6.7534426229508195	8835	1
6.759125683060109	4801	1
6.776010928961749	2611	1
6.863169398907104	3401	1
6.88360655737705	7091	1
6.9363934426229505	5137	1
6.963551912568306	137	1
6.978142076502732	7189	1
6.979180327868852	1477	1
6.99568306010929	1750	1
7.033387978142076	53	1
7.178032786885246	3006	1
7.230437158469946	3107	1
7.3133333333333335	9934	0
7.336939890710383	1397	1
7.364262295081967	327	1
7.387377049180328	5035	1
7.4192896174863385	7448	1
7.5329508196721315	6093	1
7.541857923497268	414	1
7.607868852459016	5189	1
7.625191256830601	1380	1
7.641748633879781	5899	1
7.6866666666666665	6699	1
7.702896174863389	1264	1
7.7098360655737705	9050	1
7.7460109289617485	4870	1
7.797377049180327	5176	1
7.811693989071038	8910	1
7.812021857923497	1917	1
7.825245901639344	7145	1
7.838633879781421	630	1
7.877595628415301	9599	1
7.882568306010929	8734	1
8.003606557377049	7215	1
8.041693989071039	6149	1
8.062295081967212	5536	1
8.074426229508196	2166	1
8.104590163934425	4524	1
8.113989071038251	5614	1
8.115300546448086	3542	1
8.158360655737704	9639	1
8.164754098360655	8616	1
8.169672131147541	2883	1
8.195956284153006	8320	1
8.202568306010928	6621	1
8.304480874316939	1475	1
8.461256830601092	1530	1
8.498087431693989	5745	1
8.581147540983606	4451	1
8.605573770491803	6956	1
8.67377049180328	7341	1
8.682021857923496	2025	1
8.728032786885246	8018	1
8.744918032786885	9836	1
8.761748633879781	895	1
8.763060109289617	1522	1
8.78191256830601	9024	1
8.79535519125683	7542	1
8.80032786885246	3502	1
8.898360655737704	8644	1
8.929016393442623	4393	1
9.06360655737705	5273	1
9.099289617486338	2799	1
9.225737704918034	2964	1
9.22688524590164	9543	1
9.246393442622951	4153	1
9.273879781420764	7622	1
9.282240437158471	514	1
9.28398907103825	3035	1
9.399726775956285	8072	1
9.4124043715847	1260	1
9.452568306010928	5609	1
9.461038251366121	7018	1
9.553879781420765	4420	1
9.599453551912568	4080	1
9.600163934426229	9882	1
9.632459016393444	6145	1
9.686229508196721	3933	1
9.712131147540983	3836	1
9.77087431693989	8049	1
9.77928961748634	3481	1
9.783825136612021	4880	1
9.788087431693988	391	1
9.794371584699453	4969	1
9.805628415300546	9984	1
9.821256830601092	3851	1
9.83207650273224	9833	1
9.88639344262295	1139	1
9.90136612021858	6950	1
9.960163934426228	113	1
9.965683060109289	3268	1
10.006338797814207	6318	1
10.126612021857925	7148	1
10.188087431693988	7175	1
10.203060109289618	893	1
10.207868852459017	9681	1
10.229562841530054	6867	1
10.24224043715847	9054	1
10.255245901639343	5930	1
10.322841530054644	3077	1
10.353169398907104	5768	1
10.420218579234971	1483	1
10.423060109289617	8758	1
10.43	5556	1
10.440710382513661	1527	1
10.474207650273224	1467	1
10.47464480874317	1176	1
10.480819672131148	6628	1
10.48360655737705	3386	1
10.53688524590164	8920	1
10.566666666666666	6616	1
10.65934426229508	7545	1
10.69879781420765	9753	1
10.700437158469946	4657	1
10.70311475409836	7280	1
10.748142076502731	489	1
10.748579234972677	3312	1
10.766885245901639	3209	1
10.78273224043716	1603	1
10.786284153005465	8357	1
10.819781420765027	3469	1
10.843497267759563	5600	1
10.8551912568306	5302	1
10.90934426229508	2242	1
10.960928961748634	8780	1
10.973005464480874	4407	1
10.984207650273223	6664	1
11.064918032786885	2418	1
11.065136612021856	205	1
11.101967213114754	3705	1
11.16016393442623	7194	1
11.182786885245902	5332	1
11.215409836065573	3115	1
11.23568306010929	6037	1
11.250218579234971	2281	1
11.253715846994535	1872	1
11.299125683060108	5146	1
11.406939890710381	9868	1
11.461147540983607	9346	1
11.486229508196722	1788	1
11.560710382513662	4539	1
11.565628415300546	1173	1
11.610765027322405	9795	1
11.713169398907104	9995	1
11.73016393442623	9723	1
11.78431693989071	5995	1
11.786174863387977	5818	1
11.80311475409836	4179	1
11.82431693989071	459	1
11.832896174863388	3611	1
11.838415300546448	3328	1
11.857978142076503	5134	1
11.859289617486338	1854	1
11.879562841530054	6544	1
11.886502732240436	8866	1
12.008196721311476	3275	1
12.034371584699453	9883	1
12.07071038251366	2856	1
12.160273224043715	3933	0
12.24087431693989	984	1
12.313551912568306	8313	1
12.377267759562843	3758	1
12.399016393442624	1882	1
12.463715846994534	1121	1
12.489562841530054	2691	1
12.518142076502732	7466	1
12.529398907103824	1076	1
12.553333333333333	7748	1
12.580765027322403	5411	1
12.586939890710381	921	1
12.61431693989071	4790	1
12.622131147540983	4848	1
12.663879781420764	8589	1
12.67016393442623	3232	1
12.677322404371585	8292	1
12.694262295081968	9901	1
12.723661202185793	9965	1
12.768688524590164	4502	1
12.82912568306011	6714	1
12.840327868852459	2250	1
12.890437158469945	6433	1
12.920928961748634	4534	1
12.941748633879781	3400	1
12.976612021857923	9339	1
13.019016393442623	6594	1
13.04448087431694	5896	1
13.108579234972678	2472	1
13.140819672131148	2348	1
13.145081967213114	1526	1
13.165901639344263	5273	0
13.183224043715846	4228	1
13.211311475409834	5004	1
13.212568306010928	9247	1
13.291366120218578	1552	1
13.363060109289618	9418	1
13.391475409836065	576	1
13.400218579234972	3869	1
13.409289617486337	5236	1
13.515956284153006	5932	1
13.525519125683061	7998	1
13.533442622950819	7293	1
13.54344262295082	6428	1
13.554918032786885	2956	1
13.573661202185791	2925	1
13.575901639344261	4598	1
13.584590163934427	479	1
13.623169398907102	3849	1
13.649289617486337	3506	1
13.66448087431694	4696	1
13.673333333333334	4473	1
13.724699453551914	4719	1
13.832349726775957	7231	1
13.864426229508195	4313	1
13.890382513661203	2385	1
13.899890710382513	2359	1
13.947650273224044	2464	1
14.000710382513661	1976	1
14.01448087431694	6592	1
14.030437158469944	7228	1
14.035792349726776	3373	1
14.056065573770493	5829	1
14.066174863387978	7954	1
14.12191256830601	3996	1
14.125355191256832	7747	1
14.13639344262295	4210	1
14.154262295081967	4782	1
14.183387978142076	8798	1
14.183989071038251	8856	1
14.185245901639343	8016	1
14.231748633879782	9755	1
14.26103825136612	9200	1
14.272622950819672	9831	1
14.28792349726776	9524	1
14.350491803278688	662	1
14.354972677595628	4025	1
14.406885245901638	4034	1
14.431748633879781	1648	1
14.467978142076502	5397	1
14.604808743169398	8994	1
14.652513661202185	6089	1
14.672021857923497	331	1
14.703224043715847	2019	1
14.705573770491803	7017	1
14.748852459016394	548	1
14.76918032786885	4793	1
14.7851912568306	552	1
14.79584699453552	6390	1
14.814480874316938	9416	1
14.844426229508196	2623	1
14.863005464480874	3704	1
14.886502732240437	7836	1
14.903060109289617	3407	1
15.009234972677595	4765	1
15.04967213114754	9415	1
15.052295081967213	8285	1
15.081803278688525	9084	1
15.099398907103826	6051	1
15.164371584699452	9459	1
15.175846994535519	6569	1
15.216502732240437	5879	1
15.24617486338798	3565	1
15.25054644808743	3918	1
15.263825136612022	8	1
15.279180327868852	2088	1
15.283770491803278	5954	1
15.299945355191257	4522	1
15.331857923497267	1428	1
15.354043715846993	4577	1
15.35448087431694	8898	1
15.416174863387978	8062	1
15.464480874316939	1588	1
15.464699453551912	1744	1
15.499344262295082	6178	1
15.504918032786884	9622	1
15.51814207650273	5634	1
15.524808743169398	3941	1
15.568852459016393	9442	1
15.589781420765027	9103	1
15.627704918032787	7628	1
15.6348087431694	6478	1
15.638688524590163	3919	1
15.650437158469945	9239	1
15.65672131147541	4007	1
15.674207650273223	3982	1
15.737650273224043	5975	1
15.744972677595628	4776	1
15.76672131147541	5594	1
15.822185792349726	1512	1
15.875737704918032	793	1
15.920928961748633	7027	1
15.921803278688525	2219	1
15.969672131147542	1641	1
15.973387978142076	9800	1
15.984699453551912	5667	1
16.007595628415302	6210	1
16.034262295081966	9420	1
16.059617486338798	907	1
16.088196721311476	4728	1
16.098907103825137	7826	1
16.113497267759563	4693	1
16.130109289617486	5359	1
16.142185792349725	3166	1
16.149234972677593	1249	1
16.159726775956283	1764	1
16.19726775956284	2169	1
16.21	8907	1
16.21185792349727	2969	1
16.214371584699453	3702	1
16.21825136612022	6574	1
16.222896174863386	1049	1
16.27398907103825	8816	1
16.317267759562842	7038	1
16.33295081967213	4478	1
16.41846994535519	2526	1
16.42142076502732	515	1
16.566666666666666	1108	1
16.59398907103825	7106	1
16.601420765027324	3527	1
16.608360655737705	4498	1
16.613442622950817	6432	1
16.616830601092897	7051	1
16.6575956284153	7523	1
16.707923497267757	4186	1
16.708743169398907	9407	1
16.731803278688524	884	1
16.74295081967213	4844	1
16.747486338797813	3619	1
16.747814207650272	3733	1
16.75245901639344	2571	1
16.754426229508198	339	1
16.75928961748634	1839	1
16.77601092896175	1549	1
16.797322404371585	7220	1
16.812841530054644	697	1
16.86005464480874	7352	1
16.889781420765026	780	1
16.901256830601092	8755	1
16.902021857923497	658	1
16.90415300546448	5947	1
16.9279781420765	2863	1
16.931639344262294	6031	1
16.93256830601093	6239	1
16.93639344262295	609	1
16.944754098360654	7167	1
17.003825136612022	7400	1
17.01704918032787	2905	1
17.04863387978142	5902	1
17.080054644808744	9368	1
17.09327868852459	8739	1
17.10983606557377	6755	1
17.13486338797814	1315	1
17.14218579234973	8392	1
17.143387978142076	3428	1
17.156885245901638	8776	1
17.158907103825136	3909	1
17.182185792349728	5627	1
17.197540983606558	918	1
17.220163934426232	2913	1
17.228524590163932	6839	1
17.238251366120217	3968	1
17.240491803278687	2930	1
17.28333333333333	1418	1
17.288142076502734	6606	1
17.295464480874315	1320	1
17.337704918032784	7537	1
17.374918032786887	7074	1
17.37590163934426	8658	1
17.381475409836064	9268	1
17.393387978142076	723	1
17.481748633879782	2190	1
17.486830601092894	3123	1
17.50825136612022	9154	1
17.55934426229508	2876	1
17.560437158469945	7519	1
17.56497267759563	4423	1
17.57054644808743	8356	1
17.586120218579232	3833	1
17.591311475409835	3467	1
17.594644808743173	2810	1
17.604808743169396	4160	1
17.605573770491805	8429	1
17.605956284153006	3433	1
17.648087431693988	150	1
17.666065573770492	9563	1
17.695245901639346	3678	1
17.707923497267757	3730	1
17.70863387978142	8683	1
17.727814207650276	2662	1
17.74814207650273	7966	1
17.76136612021858	7799	1
17.776666666666667	5199	1
17.834863387978142	5716	1
17.84453551912568	1080	1
17.858251366120218	1948	1
17.86846994535519	4251	1
17.908087431693986	9678	1
17.91125683060109	8330	1
17.928360655737706	4566	1
17.931092896174864	1075	1
17.939071038251363	841	1
17.949562841530053	4105	1
17.9551912568306	3668	1
17.989781420765027	7037	1
17.998142076502734	4712	1
18.029234972677596	1838	1
18.052295081967213	9910	1
18.079726775956285	2367	1
18.11338797814208	7504	1
18.159945355191255	6111	1
18.201147540983605	1794	1
18.22360655737705	9270	1
18.226502732240437	6859	1
18.232076502732237	9300	1
18.259836065573772	7237	1
18.271147540983605	8762	1
18.2948087431694	1611	1
18.35032786885246	5138	1
18.403224043715845	9371	1
18.409016393442624	9827	1
18.41874316939891	6814	1
18.43912568306011	4430	1
18.474644808743168	4481	1
18.494316939890712	7260	1
18.494644808743168	960	1
18.538852459016393	5859	1
18.550655737704915	7375	1
18.560273224043716	8936	1
18.571147540983606	5680	1
18.589071038251365	380	1
18.60136612021858	881	1
18.60431693989071	7671	1
18.609890710382512	4138	1
18.62087431693989	6766	1
18.632568306010928	8851	1
18.64016393442623	8512	1
18.683497267759563	6095	1
18.692459016393443	6320	1
18.733551912568306	4436	1
18.73928961748634	2920	1
18.75207650273224	8568	1
18.77655737704918	6058	1
18.826666666666664	3073	1
18.85120218579235	779	1
18.858196721311476	1579	1
18.878524590163934	2701	1
18.87983606557377	2949	1
18.89934426229508	5244	1
18.901311475409834	8156	1
18.908415300546448	7800	1
18.911311475409835	2273	1
18.947650273224045	6079	1
18.95743169398907	4596	1
18.96486338797814	898	1
19.004371584699456	4861	1
19.029617486338797	7992	1
19.042568306010928	704	1
19.05344262295082	8372	1
19.063169398907107	8859	1
19.07857923497268	9501	1
19.09896174863388	2236	1
19.129180327868852	8367	1
19.16726775956284	1708	1
19.187540983606556	2707	1
19.209344262295083	4737	1
19.25633879781421	5832	1
19.264098360655737	6389	1
19.283060109289618	6660	1
19.283224043715848	7689	1
19.28950819672131	691	1
19.290054644808745	9391	1
19.310273224043716	8812	1
19.319562841530054	3957	1
19.323169398907105	4949	1
19.34830601092896	7104	1
19.35622950819672	5702	1
19.396830601092894	4720	1
19.41617486338798	8252	1
19.420382513661202	1605	1
19.42377049180328	4434	1
19.442131147540984	3994	1
19.443715846994536	9500	1
19.45191256830601	6277	1
19.460054644808743	6115	1
19.479726775956287	9662	1
19.517650273224042	5140	1
19.558360655737705	2588	0
19.5724043715847	5024	1
19.57535519125683	9657	1
19.595409836065574	9731	1
19.630382513661203	3229	1
19.64054644808743	1959	1
19.67967213114754	8280	1
19.695300546448088	2009	1
19.70704918032787	6383	1
19.707158469945355	7127	1
19.740491803278687	9222	1
19.741092896174862	8921	1
19.741475409836067	1194	1
19.745464480874315	9896	1
19.766010928961748	7564	1
19.77748633879781	8282	1
19.788196721311476	5804	1
19.80672131147541	9700	1
19.829617486338798	7473	1
19.83322404371585	7563	1
19.8403825136612	5179	1
19.859016393442623	7659	1
19.880273224043716	9602	1
19.914972677595628	3388	1
19.94743169398907	1553	1
19.993224043715845	5743	1
19.995628415300544	6024	1
20.01306010928962	5124	1
20.01693989071038	8034	1
20.073825136612022	856	1
20.105956284153002	3024	1
20.17360655737705	4269	1
20.22808743169399	8793	1
20.22967213114754	1913	1
20.23918032786885	2135	1
20.2475956284153	1761	1
20.253060109289617	2271	1
20.264098360655737	6748	1
20.281967213114754	1780	1
20.29622950819672	4864	1
20.301420765027324	9219	1
20.346830601092897	3169	1
20.353169398907106	3004	1
20.365846994535517	8660	1
20.378907103825135	5399	1
20.382021857923498	1001	1
20.383387978142075	9207	1
20.413278688524592	2160	1
20.419234972677597	6864	1
20.479289617486337	5856	1
20.540273224043716	7077	1
20.542131147540985	9689	1
20.55327868852459	8366	1
20.563715846994537	1742	1
20.59677595628415	8126	1
20.622513661202184	4980	1
20.668306010928962	7416	1
20.67573770491803	6108	1
20.738743169398905	1367	1
20.776120218579234	5128	1
20.79103825136612	85	1
20.800109289617485	7094	1
20.800601092896173	1945	1
20.80590163934426	7177	1
20.83120218579235	326	1
20.833551912568304	1659	1
20.874535519125683	8041	1
20.96841530054645	9165	1
20.977978142076502	7403	1
20.99098360655738	7905	1
21.005573770491804	9947	1
21.005628415300546	6504	1
21.010655737704916	365	1
21.010983606557378	9598	1
21.021803278688527	7956	1
21.02765027322404	4591	1
21.063879781420766	743	1
21.07497267759563	4852	1
21.15814207650273	4814	1
21.16633879781421	5418	1
21.169562841530052	201	1
21.20224043715847	8987	1
21.223879781420763	2952	1
21.225464480874315	8435	1
21.270109289617487	4936	1
21.305409836065575	7043	1
21.332677595628414	9730	1
21.334262295081967	9717	1
21.354590163934425	1476	1
21.367978142076506	1751	1
21.41568306010929	1270	1
21.458579234972674	928	1
21.499562841530057	3483	1
21.511857923497267	707	1
21.564699453551913	3535	1
21.584590163934426	1303	1
21.605573770491805	6619	1
21.640273224043714	8301	1
21.643224043715847	5108	1
21.654699453551913	9462	1
21.676830601092895	4480	1
21.684754098360656	3257	1
21.71879781420765	1	1
21.727595628415298	4718	1
21.728360655737703	1631	1
21.731857923497266	8633	1
21.741693989071038	7160	1
21.749071038251365	1745	1
21.755300546448087	501	1
21.793333333333333	8486	1
21.796284153005463	4744	1
21.799890710382513	7009	1
21.800437158469947	8864	1
21.822513661202183	9705	1
21.843715846994538	2512	1
21.853934426229507	5431	1
21.856994535519124	694	1
21.864535519125685	4300	1
21.86846994535519	1907	1
21.876393442622952	9452	1
21.877486338797816	5968	1
21.897704918032787	7339	1
21.90087431693989	9746	1
21.904207650273225	7619	1
21.9096174863388	1946	1
21.91	3017	1
21.910327868852455	6194	1
21.91125683060109	5638	1
21.922732240437156	9355	1
21.928032786885243	3277	1
21.936994535519123	473	1
21.943278688524593	2502	1
21.955846994535516	5474	1
21.9803825136612	5271	1
21.98360655737705	8014	1
21.987814207650274	3329	1
21.99590163934426	354	1
21.998797814207652	6081	1
22.005464480874316	9361	1
22.014644808743167	5582	1
22.036174863387977	8096	1
22.03792349726776	9063	1
22.062568306010927	6535	1
22.092732240437158	7529	1
22.10256830601093	6662	1
22.105409836065572	3167	1
22.1075956284153	7916	1
22.11437158469945	7599	1
22.129398907103823	5501	1
22.134754098360652	3745	1
22.13879781420765	9221	1
22.144426229508195	2890	1
22.146994535519127	7874	1
22.151857923497268	4383	1
22.152349726775956	3995	1
22.1603825136612	1505	1
22.170109289617486	3087	1
22.178251366120218	4770	1
22.181202185792348	3686	1
22.203060109289616	4235	1
22.224426229508193	4672	1
22.230983606557377	9266	1
22.2320218579235	4325	1
22.240054644808744	5078	1
22.240218579234973	7967	1
22.28934426229508	7327	1
22.298633879781423	4091	1
22.300218579234972	7067	1
22.30726775956284	2363	1
22.308852459016393	3104	1
22.312568306010927	8230	1
22.325300546448087	4180	1
22.328688524590163	2432	1
22.34136612021858	9163	1
22.362131147540982	3956	1
22.387486338797814	2791	1
22.42136612021858	5778	1
22.425956284153006	9665	1
22.427978142076505	2713	1
22.435573770491803	2764	1
22.463825136612023	4922	1
22.466284153005464	9898	1
22.46912568306011	3778	1
22.469945355191253	1222	1
22.477377049180326	1106	1
22.488797814207647	4528	1
22.49584699453552	1006	1
22.497650273224043	9921	1
22.498743169398907	9502	1
22.511967213114755	914	1
22.526284153005463	5453	1
22.540765027322404	3951	1
22.564316939890713	740	1
22.56661202185792	2822	1
22.566830601092896	8546	1
22.582349726775956	947	1
22.592950819672133	2838	1
22.59770491803279	4890	1
22.60136612021858	8732	1
22.612185792349727	7595	1
22.612349726775953	6750	1
22.616666666666667	942	1
22.616830601092897	5672	1
22.634754098360656	2243	1
22.654207650273225	8754	1
22.65573770491803	5959	1
22.673005464480873	9784	1
22.680601092896175	2208	1
22.681803278688523	3596	1
22.68846994535519	2196	1
22.693224043715848	2784	1
22.69415300546448	6831	1
22.69551912568306	1802	1
22.700601092896175	5669	1
22.703879781420763	1208	1
22.70453551912568	7850	1
22.71415300546448	6795	1
22.73032786885246	6794	1
22.74792349726776	8585	1
22.758142076502732	6555	1
22.77	7980	1
22.771803278688523	5989	1
22.776120218579237	1183	1
22.837486338797813	1048	1
22.846174863387976	8316	1
22.894808743169396	4888	1
22.940983606557374	5607	1
22.95081967213115	6761	1
22.963989071038252	8109	1
22.96448087431694	9183	1
22.98158469945355	9630	1
23.01874316939891	5776	1
23.01912568306011	1339	1
23.038852459016393	5326	1
23.044426229508197	4283	1
23.048688524590162	6542	1
23.052622950819675	9632	1
23.119071038251366	6347	1
23.124644808743167	2146	1
23.12950819672131	7307	1
23.134207650273225	2549	1
23.134426229508197	7388	1
23.137267759562842	357	1
23.13737704918033	3884	1
23.146666666666665	182	1
23.170054644808744	2730	1
23.173169398907103	3049	1
23.18726775956284	6243	1
23.194590163934425	4725	1
23.195409836065576	7756	1
23.20775956284153	9100	1
23.223278688524587	1346	1
23.247650273224046	1488	1
23.248743169398907	7259	1
23.253224043715846	9189	1
23.25448087431694	4633	1
23.26950819672131	6652	1
23.273060109289617	9290	1
23.28295081967213	8101	1
23.286721311475407	4973	1
23.29262295081967	2593	1
23.296448087431692	8364	1
23.299016393442624	2686	1
23.319344262295083	5066	1
23.329398907103826	9428	1
23.33103825136612	3338	1
23.36431693989071	6246	1
23.371584699453553	7381	1
23.387868852459015	2378	1
23.396120218579235	1050	1
23.402677595628415	8887	1
23.41639344262295	5011	1
23.425300546448085	9889	1
23.450710382513662	831	1
23.4631693989071	1716	1
23.4644262295082	5963	1
23.47360655737705	5175	1
23.478142076502735	8174	1
23.48071038251366	7101	1
23.48928961748634	5676	1
23.50147540983607	5604	1
23.50224043715847	8857	1
23.505519125683062	1820	1
23.526120218579237	643	1
23.52622950819672	8519	1
23.530109289617485	1040	1
23.534153005464482	8161	1
23.552513661202187	4463	1
23.56737704918033	2279	1
23.57672131147541	6395	1
23.578852459016392	1332	1
23.587158469945354	26	1
23.58775956284153	4860	1
23.59224043715847	2024	1
23.602841530054643	4193	1
23.611202185792347	5151	1
23.616502732240434	1727	1
23.62781420765027	4285	1
23.632021857923498	9855	1
23.641092896174865	1314	1
23.645683060109288	2804	1
23.69426229508197	482	1
23.697322404371583	4100	1
23.714098360655736	5001	1
23.726666666666667	1404	1
23.736338797814206	6583	1
23.737540983606557	967	1
23.741584699453554	9482	1
23.74344262295082	1886	1
23.7675956284153	3405	1
23.80693989071038	7569	1
23.832131147540984	655	1
23.83978142076503	6625	1
23.84601092896175	5067	1
23.859180327868852	5903	1
23.87409836065574	1626	1
23.8948087431694	5400	1
23.895792349726776	2963	1
23.895792349726776	1798	1
23.947158469945357	533	1
23.948306010928963	3897	1
23.97661202185792	7666	1
23.983005464480875	977	1
23.98945355191257	5873	1
23.998688524590165	5931	1
24.00256830601093	9985	1
24.0124043715847	3757	1
24.012513661202185	1371	1
24.02502732240437	9132	1
24.067322404371584	8979	1
24.08262295081967	8490	1
24.09398907103825	3317	1
24.10327868852459	3721	1
24.11	4739	1
24.12295081967213	6610	1
24.131803278688523	4499	1
24.147540983606557	9335	1
24.148469945355192	8990	1
24.14896174863388	7025	1
24.169781420765027	4876	1
24.172786885245902	9083	1
24.1848087431694	401	1
24.185245901639345	7722	1
24.187267759562843	7211	1
24.19628415300546	4570	1
24.224754098360656	353	1
24.227540983606556	8421	1
24.236885245901636	1054	1
24.247486338797813	5387	1
24.271092896174864	2965	1
24.275683060109287	5937	1
24.296721311475412	411	1
24.301584699453553	5007	1
24.361967213114756	3748	1
24.36535519125683	2245	1
24.375628415300547	7301	1
24.382349726775956	2133	1
24.405628415300548	1323	1
24.421311475409837	6052	1
24.42377049180328	2947	1
24.432786885245903	5026	1
24.43349726775956	2476	1
24.434754098360656	5440	1
24.446557377049178	4624	1
24.45398907103825	7978	1
24.47366120218579	2715	1
24.477814207650272	8444	1
24.477868852459018	8641	1
24.480928961748635	2951	1
24.496612021857924	7068	1
24.502131147540982	622	1
24.519617486338795	2575	1
24.523060109289617	964	1
24.52639344262295	9199	1
24.532185792349726	9960	1
24.538633879781422	511	1
24.57256830601093	9094	1
24.588251366120218	2803	1
24.591857923497265	6598	1
24.592185792349728	9326	1
24.59743169398907	925	1
24.601311475409837	7516	1
24.604207650273224	1693	1
24.637650273224043	843	1
24.64743169398907	6187	1
24.66639344262295	4824	1
24.696502732240436	3226	1
24.69934426229508	9652	1
24.706666666666667	4500	1
24.7072131147541	5129	1
24.723169398907107	8604	1
24.734590163934428	5345	1
24.757377049180327	6932	1
24.760928961748633	6181	1
24.7727868852459	6460	1
24.781530054644808	2112	1
24.784535519125683	1447	1
24.795081967213115	5482	1
24.798579234972678	2731	1
24.80912568306011	6547	1
24.83486338797814	1638	1
24.844262295081965	848	1
24.852349726775955	3054	1
24.863224043715846	5352	1
24.872349726775955	3205	1
24.888907103825137	1051	1
24.921967213114755	5220	1
24.94333333333333	7111	1
24.953060109289616	7846	1
24.953497267759563	9109	1
24.957540983606556	9192	1
24.97825136612022	8969	1
24.9951912568306	5537	1
25.002513661202187	8617	1
25.010437158469944	1576	1
25.010601092896174	9573	1
25.063551912568304	4021	1
25.122459016393442	5589	1
25.137049180327868	1242	1
25.13710382513661	623	1
25.142131147540983	5977	1
25.145136612021854	3539	1
25.146338797814206	1388	1
25.154863387978143	8814	1
25.165409836065574	9278	1
25.1655737704918	1262	1
25.17743169398907	9504	1
25.20327868852459	665	1
25.20398907103825	1949	1
25.221256830601092	8876	1
25.225464480874315	2654	1
25.231967213114753	7962	1
25.24464480874317	9080	1
25.27016393442623	7736	1
25.27327868852459	5065	1
25.28071038251366	1330	1
25.28863387978142	2892	1
25.290273224043716	7780	1
25.293770491803276	3069	1
25.295737704918032	2960	1
25.303989071038252	3889	1
25.319617486338796	2103	1
25.322021857923495	2321	1
25.375846994535518	5172	1
25.42502732240437	3279	1
25.435792349726775	9720	1
25.437978142076503	8573	1
25.446939890710382	8013	1
25.478852459016395	1329	1
25.48551912568306	9155	1
25.491912568306013	5561	1
25.521202185792347	3505	1
25.53016393442623	5612	1
25.557213114754095	828	1
25.56420765027322	2665	1
25.56704918032787	8424	1
25.57273224043716	4783	1
25.573442622950818	3901	1
25.57967213114754	2023	1
25.591147540983606	1818	1
