13.844426229508198	6646	1
13.909617486338798	8703	1
13.929945355191256	6120	1
13.936885245901639	5279	1
13.940710382513661	2953	1
13.949890710382514	1727	1
14.009125683060109	7510	1
14.043497267759562	9608	1
14.053005464480874	7144	1
14.112513661202184	6984	1
14.139890710382513	1494	1
14.144754098360655	1196	1
14.170601092896174	7968	1
14.186885245901639	3007	1
14.366939890710382	1318	1
14.368415300546449	7467	1
14.370218579234972	1806	1
14.43207650273224	6158	1
14.47879781420765	1588	1
14.62912568306011	7174	1
14.655027322404372	8596	1
14.724098360655738	2448	1
14.770710382513661	4269	1
14.780109289617487	4476	1
14.81415300546448	2001	1
14.820273224043715	5001	1
14.871803278688525	4419	1
14.877322404371585	7284	1
14.884863387978143	5016	1
14.895464480874317	8135	1
14.897814207650272	2764	1
14.989180327868851	6694	1
14.996229508196722	544	1
15.008469945355191	7306	1
15.062185792349727	3807	1
15.084098360655737	5348	1
15.094262295081968	4289	1
15.166229508196722	3648	1
15.24431693989071	5256	1
15.30830601092896	9689	1
15.341420765027323	5097	1
15.347431693989071	5447	1
15.454207650273224	8349	1
15.472841530054646	2386	1
15.496666666666666	5457	1
15.51672131147541	286	1
15.585792349726775	6015	1
15.705628415300547	4230	1
15.711584699453551	5727	1
15.73191256830601	6801	1
15.735846994535517	7171	1
15.744918032786885	7522	1
15.784863387978142	3673	1
15.790765027322403	4898	1
15.801748633879782	3637	1
15.820273224043715	6805	1
15.839398907103826	2017	1
15.87256830601093	1377	1
15.877103825136611	5750	1
15.961038251366121	8400	1
16.01087431693989	2802	1
16.06393442622951	9708	1
16.086666666666666	2778	1
16.086994535519125	7441	1
16.106174863387977	4864	1
16.128196721311475	4911	1
16.13005464480874	7319	1
16.134426229508197	7861	1
16.19311475409836	1570	1
16.27469945355191	8638	1
16.306994535519127	4937	1
16.31983606557377	7207	1
16.36437158469945	5756	1
16.365737704918033	6391	1
16.396010928961747	4551	1
16.40639344262295	5928	1
16.40672131147541	8926	1
16.52617486338798	6757	1
16.52901639344262	1268	1
16.580382513661203	8042	1
16.590491803278688	5078	1
16.638360655737706	2064	1
16.64945355191257	2290	1
16.663005464480875	7573	1
16.668196721311475	1527	1
16.739016393442622	381	1
16.8044262295082	2552	1
16.823224043715847	8000	1
16.835027322404372	177	1
16.84224043715847	8422	1
16.872677595628417	4775	1
16.903879781420763	7638	1
16.980273224043717	5830	1
16.994535519125684	618	1
17.04185792349727	8631	1
17.065628415300548	519	1
17.132677595628415	8276	1
17.150218579234974	4766	1
17.3048087431694	4619	1
17.31710382513661	1554	1
17.318196721311477	170	1
17.347322404371585	8809	1
17.408524590163935	9284	1
17.42136612021858	619	1
17.445901639344264	3313	1
17.558797814207647	7140	1
17.60568306010929	2915	1
17.63169398907104	5833	1
17.64841530054645	2816	1
17.654808743169397	3042	1
17.656830601092896	1269	1
17.710819672131144	5635	1
17.72103825136612	553	1
17.762021857923497	8982	1
17.764863387978142	6362	1
17.76535519125683	4257	1
17.821256830601094	1635	1
17.878469945355192	3768	1
17.88551912568306	8190	1
17.892841530054643	7018	1
17.939234972677596	9449	1
17.96983606557377	7518	1
17.971256830601092	4060	1
17.979071038251366	6802	1
17.99704918032787	8728	1
18.010382513661202	8570	1
18.019016393442623	421	1
18.04704918032787	3832	1
18.052677595628417	4461	1
18.061311475409834	8419	1
18.100983606557378	9918	1
18.10551912568306	9651	1
18.16426229508197	7486	1
18.26120218579235	6163	1
18.294371584699455	6493	1
18.338469945355193	8302	1
18.342732240437158	843	1
18.346120218579237	7744	1
18.3544262295082	6405	1
18.36486338797814	8243	1
18.368743169398908	6818	1
18.48448087431694	4276	1
18.485464480874317	2283	1
18.48786885245902	8329	1
18.541420765027322	6888	1
18.545191256830602	5087	1
18.556120218579235	4056	1
18.61885245901639	6719	1
18.619289617486338	3297	1
18.640928961748635	5478	1
18.651256830601092	2981	1
18.66191256830601	2900	1
18.712295081967216	4954	1
18.77956284153005	3458	1
18.801366120218578	9307	1
18.817540983606555	9655	1
18.82120218579235	631	1
18.825901639344263	4361	1
18.82693989071038	766	1
18.86191256830601	1226	1
18.86639344262295	6798	1
18.9472131147541	9282	1
18.954644808743172	4482	1
18.999016393442623	3844	1
19.123442622950822	2638	1
19.14049180327869	9023	1
19.18453551912568	2051	1
19.200491803278688	1162	1
19.209890710382513	7083	1
19.305628415300546	6587	1
19.308360655737705	5853	1
19.325956284153005	1672	1
19.36174863387978	3143	1
19.38841530054645	890	1
19.396338797814206	2899	1
19.415792349726775	7951	1
19.421311475409837	5391	1
19.456010928961746	2453	1
19.466612021857923	4163	1
19.47710382513661	914	1
19.54377049180328	9046	1
19.559726775956285	2840	1
19.58688524590164	1097	1
19.589726775956283	8013	1
19.614207650273226	4980	1
19.645136612021858	4468	1
19.645737704918034	7206	1
19.650109289617486	6043	1
19.72174863387978	9130	1
19.81825136612022	7688	1
19.818360655737703	6414	1
19.859726775956286	2586	1
19.87896174863388	7787	1
19.88808743169399	7515	1
19.90644808743169	7110	1
20.050109289617488	6152	1
20.06021857923497	6281	1
20.064426229508197	7523	1
20.088633879781423	9728	1
20.0920218579235	8437	1
20.098907103825137	7563	1
20.112622950819674	5061	1
20.116994535519126	5524	1
20.117595628415298	3486	1
20.157486338797817	6525	1
20.16355191256831	8181	1
20.169781420765027	8287	1
20.17005464480874	3080	1
20.208032786885244	7058	1
20.21967213114754	9466	1
20.29016393442623	3518	1
20.365737704918033	3531	1
20.48174863387978	294	1
20.487540983606557	9359	1
20.489398907103823	5678	1
20.50098360655738	4242	1
20.50185792349727	6721	1
20.65584699453552	6092	1
20.698743169398906	5557	1
20.701803278688526	8193	1
20.7451912568306	2812	1
20.850601092896174	2379	1
20.88213114754098	3886	1
20.926666666666666	5771	0
20.928688524590164	634	1
20.931584699453552	4693	1
20.93808743169399	730	1
21.03737704918033	2211	1
21.089234972677595	53	1
21.10639344262295	5743	1
21.13322404371585	8355	1
21.141420765027323	9341	1
21.154644808743168	4474	1
21.161639344262294	3079	1
21.193879781420765	1650	1
21.201639344262293	8498	1
21.21049180327869	6813	1
21.224754098360656	8112	1
21.22551912568306	5104	1
21.227650273224043	1126	1
21.245573770491802	1744	1
21.282295081967213	2368	1
21.30103825136612	7080	1
21.319562841530054	6082	1
21.320819672131147	6766	1
21.321857923497266	8922	1
21.33775956284153	2563	1
21.4224043715847	8219	1
21.45071038251366	3378	1
21.471092896174866	9469	1
21.486010928961747	4563	1
21.515081967213114	1657	1
21.55311475409836	3567	1
21.587049180327867	4571	1
21.593169398907104	275	1
21.603715846994536	6303	1
21.61256830601093	9857	1
21.615300546448086	3948	1
21.625464480874317	4779	1
21.625628415300547	6763	1
21.626229508196722	1781	1
21.671256830601095	7699	1
21.678688524590164	8915	1
21.764207650273224	1182	1
21.77792349726776	2773	1
21.778852459016395	6210	1
21.823060109289617	5599	1
21.83590163934426	1267	1
21.836065573770494	1209	1
21.875628415300547	6250	1
21.940765027322406	7640	1
22.004207650273223	2780	1
22.01153005464481	8203	1
22.037704918032784	9555	1
22.079617486338798	1944	1
22.07967213114754	433	1
22.09693989071038	9908	1
22.099890710382514	1137	1
22.124535519125683	6840	1
22.126338797814206	7801	1
22.13087431693989	7880	1
22.18726775956284	9609	1
22.204918032786882	6167	1
22.216612021857923	3264	1
22.24256830601093	8007	1
22.264754098360658	5783	1
22.319234972677595	6579	1
22.343060109289617	5024	1
22.365136612021857	6624	1
22.414918032786886	34	1
22.42622950819672	1977	1
22.433879781420764	8354	1
22.486065573770492	2979	1
22.512459016393443	827	1
22.652131147540985	9725	1
22.664918032786886	6243	1
22.694535519125683	9122	1
22.721857923497268	7453	1
22.774590163934427	4851	1
22.78486338797814	6487	1
22.79661202185792	3955	1
22.82912568306011	5194	1
22.84103825136612	6314	1
22.901311475409834	2406	1
22.91786885245902	7818	1
22.92568306010929	1216	1
23.01289617486339	8685	1
23.02224043715847	2564	1
23.03989071038251	1144	1
23.04377049180328	7244	1
23.046284153005466	6437	1
23.05765027322404	3000	1
23.081147540983604	3238	1
23.083715846994536	8918	1
23.105792349726773	6764	1
23.14633879781421	5834	1
23.146448087431693	5627	1
23.156284153005462	4901	1
23.170273224043715	4770	1
23.184863387978144	4067	1
23.198688524590164	9140	1
23.228196721311473	1583	1
23.250819672131144	1466	1
23.25863387978142	8832	1
23.389945355191255	4616	1
23.427704918032788	4075	1
23.436994535519126	874	1
23.453661202185792	1771	1
23.484480874316937	3009	1
23.523934426229506	5856	1
23.525901639344262	7972	1
23.55087431693989	20	1
23.562841530054644	6490	1
23.614754098360656	3136	1
23.655573770491802	1094	1
23.677158469945354	7544	1
23.685409836065574	212	1
23.77748633879781	4353	1
23.78502732240437	9255	1
23.803387978142077	4882	1
23.814863387978143	6045	1
23.820819672131147	6112	1
23.860273224043716	9950	1
23.887486338797814	7020	1
23.889289617486337	8134	1
23.935027322404373	5665	1
23.943224043715844	4449	1
23.951256830601093	594	1
23.960655737704915	9044	1
23.986010928961747	7501	1
23.990437158469945	2331	1
24.013989071038253	2842	1
24.019562841530057	7631	1
24.115409836065574	1250	1
24.137377049180326	3368	1
24.138743169398907	149	1
24.19120218579235	4517	1
24.2075956284153	5567	1
24.218087431693988	2395	1
24.22224043715847	9878	1
24.24453551912568	9392	1
24.26814207650273	2213	1
24.297158469945355	4272	1
24.3179781420765	6693	1
24.34879781420765	4532	1
24.368688524590166	3137	1
24.404808743169397	7359	1
24.429234972677598	7181	1
24.456666666666667	2346	1
24.473497267759562	7432	1
24.48147540983607	6382	1
24.528579234972675	4107	1
24.60027322404372	3519	1
24.609016393442623	2174	1
24.650109289617486	4846	1
24.66535519125683	8300	1
24.679672131147537	7697	1
24.717868852459016	6831	1
24.730054644808742	8389	1
24.784754098360658	3364	1
24.79071038251366	3850	1
24.95535519125683	6355	1
24.95726775956284	8086	1
24.960273224043714	2700	1
25.080163934426228	3317	1
25.119398907103825	2846	1
25.188251366120216	7869	1
25.200273224043713	1827	1
25.209726775956284	6406	1
25.221639344262293	9672	1
25.224754098360656	8500	1
25.250491803278685	1931	1
25.298852459016395	4299	1
25.30502732240437	7056	1
25.407704918032785	9220	1
25.42464480874317	958	1
25.465846994535518	5175	1
25.469071038251368	5855	1
25.481311475409836	5731	1
25.52409836065574	5496	1
25.52606557377049	6060	1
25.539289617486336	2594	1
25.552677595628417	8821	1
25.578360655737704	9397	1
25.591038251366122	4179	1
25.65103825136612	4602	1
25.659508196721312	6864	1
25.719890710382515	9204	1
25.738196721311475	5641	1
25.761420765027324	3958	1
25.832841530054644	5062	1
25.89918032786885	8301	1
25.91185792349727	513	1
25.91464480874317	5057	1
25.93174863387978	6543	1
25.933879781420764	459	1
25.965245901639346	3217	1
25.990765027322404	7234	1
26.028360655737703	6932	1
26.045191256830602	1776	1
26.05775956284153	9894	1
26.07021857923497	3120	1
26.078196721311475	2446	1
26.103387978142074	9780	1
26.11322404371585	6909	1
26.11639344262295	808	1
26.15775956284153	478	1
26.177814207650272	9663	1
26.203606557377046	4003	1
26.20448087431694	3067	1
26.24792349726776	7455	1
26.257540983606557	1458	1
26.325956284153005	6328	1
26.327704918032786	7019	1
26.409617486338796	8944	1
26.4251912568306	7461	1
26.53967213114754	7296	1
26.553661202185793	4613	1
26.553989071038252	1463	1
26.607540983606558	3187	1
26.620054644808743	1882	1
26.64573770491803	2636	1
26.66262295081967	2741	1
26.69311475409836	8255	1
26.695027322404368	6935	1
26.705792349726774	571	1
26.717377049180328	9861	1
26.727158469945355	2716	1
26.727486338797814	7145	1
26.74398907103825	7147	1
26.744808743169397	5647	1
26.8027868852459	2084	1
26.808469945355192	9936	1
26.89065573770492	7327	1
26.90366120218579	2735	1
26.915956284153005	7641	1
26.923661202185794	3526	1
27.004918032786883	9688	1
27.021639344262297	2382	1
27.101857923497267	6893	1
27.110218579234974	7654	1
27.114043715846996	1212	1
27.12207650273224	1513	1
27.128142076502733	6573	1
27.129617486338798	1231	1
27.16398907103825	1596	1
27.201420765027322	9252	1
27.20224043715847	820	1
27.20672131147541	5318	1
27.226994535519125	5628	1
27.254972677595628	2723	1
27.257213114754098	4247	1
27.289945355191257	7596	1
27.322131147540983	8952	1
27.34142076502732	1765	1
27.347759562841528	3523	1
27.38469945355191	1624	1
27.39120218579235	1695	1
27.391857923497266	1874	1
27.411967213114753	8350	1
27.41448087431694	3145	1
27.41448087431694	8341	1
27.449562841530053	6283	1
27.49295081967213	9557	1
27.562185792349727	7521	1
27.597704918032786	4843	1
27.608360655737705	8197	1
27.610601092896175	4415	1
27.636229508196724	8119	1
27.640218579234972	4974	1
27.644043715846994	5550	1
27.646830601092894	7847	1
27.672622950819672	5579	1
27.68021857923497	7708	1
27.731256830601094	7490	1
27.731803278688524	8453	1
27.77464480874317	639	1
27.800109289617488	1375	1
27.825628415300546	6947	1
27.842349726775954	5	1
27.849781420765026	9633	1
27.910874316939893	308	1
27.93032786885246	9739	1
27.93639344262295	2998	1
27.944207650273224	4148	1
27.96016393442623	6655	1
27.96639344262295	2481	1
27.982841530054646	5081	1
28.002786885245904	8923	1
28.023278688524588	7094	1
28.06967213114754	8330	1
28.084644808743167	7859	1
28.08606557377049	1179	1
28.093551912568305	4494	1
28.234426229508195	3419	1
28.235956284153005	957	1
28.24863387978142	3838	1
28.26021857923497	3202	1
28.30109289617486	6187	1
28.370437158469947	564	1
28.376010928961747	8704	1
28.398032786885246	4987	1
28.406502732240437	3174	1
28.411311475409835	9223	1
28.468743169398905	5413	1
28.502131147540982	4249	1
28.53928961748634	2239	1
28.588032786885243	6735	1
28.596612021857922	7709	1
28.60573770491803	2067	1
28.611256830601093	3040	1
28.62366120218579	3578	1
28.625081967213113	3004	1
28.650655737704916	3722	1
28.65945355191257	8129	1
28.66857923497268	5395	1
28.686830601092897	7974	1
28.698469945355193	4349	1
28.711147540983607	1363	1
28.76032786885246	7466	1
28.793606557377046	372	1
28.873551912568306	2830	1
28.89825136612022	7687	1
28.944480874316938	7400	1
28.959180327868854	4728	1
28.972732240437157	8940	1
28.980546448087434	3650	1
28.992568306010927	9101	1
29.021420765027322	1869	1
29.10983606557377	6297	1
29.142240437158467	5587	1
29.161311475409835	7579	1
29.181038251366118	6438	1
29.189617486338797	2731	1
29.19792349726776	8405	1
29.204098360655735	7642	1
29.204262295081968	1684	1
29.222021857923494	1508	1
29.223879781420763	8214	1
29.243551912568304	7127	1
29.303879781420765	8888	1
29.31398907103825	9310	1
29.31825136612022	7582	1
29.343551912568305	6893	0
29.3596174863388	8948	0
29.37726775956284	3247	1
29.387431693989072	8128	1
29.39879781420765	8457	1
29.431147540983606	4451	1
29.439890710382514	4300	1
29.46704918032787	3321	1
29.47	5687	1
29.508852459016392	7987	1
29.52295081967213	1835	1
29.534808743169396	2492	1
29.56743169398907	5179	1
29.575792349726775	8627	1
29.587814207650272	494	1
29.599071038251367	7979	1
29.606338797814207	8204	1
29.612950819672132	1291	1
29.616830601092897	2523	1
29.62792349726776	3014	1
29.66021857923497	3864	1
29.69726775956284	5096	1
29.705737704918032	4959	1
29.731584699453553	2695	1
29.760765027322407	5337	1
29.77825136612022	4812	1
29.8424043715847	1102	1
29.84617486338798	9405	1
29.87087431693989	6524	1
29.874590163934425	9074	1
29.895901639344263	3471	1
29.937814207650273	5988	1
29.95229508196721	5744	1
29.954098360655735	229	1
29.99207650273224	3741	1
30.001803278688524	231	1
30.063551912568304	1010	1
30.066775956284154	4496	1
30.130983606557376	2932	1
30.133005464480874	5317	1
30.139726775956284	5076	1
30.14934426229508	975	1
30.17180327868852	4454	1
30.172622950819672	4097	1
30.22415300546448	6176	1
30.271256830601093	2003	1
30.301693989071037	6453	1
30.317377049180326	9423	1
30.326065573770492	9458	1
30.34846994535519	2015	1
30.35584699453552	8499	1
30.361311475409835	5882	1
30.364918032786886	8149	1
30.37983606557377	2837	1
30.409234972677595	1717	1
30.41590163934426	8847	1
30.41688524590164	7152	1
30.43655737704918	5514	1
30.494043715846995	7178	1
30.53934426229508	8094	1
30.54464480874317	7367	1
30.554262295081966	6491	1
30.578142076502733	8602	1
30.597540983606557	4305	1
30.717868852459016	4030	1
30.72120218579235	4993	1
30.750928961748635	2204	1
30.77060109289617	5273	1
30.773387978142075	7520	1
30.785737704918034	233	1
30.930983606557376	2694	1
30.937049180327868	1307	1
30.974535519125684	5476	1
30.989726775956285	977	1
31.001147540983606	7616	1
31.01568306010929	7000	1
31.034918032786887	1492	1
31.061202185792347	6062	1
31.064590163934426	3568	1
31.07245901639344	823	1
31.072677595628413	8905	1
31.080601092896174	7238	1
31.082185792349726	8218	1
31.128907103825135	1719	1
31.19743169398907	2794	1
31.21366120218579	6529	1
31.257978142076503	5128	1
31.289453551912565	7733	1
31.296338797814204	9823	1
31.30398907103825	8684	1
31.321967213114753	7183	1
31.3224043715847	4671	1
31.38830601092896	9994	1
31.420273224043715	204	1
31.426284153005465	2774	1
31.42808743169399	6448	1
31.46710382513661	2469	1
31.468579234972676	9797	1
31.471311475409834	8087	1
31.506612021857926	684	1
31.535792349726773	4949	1
31.549289617486338	2156	1
31.558032786885246	4682	1
31.574371584699453	7472	1
31.587595628415297	3384	1
31.64125683060109	3350	1
31.642185792349725	6738	1
31.649562841530052	7797	1
31.66743169398907	1374	1
31.723879781420766	5821	1
31.75295081967213	2215	1
31.75327868852459	6364	1
31.76404371584699	5659	1
31.771256830601093	105	1
31.80409836065574	7554	1
31.806502732240435	3854	1
31.820054644808746	2183	1
31.838961748633878	1980	1
31.85398907103825	5420	1
31.860874316939892	8068	1
31.87273224043716	6372	1
31.963005464480872	6276	1
31.980273224043714	7002	1
31.987158469945353	438	1
31.995245901639343	9652	1
32.02174863387978	8385	1
32.0251912568306	3451	1
32.02950819672131	1306	1
32.045846994535516	4772	1
32.10967213114754	4052	1
32.11601092896175	9344	1
32.12726775956284	6940	1
32.129617486338795	6689	1
32.190655737704915	1486	1
32.22879781420765	4529	1
32.243169398907106	6074	1
32.26224043715847	6138	1
32.28284153005465	127	1
32.2948087431694	6411	1
32.310109289617486	8592	1
32.320928961748635	2990	1
32.37049180327869	9846	1
32.38737704918033	2815	1
32.39775956284153	1709	1
32.46890710382514	1100	1
32.476284153005466	7922	1
32.514754098360655	9389	1
32.561967213114755	1879	1
32.56207650273224	3398	1
32.5792349726776	237	1
32.653606557377046	1577	1
32.66327868852459	2301	1
32.6664480874317	1133	1
32.69125683060109	2299	1
32.70174863387978	861	1
32.733333333333334	4429	1
32.75289617486339	9649	1
32.7751912568306	1510	1
32.790601092896175	2632	1
32.79633879781421	5780	1
32.813825136612024	4999	1
32.858688524590164	7066	1
32.89590163934427	7827	1
32.988524590163934	7590	1
33.01464480874317	3515	1
33.064535519125684	8466	1
33.088907103825136	3710	1
33.117650273224044	3549	1
33.126666666666665	3718	1
33.135355191256835	6123	1
33.18420765027322	2635	1
33.18448087431694	3084	1
33.19530054644809	8021	1
33.198907103825135	7755	1
33.20841530054645	7886	1
33.224699453551914	5051	1
33.27628415300546	2961	1
33.286448087431694	5314	1
33.32327868852459	1956	1
33.36568306010929	413	1
33.37606557377049	8105	1
33.402896174863386	1380	1
33.407704918032785	3716	1
33.43524590163934	456	1
33.47688524590164	9556	1
33.5303825136612	2669	1
33.5512568306011	1296	1
33.55606557377049	418	1
33.56672131147541	1831	1
33.595628415300546	638	1
33.61360655737705	1968	1
33.628579234972676	4748	1
33.66437158469945	2094	1
33.676120218579236	487	1
33.71628415300546	2021	1
33.72551912568306	8887	1
33.74322404371585	7139	1
33.74513661202186	7772	1
