12.227868852459016	2106	1
12.231256830601092	9198	1
12.247650273224044	1522	1
12.251311475409835	2560	1
12.279508196721311	4013	1
12.292295081967215	3779	1
12.311693989071038	2825	1
12.313224043715847	126	1
12.32016393442623	4131	1
12.361256830601093	8869	1
12.369016393442623	2097	1
12.426939890710381	9007	1
12.474426229508197	9708	1
12.48158469945355	9908	1
12.609890710382512	5078	1
12.616830601092897	2570	1
12.653606557377048	1136	0
12.654043715846996	4362	1
12.703934426229509	1649	1
12.762622950819672	9626	1
12.772786885245901	3933	1
12.775245901639343	1790	1
12.862622950819672	8776	1
12.878087431693988	4813	1
12.9	6703	1
12.98087431693989	7072	1
13.011366120218579	7420	1
13.115792349726776	6545	1
13.120109289617487	2255	1
13.198251366120218	589	1
13.216065573770491	7912	1
13.22087431693989	3743	1
13.241803278688524	3491	1
13.27672131147541	8850	1
13.396338797814208	7381	1
13.399016393442622	5020	1
13.399071038251366	6813	1
13.411530054644809	5326	1
13.427814207650274	2714	1
13.431967213114755	9425	1
13.452185792349727	3053	1
13.461803278688524	2690	1
13.464699453551912	8719	1
13.508743169398906	805	1
13.530765027322404	9769	1
13.536338797814206	5415	1
13.544590163934425	3410	1
13.60153005464481	6938	1
13.61584699453552	8013	1
13.630218579234974	2335	1
13.670327868852459	2319	1
13.700655737704917	7453	1
13.777978142076503	9391	1
13.829016393442622	1873	1
13.845409836065574	7676	1
13.888469945355192	7776	1
13.894207650273223	8036	0
13.90016393442623	3706	1
13.941584699453552	6221	1
13.963551912568306	2355	1
13.963715846994535	8129	1
13.964754098360654	8152	1
13.973770491803279	9904	1
14.022732240437158	3122	1
14.026065573770493	5559	1
14.04103825136612	7461	1
14.080273224043715	6730	1
14.09967213114754	5098	1
14.148142076502731	3691	1
14.20535519125683	4209	1
14.246775956284154	2434	1
14.296284153005464	3268	1
14.304699453551912	6559	1
14.394699453551912	9917	1
14.46174863387978	5906	1
14.48448087431694	4556	1
14.524207650273224	4741	1
14.526830601092895	3441	1
14.600710382513661	3746	1
14.644918032786885	9924	1
14.688360655737704	1057	1
14.70655737704918	7272	1
14.858415300546449	8744	1
14.872349726775957	2143	1
14.905901639344263	2869	1
14.936830601092895	5148	1
14.94191256830601	4172	1
14.997322404371584	999	1
15.017868852459015	2925	1
15.057486338797814	5780	1
15.099781420765026	9607	1
15.102404371584699	9062	1
15.125027322404371	9215	1
15.152841530054644	4226	1
15.161693989071038	5981	1
15.188032786885245	1060	1
15.192131147540984	6042	1
15.196721311475411	2415	1
15.220928961748633	4631	1
15.27879781420765	9449	0
15.320983606557377	4160	1
15.333387978142078	609	1
15.341639344262296	8828	1
15.349398907103826	720	1
15.378688524590164	4588	1
15.389999999999999	7322	1
15.403333333333334	6424	1
15.427814207650272	4759	1
15.427868852459017	9945	1
15.544207650273224	2649	1
15.668852459016394	5623	1
15.679289617486338	8574	1
15.686885245901639	1977	1
15.713333333333333	9532	1
15.726448087431693	2383	1
15.75775956284153	9297	1
15.78743169398907	2993	1
15.811584699453553	3734	1
15.846994535519126	3859	1
15.852513661202186	7841	1
15.8975956284153	8660	1
15.91934426229508	5524	1
15.925027322404372	4252	1
16.028743169398908	8768	1
16.075136612021858	3682	1
16.083169398907103	7342	1
16.1048087431694	8006	1
16.166612021857922	9875	1
16.26071038251366	5957	1
16.31327868852459	2086	1
16.329016393442625	7898	1
16.372185792349725	2462	1
16.4124043715847	4537	1
16.42360655737705	7628	1
16.435628415300545	2152	1
16.47103825136612	7104	1
16.478360655737703	4580	1
16.48349726775956	4118	1
16.58125683060109	874	1
16.608907103825135	5122	1
16.62262295081967	5724	1
16.623934426229507	9320	1
16.691475409836066	3018	1
16.696830601092895	7347	1
16.72584699453552	7320	1
16.72879781420765	8854	1
16.74174863387978	8233	1
16.767868852459017	1645	1
16.801311475409836	969	1
16.818360655737703	8604	1
16.85879781420765	5618	1
16.873879781420765	3851	1
16.875464480874317	803	1
16.90983606557377	3184	1
16.939726775956284	7737	1
16.95584699453552	1511	1
16.97994535519126	1956	1
16.981311475409836	2693	1
16.98185792349727	1132	1
17.007868852459016	7336	1
17.019398907103824	9734	1
17.025409836065574	4531	1
17.0572131147541	9237	1
17.090655737704918	5124	1
17.11431693989071	6077	1
17.115409836065574	9842	1
17.130655737704917	2371	1
17.151311475409837	8858	1
17.15513661202186	6561	1
17.188142076502732	4482	1
17.206448087431696	8973	1
17.24098360655738	4471	1
17.258524590163937	5210	1
17.264426229508196	7983	1
17.290382513661203	6094	1
17.300109289617485	1570	1
17.360437158469946	4779	1
17.39950819672131	6214	1
17.452622950819674	1410	1
17.472732240437157	5875	1
17.477431693989068	6832	1
17.510273224043715	723	1
17.517158469945354	556	1
17.562076502732243	9989	1
17.568797814207652	1126	1
17.63158469945355	6342	1
17.63360655737705	410	1
17.643169398907105	4192	1
17.648196721311475	9449	1
17.732950819672133	9291	1
17.74398907103825	5969	1
17.78415300546448	6622	1
17.949180327868852	6264	1
17.95377049180328	3775	1
17.95655737704918	9568	1
17.9724043715847	5444	1
18.014918032786884	4939	1
18.02103825136612	9330	1
18.029945355191256	8547	1
18.114808743169398	7266	1
18.192677595628414	3089	1
18.198306010928963	1122	1
18.22688524590164	3840	1
18.314426229508197	2982	1
18.335464480874315	8860	1
18.4475956284153	7909	1
18.492076502732242	4418	1
18.54792349726776	8363	1
18.574644808743166	3190	1
18.59174863387978	8148	1
18.61830601092896	7945	1
18.636666666666667	6963	1
18.689234972677593	3515	1
18.697704918032787	8181	1
18.70344262295082	9955	1
18.713060109289618	8987	1
18.728360655737706	2813	1
18.738415300546446	1394	1
18.79	298	1
18.812349726775956	4367	1
18.969398907103827	8818	1
18.981748633879782	6753	1
18.999071038251365	5344	1
19.04622950819672	2874	1
19.047540983606556	4960	1
19.06213114754098	6631	1
19.068032786885247	3154	1
19.074371584699456	6025	1
19.079453551912568	653	1
19.079453551912568	7886	1
19.08207650273224	6844	1
19.08469945355191	4192	0
19.10584699453552	8390	1
19.115355191256832	4633	1
19.13978142076503	8151	1
19.168524590163937	9592	1
19.18431693989071	4053	1
19.216830601092894	1550	1
19.239617486338794	8399	1
19.291311475409834	1456	1
19.302841530054643	9956	1
19.309234972677597	4621	1
19.325573770491804	4518	1
19.369562841530055	6408	1
19.437103825136614	7352	1
19.446284153005465	6030	1
19.450765027322404	9693	1
19.510273224043715	4419	1
19.62103825136612	8564	1
19.689945355191256	4533	1
19.729562841530054	9540	1
19.772295081967215	6013	1
19.823770491803277	5608	1
19.853661202185794	1216	1
19.888251366120215	5900	1
19.892677595628417	2295	1
19.90644808743169	5761	1
19.909781420765025	3962	0
19.934207650273223	4424	1
19.964153005464482	1383	1
19.973551912568304	6125	1
19.981038251366122	1039	1
20.0948087431694	1768	1
20.144043715846998	5239	1
20.16863387978142	8221	1
20.173333333333332	4579	1
20.187213114754098	4342	1
20.25688524590164	9363	1
20.274316939890713	7087	1
20.278688524590162	4255	1
20.31360655737705	4092	1
20.3348087431694	2524	1
20.336775956284153	2107	1
20.343606557377047	8019	1
20.353224043715848	858	1
20.36415300546448	7400	1
20.389508196721312	950	1
20.39704918032787	9384	1
20.40606557377049	1178	1
20.407049180327867	6200	1
20.411202185792348	7995	1
20.41464480874317	1764	1
20.441147540983604	2128	1
20.44792349726776	511	1
20.4572131147541	3280	1
20.46655737704918	3319	1
20.503770491803277	1131	1
20.549453551912567	5336	1
20.559071038251364	8384	1
20.612841530054645	8381	1
20.617103825136613	8689	1
20.645901639344263	8806	1
20.659398907103824	8359	1
20.67464480874317	7037	1
20.677868852459017	3248	1
20.72103825136612	987	1
20.744480874316938	6411	1
20.750437158469946	645	1
20.79978142076503	8760	1
20.98344262295082	2522	1
20.987650273224045	4468	1
21.007431693989073	6294	1
21.071693989071036	9885	1
21.11464480874317	9321	1
21.18863387978142	5425	1
21.225573770491803	6782	1
21.229234972677595	4249	1
21.23016393442623	9134	1
21.233169398907105	8643	1
21.24852459016393	8165	1
21.256065573770492	202	1
21.272732240437158	5899	1
21.2875956284153	9202	1
21.306120218579235	9594	1
21.324098360655736	3920	1
21.34879781420765	527	1
21.38382513661202	8528	1
21.391311475409836	4928	1
21.40655737704918	2362	1
21.439016393442625	7311	1
21.54617486338798	8497	1
21.562021857923497	6353	1
21.569781420765025	6429	1
21.5951912568306	6906	1
21.595846994535517	273	1
21.599344262295084	9473	1
21.683825136612022	5712	1
21.816338797814208	6759	1
21.82153005464481	4067	1
21.85360655737705	1172	1
21.874371584699453	5984	1
21.876612021857923	810	1
21.939016393442625	5750	1
21.959180327868854	5044	1
21.96125683060109	1415	1
21.969726775956286	3307	1
21.971639344262293	6758	1
21.978469945355194	5007	1
21.983825136612023	1829	1
22.015081967213114	9128	1
22.024972677595628	2544	1
22.03289617486339	9219	1
22.04344262295082	2391	1
22.073005464480875	5590	1
22.108797814207648	4244	1
22.115956284153004	4753	1
22.125081967213116	164	1
22.139344262295083	4909	1
22.168852459016392	3134	1
22.17081967213115	1410	0
22.208087431693986	8518	1
22.219398907103827	2942	1
22.220710382513662	6562	1
22.23377049180328	3058	1
22.242896174863386	1777	1
22.29032786885246	7829	1
22.290437158469945	4028	1
22.29546448087432	4501	1
22.311803278688526	3504	1
22.329398907103823	4369	1
22.410601092896176	3260	1
22.415956284153005	8754	1
22.419890710382514	2997	1
22.431967213114753	3646	1
22.52710382513661	1472	1
22.56273224043716	2472	1
22.566120218579233	9225	1
22.58775956284153	2184	1
22.62289617486339	9188	1
22.634262295081967	275	1
22.659726775956283	7756	1
22.667868852459016	3535	1
22.723005464480874	9392	1
22.747486338797817	6409	1
22.768415300546447	7459	1
22.785573770491805	4378	1
22.79994535519126	585	1
22.82639344262295	4788	1
22.897650273224045	9218	1
22.911311475409835	6983	1
22.9127868852459	7631	1
22.929234972677595	7018	1
22.94573770491803	9555	1
22.968306010928963	1365	1
22.987158469945356	5694	1
22.999726775956283	9211	1
23.05841530054645	8905	1
23.090273224043717	7186	1
23.094590163934424	2696	1
23.172021857923497	5277	1
23.173169398907103	9471	1
23.177377049180325	2205	1
23.18743169398907	4968	1
23.189071038251367	7724	1
23.275136612021857	3638	1
23.29661202185792	769	1
23.299945355191255	8324	1
23.317704918032785	9861	1
23.328251366120217	2766	1
23.33256830601093	2697	1
23.352677595628414	5565	1
23.358524590163935	9317	1
23.361639344262294	9245	1
23.42153005464481	7783	1
23.48464480874317	721	1
23.503661202185793	4538	1
23.53912568306011	3723	1
23.54639344262295	486	1
23.55295081967213	9287	1
23.591693989071036	9878	1
23.63639344262295	4026	1
23.640928961748635	2449	1
23.6548087431694	6410	1
23.662513661202183	9797	1
23.698087431693992	8726	1
23.706120218579237	5424	1
23.747158469945354	6179	1
23.76584699453552	2536	1
23.89765027322404	663	1
23.905300546448085	7673	1
23.921147540983608	5613	1
23.955901639344262	8749	1
24.000928961748635	8961	1
24.004153005464477	2803	1
24.01103825136612	288	1
24.016174863387977	5091	1
24.080546448087432	8836	1
24.119071038251366	7707	1
24.12726775956284	9436	1
24.14256830601093	59	1
24.145245901639342	6754	1
24.154535519125684	9335	1
24.218087431693988	347	1
24.227704918032785	8747	1
24.29087431693989	9683	1
24.293387978142075	6027	1
24.297049180327868	9664	1
24.318032786885244	5221	1
24.331256830601095	6051	1
24.37486338797814	9893	1
24.418306010928962	9200	1
24.466120218579235	4798	1
24.52377049180328	495	1
24.533715846994532	5120	1
24.555409836065575	9136	1
24.571857923497266	4627	1
24.582404371584698	8423	1
24.59377049180328	7404	1
24.629071038251364	633	1
24.641639344262295	2388	1
24.677049180327867	2455	1
24.747868852459014	9129	1
24.770819672131147	8763	1
24.79830601092896	2991	1
24.79863387978142	8741	1
24.808524590163934	4886	1
24.81398907103825	9253	1
24.90049180327869	6053	1
24.928469945355193	8205	1
24.966775956284152	3340	1
25.004754098360657	2256	1
25.005300546448087	6163	1
25.010601092896174	3768	1
25.03087431693989	3501	1
25.087540983606555	5562	1
25.089562841530054	9498	1
25.1051912568306	6270	1
25.108797814207648	4655	1
25.11573770491803	2138	1
25.15415300546448	4995	1
25.162677595628413	4276	1
25.20775956284153	3561	1
25.215846994535518	5653	1
25.2627868852459	9133	1
25.2851912568306	3781	1
25.349508196721313	1913	1
25.35688524590164	2193	1
25.38868852459016	2967	1
25.41327868852459	8534	1
25.456994535519122	6330	1
25.4648087431694	8032	1
25.46502732240437	570	1
25.52639344262295	4495	1
25.52830601092896	7803	1
25.54469945355191	6249	1
25.66918032786885	3813	1
25.698961748633877	6634	1
25.724972677595627	7489	1
25.733770491803277	4962	1
25.751366120218577	802	1
25.812677595628415	8771	1
25.81486338797814	8873	1
25.836885245901637	4237	1
25.851475409836066	5505	1
25.86448087431694	7587	1
25.905956284153007	2596	1
25.909945355191255	7949	1
25.92530054644809	2281	1
25.988196721311475	1610	1
25.99846994535519	7298	1
26.002131147540982	8416	1
26.014535519125683	7641	1
26.041803278688523	9577	1
26.047759562841527	2565	1
26.055245901639342	9080	1
26.070819672131147	1907	1
26.113060109289616	9438	1
26.190765027322406	6694	1
26.215300546448088	5896	1
26.22704918032787	9961	1
26.22863387978142	7842	1
26.284535519125683	3446	1
26.285573770491805	4796	1
26.312349726775956	4195	1
26.31448087431694	2748	1
26.315956284153003	6684	1
26.34469945355191	6722	1
26.36464480874317	9569	1
26.365136612021857	9675	1
26.36633879781421	3798	1
26.367431693989072	7486	1
26.385245901639344	3727	1
26.448306010928963	3987	1
26.510218579234973	3004	1
26.526994535519126	5971	1
26.536010928961748	8786	1
26.579125683060106	8315	1
26.58016393442623	1928	1
26.59535519125683	5294	1
26.625464480874317	5093	1
26.630819672131146	6326	1
26.655136612021856	1346	1
26.66049180327869	2610	1
26.679016393442623	9303	1
26.681202185792348	2112	1
26.74846994535519	3231	1
26.75879781420765	6358	1
26.77	4997	1
26.795300546448086	1781	1
26.799398907103825	5926	1
26.869234972677592	7185	1
26.893989071038252	6549	1
26.90136612021858	6809	1
26.944207650273224	3256	1
26.94863387978142	5193	1
26.97322404371585	4846	1
27.011967213114755	4838	1
27.030983606557378	5089	1
27.067213114754097	8111	1
27.086448087431695	5778	1
27.117486338797814	2190	1
27.143989071038252	1904	1
27.173551912568303	2627	1
27.178797814207652	8364	1
27.183005464480875	7156	1
27.222786885245903	2981	1
27.317158469945355	415	1
27.328852459016392	3910	1
27.333934426229508	4630	1
27.340655737704918	5069	1
27.346284153005467	278	1
27.38071038251366	798	1
27.383333333333336	781	1
27.448743169398906	6526	1
27.452950819672132	8137	1
27.472896174863386	9357	1
27.482841530054646	289	1
27.49153005464481	5303	1
27.50639344262295	2075	1
27.524808743169398	3661	1
27.577868852459016	1644	1
27.621202185792352	6534	1
27.647540983606557	3626	1
27.65601092896175	5298	1
27.682131147540986	4318	1
27.713606557377048	6520	1
27.74573770491803	6580	1
27.749890710382516	9966	1
27.767158469945358	9395	1
27.775901639344262	9539	1
27.778743169398908	3377	1
27.791639344262293	9484	1
27.80967213114754	6463	1
27.818852459016394	8507	1
27.827650273224044	9906	1
27.840273224043713	2218	1
27.847322404371585	9992	1
27.850382513661202	3860	1
27.851420765027324	2995	1
27.878251366120217	7826	1
27.893551912568306	1689	1
27.895300546448087	1920	1
27.922295081967214	4299	1
27.95486338797814	9482	1
27.955355191256828	8396	1
27.96032786885246	4975	1
27.98704918032787	3888	1
27.991092896174862	381	1
28.012841530054644	5998	1
28.06	4203	1
28.060765027322404	9869	1
28.074043715846994	8021	1
28.098688524590163	963	1
28.19568306010929	6616	1
28.203005464480874	7446	1
28.24103825136612	7181	1
28.244808743169397	5021	1
28.30464480874317	6661	1
28.370109289617485	6716	1
28.382896174863387	5359	1
28.399945355191257	9027	1
28.43535519125683	1104	1
28.515956284153006	7408	1
28.540491803278687	276	1
28.58360655737705	8397	1
28.602568306010927	12	1
28.603770491803278	2811	1
28.606666666666666	3858	1
28.624972677595625	180	1
28.645081967213116	1993	1
28.645792349726776	3814	1
28.666010928961747	3289	1
28.69590163934426	1875	1
28.715464480874317	3836	1
28.71765027322404	5610	1
28.721967213114755	4043	1
28.72601092896175	8913	1
28.74229508196721	4101	1
28.75502732240437	2318	1
28.76551912568306	8406	1
28.76950819672131	6653	1
28.77775956284153	6916	1
28.781311475409836	2521	1
28.89540983606557	9616	1
28.95814207650273	5743	1
28.993114754098357	5992	1
28.99825136612022	9741	1
29.026120218579234	9064	1
29.036448087431694	6437	1
29.040382513661203	7536	1
29.088142076502734	9268	1
29.092185792349728	756	1
29.138360655737706	3100	1
29.14967213114754	3344	1
29.242677595628415	927	1
29.244754098360655	3595	1
29.25502732240437	8391	1
29.28054644808743	7314	1
29.325628415300546	3455	1
29.356612021857924	121	1
29.362185792349724	9345	1
29.39398907103825	9931	1
29.40863387978142	8044	1
29.431475409836064	9969	1
29.43207650273224	7081	1
29.433278688524588	8187	1
29.43950819672131	8466	1
29.440765027322403	8336	1
29.457158469945355	18	1
29.49852459016393	2294	1
29.520491803278688	2174	1
29.55502732240437	7504	1
29.583442622950816	6812	1
29.61136612021858	6062	1
29.614918032786886	7411	1
29.627814207650275	3262	1
29.66273224043716	4644	1
29.710218579234972	701	1
29.72464480874317	7353	1
29.727595628415298	4692	1
29.72863387978142	6275	1
29.753387978142076	1757	1
29.76344262295082	5865	1
29.764262295081966	2778	1
29.779508196721313	9760	1
29.78229508196721	4990	1
29.80852459016393	5911	1
29.80967213114754	1940	1
29.81983606557377	2284	1
29.827213114754098	7981	1
29.833169398907106	2346	1
29.837267759562838	5314	1
29.848524590163933	1226	1
29.888524590163936	6532	1
29.89983606557377	7369	1
29.938524590163937	260	1
29.968251366120217	5438	1
30.050765027322402	5206	1
30.055464480874317	4032	1
30.081967213114755	3806	1
30.099999999999998	8490	1
30.215683060109292	9990	1
30.23415300546448	1805	1
30.2351912568306	3664	1
30.239617486338798	7881	1
30.243934426229504	2465	1
30.358961748633877	4100	1
30.383497267759562	9978	1
30.39945355191257	6565	1
30.434699453551914	854	1
30.43901639344262	6248	1
30.441639344262295	1107	1
30.443387978142077	4198	1
30.468251366120217	4863	1
30.48551912568306	4142	1
30.507377049180327	9306	1
30.528360655737703	4988	1
30.528360655737703	6339	1
30.529617486338797	5762	1
30.607486338797813	5123	1
30.657377049180326	7098	1
30.689234972677593	7585	1
30.713934426229507	9	1
30.714590163934425	989	1
30.760765027322403	4576	1
30.767704918032784	5527	1
30.77573770491803	3466	1
30.78967213114754	5920	1
30.791311475409834	3242	1
30.795519125683057	8809	1
30.80344262295082	9127	1
30.835792349726777	7661	1
30.83983606557377	1667	1
30.884043715846992	3311	1
30.88825136612022	2716	1
30.902513661202185	7689	1
30.910874316939893	4673	1
30.917923497267758	8018	1
30.91814207650273	5032	1
30.92256830601093	1006	1
30.94415300546448	1618	1
30.948032786885246	514	1
30.970437158469945	3926	1
30.981256830601094	8819	1
31.02688524590164	9907	1
31.028907103825134	3832	1
31.036994535519124	7957	1
31.059617486338794	1524	1
31.14142076502732	652	1
31.176502732240436	4619	1
31.17846994535519	193	1
31.181857923497265	6335	1
31.187923497267757	1300	1
31.194043715846995	4663	1
31.20360655737705	5460	1
31.213879781420765	5256	1
31.22590163934426	2601	1
31.231366120218578	2830	1
31.24535519125683	7016	1
31.253224043715846	9710	1
31.276120218579237	8231	1
31.294098360655735	2550	1
31.298688524590162	886	1
31.306120218579235	2137	1
31.31568306010929	9776	1
31.326065573770492	4228	1
31.32792349726776	8844	1
31.365846994535517	1501	1
31.387486338797814	1285	1
31.38830601092896	1163	1
31.393169398907105	9998	1
31.395628415300546	3431	1
31.408743169398907	474	1
31.411475409836065	8947	1
31.4148087431694	7168	1
31.43005464480874	8639	1
31.456338797814208	3108	1
31.499398907103824	9422	1
31.504590163934427	3510	1
31.538961748633877	2824	1
31.554043715846994	8136	1
31.579398907103826	1410	1
31.596174863387976	9004	1
31.598415300546446	851	1
31.599672131147543	1712	1
31.602185792349726	8700	1
31.61437158469945	168	1
31.619726775956284	778	1
31.619781420765026	1180	1
31.621584699453553	7435	1
31.622677595628414	6692	1
31.629289617486336	9146	1
31.646994535519124	6122	1
31.6575956284153	5953	1
31.66398907103825	345	1
31.666120218579234	7799	1
31.668087431693987	3990	1
31.71765027322404	2096	1
