4.273754098360656	8508	1
4.378224043715846	5292	1
4.417377049180328	3920	1
4.4427486338797815	3416	1
4.4590054644808745	7731	1
4.652147540983607	7464	1
4.676579234972678	9165	1
4.698256830601093	9873	1
4.751016393442623	8456	1
4.763907103825137	9251	1
4.947863387978142	6608	1
4.990387978142077	9919	1
4.992295081967213	7706	1
5.009743169398907	2529	1
5.0158743169398905	29	1
5.062109289617486	1569	1
5.076786885245902	2267	1
5.087683060109289	4876	1
5.0975519125683055	694	1
5.120830601092896	1023	1
5.123612021857923	1330	1
5.212092896174863	1950	1
5.229759562841529	4486	1
5.236131147540983	4622	1
5.262169398907103	8475	1
5.293562841530054	3826	1
5.3723661202185795	4179	1
5.392311475409836	3302	1
5.438808743169399	8693	1
5.472349726775956	4890	1
5.473224043715847	3147	1
5.480601092896175	3709	1
5.492568306010929	3693	1
5.678852459016394	9833	1
5.729344262295082	4112	1
5.7631147540983605	4332	1
5.889071038251366	1218	1
5.90792349726776	7915	1
5.920054644808743	9542	1
5.958251366120218	1276	1
5.97207650273224	7533	1
5.983715846994536	1811	1
5.9868852459016395	6860	1
6.024644808743169	7858	1
6.030983606557377	9594	1
6.132513661202186	6605	1
6.135737704918032	7644	1
6.148743169398907	137	1
6.151912568306011	5407	1
6.161366120218579	4213	1
6.226448087431694	7476	1
6.2277595628415305	8646	1
6.252841530054645	8840	1
6.317377049180328	7635	1
6.318688524590163	6299	1
6.328633879781421	8829	1
6.333060109289618	8493	1
6.37	9783	1
6.3850819672131145	7149	1
6.420491803278688	8614	1
6.495300546448087	1349	1
6.549508196721312	4788	1
6.551584699453552	9018	1
6.621530054644809	906	1
6.6424043715847	1007	1
6.646612021857924	3281	1
6.669125683060109	3427	1
6.686830601092896	1069	1
6.69464480874317	5596	1
6.70207650273224	5235	1
6.705355191256831	4386	1
6.7109836065573765	1466	1
6.7178688524590155	6125	1
6.764098360655738	6036	1
6.784590163934426	6949	1
6.785628415300547	4393	1
6.850546448087432	121	1
6.894098360655737	6424	1
6.959016393442623	2906	1
6.97	4888	1
7.03224043715847	5760	1
7.033060109289617	3044	1
7.041311475409836	3988	1
7.0624043715847	4174	1
7.068469945355191	954	1
7.083060109289617	3404	1
7.09103825136612	4044	1
7.096010928961748	8117	1
7.172513661202186	7954	1
7.193825136612022	6672	1
7.2286338797814205	6282	1
7.256229508196721	7777	1
7.310327868852458	3978	1
7.316994535519126	5466	1
7.323333333333333	1246	1
7.350327868852459	6811	1
7.390382513661202	1043	1
7.4419125683060106	7104	1
7.457103825136612	8139	1
7.497322404371585	7877	1
7.511311475409836	5083	1
7.521202185792349	6086	1
7.547814207650273	8834	1
7.576229508196721	1611	1
7.576393442622951	9009	1
7.591693989071039	7018	1
7.593333333333333	7242	1
7.605300546448087	8219	1
7.6232240437158465	6910	1
7.623825136612021	8903	1
7.630928961748634	3100	1
7.651803278688524	5354	1
7.696174863387978	7803	1
7.702404371584699	2770	1
7.724153005464481	6711	1
7.760218579234973	9461	1
7.77551912568306	0	1
7.786338797814207	3909	1
7.793770491803278	5214	1
7.800327868852459	9625	1
7.815191256830601	8333	1
7.815628415300546	5809	1
7.822240437158469	5502	1
7.834590163934426	9762	1
7.841147540983607	7839	1
7.8412021857923495	3638	1
7.8422950819672135	5461	1
7.8439890710382505	5723	1
7.8450819672131145	4149	1
7.848579234972677	1566	1
7.8704371584699455	8181	1
7.880819672131147	1590	1
7.8958469945355185	6748	1
7.89863387978142	8184	1
7.92224043715847	6704	1
7.923224043715847	8589	1
7.924754098360655	3104	1
7.929726775956285	6719	1
7.932786885245902	379	1
7.938688524590164	1486	1
7.944262295081967	8455	1
7.953169398907103	8965	1
7.954535519125683	7158	1
7.959125683060109	6759	1
8.009344262295082	6773	1
8.009945355191256	5443	1
8.023989071038251	3011	1
8.02775956284153	8957	1
8.033224043715848	4390	1
8.037322404371585	223	1
8.046557377049181	4580	1
8.059617486338798	7319	1
8.060437158469945	2031	1
8.080054644808742	5813	1
8.088306010928962	4991	1
8.09775956284153	1936	1
8.111584699453552	8776	1
8.116721311475409	3211	1
8.122841530054645	9360	1
8.124262295081968	3136	1
8.124699453551912	8937	1
8.139781420765027	7995	1
8.14136612021858	448	1
8.165901639344263	3701	1
8.167103825136612	1844	1
8.169562841530054	2064	1
8.170109289617487	1591	1
8.177978142076503	8288	1
8.204535519125683	6222	1
8.204590163934427	3309	1
8.204754098360656	1629	1
8.216338797814208	3659	1
8.233825136612023	155	1
8.23688524590164	1887	1
8.296994535519126	7855	1
8.312185792349727	6146	1
8.35344262295082	1910	1
8.401803278688524	8151	1
8.40743169398907	9844	1
8.412677595628415	9681	1
8.414699453551913	752	1
8.423879781420764	193	1
8.426174863387978	7095	1
8.435901639344262	4204	1
8.436612021857924	4610	1
8.443005464480875	1680	1
8.446065573770491	1044	1
8.465245901639344	7337	1
8.47704918032787	7853	1
8.481748633879782	8169	1
8.486939890710383	8141	1
8.49344262295082	6315	1
8.503879781420766	4475	1
8.504043715846995	5326	1
8.51207650273224	1735	1
8.51743169398907	8089	1
8.520655737704917	6247	1
8.524371584699454	7626	1
8.524535519125683	9028	1
8.57830601092896	9574	1
8.621967213114754	6989	1
8.624426229508197	3820	1
8.643770491803279	6920	1
8.665628415300546	6934	1
8.670218579234971	2736	1
8.695683060109289	317	1
8.711366120218578	486	1
8.718087431693988	6467	1
8.720928961748633	1030	1
8.746065573770492	2205	1
8.750218579234973	8986	1
8.793060109289616	1010	1
8.82551912568306	1732	1
8.840054644808742	9748	1
8.849890710382514	1124	1
8.85344262295082	3178	1
8.856666666666666	8095	1
8.901311475409836	4088	1
8.920655737704918	3283	1
8.949016393442623	2759	1
8.950983606557378	6053	1
8.96688524590164	8202	1
8.99207650273224	5464	1
9.002896174863388	4101	1
9.021530054644808	9424	1
9.039726775956284	3358	1
9.04743169398907	7736	1
9.04792349726776	4185	1
9.059398907103825	6798	1
9.060218579234972	8483	1
9.063387978142076	6611	1
9.073005464480874	4564	1
9.075464480874317	8187	1
9.084426229508196	4418	1
9.090327868852459	4550	1
9.125409836065574	4541	1
9.13032786885246	4160	1
9.166502732240437	6361	1
9.181530054644808	4532	1
9.196010928961748	3595	1
9.229234972677597	6335	1
9.240218579234973	1974	1
9.244699453551913	4669	1
9.275792349726775	7394	1
9.275901639344262	1371	1
9.29327868852459	7973	1
9.300601092896175	3591	1
9.302131147540983	6712	1
9.305737704918032	6999	1
9.306448087431693	1128	1
9.31502732240437	2684	1
9.319617486338798	1204	1
9.323715846994535	4561	1
9.34191256830601	2792	1
9.342950819672131	6417	1
9.371092896174863	1966	1
9.375628415300547	9897	1
9.376065573770491	8070	1
9.379672131147542	3298	1
9.380819672131146	8536	1
9.390109289617484	6218	1
9.411912568306011	4703	1
9.417103825136612	4422	1
9.431092896174864	9199	1
9.460437158469945	3640	1
9.483497267759562	9818	1
9.484207650273223	2450	1
9.497486338797815	9214	1
9.5	1880	1
9.500655737704918	3038	1
9.53071038251366	6014	1
9.536994535519126	5305	1
9.548415300546447	7251	1
9.549180327868854	3428	1
9.554535519125684	8608	1
9.554863387978143	9958	1
9.557103825136613	8580	1
9.560437158469945	6342	1
9.59344262295082	7908	1
9.600382513661202	4909	1
9.605737704918033	5545	1
9.605901639344262	4921	1
9.637213114754097	4995	1
9.680491803278688	2196	1
9.694043715846995	4500	1
9.709016393442623	2804	1
9.712131147540983	7816	1
9.712896174863388	5684	1
9.724972677595627	4870	1
9.771147540983605	8590	1
9.810109289617486	6995	1
9.825737704918032	6450	1
9.848907103825137	8427	1
9.859617486338797	9097	1
9.864426229508195	3192	1
9.866338797814207	4087	1
9.900710382513662	303	1
9.909781420765027	1820	1
9.926939890710383	6495	1
9.92983606557377	947	1
9.958196721311475	7757	1
9.99655737704918	5506	1
10.000710382513661	707	1
10.002896174863388	5872	1
10.01262295081967	1692	1
10.040983606557376	1386	1
10.051639344262295	2593	1
10.058032786885246	8511	1
10.07568306010929	5540	1
10.09415300546448	2045	1
10.099508196721311	3171	1
10.135792349726776	9109	1
10.176229508196721	7986	1
10.184918032786884	8647	1
10.20415300546448	9470	1
10.228852459016395	7865	1
10.231857923497268	2670	1
10.23344262295082	2674	1
10.292349726775956	4138	1
10.295628415300547	6623	1
10.29863387978142	873	1
10.310437158469945	7509	1
10.32344262295082	8786	1
10.325300546448087	4366	1
10.350710382513663	4188	1
10.35360655737705	5764	1
10.377486338797814	6056	1
10.388688524590163	6685	1
10.407868852459018	1962	1
10.420218579234971	9171	1
10.426775956284153	2846	1
10.438306010928962	7595	1
10.44584699453552	1135	1
10.478469945355192	3793	1
10.486612021857923	2686	1
10.494535519125682	5829	1
10.503278688524588	5494	1
10.504043715846995	7935	1
10.504808743169399	2744	1
10.530819672131148	3022	1
10.553114754098361	9247	1
10.570491803278689	8567	1
10.571857923497268	7260	1
10.584590163934426	7558	1
10.59863387978142	8544	1
10.624043715846994	7131	1
10.630437158469945	7386	1
10.633770491803277	889	1
10.641693989071038	3762	1
10.646120218579235	1270	1
10.65568306010929	7188	1
10.66103825136612	3059	1
10.661967213114755	9040	1
10.66830601092896	4616	1
10.690327868852458	8256	1
10.691147540983607	546	1
10.725464480874315	4999	1
10.726666666666667	4184	1
10.734754098360657	3135	1
10.75207650273224	908	1
10.763934426229508	2685	1
10.78398907103825	6505	1
10.784863387978142	8657	1
10.834043715846995	1588	1
10.850601092896174	9800	1
10.901857923497268	2259	1
10.905628415300546	5802	1
10.941748633879781	6488	1
10.968251366120219	3618	1
10.970437158469945	3896	1
10.973442622950818	427	1
10.98622950819672	7238	1
10.988251366120219	8572	1
11.009672131147541	6477	1
11.01672131147541	5901	1
11.019508196721313	6588	1
11.031202185792349	8215	1
11.033551912568306	8568	1
11.043934426229509	5155	1
11.049945355191257	1013	1
11.06103825136612	7615	1
11.070218579234972	8046	1
11.07103825136612	8686	1
11.092622950819672	9573	1
11.095191256830601	5207	1
11.111256830601093	8879	1
11.115409836065574	1959	1
11.119180327868852	9540	1
11.127213114754099	9643	1
11.132950819672132	2180	1
11.15568306010929	7640	1
11.165573770491802	6291	1
11.198087431693988	1666	1
11.216557377049181	5236	1
11.242513661202185	2371	1
11.273060109289618	7948	1
11.277978142076503	2818	1
11.316010928961747	6545	1
11.376338797814206	5359	1
11.382404371584698	9178	1
11.39016393442623	7228	1
11.392459016393444	5728	1
11.425191256830601	6026	1
11.509016393442623	1127	1
11.513005464480873	7798	1
11.525956284153006	6965	1
11.543005464480874	4308	1
11.546448087431694	1711	1
11.547595628415301	4968	1
11.548688524590164	3336	1
11.560273224043716	4720	1
11.578415300546448	4565	1
11.640382513661201	7057	1
11.645300546448087	1511	1
11.645355191256831	5835	1
11.651803278688524	9895	1
11.657213114754098	9802	1
11.666120218579234	8434	1
11.67415300546448	3512	1
11.700109289617485	5104	1
11.771584699453552	1556	1
11.79639344262295	5210	1
11.814590163934426	7710	1
11.819726775956283	2001	1
11.82016393442623	4831	1
11.824972677595628	7810	1
11.828852459016394	4738	1
11.832950819672131	9809	1
11.851475409836066	6098	1
11.865573770491803	8792	1
11.878196721311475	3537	1
11.899180327868851	5385	1
11.904863387978143	55	1
11.922513661202185	1501	1
11.933060109289617	9984	1
11.933934426229508	7235	1
11.93775956284153	6307	1
11.94672131147541	9626	1
11.95087431693989	6944	1
11.965628415300547	2238	1
11.982732240437159	4254	1
11.995081967213114	4588	1
12.007267759562842	7430	1
12.015956284153006	5274	1
12.034207650273224	9687	1
12.038142076502732	5656	1
12.058142076502731	5159	1
12.088743169398906	2151	1
12.090928961748634	3249	1
12.116010928961748	1537	1
12.122185792349727	6019	1
12.130218579234972	5492	1
12.15032786885246	4306	1
12.158415300546448	7230	1
12.176502732240438	6442	1
12.187978142076503	1585	1
12.190273224043716	5711	1
12.222185792349727	6857	1
12.222732240437159	3977	1
12.232295081967214	2321	1
12.249453551912568	5886	1
12.263825136612022	6230	1
12.26448087431694	1194	1
12.301092896174863	8644	1
12.347431693989071	9499	1
12.349289617486338	8790	1
12.36327868852459	5955	1
12.411639344262294	8314	1
12.4248087431694	4797	1
12.433879781420766	5192	1
12.444590163934427	3975	1
12.458579234972676	6556	1
12.473224043715847	3005	1
12.488524590163934	1379	1
12.489890710382513	8516	1
12.506120218579234	7938	1
12.506939890710383	1946	1
12.517704918032788	3786	1
12.52153005464481	9446	1
12.553551912568306	4172	1
12.579344262295082	4867	1
12.582896174863388	9415	1
12.588415300546448	8048	1
12.590218579234973	9197	1
12.646448087431693	6232	1
12.655737704918032	2703	1
12.66830601092896	2590	1
12.684262295081966	5958	1
12.72584699453552	4910	1
12.757049180327868	4915	1
12.783715846994536	7755	1
12.789398907103825	3439	1
12.809999999999999	3389	1
12.847322404371583	1133	1
12.84743169398907	2717	1
12.878415300546449	7313	1
12.8827868852459	4461	1
12.882896174863388	2848	1
12.909562841530054	3783	1
12.918142076502733	3068	1
12.923879781420766	8885	1
12.930983606557376	3769	1
12.960655737704917	6076	1
12.966338797814208	7216	1
12.97327868852459	8066	1
12.978032786885246	2431	1
12.993060109289617	9745	1
12.99688524590164	5748	1
13.02497267759563	6576	1
13.040054644808743	1316	1
13.040382513661202	3320	1
13.046502732240437	9912	1
13.051639344262295	3420	1
13.077103825136613	8414	1
13.088251366120218	9443	1
13.125191256830602	9269	1
13.126612021857923	4301	1
13.134918032786885	2745	1
13.150819672131147	2774	1
13.155737704918032	4612	1
13.159071038251367	5465	1
13.21726775956284	7569	1
13.258907103825136	569	1
13.319344262295083	4963	1
13.394972677595629	3484	1
13.412896174863388	4637	1
13.416994535519127	3312	1
13.419398907103824	4879	1
13.462295081967214	3160	1
13.463770491803277	4270	1
13.498579234972677	8416	1
13.508142076502732	5529	1
13.515737704918033	7516	1
13.522786885245901	9590	1
13.54207650273224	9776	1
13.54344262295082	4667	1
13.552131147540983	960	1
13.567158469945355	2749	1
13.583770491803278	8453	1
13.595846994535519	261	1
13.635846994535518	3681	1
13.645519125683059	357	1
13.653879781420766	1587	1
13.657049180327869	7281	1
13.667650273224044	8090	1
13.715683060109289	879	1
13.716120218579235	4109	1
13.725355191256831	6290	1
13.735027322404372	9580	1
13.740928961748633	3973	1
13.742021857923497	1291	1
13.743114754098361	3368	1
13.752841530054646	9017	1
13.762786885245902	4299	1
13.772622950819672	7125	1
13.77584699453552	8180	1
13.776994535519124	5548	1
13.776994535519124	2327	1
13.82743169398907	1399	1
13.83016393442623	6348	1
13.830327868852459	9182	1
13.832513661202185	6512	1
13.83464480874317	8623	1
13.856502732240436	5762	1
13.89191256830601	4956	1
13.93415300546448	1327	1
13.934535519125683	5015	1
13.938415300546447	3757	1
13.9475956284153	3076	1
13.952786885245901	8192	1
13.960491803278687	6662	1
13.964262295081967	950	1
13.973333333333333	4649	1
14.023333333333333	1054	1
14.048142076502733	4000	1
14.049562841530054	2697	1
14.06071038251366	9143	1
14.160491803278688	2707	1
14.242021857923497	2525	1
14.264262295081968	934	1
14.301967213114754	2527	1
14.314918032786885	89	1
14.321748633879782	7983	1
14.327213114754098	3625	1
14.341967213114753	465	1
14.345409836065574	4274	1
14.363224043715848	7900	1
14.390491803278689	1634	1
14.398196721311475	216	1
14.470874316939891	4725	1
14.493934426229508	2662	1
14.50639344262295	2832	1
14.525846994535518	8967	1
14.544644808743168	8168	1
14.570819672131147	5966	1
14.576229508196722	6817	1
14.67448087431694	7402	1
14.684371584699454	4647	1
14.69863387978142	3882	1
14.69879781420765	1638	1
14.703387978142075	4857	1
14.70672131147541	2542	1
14.71912568306011	6034	1
14.729453551912568	4189	1
14.753169398907103	6781	1
14.781967213114752	3696	1
14.787103825136612	432	1
14.812076502732241	1448	1
14.812677595628417	3860	1
14.814863387978141	6579	1
14.818907103825136	7638	1
14.83174863387978	2987	1
14.838306010928962	1686	1
14.854262295081968	9367	1
14.86846994535519	8574	1
14.885956284153005	3571	1
14.887377049180328	3305	1
14.893770491803279	4489	1
14.933989071038251	710	1
14.956448087431694	7741	1
14.97639344262295	4122	1
14.977540983606557	6166	1
14.984043715846994	2821	1
15.006830601092897	2062	1
15.023825136612022	8236	1
15.030491803278688	4659	1
15.032459016393442	7361	1
15.034262295081968	351	1
15.036448087431694	1779	1
15.036775956284153	5399	1
15.067377049180326	5249	1
15.090218579234973	1491	1
15.126120218579233	8504	1
15.133551912568306	3741	1
15.159344262295082	8394	1
15.172950819672131	6507	1
15.185027322404371	1561	1
15.18863387978142	2250	1
15.228688524590163	3372	1
15.232349726775956	5945	1
15.298907103825137	8799	1
15.308142076502733	1056	1
15.314535519125684	1791	1
15.320054644808742	9211	1
15.320273224043717	8078	1
15.334535519125682	1215	1
15.34120218579235	7609	1
15.355573770491803	7300	1
15.366830601092895	974	1
15.38256830601093	2555	1
15.391475409836065	2388	1
15.41950819672131	1109	1
15.432568306010928	7036	1
15.43775956284153	6136	1
15.455628415300547	4473	1
15.468032786885244	8919	1
15.486939890710383	6258	1
15.498142076502733	4947	1
15.52136612021858	5549	1
15.522459016393443	4123	1
15.527103825136612	2252	1
15.542185792349727	3948	1
15.551147540983607	1157	1
15.571311475409836	1888	1
15.585956284153005	659	1
15.590601092896174	5703	1
15.621256830601093	3204	1
15.625792349726776	2048	1
15.627377049180328	2057	1
15.645737704918032	8882	1
15.660218579234973	7705	1
15.664808743169399	4219	1
15.67775956284153	8409	1
15.681530054644808	2698	1
15.702622950819672	4869	1
15.715792349726776	2664	1
15.725464480874317	5758	1
15.746939890710381	5611	1
15.780109289617487	6240	1
15.794535519125683	2279	1
15.799562841530054	6749	1
15.810819672131148	9442	1
15.81622950819672	9713	1
15.858360655737703	5756	1
15.862732240437158	8480	1
15.869125683060108	7457	1
15.869781420765028	4531	1
15.889945355191257	181	1
15.903715846994535	8143	1
15.903879781420764	7783	1
15.92808743169399	3766	1
15.941803278688525	8079	1
15.95295081967213	600	1
15.958196721311475	8651	1
15.973169398907103	4144	1
15.98830601092896	9871	1
15.990655737704918	6933	1
16.006939890710385	3407	1
16.04169398907104	5993	1
16.04448087431694	2802	1
16.063005464480874	7742	1
16.063551912568308	1074	1
16.086939890710383	8360	1
16.096830601092897	6917	1
16.106120218579235	5010	1
16.10792349726776	1649	1
16.10808743169399	7525	1
16.147814207650274	367	1
16.198415300546447	9564	1
16.205737704918032	3993	1
16.226557377049183	996	1
16.235737704918034	7784	1
16.24792349726776	426	1
16.25032786885246	4190	1
16.282513661202184	4411	1
16.283387978142077	9483	1
16.300054644808743	2822	1
16.33311475409836	523	1
16.360765027322405	85	1
16.381038251366117	3628	1
16.383715846994537	799	1
16.386830601092896	3579	1
16.444535519125683	5528	1
16.454863387978143	1943	1
16.46174863387978	1319	1
16.50295081967213	5162	1
16.524043715846993	5744	1
16.530054644808743	6916	1
16.53431693989071	4651	1
16.540819672131146	4002	1
16.59431693989071	2476	1
16.614754098360656	2677	1
16.617431693989072	7487	1
16.626775956284153	7934	1
16.6375956284153	9667	1
16.665081967213116	3936	1
16.669016393442625	293	1
16.69311475409836	9673	1
16.69382513661202	2515	1
16.77792349726776	1602	1
16.779945355191256	736	1
16.78191256830601	9656	1
16.782240437158467	8310	1
16.78950819672131	1455	1
16.80896174863388	3657	1
16.81262295081967	4034	1
16.85590163934426	6785	1
16.860928961748634	4990	1
16.870983606557377	6778	1
16.87672131147541	6346	1
16.887322404371584	6868	1
16.8927868852459	2880	1
16.89633879781421	8895	1
16.930546448087433	1851	1
16.934043715846993	7714	1
16.93448087431694	3018	1
16.936994535519126	9584	1
16.946775956284153	2807	1
16.958360655737703	9030	1
16.9603825136612	2146	1
16.96655737704918	6228	1
16.967978142076504	3218	1
16.970109289617486	5270	1
16.970601092896175	1136	1
16.97382513661202	322	1
16.98273224043716	7153	1
17.007978142076503	7050	1
17.035901639344264	6960	1
17.04415300546448	6879	1
17.055464480874317	7661	1
17.061147540983608	363	1
17.069398907103825	6405	1
17.081147540983608	4525	1
17.089125683060107	8125	1
17.08967213114754	3375	1
17.099453551912568	209	1
17.10016393442623	7468	1
17.101748633879783	2598	1
17.11125683060109	5880	1
17.111803278688523	2328	1
17.11770491803279	163	1
17.12289617486339	7026	1
17.123114754098363	5975	1
17.133169398907103	5735	1
17.164262295081965	245	1
17.168907103825134	3501	1
17.171092896174866	5383	1
17.181803278688523	8247	1
17.18448087431694	6540	1
17.187868852459015	5584	1
17.1955737704918	8603	1
17.223879781420763	5423	1
17.23879781420765	821	1
17.23912568306011	4009	1
17.29896174863388	9179	1
17.332622950819673	1355	1
17.333661202185795	4069	1
17.335081967213114	6201	1
17.343715846994538	9716	1
17.344590163934427	2109	1
17.34896174863388	5470	1
17.35464480874317	2536	1
17.367158469945355	3564	1
17.38158469945355	5188	1
17.38311475409836	4460	1
17.3924043715847	2682	1
17.425464480874318	6566	1
17.431584699453552	6550	1
17.435956284153004	5970	1
17.439562841530055	5129	1
17.4796174863388	4805	1
17.480109289617484	7307	1
17.50207650273224	1046	1
17.50398907103825	2507	1
17.50486338797814	1978	1
17.522131147540982	267	1
17.57256830601093	2350	1
17.610054644808745	4554	1
17.616994535519126	7633	1
17.62366120218579	3633	1
17.646830601092898	3033	1
17.64863387978142	294	1
17.658852459016394	3355	1
17.666775956284155	1584	1
17.68300546448087	2468	1
17.693770491803278	8240	1
17.69950819672131	5518	1
17.70726775956284	8757	1
17.712513661202188	4656	1
17.73748633879781	5323	1
17.751092896174864	5209	1
17.757322404371585	7698	1
17.774918032786882	7049	1
17.777267759562843	4358	1
17.784699453551912	4729	1
17.790928961748634	5299	1
17.806120218579235	3784	1
17.817868852459018	6726	1
17.8255737704918	9526	1
17.831639344262292	6253	1
17.863114754098362	5614	1
17.868688524590162	5503	1
17.87054644808743	4928	1
17.877486338797816	9142	1
17.900000000000002	818	1
17.921857923497267	8815	1
17.937486338797815	6584	1
17.942295081967213	5469	1
17.94934426229508	905	1
17.95726775956284	3434	1
17.975081967213114	4761	1
17.991038251366117	2124	1
18.004207650273226	9129	1
18.029234972677596	559	1
18.030819672131148	4490	1
18.038688524590164	4019	1
18.063661202185795	2991	1
18.08081967213115	1560	1
18.109398907103827	8753	1
18.10967213114754	615	1
18.11016393442623	3666	1
18.12071038251366	7388	1
18.12218579234973	7943	1
18.140054644808743	2639	1
18.150928961748633	9503	1
18.151803278688522	6302	1
18.19234972677596	1596	1
18.194098360655737	8531	1
18.21016393442623	6364	1
18.213879781420765	6355	1
18.26224043715847	96	1
18.26967213114754	1898	1
18.273387978142075	1376	1
18.328360655737704	1661	1
18.32879781420765	4689	1
18.330109289617486	2841	1
18.405792349726777	4318	1
18.419617486338797	3327	1
18.42120218579235	5	1
18.426502732240436	337	1
18.485355191256833	5652	1
18.539016393442623	2213	1
18.554207650273224	4859	1
18.585191256830598	9229	1
18.60120218579235	4758	1
18.604863387978142	1830	1
18.613278688524588	8538	1
18.613333333333333	2361	1
18.642841530054643	847	1
18.648852459016393	4506	1
18.653005464480874	723	1
18.660601092896176	5397	1
18.674043715846995	6710	1
18.68879781420765	8513	1
18.688907103825137	9000	1
18.694426229508196	737	1
18.70327868852459	3503	1
18.712295081967216	2628	1
18.7344262295082	3228	1
18.783497267759564	6992	1
18.813387978142078	5536	1
18.86229508196721	3884	1
18.871857923497267	4433	1
18.87393442622951	8966	1
18.87568306010929	1343	1
18.886830601092896	3202	1
18.903497267759565	2624	1
18.925409836065572	5923	1
18.93775956284153	5164	1
18.939289617486338	4509	1
18.940273224043718	3111	0
18.94622950819672	3370	1
18.947158469945354	8017	1
18.98497267759563	7428	1
18.992568306010927	4885	1
18.993387978142078	1710	1
18.999289617486337	8388	1
19.006830601092897	7584	1
19.04360655737705	1238	1
19.064043715846996	3758	1
19.064098360655738	3413	1
19.067431693989068	1492	1
19.07622950819672	4368	1
19.076994535519127	5312	1
19.07874316939891	7418	1
19.080601092896174	4895	1
19.082622950819673	7750	1
19.102295081967213	1678	1
19.13191256830601	2787	1
19.166120218579234	4105	1
19.181202185792348	8122	1
19.184207650273226	2538	1
19.19448087431694	7743	1
19.23054644808743	3480	1
19.2548087431694	834	1
19.26142076502732	6627	1
19.275245901639344	8656	1
19.280491803278686	7517	1
19.291311475409834	2865	1
19.296557377049183	7538	1
19.308907103825135	7416	1
19.319344262295083	5194	1
19.32469945355191	8813	1
19.33568306010929	1890	1
19.34448087431694	7342	1
19.408415300546448	8718	1
19.417540983606557	4082	1
19.424754098360655	9989	1
19.43229508196721	7747	1
19.45896174863388	9982	1
19.485901639344263	6161	1
19.503661202185793	2359	1
19.530765027322403	6867	1
19.54562841530055	2096	1
19.663278688524592	9742	1
19.686448087431696	4323	1
19.73863387978142	9032	1
19.74672131147541	9308	1
19.75393442622951	4269	1
19.770054644808745	6932	1
19.774371584699452	1347	1
19.81377049180328	8261	1
19.814426229508197	8927	1
19.820655737704918	4625	1
19.84229508196721	9534	1
19.852021857923496	638	1
19.852295081967213	4881	1
19.88021857923497	9870	1
19.882404371584702	7123	1
19.89934426229508	9785	1
19.90825136612022	6012	1
19.913879781420764	3971	1
19.938360655737704	6237	1
19.988142076502733	4981	1
19.98879781420765	6526	1
19.989617486338798	7303	1
19.999562841530054	3156	1
20.00622950819672	5433	1
20.01382513661202	8217	1
