5.873989071038251	8388	1
5.929344262295082	8330	1
5.978524590163934	1243	1
5.989016393442623	5386	1
6.009398907103825	3518	1
6.023387978142076	6606	1
6.026229508196721	6497	1
6.039999999999999	7923	1
6.127650273224044	1807	1
6.134699453551913	7694	1
6.290928961748635	1120	1
6.500327868852459	8500	1
6.505081967213115	3536	1
6.54	169	1
6.645136612021858	4752	1
6.665519125683059	2788	1
6.666612021857923	9112	1
6.76655737704918	7295	1
6.794590163934426	7317	1
6.838852459016393	9592	1
6.87120218579235	5184	1
6.875846994535519	1188	1
7.009344262295081	7282	1
7.068251366120218	2935	1
7.074808743169399	7414	1
7.079453551912568	7698	1
7.139071038251366	1291	1
7.139726775956284	8917	1
7.177486338797814	1599	1
7.204808743169399	9103	1
7.20879781420765	8492	1
7.244863387978142	8509	1
7.303060109289618	8495	1
7.3183060109289615	1564	1
7.326120218579235	8179	1
7.3710382513661195	995	1
7.414918032786884	8296	1
7.431639344262295	430	1
7.45568306010929	2869	1
7.510928961748634	4385	1
7.5765573770491805	3108	1
7.60879781420765	4449	1
7.694808743169399	8617	1
7.723169398907104	1738	1
7.74327868852459	5808	1
7.758852459016393	4643	1
7.764644808743169	742	1
7.803551912568306	6512	1
7.9143169398907105	9049	1
7.999781420765027	6887	1
8.030928961748634	3332	1
8.041967213114754	7257	1
8.099726775956285	7390	1
8.13174863387978	2681	1
8.140983606557377	7822	1
8.299726775956284	4918	1
8.34344262295082	4629	1
8.41174863387978	5044	1
8.443005464480875	1849	1
8.49464480874317	3728	1
8.500273224043715	9036	1
8.573060109289617	1153	1
8.574098360655737	3580	1
8.580273224043717	9100	1
8.581475409836065	1494	1
8.619180327868854	4566	1
8.626338797814208	3845	1
8.637377049180328	786	1
8.695792349726775	8948	1
8.757322404371584	5741	1
8.79398907103825	5865	1
8.799617486338798	1234	1
8.867978142076502	6865	1
8.892513661202186	6317	1
8.892732240437157	2584	1
8.905409836065573	5327	1
8.958688524590164	8261	1
9.135300546448088	4310	1
9.170710382513661	6331	1
9.180928961748634	3510	1
9.196502732240438	7941	1
9.229234972677597	1011	1
9.236502732240437	3672	1
9.248743169398908	7200	1
9.26983606557377	1689	1
9.318306010928962	1781	1
9.332841530054644	6705	1
9.414590163934426	9611	1
9.421530054644808	3739	1
9.427704918032786	5090	1
9.445245901639344	2755	1
9.458087431693988	6789	1
9.48934426229508	8603	1
9.489999999999998	5166	1
9.544262295081966	1784	1
9.54928961748634	4030	1
9.613278688524591	286	1
9.629726775956284	815	1
9.687322404371583	1777	1
9.75590163934426	6734	1
9.764754098360656	7560	1
9.780000000000001	5492	1
9.807213114754099	2390	1
9.860109289617487	7383	1
9.885573770491803	3514	1
9.887540983606558	9873	1
9.889453551912569	5126	1
10.01535519125683	4685	1
10.032349726775955	9890	1
10.144918032786885	7566	1
10.21967213114754	9565	1
10.220109289617485	8112	1
10.306939890710382	2547	1
10.370327868852458	8260	1
10.404098360655738	3218	1
10.46431693989071	2014	1
10.512513661202185	4398	1
10.551092896174863	8542	1
10.632295081967214	170	1
10.65896174863388	77	1
10.662786885245902	2233	1
10.662786885245902	1144	1
10.762677595628416	2564	1
10.777978142076503	960	1
10.781475409836066	980	1
10.792622950819672	4660	1
10.817158469945356	7776	1
10.883715846994535	3727	1
10.967868852459016	1779	1
10.985245901639344	7554	1
10.998142076502733	6823	1
11.007540983606557	4251	1
11.013497267759563	89	1
11.04792349726776	8116	1
11.059726775956285	2158	1
11.087868852459017	5409	1
11.118524590163934	9385	1
11.14846994535519	6845	1
11.14896174863388	7702	1
11.220109289617486	8733	1
11.224043715846994	4338	1
11.492459016393443	1635	1
11.521748633879781	5066	1
11.577540983606559	6085	1
11.588743169398908	2803	1
11.651857923497268	3167	1
11.697322404371585	9073	1
11.719016393442624	3000	1
11.77704918032787	6362	1
11.81808743169399	9220	1
11.822841530054644	6075	1
11.85912568306011	1519	1
11.874426229508197	3539	1
11.914590163934426	1268	1
11.916612021857924	2616	1
11.937322404371585	6714	1
11.943661202185792	8176	1
11.966174863387979	3269	1
11.97431693989071	2482	1
12.012459016393443	7954	1
12.040546448087431	9446	1
12.057103825136613	2097	1
12.069890710382515	9840	1
12.094754098360657	9490	1
12.115901639344262	3240	1
12.128087431693988	6347	1
12.177540983606557	5288	1
12.18639344262295	6617	1
12.189234972677596	6214	1
12.195027322404371	3995	1
12.213005464480874	3403	1
12.23054644808743	7058	1
12.263333333333334	3636	1
12.311584699453553	1749	1
12.34639344262295	5635	1
12.348524590163935	9665	1
12.354262295081968	9403	1
12.381311475409834	608	1
12.396666666666665	27	1
12.443770491803278	8190	1
12.500109289617486	8607	1
12.510109289617487	3209	1
12.557377049180328	2134	1
12.576994535519125	7401	1
12.58431693989071	1466	1
12.614043715846993	8989	1
12.636830601092896	5221	1
12.708360655737705	6907	1
12.792896174863388	3338	1
12.83448087431694	9345	1
12.835136612021858	4113	1
12.873825136612021	9459	1
12.904863387978141	4514	1
12.918251366120218	6405	1
13.028743169398906	1273	1
13.05830601092896	3358	1
13.06327868852459	237	1
13.0872131147541	5621	1
13.105956284153004	2084	1
13.107704918032788	6122	1
13.147213114754098	7448	1
13.17087431693989	2019	1
13.202185792349727	5012	1
13.215081967213115	8293	1
13.231639344262295	2135	1
13.253060109289617	5900	1
13.264535519125683	8772	1
13.275683060109289	2057	1
13.278688524590162	4438	1
13.284098360655737	3855	1
13.347322404371583	6598	1
13.351967213114754	8423	1
13.466612021857923	3453	1
13.490109289617486	7703	1
13.497704918032786	134	1
13.584153005464481	9461	1
13.611147540983607	5529	1
13.648415300546448	7613	1
13.669508196721312	3298	1
13.688852459016394	9423	1
13.767103825136612	7178	1
13.856666666666667	9772	1
13.857540983606558	2244	1
13.899071038251366	8404	1
13.959672131147542	4776	1
13.972185792349727	7527	1
14.031256830601093	7098	1
14.036666666666667	8351	1
14.053387978142077	4127	1
14.09672131147541	2831	1
14.151092896174863	5128	1
14.210273224043716	4217	1
14.274972677595628	8570	1
14.278306010928961	6345	1
14.314590163934426	1776	1
14.381420765027324	7123	1
14.391967213114754	6687	1
14.485464480874317	2404	1
14.546612021857923	9543	1
14.549234972677596	3491	1
14.55120218579235	6400	1
14.61743169398907	2991	1
14.742349726775956	4535	1
14.759945355191256	9918	1
14.777322404371585	9579	1
14.875409836065574	7318	1
14.896284153005464	4666	1
14.940546448087431	3266	1
14.997759562841528	3856	1
15.04224043715847	7066	1
15.048852459016393	5093	1
15.08879781420765	8087	1
15.146284153005466	6649	1
15.16688524590164	4553	1
15.172185792349728	9863	1
15.187213114754098	7816	1
15.20704918032787	4386	1
15.235901639344261	9265	1
15.273770491803278	1350	1
15.357158469945354	4613	1
15.409562841530054	9427	1
15.453387978142077	7363	1
15.456775956284153	2346	1
15.471967213114754	5033	1
15.478306010928963	8520	1
15.488196721311477	8643	1
15.489781420765027	1846	1
15.500765027322403	9753	1
15.510273224043717	2321	1
15.529945355191256	99	1
15.538579234972676	7775	1
15.541803278688525	8497	1
15.57568306010929	3618	1
15.577049180327869	292	1
15.58169398907104	4951	1
15.590765027322405	4163	1
15.605464480874316	1415	1
15.643989071038252	4883	1
15.645464480874317	2309	1
15.662459016393443	4571	1
15.671748633879782	389	1
15.673661202185793	6328	1
15.67535519125683	5567	1
15.711038251366121	3235	1
15.712185792349725	5862	1
15.72032786885246	8192	1
15.73431693989071	1563	1
15.779125683060109	5225	1
15.78825136612022	9598	1
15.807103825136613	5652	1
15.860327868852458	9195	1
15.873387978142075	5606	1
15.914207650273223	7621	1
15.930218579234971	6015	1
15.938360655737705	6060	1
15.939617486338799	8308	1
16.00879781420765	5185	1
16.02639344262295	9374	1
16.03333333333333	2827	1
16.05087431693989	8764	1
16.068196721311473	4478	1
16.078251366120217	1516	1
16.116502732240438	9800	1
16.224098360655738	7587	1
16.238032786885245	2699	1
16.239016393442622	87	1
16.33327868852459	345	1
16.34032786885246	4967	1
16.358743169398906	3882	1
16.363060109289616	4536	1
16.365901639344262	4326	1
16.367923497267757	8905	1
16.37224043715847	8107	1
16.400327868852457	7834	1
16.412841530054646	5425	1
16.45726775956284	1788	1
16.459071038251366	393	1
16.47967213114754	7976	1
16.49830601092896	3151	1
16.561475409836067	5067	1
16.57841530054645	9649	1
16.61437158469945	1663	1
16.62103825136612	3393	1
16.662677595628416	2567	1
16.67295081967213	8463	1
16.676775956284153	2816	1
16.683661202185792	306	1
16.700382513661204	8835	1
16.708360655737707	7562	1
16.712459016393442	3079	1
16.727158469945355	5359	1
16.746994535519125	657	1
16.802295081967213	323	1
16.805628415300546	6673	1
16.829562841530052	1405	1
16.898196721311475	1335	1
16.954262295081968	6231	1
16.974972677595627	9339	1
17.020655737704917	373	1
17.06415300546448	7713	1
17.08808743169399	2918	1
17.128360655737705	581	1
17.140655737704915	7745	1
17.14693989071038	9945	1
17.157540983606555	5270	1
17.177868852459014	1889	1
17.179180327868853	6047	1
17.229672131147538	9243	1
17.237540983606557	3777	1
17.25934426229508	8752	1
17.271639344262294	3991	1
17.279562841530055	9242	1
17.284699453551912	5141	1
17.365956284153004	5075	1
17.370273224043714	471	1
17.37814207650273	5298	1
17.391147540983606	4636	1
17.424863387978142	6338	1
17.479289617486337	896	1
17.492732240437157	3841	1
17.516612021857924	5881	1
17.520819672131147	4145	1
17.55688524590164	7015	1
17.55775956284153	5998	1
17.57256830601093	4966	1
17.621912568306012	6579	1
17.6248087431694	1549	1
17.647704918032787	6974	1
17.662677595628416	5423	1
17.687158469945356	7726	1
17.692896174863385	1962	1
17.71333333333333	6469	1
17.724918032786885	1869	1
17.73	7129	1
17.787322404371583	9370	1
17.82655737704918	6019	1
17.826612021857922	4614	1
17.876502732240436	1101	1
17.87950819672131	4522	1
17.88	942	1
17.881420765027322	1862	1
17.948961748633877	9475	1
17.970928961748633	6730	1
17.978032786885244	5728	1
17.98120218579235	7850	1
17.99825136612022	2298	1
18.016775956284153	6307	1
18.025628415300545	6217	1
18.073005464480875	4330	1
18.10535519125683	5715	1
18.175792349726773	8368	1
18.21049180327869	8687	1
18.27021857923497	3271	1
18.275737704918033	7533	1
18.316666666666666	8478	1
18.3748087431694	50	1
18.387103825136613	4669	1
18.396010928961747	455	1
18.401092896174866	654	1
18.41524590163934	6230	1
18.450983606557376	8144	1
18.49792349726776	9630	1
18.517049180327867	7160	1
18.542950819672132	5949	1
18.564480874316942	9160	1
18.583333333333336	3340	1
18.602021857923496	2583	1
18.613169398907104	8400	1
18.63289617486339	9703	1
18.6748087431694	5778	1
18.675409836065572	4445	1
18.701311475409835	311	1
18.820655737704918	4015	1
18.825300546448087	8199	1
18.825846994535517	1698	1
18.835628415300544	8783	1
18.86338797814208	2177	1
18.86950819672131	6357	1
18.874699453551912	5793	1
18.906830601092896	7640	1
18.93256830601093	2148	1
18.948415300546447	6039	1
18.968852459016393	6647	1
19.045136612021857	8725	1
19.067814207650272	7549	1
19.13841530054645	8539	1
19.15704918032787	6082	1
19.163497267759563	7430	1
19.171475409836063	2905	1
19.196612021857923	9222	1
19.203005464480874	2096	1
19.213825136612023	7453	1
19.233606557377048	9043	1
19.239071038251367	1567	1
19.248196721311473	2607	1
19.326448087431693	5875	1
19.3527868852459	6114	1
19.36901639344262	7164	1
19.38617486338798	9161	1
19.39551912568306	3138	1
19.517103825136612	6824	1
19.578251366120217	8973	1
19.59655737704918	8464	1
19.598743169398908	5173	1
19.610928961748634	78	1
19.618961748633883	1612	1
19.626120218579235	6194	1
19.632732240437157	3050	1
19.639344262295083	6054	1
19.655519125683057	4335	1
19.659125683060108	5755	1
19.681967213114756	4337	1
19.739071038251367	5428	1
19.742021857923497	5776	1
19.76950819672131	2931	1
19.82366120218579	8758	1
19.848688524590163	3160	1
19.85792349726776	2424	1
19.876775956284153	9095	1
19.882677595628415	1676	1
19.885956284153007	7858	1
19.900109289617486	5694	1
19.941147540983604	79	1
19.9851912568306	9478	1
20.020928961748634	2492	1
20.02639344262295	4277	1
20.02661202185792	2885	1
20.069289617486337	9407	1
20.07863387978142	7970	1
20.085409836065573	8622	1
20.18284153005464	9147	1
20.19349726775956	363	1
20.20213114754098	8874	1
20.207868852459015	8847	1
20.22377049180328	3532	1
20.23344262295082	2487	1
20.248415300546448	5110	1
20.278360655737703	3091	1
20.28896174863388	5004	1
20.292732240437157	2978	1
20.29590163934426	1172	1
20.347103825136614	9186	1
20.360382513661204	7396	1
20.386775956284154	8257	1
20.387650273224043	7084	1
20.395464480874317	7716	1
20.431475409836068	6061	1
20.45601092896175	458	1
20.460765027322406	9933	1
20.46420765027322	8325	1
20.524808743169398	5572	1
20.530819672131145	2174	1
20.538032786885246	7719	1
20.577814207650274	6538	1
20.584918032786884	2107	1
20.604590163934425	8258	1
20.60513661202186	2823	1
20.641967213114754	9977	1
20.68792349726776	4410	1
20.731803278688524	4703	1
20.765901639344264	6779	1
20.816830601092896	6340	1
20.82103825136612	575	1
20.82710382513661	4865	1
20.85502732240437	1956	1
20.866284153005463	4991	1
20.886120218579237	5440	1
20.90497267759563	6798	1
20.908415300546448	3750	1
20.98311475409836	6273	1
20.997595628415297	1293	1
21.04393442622951	593	1
21.061256830601096	4444	1
21.072131147540983	6607	1
21.118142076502732	5760	1
21.162677595628413	8086	1
21.184371584699452	3397	1
21.203715846994534	3508	1
21.26153005464481	7846	1
21.264754098360655	3961	1
21.269016393442623	7199	1
21.324207650273223	782	1
21.34245901639344	8345	1
21.342786885245904	2840	1
21.344972677595628	9039	1
21.371092896174865	9973	1
21.404754098360655	3154	1
21.408032786885247	1606	1
21.420928961748633	1688	1
21.430601092896175	1035	1
21.461967213114754	4035	1
21.494098360655737	7397	1
21.520437158469942	1420	1
21.52606557377049	5170	1
21.529289617486338	874	1
21.531584699453553	6586	1
21.540546448087433	7337	1
21.576721311475406	4045	1
21.645409836065575	9462	1
21.676448087431694	7212	1
21.681092896174864	902	1
21.682185792349728	9340	1
21.68464480874317	5308	1
21.71311475409836	5752	1
21.721311475409838	7073	1
21.806338797814206	4973	1
21.808360655737705	3489	1
21.815737704918032	144	1
21.827868852459016	3948	1
21.83289617486339	4259	1
21.8379781420765	702	1
21.84530054644809	7761	1
21.862950819672132	2255	1
21.89207650273224	6796	1
21.905464480874315	4975	1
21.912131147540983	9789	1
21.93808743169399	9899	1
22.025464480874316	5160	1
22.04846994535519	4320	1
22.093224043715846	5939	1
22.10808743169399	1711	1
22.11994535519126	8272	1
22.1803825136612	6157	1
22.187377049180327	4428	1
22.196775956284153	9790	1
22.230054644808742	8133	1
22.238907103825138	5766	1
22.284972677595626	6694	1
22.28513661202186	8907	1
22.308852459016393	1160	1
22.326666666666664	8271	1
22.354972677595626	807	1
22.36300546448087	7201	1
22.37136612021858	8229	1
22.407267759562842	1939	1
22.45846994535519	6866	1
22.46568306010929	7842	1
22.500437158469943	1474	1
22.50431693989071	5798	1
22.543060109289616	7469	1
22.55781420765027	7873	1
22.58103825136612	3153	1
22.615136612021857	7526	1
22.645081967213113	6861	1
22.65693989071038	5054	1
22.680218579234975	9544	1
22.728852459016395	2046	1
22.733114754098363	1383	1
22.738524590163937	2184	1
22.762677595628414	5719	1
22.806612021857923	5942	1
22.850273224043715	1486	1
22.85497267759563	2751	1
22.86983606557377	3452	1
22.87726775956284	6681	1
22.88530054644809	3649	1
22.931639344262294	7681	1
22.932021857923495	4916	1
22.936612021857922	9706	1
22.94950819672131	1464	1
22.993934426229508	1944	1
23.011475409836066	7924	1
23.025792349726775	1830	1
23.07	7272	1
23.084535519125684	6785	1
23.117540983606556	6525	1
23.134262295081964	1111	1
23.19295081967213	767	1
23.21568306010929	6970	1
23.22590163934426	2810	1
23.231967213114753	3224	1
23.256612021857926	8245	1
23.309234972677594	7668	1
23.33207650273224	3310	1
23.34846994535519	7457	1
23.3503825136612	231	1
23.369071038251366	6009	1
23.380491803278687	8832	1
23.38901639344262	8354	1
23.407650273224043	317	1
23.420054644808744	408	1
23.42775956284153	4264	1
23.434863387978144	3262	1
23.45393442622951	7008	1
23.454535519125685	7593	1
23.473060109289616	3507	1
23.486448087431697	6208	1
23.522732240437158	5245	1
23.526994535519126	956	1
23.656338797814207	4816	1
23.68120218579235	8284	1
23.706284153005463	8152	1
23.71513661202186	6267	1
23.715464480874317	5678	1
23.729234972677595	2473	1
23.732349726775958	2494	1
23.754972677595628	145	1
23.774207650273222	9018	1
23.86021857923497	9596	1
23.88688524590164	3360	1
23.897158469945357	4798	1
23.91803278688525	6092	1
23.932732240437158	6366	1
23.96103825136612	5882	1
23.970382513661203	4029	1
24.011092896174866	8584	1
24.02808743169399	8815	1
24.06863387978142	3658	1
24.096120218579234	6542	1
24.127540983606558	464	1
24.137267759562842	6494	1
24.145846994535518	568	1
24.16087431693989	5243	1
24.163715846994535	7559	1
24.233606557377048	6868	1
24.25846994535519	1333	1
24.271311475409835	6406	1
24.303060109289618	1804	1
24.310983606557375	422	1
24.32524590163934	1426	1
24.328797814207647	6471	1
24.41016393442623	5354	1
24.47639344262295	8545	1
24.502950819672133	7980	1
24.538852459016393	7663	1
24.575081967213116	5405	1
24.58743169398907	4851	1
24.595737704918033	1515	1
24.60027322404372	610	1
24.600765027322403	7973	1
24.65153005464481	7163	1
24.705300546448086	806	1
24.73573770491803	3196	1
24.737486338797815	8636	1
24.74158469945355	9619	1
24.758360655737707	6999	1
24.82092896174863	7892	1
24.853879781420762	8938	1
24.870218579234972	8892	1
24.871857923497267	7905	1
24.886120218579237	1771	1
24.89688524590164	555	1
24.89704918032787	9799	1
24.91704918032787	8394	1
24.928032786885247	9828	1
24.93	5320	1
24.949726775956282	8876	1
24.988032786885245	685	1
24.990109289617486	5106	1
25.016120218579236	2998	1
25.027322404371585	2306	1
25.028306010928958	1151	1
25.042786885245903	4577	1
25.050983606557374	102	1
25.071256830601094	7271	1
25.08360655737705	7763	1
25.09169398907104	480	1
25.11633879781421	4507	1
25.118852459016395	4161	1
25.12666666666667	6246	1
25.128469945355192	6698	1
25.14054644808743	8594	1
25.1948087431694	3921	1
25.206338797814205	3674	1
25.217978142076504	4598	1
25.22530054644809	9483	1
25.23983606557377	1925	1
25.258852459016392	8278	1
25.262076502732242	4078	1
25.27016393442623	899	1
25.28775956284153	7280	1
25.29590163934426	5845	1
25.296994535519126	3292	1
25.308032786885246	7563	1
25.335628415300548	9547	1
25.34879781420765	8023	1
25.419890710382514	4544	1
25.480928961748635	2964	1
25.527868852459015	9413	1
25.624371584699453	7381	1
25.63360655737705	2311	1
25.63868852459016	195	1
25.66016393442623	6225	1
25.674918032786884	6176	1
25.689999999999998	2427	1
25.721639344262293	4927	1
25.800437158469947	4922	1
25.804535519125682	1882	1
25.811311475409834	4526	1
25.87989071038251	2612	1
25.96191256830601	7466	1
25.9675956284153	8428	1
25.98846994535519	579	1
26.03349726775956	9303	1
26.058579234972676	7408	1
26.090819672131147	1522	1
26.098907103825134	341	1
26.151967213114755	6104	1
26.152021857923494	5119	1
26.1827868852459	3180	1
26.205846994535516	6909	1
26.20814207650273	9391	1
26.22775956284153	6949	1
26.22912568306011	5401	1
26.253333333333334	7406	1
26.258142076502732	7611	1
26.28863387978142	9532	1
26.29584699453552	3749	1
26.305901639344263	6460	1
26.33639344262295	3371	1
26.355573770491805	8529	1
26.43617486338798	4858	1
26.437923497267757	8903	1
26.482131147540983	7021	1
26.49087431693989	6288	1
26.510983606557375	3493	1
26.512459016393443	2434	1
26.514754098360658	1170	1
26.52617486338798	9101	1
26.528142076502732	9104	1
26.52956284153005	9597	1
26.587650273224043	5089	1
26.594207650273223	5281	1
26.62945355191257	5151	1
26.63005464480874	7274	1
26.635628415300545	4707	1
26.636120218579233	942	0
26.679562841530053	2168	1
26.736666666666668	8662	1
26.750109289617487	5023	1
26.754972677595628	9260	1
26.75704918032787	9226	1
26.79786885245902	6750	1
26.82693989071038	2576	1
26.84693989071038	1353	1
26.851693989071038	3732	1
26.884699453551914	3416	1
26.8975956284153	9062	1
26.92174863387978	7708	1
26.92868852459016	1340	1
26.932732240437158	4470	1
26.96256830601093	8699	1
26.983934426229506	7660	1
27.041092896174863	597	1
27.051311475409836	2052	1
27.05846994535519	8007	1
27.07224043715847	4130	1
27.13382513661202	3331	1
27.14163934426229	8022	1
27.157978142076505	6972	1
27.16486338797814	3581	1
27.215245901639342	6493	1
27.234207650273223	3744	1
27.246557377049182	8282	1
27.25169398907104	8717	1
27.25928961748634	9628	1
27.29262295081967	5821	1
27.306612021857923	3195	1
27.349945355191256	8280	1
27.380655737704917	2478	1
27.39502732240437	6921	1
27.396284153005464	7312	1
27.457158469945355	2704	1
27.46743169398907	5259	1
27.494207650273225	6011	1
27.543497267759562	4019	1
27.574153005464478	3542	1
27.61775956284153	2368	1
27.634863387978143	6802	1
27.65928961748634	9057	1
27.664426229508198	5256	1
27.738360655737704	4011	1
27.753879781420764	5967	1
27.759890710382514	9149	1
27.79983606557377	337	1
27.834590163934426	8193	1
27.839344262295082	5672	1
27.856448087431694	9498	1
27.860983606557376	5746	1
27.8696174863388	4194	1
27.874426229508195	8626	1
27.88896174863388	4686	1
27.89327868852459	2759	1
27.910382513661204	6611	1
27.945300546448088	9285	1
27.949890710382512	7686	1
27.95224043715847	2221	1
27.97601092896175	1756	1
28.01360655737705	8426	1
28.037322404371587	6967	1
28.09256830601093	9757	1
28.109781420765025	8122	1
28.14934426229508	9451	1
28.176775956284153	3760	1
28.179562841530053	8006	1
28.188142076502732	2737	1
28.199726775956282	3047	1
28.203934426229505	3495	1
28.20601092896175	5159	1
28.209999999999997	4105	1
28.21879781420765	9168	1
28.23174863387978	7466	0
28.247049180327867	159	1
28.259398907103826	6403	1
28.294699453551914	1472	1
28.321202185792348	2008	1
28.366994535519126	5417	1
28.406939890710383	3726	1
28.408579234972677	1579	1
28.45207650273224	7543	1
28.45535519125683	7281	1
28.45562841530055	3679	1
28.46273224043716	4223	1
28.483606557377048	8322	1
28.511693989071038	2797	1
28.549398907103825	3666	1
28.553169398907105	7046	1
28.57191256830601	4954	1
28.575409836065575	9523	1
28.58196721311475	9022	1
28.58535519125683	8008	1
28.586174863387974	1884	1
28.634262295081967	64	1
28.648360655737704	5910	1
28.682349726775957	4992	1
28.709945355191255	8901	1
28.746775956284154	7152	1
28.804371584699453	8889	1
28.812021857923497	1571	1
28.86	10	1
28.880437158469945	2591	1
28.915300546448083	8309	1
28.93398907103825	6675	1
28.941147540983604	9238	1
28.96158469945355	4790	1
28.967868852459016	3607	1
28.970000000000002	2383	1
28.977322404371584	1999	1
28.982677595628413	146	1
28.991967213114755	9124	1
28.992622950819673	6067	1
28.994043715846992	9152	1
29.009180327868854	3473	1
29.017650273224042	2397	1
29.02169398907104	5076	1
29.030601092896173	8946	1
29.04207650273224	4056	1
29.056666666666665	6412	1
29.057377049180328	5262	1
29.06622950819672	6882	1
29.070819672131147	2921	1
29.089562841530054	6740	1
29.09846994535519	7537	1
29.10726775956284	300	1
29.107650273224046	2729	1
29.139999999999997	922	1
29.153497267759562	1257	1
29.178032786885247	8833	1
29.182131147540982	1658	1
29.18748633879781	8921	1
29.246830601092896	1487	1
29.277595628415302	186	1
29.312459016393444	2849	1
29.333442622950816	8028	1
29.362786885245903	6426	1
29.376612021857923	6499	1
29.387978142076502	263	1
29.406065573770494	1402	1
29.480710382513664	2391	1
29.504426229508198	3830	1
29.510819672131145	7061	1
29.51349726775956	7166	1
29.52857923497268	8473	1
29.550819672131148	5589	1
29.56032786885246	5608	1
29.57032786885246	6107	1
29.597213114754098	415	1
29.60453551912568	7896	1
29.605081967213113	9078	1
29.610437158469946	989	1
29.656284153005465	5050	1
29.66409836065574	3624	1
29.667814207650274	4500	1
29.69327868852459	4755	1
29.693879781420765	7232	1
29.69502732240437	8021	1
29.703879781420763	3617	1
29.720874316939888	4784	1
29.728196721311477	7321	1
29.728415300546448	4471	1
29.788688524590164	1386	1
29.79754098360656	6597	1
29.804207650273224	5182	1
29.833387978142078	1301	1
29.950601092896175	6454	1
29.96	9047	1
29.97967213114754	734	1
29.996885245901638	2102	1
30.02169398907104	5282	1
30.028142076502732	6624	1
30.035191256830597	4719	1
30.071311475409836	7511	1
30.0755737704918	8923	1
30.094972677595628	4499	1
30.11972677595628	2649	1
30.192295081967213	1667	1
30.21071038251366	4722	1
30.21273224043716	1854	1
30.235628415300546	6612	1
30.23672131147541	198	1
30.246939890710383	7067	1
30.324754098360657	4214	1
30.330437158469945	8895	1
30.34256830601093	2185	1
30.354426229508196	4027	1
