23.312185792349727	5736	1
23.329234972677597	9690	1
23.371475409836062	6070	1
23.372786885245905	4833	1
23.388743169398907	5148	1
23.39874316939891	7830	1
23.440983606557374	6242	1
23.446010928961748	7815	1
23.46890710382514	908	1
23.47934426229508	7221	1
23.481967213114757	8487	1
23.49655737704918	6541	1
23.5003825136612	3923	1
23.519016393442623	3975	1
23.557486338797816	1668	1
23.558688524590163	151	1
23.564918032786885	3793	1
23.59426229508197	3198	1
23.608688524590164	4556	1
23.626065573770493	6594	1
23.658961748633878	2157	1
23.67863387978142	1023	1
23.680273224043717	6700	1
23.703770491803276	9716	1
23.718032786885246	6620	1
23.732021857923495	3796	1
23.73639344262295	4927	1
23.76737704918033	2900	1
23.7931693989071	4585	1
23.800928961748635	5468	1
23.854535519125683	4296	1
23.86568306010929	4909	1
23.872459016393442	7211	1
23.875245901639342	3678	1
23.88655737704918	8229	1
23.88846994535519	8614	1
23.897213114754095	6317	1
23.926557377049182	997	1
23.936994535519126	4888	1
23.939945355191256	9945	1
23.944699453551912	4828	1
23.98781420765027	4255	1
23.99415300546448	2984	1
23.997431693989068	955	1
24.00136612021858	9981	1
24.00426229508197	5235	1
24.036939890710382	2800	1
24.038032786885243	8055	1
24.05934426229508	6031	1
24.070928961748635	1472	1
24.081912568306013	9652	1
24.11688524590164	7459	1
24.11693989071038	5752	1
24.18245901639344	8930	1
24.183661202185792	7995	1
24.217158469945353	5030	1
24.248852459016394	8881	1
24.26142076502732	5467	1
24.271475409836064	1578	1
24.27415300546448	8363	1
24.27950819672131	1250	1
24.331092896174862	8481	1
24.335737704918035	3022	1
24.335901639344264	1681	1
24.37590163934426	2663	1
24.42103825136612	4174	1
24.50431693989071	2039	1
24.507978142076503	9292	1
24.538142076502734	8646	1
24.565628415300544	2585	1
24.56770491803279	1013	1
24.610491803278688	3644	1
24.631639344262297	8378	1
24.636448087431692	8566	1
24.640874316939893	5462	1
24.67327868852459	4650	1
24.69016393442623	3693	1
24.694262295081966	3414	1
24.71863387978142	8894	1
24.72814207650273	7703	1
24.78344262295082	9713	1
24.79655737704918	8389	1
24.84677595628415	2539	1
24.859945355191254	8819	1
24.873060109289618	9739	1
24.882295081967214	2899	1
24.92513661202186	3792	1
24.925191256830598	3313	1
24.942349726775955	9034	1
24.985628415300546	6757	1
24.98633879781421	133	1
24.999016393442623	6353	1
25.00863387978142	8299	1
25.045737704918032	3778	1
25.075573770491804	8867	1
25.098196721311474	7346	1
25.103879781420762	5974	1
25.13601092896175	8182	1
25.148469945355192	8653	1
25.167322404371582	2696	1
25.172185792349726	7273	1
25.17382513661202	1267	1
25.178360655737706	6423	1
25.180273224043717	4557	1
25.181420765027323	3046	1
25.183333333333334	6461	1
25.189672131147542	5320	1
25.190273224043715	166	1
25.199726775956282	6709	1
25.205901639344262	7068	1
25.22846994535519	6004	1
25.229508196721312	1574	1
25.242131147540984	6877	1
25.269890710382512	6445	1
25.28191256830601	3031	1
25.285409836065575	6433	1
25.30142076502732	2578	1
25.308415300546447	6024	1
25.3251912568306	6171	1
25.334699453551913	6033	1
25.350601092896174	7635	1
25.385901639344265	7441	1
25.391420765027323	4007	1
25.392513661202184	2583	1
25.40103825136612	5413	1
25.40120218579235	8429	1
25.42344262295082	1019	1
25.438415300546446	8116	1
25.440109289617485	3918	1
25.446502732240436	1814	1
25.44743169398907	9715	1
25.45967213114754	5390	1
25.549289617486338	8895	1
25.557377049180328	3218	1
25.5872131147541	6792	1
25.66573770491803	3309	1
25.71065573770492	375	1
25.743005464480873	8159	1
25.746612021857924	1525	1
25.749071038251365	4962	1
25.79207650273224	4314	1
25.79792349726776	6036	1
25.804918032786887	6520	1
25.83344262295082	5144	1
25.85464480874317	6187	0
25.866448087431692	1184	1
25.888196721311473	427	1
25.911912568306008	7089	1
25.932896174863387	5611	1
25.953551912568308	2793	1
25.98224043715847	9012	1
25.983497267759564	4272	1
25.99262295081967	9149	1
25.99814207650273	8846	1
26.03650273224044	8070	1
26.044371584699455	1891	1
26.05016393442623	4248	1
26.09568306010929	2241	1
26.120819672131148	7690	1
26.1224043715847	2254	1
26.146010928961747	4968	1
26.156284153005462	827	1
26.17180327868852	2493	1
26.24262295081967	1626	1
26.244098360655737	9887	1
26.254972677595628	6953	1
26.26	9030	1
26.288907103825135	6180	1
26.3172131147541	4633	1
26.3175956284153	4002	1
26.32224043715847	7749	1
26.324863387978144	8743	1
26.343005464480875	7824	1
26.387103825136613	2740	1
26.42551912568306	2678	1
26.427704918032788	1056	1
26.434426229508198	4202	1
26.483715846994535	3359	1
26.494699453551913	9958	1
26.495300546448085	2860	1
26.509453551912568	5711	1
26.510382513661202	9754	1
26.51185792349727	9135	1
26.514262295081966	3811	1
26.53065573770492	7925	1
26.53551912568306	8585	1
26.54158469945355	9783	1
26.574426229508195	6216	1
26.584371584699454	2193	1
26.60032786885246	6098	1
26.614699453551914	7833	1
26.62136612021858	1949	1
26.62726775956284	3993	1
26.695245901639346	9047	1
26.697704918032787	7971	1
26.70185792349727	5255	1
26.710218579234972	2600	1
26.719398907103827	5297	1
26.735573770491804	175	1
26.832021857923497	1587	1
26.889289617486337	2381	1
26.975628415300545	3681	1
26.983333333333334	9360	1
27.018306010928963	5458	1
27.062513661202185	6345	1
27.070655737704918	9775	1
27.08551912568306	5326	1
27.089945355191258	1544	1
27.099071038251363	3760	1
27.101857923497267	752	1
27.103169398907102	9762	1
27.111639344262294	3434	1
27.192513661202188	1674	1
27.212076502732238	2279	1
27.220218579234974	7330	1
27.29601092896175	5484	1
27.311584699453554	4494	1
27.327486338797815	8617	1
27.358633879781422	6940	1
27.370163934426227	1203	1
27.379125683060106	505	1
27.389234972677595	4752	1
27.396830601092894	9754	0
27.40814207650273	211	1
27.41327868852459	6949	1
27.5055737704918	9374	1
27.520928961748634	1581	1
27.569180327868853	9565	1
27.57726775956284	6402	1
27.58322404371585	8416	1
27.588415300546448	4274	1
27.5903825136612	3628	1
27.60136612021858	5873	1
27.60360655737705	8246	1
27.640054644808743	8351	1
27.646010928961747	8834	1
27.649398907103826	6905	1
27.67584699453552	6607	1
27.70879781420765	7485	1
27.709726775956284	5334	1
27.714972677595625	7539	1
27.762513661202185	8080	1
27.78049180327869	4171	1
27.787486338797816	6371	1
27.890819672131148	154	1
27.896065573770493	3738	1
27.949289617486336	6960	1
27.953497267759563	145	1
27.95606557377049	9060	1
27.9644262295082	8675	1
27.99814207650273	943	1
28.025300546448086	8104	1
28.049289617486338	7777	1
28.072076502732237	9703	1
28.103770491803278	8473	1
28.115027322404373	5446	1
28.116284153005463	3317	1
28.13846994535519	6453	1
28.151038251366117	6042	1
28.161256830601094	7316	1
28.168743169398905	4230	1
28.176775956284153	9624	1
28.18901639344262	8032	1
28.20098360655738	805	1
28.20601092896175	6038	1
28.211748633879782	4579	1
28.21890710382514	3332	1
28.25245901639344	1135	1
28.29311475409836	9341	1
28.299781420765026	189	1
28.310765027322404	3732	1
28.33704918032787	9949	1
28.40377049180328	5897	1
28.42573770491803	3019	1
28.44103825136612	4367	1
28.470327868852458	9110	1
28.47103825136612	5613	1
28.47431693989071	4077	1
28.474426229508197	4877	1
28.479180327868853	8595	1
28.48327868852459	4600	1
28.534098360655737	9169	1
28.54295081967213	5821	1
28.551202185792352	7305	1
28.57366120218579	3890	1
28.614262295081964	5808	1
28.652076502732243	3498	1
28.678360655737702	4372	1
28.684972677595628	6639	1
28.738142076502733	5303	1
28.768251366120218	1229	1
28.768579234972677	3011	1
28.79568306010929	7312	1
28.810710382513662	4304	1
28.81196721311475	9145	1
28.816010928961745	3727	1
28.81934426229508	5058	1
28.82114754098361	4308	1
28.839726775956287	7537	1
28.900218579234974	4252	1
28.901202185792346	6496	1
28.902240437158472	2858	1
28.922841530054644	7230	1
28.97016393442623	2186	1
28.990273224043715	465	1
29.00808743169399	2348	1
29.014153005464483	5665	1
29.023333333333333	445	1
29.102677595628414	7575	1
29.130054644808745	2676	1
29.143005464480876	6578	1
29.149344262295084	723	1
29.161803278688524	5951	1
29.224043715846992	9938	1
29.227978142076502	945	1
29.23	8333	1
29.230765027322402	2718	1
29.238415300546446	3507	1
29.297103825136613	2851	1
29.314153005464483	4433	1
29.32016393442623	9018	1
29.35207650273224	7032	1
29.365792349726775	2893	1
29.366448087431692	97	1
29.37245901639344	3623	1
29.37863387978142	1629	1
29.45169398907104	8259	1
29.49584699453552	8447	1
29.50049180327869	9007	1
29.53775956284153	1295	1
29.542021857923498	3982	1
29.562841530054644	9061	1
29.567650273224043	8339	1
29.567814207650272	8708	1
29.569180327868853	6182	1
29.59967213114754	3840	1
29.63273224043716	1514	1
29.66120218579235	1409	1
29.673224043715848	3594	1
29.720983606557375	2221	1
29.72639344262295	7921	1
29.776830601092897	2003	1
29.77912568306011	8794	1
29.796448087431692	7540	1
29.82049180327869	8493	1
29.83590163934426	1988	1
29.855464480874314	3179	1
29.905027322404372	9464	1
29.915081967213112	7476	1
29.97775956284153	4295	1
29.990491803278687	3247	1
29.990819672131146	7876	1
29.991092896174862	8426	1
30.00677595628415	7628	1
30.012459016393443	1935	1
30.033989071038253	9647	1
30.056174863387977	4685	1
30.074043715846994	9466	1
30.097759562841528	228	1
30.11016393442623	8776	1
30.11382513661202	5427	1
30.131803278688526	6282	1
30.148360655737704	9752	1
30.15677595628415	991	1
30.169453551912568	2593	1
30.18005464480874	5863	1
30.184972677595628	3956	1
30.20469945355191	1603	1
30.228360655737706	710	1
30.237923497267758	4615	1
30.247868852459018	7531	1
30.25191256830601	2724	1
30.25830601092896	5253	1
30.279344262295083	345	1
30.299726775956284	3478	1
30.316502732240437	9247	1
30.321147540983606	184	1
30.32896174863388	4410	1
30.332513661202185	3288	1
30.33846994535519	6125	1
30.36185792349727	8592	1
30.379016393442623	7882	1
30.389289617486337	2637	1
30.392677595628413	9037	1
30.403005464480874	3400	1
30.41256830601093	3018	1
