4.771650273224044	9518	1
4.778202185792349	3479	1
4.817087431693989	6491	1
4.850459016393443	5355	1
4.897846994535519	8733	1
4.899650273224044	677	1
5.0630655737704915	2486	1
5.104601092896175	7263	1
5.165338797814208	5460	1
5.189256830601093	1938	1
5.214027322404371	8862	1
5.27755737704918	6315	1
5.336524590163934	618	1
5.358677595628415	92	1
5.392846994535519	9010	1
5.40331693989071	7832	1
5.428349726775957	7789	1
5.472513661202186	5397	1
5.499508196721311	878	1
5.529453551912568	9204	1
5.560437158469945	3734	1
5.605300546448087	7137	1
5.608852459016393	3124	1
5.638251366120219	9104	1
5.638852459016393	810	1
5.646065573770493	7575	1
5.648142076502733	3499	1
5.6502732240437155	8848	1
5.688524590163935	3171	1
5.746612021857923	9401	1
5.759071038251365	4560	1
5.784808743169399	3431	1
5.788142076502733	4132	1
5.792021857923498	5560	1
5.80584699453552	9784	1
5.81464480874317	9124	1
5.847049180327869	5008	1
5.849234972677595	5153	1
5.855792349726776	1895	1
5.899672131147541	8003	1
5.919726775956284	4952	1
5.922513661202185	6969	1
5.926393442622951	6351	1
6.031366120218578	4395	1
6.068360655737704	901	1
6.1008743169398905	9346	1
6.14224043715847	6710	1
6.18103825136612	6614	1
6.181584699453552	7647	1
6.187049180327869	6617	1
6.197868852459017	2071	1
6.247322404371584	1174	1
6.342185792349727	6559	1
6.403224043715847	7776	1
6.45655737704918	6840	1
6.586775956284153	2428	1
6.607049180327869	821	1
6.616994535519125	1591	1
6.630928961748634	1352	1
6.661202185792349	2813	1
6.742786885245901	4854	1
6.7719672131147535	2012	1
6.784426229508196	2229	1
6.82327868852459	9855	1
6.915464480874316	880	1
6.929453551912569	2418	1
6.963333333333333	3017	1
7.0037158469945355	4456	1
7.0092349726775955	5137	1
7.011584699453551	4687	1
7.049672131147541	1741	1
7.075136612021859	2616	1
7.086120218579234	1467	1
7.166612021857923	4921	1
7.204754098360656	5362	1
7.228688524590164	678	1
7.260983606557377	7778	1
7.269071038251367	6698	1
7.2824043715846996	9994	1
7.282786885245902	4101	1
7.558852459016393	4373	1
7.566939890710382	9286	1
7.589726775956285	6309	1
7.676448087431694	1281	1
7.8304371584699455	1610	1
7.85	1192	1
7.882349726775956	4508	1
7.967814207650273	6302	1
8.052622950819673	9939	1
8.082677595628414	3918	1
8.12071038251366	6372	1
8.132732240437157	9294	1
8.145573770491803	8424	1
8.16	5424	1
8.215683060109289	7038	1
8.276120218579235	565	1
8.289617486338797	7737	1
8.296065573770491	6880	0
8.30896174863388	8326	1
8.313551912568306	7441	1
8.33879781420765	1787	1
8.38360655737705	1662	1
8.406229508196722	331	1
8.484426229508196	2585	1
8.52672131147541	9386	1
8.540437158469945	8247	1
8.5448087431694	1485	1
8.58775956284153	4695	1
8.594043715846995	2454	1
8.695956284153006	6694	1
8.767978142076503	851	1
8.794972677595627	6520	1
8.823661202185793	6768	1
9.054207650273224	8890	1
9.065464480874315	3657	1
9.103387978142075	4545	1
9.116721311475409	9090	1
9.135300546448088	5720	1
9.17327868852459	1611	1
9.181639344262294	790	1
9.191366120218579	2040	1
9.267978142076503	1075	1
9.271748633879781	3724	1
9.29174863387978	3940	1
9.297486338797814	2165	1
9.361530054644808	6153	1
9.401092896174864	8286	1
9.401803278688524	5159	1
9.422131147540984	6928	1
9.43617486338798	7598	1
9.448032786885246	7451	1
9.4775956284153	736	1
9.509726775956283	2595	1
9.531311475409836	6979	1
9.597540983606557	2934	1
9.657103825136613	4242	1
9.658196721311475	6183	1
9.678251366120218	8041	1
9.692295081967213	2261	1
9.790983606557377	4121	1
9.872021857923498	8565	1
9.896830601092896	4711	1
9.900218579234972	7720	1
9.925300546448087	3417	1
9.928142076502732	6401	1
9.948360655737705	308	1
10.003825136612022	5142	1
10.024098360655737	4455	1
10.046065573770491	7734	1
10.068633879781421	6096	1
10.076448087431693	6030	1
10.077978142076502	1046	1
10.08	3525	1
10.087267759562842	5397	0
10.19191256830601	1730	1
10.235956284153005	9466	1
10.270765027322405	3330	1
10.317322404371584	1041	1
10.336120218579236	2853	1
10.380382513661202	6362	1
10.40846994535519	4630	1
10.411038251366119	2501	1
10.431256830601093	1184	1
10.494207650273223	2365	1
10.545409836065573	3584	1
10.569180327868853	9985	1
10.57737704918033	6639	1
10.583169398907105	9873	1
10.587213114754098	2426	1
10.5903825136612	7692	1
10.669890710382512	6832	1
10.677158469945354	1236	1
10.770765027322403	9938	1
10.82688524590164	6313	1
10.828142076502733	1389	1
10.875573770491803	1903	1
10.875683060109289	1630	1
10.927431693989071	7193	1
10.949071038251367	2822	1
11.028142076502732	4839	1
11.029398907103824	541	1
11.034262295081968	9408	1
11.058852459016395	8460	1
11.059016393442622	257	1
11.091366120218579	5441	1
11.131420765027322	6690	1
11.13726775956284	7616	1
11.180109289617487	8095	1
11.208142076502732	2967	1
11.26743169398907	4439	1
11.353715846994534	8325	1
11.423005464480873	5515	1
11.483224043715847	646	1
11.489781420765027	4808	1
11.544918032786885	8882	1
11.56311475409836	7561	1
11.596885245901639	6005	1
11.623661202185792	4329	1
11.672568306010929	1238	1
11.728797814207649	3801	1
11.802131147540983	5267	1
11.821912568306011	62	1
11.899344262295083	5936	1
11.97032786885246	5052	1
12.010601092896174	7589	1
12.075956284153005	8578	1
12.10655737704918	4903	1
12.116010928961748	8227	1
12.144098360655738	5406	1
12.144863387978143	8811	1
12.14726775956284	4929	1
12.17896174863388	9016	1
12.180218579234971	9488	1
12.184644808743169	9993	1
12.244426229508198	6341	1
12.294590163934426	9500	1
12.302677595628415	1394	1
12.335409836065574	8097	1
12.351967213114753	5742	1
12.365027322404371	7093	1
12.461311475409836	4843	1
12.495792349726775	4979	1
12.538961748633879	7142	1
12.631092896174863	4575	1
12.650382513661201	3222	1
12.719890710382513	7601	1
12.734754098360657	5154	1
12.737486338797813	2507	1
12.76224043715847	7260	1
12.781475409836066	2150	1
12.844754098360655	4492	1
12.90464480874317	1545	1
12.910109289617486	3527	1
12.97830601092896	5865	1
13.010983606557378	1871	1
13.038196721311476	8257	1
13.048524590163934	4072	1
13.107704918032788	5815	1
13.109125683060109	1262	1
13.12360655737705	6922	1
13.148196721311477	8836	1
13.202786885245903	3138	1
13.219617486338796	1126	1
13.296666666666667	8702	1
13.30639344262295	9441	1
13.323770491803279	9035	1
13.388743169398907	5358	1
13.40360655737705	7324	1
13.471147540983607	6467	1
13.496174863387978	1949	1
13.54688524590164	7129	1
13.694754098360656	3741	1
13.710491803278689	1791	1
13.719344262295083	7664	1
13.76049180327869	877	1
13.769289617486338	5113	1
13.809071038251366	5049	1
13.81	9865	1
13.814371584699453	2681	1
13.917158469945354	91	1
13.924863387978142	5139	1
13.969781420765027	8546	1
13.980983606557377	8768	1
13.981256830601092	6642	1
13.981803278688524	8976	1
13.990437158469945	9659	1
14.104754098360656	5359	1
14.192568306010928	976	1
14.195464480874316	8356	1
14.197978142076503	4012	1
14.28295081967213	9055	1
14.290928961748634	3705	1
14.334153005464481	4423	1
14.363989071038251	1325	1
14.381147540983607	4412	1
14.384371584699453	8057	1
14.432349726775955	5830	1
14.437377049180327	6613	1
14.477213114754099	4090	1
14.557759562841529	2870	1
14.68103825136612	3975	1
14.693661202185792	3574	1
14.713387978142077	3590	1
14.719945355191257	8076	1
14.779945355191256	1111	1
14.788360655737703	6641	1
14.808306010928963	1615	1
14.813333333333334	4387	1
14.844918032786886	3134	1
14.865409836065574	9139	1
14.907213114754098	911	1
14.958415300546447	1639	1
14.976666666666667	6340	1
14.98174863387978	2293	1
15.059508196721312	2811	1
15.061311475409836	7414	1
15.099617486338797	5981	1
15.151857923497268	284	1
15.157650273224043	4122	1
15.172021857923497	9876	1
15.231693989071038	7853	1
15.232622950819671	290	1
15.238251366120219	737	1
15.247267759562842	8690	1
15.261639344262296	7856	1
15.283497267759563	3345	1
15.295792349726776	2656	1
15.356284153005463	1590	1
15.392896174863388	4417	1
15.405300546448087	5693	1
15.421147540983608	6938	1
15.568852459016393	2609	1
15.574098360655737	758	1
15.575901639344261	5036	1
15.591639344262296	6394	1
15.65950819672131	8000	1
15.662786885245902	3217	1
15.663224043715847	9347	1
15.66688524590164	478	1
15.691256830601093	5744	1
15.703551912568305	6535	1
15.718196721311475	2881	1
15.729289617486339	4556	1
15.760983606557376	8523	1
15.783060109289616	6323	1
15.830655737704918	3608	1
15.842459016393441	2193	1
15.857486338797813	807	1
15.868579234972676	4323	1
15.8748087431694	2835	1
15.900765027322404	2654	1
15.905191256830602	3857	1
15.914316939890709	6873	1
15.93693989071038	90	1
15.950983606557376	7422	1
15.959180327868852	9027	1
15.974098360655738	8780	1
15.991584699453552	9791	1
16.019016393442623	5094	1
16.051639344262295	3256	1
16.06672131147541	5371	1
16.06672131147541	7835	1
16.113060109289616	8090	1
16.11726775956284	5996	1
16.136939890710384	4244	1
16.144371584699453	6695	1
16.16655737704918	4239	1
16.194918032786884	6728	1
16.210273224043718	7277	1
16.246502732240437	3586	1
16.273879781420764	9379	1
16.278032786885245	1407	1
16.285792349726776	7792	1
16.28896174863388	3990	1
16.29622950819672	5176	1
16.347267759562843	3739	1
16.370054644808743	6299	1
16.376666666666665	6352	1
16.40398907103825	8017	1
16.406775956284154	9679	1
16.464754098360658	8085	1
16.526120218579234	1465	1
16.54513661202186	8662	1
16.587650273224043	17	1
16.6024043715847	8058	1
16.602622950819672	8881	1
16.64775956284153	6997	1
16.676994535519125	6135	1
16.700983606557376	4606	1
16.784207650273224	5847	1
16.838579234972677	2234	1
16.859016393442623	3651	1
16.870601092896173	5555	1
16.877486338797816	6260	1
16.889453551912567	9020	1
16.914754098360653	1894	1
16.93431693989071	8221	1
16.95	2203	1
16.97382513661202	145	1
16.975300546448086	3168	1
17.023278688524588	8219	1
17.038743169398906	2275	1
17.05912568306011	333	1
17.06224043715847	5972	1
17.099344262295084	1269	1
17.103551912568307	5351	1
17.112950819672132	9103	1
17.151475409836063	6433	1
17.153169398907107	4599	1
17.169508196721313	4855	1
17.17754098360656	5918	1
17.21333333333333	4117	1
17.243005464480873	3950	1
17.251092896174864	1131	1
17.25814207650273	8475	1
17.272841530054645	9626	1
17.363278688524588	5291	1
17.365409836065574	5431	1
17.412786885245904	4246	1
17.427103825136612	2645	1
17.443497267759565	9059	1
17.44704918032787	7704	1
17.45431693989071	1040	1
17.455245901639344	8154	1
17.469125683060106	7670	1
17.521092896174864	6324	1
17.522349726775957	5712	1
17.54622950819672	4977	1
17.552732240437155	5524	1
17.567540983606555	4970	1
17.6224043715847	1559	1
17.66448087431694	7602	1
17.684316939890707	5659	1
17.70377049180328	6020	1
17.736284153005464	3321	1
17.74568306010929	6222	1
17.754590163934427	1398	1
17.762185792349726	841	1
17.76808743169399	6216	1
17.812295081967214	45	1
17.817267759562842	5617	1
17.819180327868853	9327	1
17.845136612021857	6343	1
17.856557377049178	8496	1
17.863715846994534	3301	1
17.939999999999998	529	1
17.942513661202184	6981	1
17.950983606557376	3622	1
18.053989071038252	2865	1
18.105245901639343	1028	1
18.13360655737705	9690	1
18.14497267759563	8581	1
18.15672131147541	8291	1
18.210819672131148	7742	1
18.272786885245903	6596	1
18.290710382513662	6952	1
18.306448087431693	2908	1
18.322021857923495	9978	1
18.337486338797813	6766	1
18.37054644808743	6219	1
18.402021857923497	1224	1
18.4251912568306	6223	1
18.451475409836068	1535	1
18.454207650273226	5954	1
18.46584699453552	7893	1
18.55218579234973	2037	1
18.579890710382514	9177	1
18.5975956284153	1643	1
18.631311475409838	6949	1
18.679234972677595	8940	1
18.696939890710382	3014	1
18.727486338797814	8884	1
18.74273224043716	5654	1
18.743661202185795	9726	1
18.745792349726777	6910	1
18.760109289617485	8650	1
18.786393442622952	5219	1
18.787322404371587	7918	1
18.791475409836064	8656	1
18.805737704918034	2627	1
18.833387978142074	1964	1
18.842131147540982	8860	1
18.860983606557376	8106	1
19.00431693989071	5756	1
19.02994535519126	8615	1
19.06737704918033	4294	1
19.072185792349725	4829	1
19.086229508196723	6182	1
19.192131147540984	9312	1
19.196284153005465	3594	1
19.209071038251366	9826	1
19.22846994535519	7374	1
19.232896174863384	2702	1
19.235846994535517	7644	1
19.240928961748637	8813	1
19.253825136612022	3136	1
19.304098360655736	5472	1
19.320655737704918	3560	1
19.33743169398907	7994	1
19.370273224043718	9970	1
19.38229508196721	5510	1
19.38377049180328	8786	1
19.40825136612022	6368	1
19.42311475409836	7198	1
19.442622950819672	2512	1
19.45912568306011	3510	1
19.467213114754095	546	1
19.47770491803279	9226	1
19.486338797814206	6575	1
19.56513661202186	6308	1
19.610874316939892	1961	1
19.61551912568306	7423	1
19.636010928961745	4893	1
19.654590163934426	7049	1
19.664754098360653	3585	1
19.709562841530055	8089	1
19.771803278688527	5678	1
19.77366120218579	7649	1
19.787650273224042	3434	1
19.788633879781422	757	1
19.85907103825137	8671	1
19.867704918032786	882	1
19.876502732240436	5769	1
19.89874316939891	9516	1
19.937049180327868	8735	1
19.939562841530055	3701	1
19.998415300546448	4018	1
20.021639344262294	3118	1
20.037704918032787	4078	1
20.051967213114754	7862	1
20.0727868852459	1867	1
20.08584699453552	8363	1
20.190983606557378	3097	1
20.199890710382512	9542	1
20.206994535519126	8161	1
20.214590163934428	1154	1
20.21781420765027	6497	1
20.226775956284154	1508	1
20.30879781420765	7071	1
20.317213114754097	6455	1
20.32	1447	1
20.320819672131147	4128	1
20.33196721311475	3827	1
20.335464480874318	3419	1
20.36672131147541	8571	1
20.37224043715847	6059	1
20.39158469945355	1737	1
20.40945355191257	4175	1
20.409890710382513	345	1
20.41049180327869	8793	1
20.411420765027323	5304	1
20.411584699453552	4183	1
20.413661202185793	1985	1
20.446775956284153	8133	1
20.48983606557377	4807	1
20.55016393442623	2016	1
20.56207650273224	5706	1
20.578360655737704	4966	1
20.59295081967213	9572	1
20.616120218579233	4622	1
20.627540983606558	784	1
20.659289617486337	2036	1
20.723005464480874	5857	1
20.726994535519125	2121	1
20.729562841530054	8302	1
20.734153005464478	336	1
20.74825136612022	8587	1
20.768032786885243	8731	1
20.777213114754097	2717	1
20.794262295081964	1629	1
20.815136612021856	5017	1
20.851967213114754	5005	1
20.8724043715847	8700	1
20.876939890710382	929	1
20.88704918032787	3812	1
20.92081967213115	1072	1
20.930710382513663	2852	1
20.9424043715847	4745	1
20.95049180327869	8995	1
20.962185792349725	3488	1
20.976721311475412	3069	1
20.977868852459014	1264	1
21.01398907103825	7600	1
21.049398907103825	9081	1
21.056338797814206	5513	1
21.07153005464481	1168	1
21.077213114754098	783	1
21.1	4516	1
21.11486338797814	4252	1
21.11994535519126	7702	1
21.14377049180328	6946	1
21.20584699453552	294	1
21.26830601092896	5710	1
21.274371584699452	2907	1
21.27825136612022	1159	1
21.28775956284153	8807	1
21.290109289617487	4283	1
21.302185792349725	5942	1
21.329726775956285	7759	1
21.356994535519124	6775	1
21.36622950819672	8911	1
21.379234972677594	486	1
21.44688524590164	4066	1
21.47464480874317	8599	1
21.499398907103824	3858	1
21.52841530054645	7189	1
21.562513661202185	531	1
21.61693989071038	4528	1
21.629617486338795	166	1
21.655792349726777	6028	1
21.718142076502733	7471	1
21.729836065573767	8238	1
21.74606557377049	9398	1
21.751475409836065	5034	1
21.75879781420765	7757	1
21.760983606557378	4849	1
21.797486338797814	4640	1
21.82704918032787	6757	1
21.83273224043716	1150	1
21.85513661202186	5190	1
21.900273224043715	6579	1
21.933278688524588	4871	1
21.994098360655737	6612	1
22.00191256830601	9570	1
22.007377049180327	5554	1
22.02229508196721	3569	1
22.02677595628415	913	1
22.04672131147541	9374	1
22.048743169398907	5348	1
22.067103825136613	9448	1
22.082622950819673	3463	1
22.12868852459016	7160	1
22.148032786885246	7542	1
22.21415300546448	6243	1
22.23950819672131	5303	1
22.246939890710383	5576	1
22.26672131147541	6899	1
22.266994535519128	1526	1
22.27103825136612	6093	1
22.275027322404373	4469	1
22.293005464480874	85	1
22.40431693989071	6395	1
22.40754098360656	4141	1
22.41360655737705	9599	1
22.42207650273224	3627	1
22.43453551912568	8242	1
22.436338797814205	8698	1
22.446502732240436	4118	1
22.45120218579235	9662	1
22.45825136612022	5150	1
22.470710382513662	3552	1
22.481311475409836	7538	1
22.487377049180328	6177	1
22.565573770491802	3727	1
22.610054644808745	8378	1
22.638579234972678	4206	1
22.67377049180328	9881	1
22.680109289617487	7298	1
22.734535519125682	4306	1
22.7427868852459	2201	1
22.750382513661204	3326	1
22.75743169398907	1584	1
22.782131147540984	1344	1
22.81622950819672	3951	1
22.85344262295082	2022	1
22.855245901639343	5220	1
22.940109289617485	8073	1
22.94125683060109	4322	1
22.99672131147541	349	1
23.004590163934427	4304	1
23.00639344262295	9214	1
23.008142076502732	7348	1
23.011092896174866	8240	1
23.013224043715844	3231	1
23.024426229508194	1739	1
23.05071038251366	1819	1
23.084480874316938	8761	1
23.096830601092893	5095	1
23.098907103825137	5921	1
23.125464480874317	7967	1
23.13	6865	1
23.19065573770492	3432	1
23.24087431693989	5057	1
23.270710382513663	4432	1
23.296775956284154	2835	0
23.31393442622951	5002	1
23.325300546448087	6857	1
23.328032786885245	9806	1
23.36639344262295	95	1
23.373661202185794	1804	1
23.413934426229506	5867	1
23.417868852459016	6983	1
23.427158469945354	9391	1
23.442185792349726	3736	1
23.44672131147541	3492	1
23.49327868852459	4963	1
23.525191256830603	1677	1
23.549398907103825	3668	1
23.550109289617488	5088	1
23.555901639344263	6063	1
23.580655737704916	5922	1
23.594918032786886	2033	1
23.598032786885245	7098	1
23.621584699453553	8406	1
23.63081967213115	1138	1
23.658633879781423	6963	1
23.70770491803279	8470	1
23.714371584699453	5453	1
23.718360655737705	7418	1
23.728907103825136	6990	1
23.750601092896172	5530	1
23.771311475409835	8604	1
23.800163934426227	7562	1
23.831147540983604	1110	1
23.855956284153002	6163	1
23.856010928961748	7879	1
23.900218579234974	8369	1
23.952021857923498	8216	1
23.970928961748633	8645	1
23.972349726775956	8321	1
23.97983606557377	602	1
24.000273224043717	597	1
24.003879781420764	8444	1
24.010382513661202	7595	1
24.019453551912566	5309	1
24.115409836065574	3882	1
24.13551912568306	6010	1
24.17174863387978	1540	1
24.17513661202186	2652	1
24.177049180327867	6268	1
24.18655737704918	7316	1
24.20688524590164	6013	1
24.211147540983607	1226	1
24.222185792349727	3870	1
24.226830601092896	5599	1
24.26021857923497	5330	1
24.270655737704917	8524	1
24.27229508196721	1253	1
24.273333333333333	1768	1
24.29983606557377	129	1
24.40174863387978	2567	1
24.402021857923497	8519	1
24.403333333333332	3686	1
24.428524590163935	6791	1
24.443770491803278	4276	1
24.462240437158467	2475	1
24.49950819672131	9936	1
24.514480874316938	6505	1
24.5327868852459	7072	1
24.576338797814206	5314	1
24.707049180327868	2359	1
24.71049180327869	4466	1
24.74207650273224	4935	1
24.747322404371584	3854	1
24.760163934426227	5883	1
24.833005464480877	9079	1
24.90808743169399	1187	1
25.00590163934426	1189	1
25.037540983606554	3980	1
25.054699453551912	9355	1
25.069453551912567	3613	1
25.07879781420765	1102	1
25.11344262295082	7243	1
25.131693989071035	9297	1
25.14693989071038	8229	1
25.155081967213114	9992	1
25.17415300546448	1811	1
25.217486338797816	2305	1
25.244535519125684	9128	1
25.345628415300546	8886	1
25.375737704918034	5059	1
25.404808743169397	1760	1
25.443770491803278	9305	1
25.452185792349727	9565	1
25.523879781420764	693	1
25.52579234972678	3287	1
25.552295081967213	1849	1
25.55775956284153	653	1
25.576721311475406	2354	1
25.578032786885245	4892	1
25.63169398907104	2686	1
25.634535519125684	8653	1
25.641967213114754	5051	1
25.660109289617484	8336	1
25.66207650273224	4434	1
25.680928961748634	4701	1
25.73262295081967	3391	1
25.74792349726776	7630	1
25.768142076502734	1745	1
25.85743169398907	9237	1
25.901639344262293	2451	1
25.989890710382515	6808	1
26.019125683060107	1646	1
26.080273224043715	9665	1
26.083224043715845	978	1
26.145081967213113	2278	1
26.212513661202188	9245	1
26.221857923497268	2661	1
26.22464480874317	3709	1
26.275081967213115	8980	1
26.300655737704915	7924	1
26.32109289617486	6402	1
26.3448087431694	3223	1
26.365081967213115	8544	1
26.383551912568308	533	1
26.403879781420763	5407	1
26.40775956284153	8804	1
26.436284153005467	8430	1
26.45327868852459	5316	1
26.47398907103825	2261	0
26.60120218579235	493	1
26.601475409836066	127	1
26.625792349726776	9931	1
26.656666666666666	8934	1
26.657158469945355	4171	0
26.73972677595628	4538	1
26.77185792349727	4565	1
26.808196721311475	2659	1
26.812240437158472	7355	1
26.817923497267756	3502	1
26.82273224043716	1375	1
26.830983606557375	8919	1
26.893934426229507	8145	1
26.90169398907104	2352	1
26.926120218579236	3847	1
26.943879781420765	2526	1
27.023169398907104	4362	1
27.032513661202184	5181	1
27.057158469945353	3834	1
27.079781420765027	8896	1
27.081803278688522	5967	1
27.08469945355191	7736	1
27.108743169398906	5927	1
27.12879781420765	3100	1
27.143825136612023	7139	1
27.173169398907103	2963	1
27.19431693989071	1370	1
27.195464480874314	6640	1
27.197158469945354	8717	1
27.239781420765027	9775	1
27.257704918032786	5097	1
27.26650273224044	7756	1
27.274918032786886	3428	1
27.32497267759563	3766	1
27.346666666666668	1291	1
27.356994535519124	3120	1
27.379016393442623	4269	1
27.41327868852459	8766	1
27.420327868852457	5582	1
27.429016393442623	3425	1
27.437213114754098	6811	1
27.513333333333335	6292	1
27.51743169398907	5935	1
27.564863387978143	3221	1
27.644043715846994	4193	1
27.646448087431693	2302	1
27.649617486338798	959	1
27.67573770491803	2593	1
27.67775956284153	4423	0
27.71180327868852	1054	1
27.747267759562842	1944	1
27.784590163934425	3743	1
27.79688524590164	1509	1
27.8075956284153	6470	1
27.812349726775956	8683	1
27.82049180327869	5180	1
27.834590163934426	3095	1
27.861639344262294	5218	1
27.91153005464481	7930	1
27.92639344262295	3397	1
27.933770491803276	2467	1
27.959999999999997	5680	1
27.98945355191257	5045	1
28.000437158469946	9680	1
28.065956284153007	7352	1
28.09229508196721	2399	1
28.098579234972675	4780	1
28.100054644808743	5600	1
28.13448087431694	8275	1
28.13530054644809	9254	1
28.14765027322404	4319	1
28.153333333333332	6399	1
28.153934426229505	6699	1
28.209016393442624	8968	1
28.244918032786885	2836	1
28.26584699453552	6939	1
28.273114754098362	3671	1
28.274262295081968	3848	1
28.283224043715848	6886	1
28.318415300546448	462	1
28.32863387978142	6214	1
28.34775956284153	2751	1
28.366830601092897	2630	1
28.4051912568306	8560	1
28.438360655737704	2552	1
28.439289617486338	2265	1
28.448688524590164	6913	1
28.46540983606557	2313	1
28.471256830601092	5801	1
28.53934426229508	9005	1
28.550218579234972	9652	1
28.56808743169399	7843	1
28.58087431693989	8241	1
28.588415300546444	9332	1
28.63568306010929	3119	1
28.636393442622953	5864	1
28.645464480874317	7605	1
28.731202185792352	1534	1
28.75846994535519	8956	1
28.764262295081966	5529	1
28.795464480874315	6826	1
28.807868852459016	203	1
28.80983606557377	7679	1
28.852185792349726	519	1
28.89912568306011	3685	1
28.93846994535519	3931	1
28.941857923497267	5749	1
28.943005464480873	2757	1
28.96841530054645	7369	1
28.971584699453555	5979	1
28.9872131147541	8666	1
28.995027322404372	665	1
29.014371584699454	6065	1
29.01983606557377	9633	1
29.050273224043718	5802	1
29.070874316939893	9205	1
29.083879781420766	1828	1
29.10448087431694	6502	1
29.13322404371585	9538	1
29.150218579234974	3086	1
29.20360655737705	292	1
29.229562841530054	3299	1
29.259781420765027	1428	1
29.297049180327868	6609	1
29.34775956284153	382	1
29.478196721311477	2809	1
29.485081967213112	4568	1
29.51191256830601	4936	1
29.53486338797814	9556	1
29.56142076502732	6375	1
29.562950819672132	2262	1
29.59327868852459	8389	1
29.601366120218582	8294	1
29.63606557377049	8393	1
29.636830601092896	1087	1
29.664153005464478	5077	1
29.67568306010929	6514	1
29.677595628415297	934	1
29.687049180327868	6053	1
29.69841530054645	3477	1
29.729289617486337	6207	1
29.757814207650274	942	1
29.783224043715844	7983	1
29.803497267759564	4641	1
29.8224043715847	7428	1
29.824590163934428	6720	1
29.825737704918033	5232	1
29.825956284153005	804	1
29.843879781420764	5685	1
29.890273224043717	5237	1
29.892677595628413	2206	1
29.901147540983605	386	1
29.917049180327865	7094	1
29.969180327868852	4152	1
29.994262295081967	826	1
30.029617486338797	26	1
30.045191256830602	6471	1
30.05120218579235	9639	1
30.055464480874317	7169	1
30.06770491803279	6054	1
30.07704918032787	0	1
30.09469945355191	6957	1
30.095628415300546	2707	1
30.116775956284155	1288	1
30.123224043715847	9451	1
30.141967213114754	7824	1
30.16726775956284	2089	1
30.168360655737708	4465	1
30.181803278688527	9091	1
30.1848087431694	3094	1
30.20863387978142	5299	1
30.24158469945355	5480	1
30.24382513661202	5588	1
30.245245901639343	8657	1
30.245409836065573	8483	1
30.255846994535517	3190	1
30.264207650273224	2527	1
30.26448087431694	4258	1
30.297868852459015	5437	1
30.304480874316937	8310	1
30.31191256830601	6911	1
30.318142076502735	6486	1
30.32497267759563	6540	1
30.325409836065575	5727	1
30.337868852459017	7291	1
