7.71983606557377	630	1
7.8006557377049175	5713	1
7.830601092896175	2506	1
7.863442622950819	1400	1
7.892131147540983	4207	1
7.921639344262295	1575	1
7.924371584699453	4299	1
8.024644808743169	2831	1
8.056065573770491	2837	1
8.078524590163935	3997	1
8.120819672131148	1875	1
8.144863387978141	7690	1
8.183989071038251	8842	1
8.215081967213115	2564	1
8.265628415300545	8423	1
8.268743169398908	957	1
8.314371584699453	9885	1
8.326448087431693	5492	1
8.327158469945356	8593	1
8.376065573770491	4488	1
8.378688524590164	271	1
8.399453551912568	7189	1
8.41672131147541	4128	1
8.448524590163935	5481	1
8.457213114754097	3442	1
8.477704918032787	6283	1
8.543060109289618	5634	1
8.546994535519126	396	1
8.555027322404372	8896	1
8.568142076502733	3822	1
8.573169398907103	9552	1
8.594262295081966	6644	1
8.638524590163934	2022	1
8.646284153005464	155	1
8.655409836065573	7464	1
8.674207650273225	3227	1
8.707650273224044	4854	1
8.728961748633878	3139	1
8.808797814207649	8085	1
8.841475409836066	5407	1
8.854863387978142	6916	1
9.009781420765027	7939	1
9.040491803278687	6844	1
9.073661202185791	7946	1
9.084535519125682	6101	1
9.087049180327869	1732	1
9.094207650273225	9315	1
9.095300546448087	1153	1
9.120218579234972	7644	1
9.169562841530055	7837	1
9.176666666666668	710	1
9.19967213114754	9948	1
9.24710382513661	9387	1
9.26967213114754	8716	1
9.307814207650274	1212	1
9.347431693989071	9691	1
9.358688524590164	8595	1
9.367704918032786	812	1
9.405573770491804	5191	1
9.40688524590164	7718	1
9.42	2693	1
9.439180327868852	6307	1
9.445792349726776	8138	1
9.470983606557377	7128	1
9.613333333333333	3184	1
9.642896174863388	4115	1
9.671912568306011	5978	1
9.684535519125683	6680	1
9.762295081967212	1268	1
9.812404371584698	4085	1
9.832349726775957	5824	1
9.833224043715846	385	1
9.905628415300546	9582	1
9.940273224043716	3860	1
9.975628415300546	8427	1
10.025956284153004	3233	1
10.03639344262295	5204	1
10.046994535519126	7093	1
10.063770491803279	3406	1
10.07295081967213	2704	1
10.076448087431693	3801	1
10.106065573770492	3818	1
10.18655737704918	1135	1
10.189344262295082	3991	1
10.21071038251366	3947	1
10.225901639344263	1282	1
10.233005464480874	6085	1
10.274863387978142	7074	1
10.294754098360656	1912	1
10.384918032786885	7184	1
10.401967213114753	4350	1
10.421420765027323	7434	1
10.423715846994535	2240	1
10.468633879781422	5885	1
10.562076502732241	1364	1
10.61120218579235	9045	1
10.639562841530054	2918	1
10.674098360655739	4954	1
10.674918032786884	4634	1
10.776229508196721	518	1
10.819289617486337	2046	1
10.877103825136611	5219	1
10.885737704918032	5801	1
10.902568306010929	3080	1
10.937049180327868	4380	1
11.027650273224044	1728	1
11.041584699453553	4677	1
11.078633879781421	5704	1
11.20846994535519	8860	1
11.220819672131148	2705	1
11.221147540983607	6060	1
11.229398907103825	8545	1
11.235355191256831	7882	1
11.241147540983606	9702	1
11.27775956284153	4978	1
11.295081967213115	4936	1
11.317213114754098	9095	1
11.346284153005463	5080	1
11.356284153005463	8349	1
11.375191256830602	1549	1
11.416229508196722	4092	1
11.481693989071038	6678	1
11.493661202185793	3681	1
11.584972677595628	5678	1
11.624262295081968	5812	1
11.628032786885246	675	1
11.644371584699453	137	1
11.690655737704919	381	1
11.696174863387977	7172	1
11.711475409836066	9886	1
11.733114754098361	8170	1
11.746994535519125	5635	1
11.748360655737706	3918	1
11.771147540983605	9136	1
11.78398907103825	7304	1
11.812185792349727	8570	1
11.829071038251366	5599	1
11.834972677595628	8261	1
11.838524590163933	8665	1
11.842622950819672	195	1
11.882622950819671	1615	1
11.885628415300546	1699	1
11.908524590163934	914	1
11.982459016393442	8158	1
11.991475409836065	8664	1
11.992349726775956	1486	1
12.020928961748632	5029	1
12.023770491803278	8243	1
12.038524590163934	490	1
12.039344262295081	2130	1
12.123551912568306	5657	1
12.124426229508197	2840	1
12.1327868852459	5729	1
12.137704918032787	8086	1
12.179945355191258	5966	1
12.22688524590164	4397	1
12.22704918032787	7941	1
12.25710382513661	6908	1
12.275628415300545	5992	1
12.299016393442624	3242	1
12.316393442622951	9493	1
12.336448087431695	616	1
12.365737704918033	5137	1
12.38415300546448	3467	1
12.389289617486337	2048	1
12.419562841530054	5535	1
12.42431693989071	7486	1
12.461639344262295	6948	1
12.483497267759562	4325	1
12.536120218579235	6069	1
12.563060109289617	5833	1
12.57639344262295	1408	1
12.577103825136613	9693	1
12.598196721311476	1813	1
12.674808743169399	6196	1
12.681092896174862	7785	1
12.755901639344263	4163	1
12.7948087431694	5110	1
12.795191256830602	7951	1
12.827814207650272	1145	1
12.862732240437158	175	1
12.8651912568306	9209	1
12.887704918032787	6230	1
12.947540983606556	9260	1
12.992622950819671	6328	1
13.06830601092896	4420	1
13.07207650273224	7453	1
13.098907103825136	2180	1
13.165355191256829	3768	1
13.169890710382514	6075	1
13.171967213114753	2872	1
13.22431693989071	1197	1
13.24431693989071	5297	1
13.25158469945355	2989	1
13.25382513661202	8253	1
13.278196721311476	9443	1
13.310928961748633	3697	1
13.345300546448087	1309	1
13.35568306010929	6109	1
13.363934426229507	2437	1
13.365409836065574	3168	1
13.370273224043714	514	1
13.41983606557377	6268	1
13.442349726775957	5934	1
13.463169398907104	7078	1
13.46360655737705	9780	1
13.464808743169398	5213	1
13.467377049180326	2056	1
13.503825136612022	3421	1
13.50655737704918	5290	1
13.542896174863388	5819	1
13.57551912568306	2072	1
13.580054644808742	3000	1
13.62808743169399	4567	1
13.643224043715847	8204	1
13.682677595628416	8296	1
13.710983606557377	8439	1
13.737978142076502	8920	1
13.753934426229508	9119	1
13.775245901639344	8750	1
13.845628415300546	9565	1
13.87398907103825	7760	1
13.966775956284152	1970	1
13.96846994535519	7435	1
13.96950819672131	5567	1
13.977267759562842	8069	1
13.997923497267758	1815	1
14.009890710382514	2338	1
14.106174863387977	6092	1
14.109781420765028	9985	1
14.13568306010929	4340	1
14.173060109289617	3832	1
14.182841530054645	5744	1
14.194262295081966	8007	1
14.203224043715846	6870	1
14.24672131147541	1265	1
14.276994535519126	6477	1
14.285245901639342	704	1
14.323989071038252	7549	1
14.336284153005463	7889	1
14.3824043715847	4762	1
14.431475409836064	1828	1
14.45622950819672	7011	1
14.457650273224042	5698	1
14.525792349726776	4113	1
14.528743169398906	6821	1
14.55655737704918	1777	1
14.610983606557378	5860	1
14.646338797814208	3391	1
14.657049180327869	7551	1
14.670928961748634	3090	1
14.683879781420764	2732	1
14.699890710382514	2324	1
14.710655737704919	9947	1
14.766338797814207	821	1
14.773387978142077	9392	1
14.795136612021858	2937	1
14.799344262295081	7708	1
14.83792349726776	934	1
14.850655737704919	276	1
14.856612021857924	1394	1
14.862185792349727	6062	1
14.865245901639344	8409	1
14.912622950819673	851	1
14.93945355191257	7309	1
14.94136612021858	7286	1
14.945081967213113	9736	1
14.95327868852459	4775	1
14.955573770491803	7343	1
14.990765027322404	6719	1
15.010273224043717	9687	1
15.013114754098359	7302	1
15.073060109289617	3615	1
15.073715846994535	3372	1
15.09169398907104	7683	1
15.09415300546448	14	1
15.10032786885246	4737	1
15.110601092896175	2955	1
15.113825136612022	1491	1
15.119781420765028	7651	1
15.121475409836066	6859	1
15.135409836065575	8394	1
15.142349726775956	4602	1
15.152568306010927	6950	1
15.155355191256831	2862	1
15.157978142076502	2514	1
15.170928961748634	5035	1
15.179617486338797	7761	1
15.19256830601093	1831	1
15.199398907103825	3708	1
15.19967213114754	9681	1
15.206885245901638	3845	1
15.211639344262295	6547	1
15.212076502732241	8695	1
15.22032786885246	1557	1
15.232131147540985	746	1
15.234699453551913	3289	1
15.235573770491802	9634	1
15.236775956284152	607	1
15.24743169398907	8108	1
15.255956284153005	1411	1
15.301803278688524	1881	1
15.309726775956285	9019	1
15.320710382513662	7552	1
15.33262295081967	7539	1
15.33464480874317	5730	1
15.335846994535519	3546	1
15.340327868852459	5398	1
15.34928961748634	754	1
15.359234972677596	8473	1
15.361530054644808	9069	1
15.380655737704918	6356	1
15.397377049180328	4423	1
15.405901639344263	7530	1
15.425136612021857	406	1
15.437923497267759	2594	1
15.445027322404371	5405	1
15.458797814207651	2098	1
15.463442622950819	5092	1
15.487049180327869	788	1
15.49655737704918	8162	1
15.515300546448088	6207	1
15.51672131147541	6199	1
15.517377049180327	2287	1
15.518251366120218	3320	1
15.527377049180327	5914	1
15.533060109289616	8912	1
15.570273224043715	4237	1
15.57327868852459	7133	1
15.5824043715847	5777	1
15.596010928961748	1903	1
15.612295081967211	8610	1
15.624262295081968	2068	1
15.65464480874317	7521	1
15.659453551912568	2182	1
15.689781420765026	6712	1
15.70743169398907	4983	1
15.728524590163934	3180	1
15.739726775956285	8160	1
15.745628415300546	5876	1
15.75672131147541	6482	1
15.763606557377049	4391	1
15.771420765027322	2812	1
15.78743169398907	8941	1
15.806229508196722	3839	1
15.821639344262294	4839	1
15.824098360655737	2345	1
15.824262295081967	5516	1
15.834699453551913	5717	1
15.852185792349728	9579	1
15.862513661202184	2919	1
15.87327868852459	5070	1
15.874098360655736	4801	1
15.876174863387979	9908	1
15.884535519125683	1477	1
15.908032786885245	9513	1
15.908196721311475	1387	1
15.92841530054645	9147	1
15.945956284153006	1098	1
15.948852459016393	6898	1
15.973934426229507	3928	1
16.0396174863388	6158	1
16.056612021857923	2326	1
16.08295081967213	8587	1
16.088688524590165	1256	1
16.097814207650273	7040	1
16.10273224043716	8910	1
16.134371584699455	3854	1
16.147540983606557	9435	1
16.158743169398907	7432	1
16.179344262295082	5984	1
16.18448087431694	9808	1
16.1848087431694	1565	1
16.196174863387977	4073	1
16.20213114754098	7720	1
16.202896174863387	2480	1
16.213497267759564	9243	1
16.22224043715847	1001	1
16.2327868852459	4855	1
16.232841530054642	1420	1
16.27174863387978	2366	1
16.2727868852459	5365	1
16.27661202185792	668	1
16.277540983606556	4435	1
16.285300546448088	8995	1
16.30224043715847	3553	1
16.305136612021858	2061	1
16.32311475409836	9509	1
16.351693989071038	2171	1
16.36054644808743	5316	1
16.36464480874317	6051	1
16.368032786885244	3724	1
16.38311475409836	7100	1
16.387650273224043	6767	1
16.391693989071037	3557	1
16.397650273224045	6541	1
16.42983606557377	5094	1
16.43431693989071	8071	1
16.43633879781421	3574	1
16.44010928961749	637	1
16.460437158469944	6720	1
16.48743169398907	9462	1
16.497868852459014	3052	1
16.54535519125683	3325	1
16.57639344262295	6536	1
16.580273224043715	7600	1
16.60983606557377	172	1
16.61087431693989	6239	1
16.613005464480874	3914	1
16.627158469945353	2602	1
16.631092896174863	4542	1
16.65224043715847	5042	1
16.66415300546448	2509	1
16.671639344262296	212	1
16.680819672131147	6671	1
16.683060109289617	6348	1
16.725464480874315	173	1
16.74207650273224	6022	1
16.74846994535519	2105	1
16.7548087431694	1208	1
16.766666666666666	1391	1
16.79617486338798	8715	1
16.80688524590164	5216	1
16.8175956284153	2038	1
16.825081967213112	9915	1
16.8279781420765	5105	1
16.847978142076503	2401	1
16.854754098360655	9451	1
16.85497267759563	2012	1
16.86606557377049	4294	1
16.87743169398907	3986	1
16.8903825136612	4472	1
16.896065573770493	2706	1
16.903934426229508	4662	1
16.933715846994534	3367	1
16.971475409836064	9703	1
17.016065573770494	9858	1
17.022786885245903	6560	1
17.024207650273222	6454	1
17.034535519125683	719	1
17.045464480874315	5739	1
17.069945355191255	4281	1
17.101857923497267	4823	1
17.11672131147541	7890	1
17.176666666666666	3679	1
17.192513661202184	7493	1
17.20786885245902	4638	1
17.208688524590166	5798	1
17.22311475409836	3680	1
17.23054644808743	6787	1
17.23426229508197	9397	1
17.241639344262296	1466	1
17.263661202185794	6567	1
17.271202185792347	6557	1
17.34535519125683	9825	1
17.352622950819672	9071	1
17.36382513661202	9015	1
17.39191256830601	8923	1
17.40207650273224	2830	1
17.43655737704918	7047	1
17.450273224043713	848	1
17.465300546448084	3099	1
17.47224043715847	1132	1
17.49601092896175	419	1
17.512404371584697	6735	1
17.52606557377049	6789	1
17.560765027322404	4376	1
17.562513661202185	5422	1
17.580928961748636	5570	1
17.583333333333332	6459	1
17.623005464480872	4284	1
17.67628415300546	2199	1
17.676448087431694	9791	1
17.686830601092893	3456	1
17.69360655737705	8528	1
17.699398907103824	1158	1
17.73426229508197	3059	1
17.769781420765025	3343	1
17.779453551912567	6881	1
17.789289617486336	4067	1
17.795628415300545	9541	1
17.83289617486339	3441	1
17.835027322404372	6385	1
17.84306010928962	4219	1
17.881311475409838	1783	1
17.90901639344262	5140	1
17.917486338797815	6220	1
17.933060109289617	7246	1
17.946885245901637	7379	1
17.950273224043716	9463	1
17.965027322404374	9682	1
17.993497267759565	9752	1
18.00092896174863	7124	1
18.002295081967212	5255	1
18.022622950819674	8072	1
18.032568306010926	2413	1
18.036448087431694	1936	1
18.051693989071037	4706	1
18.051857923497266	6822	1
18.060928961748633	4164	1
18.077213114754098	6274	1
18.088579234972677	3843	1
18.090765027322405	2465	1
18.095081967213112	7151	1
18.12398907103825	9801	1
18.148688524590163	6650	1
18.1951912568306	8074	1
18.219180327868852	3241	1
18.267049180327867	9505	1
18.27229508196721	9604	1
18.27327868852459	9841	1
18.275245901639344	9857	1
18.295628415300545	1123	1
18.295628415300545	1254	1
18.29710382513661	1628	1
18.297814207650273	6957	1
18.31054644808743	1395	1
18.325081967213116	6939	1
18.330928961748633	1376	1
18.350983606557378	4285	1
18.386120218579233	9208	1
18.40169398907104	2865	1
18.427486338797813	8180	1
18.430491803278688	9469	1
18.443715846994532	4047	1
18.460983606557374	4505	1
18.46983606557377	4581	1
18.4820218579235	7077	1
18.48464480874317	5485	1
18.504207650273226	9980	1
18.513551912568307	2306	1
18.524043715846993	1358	1
18.528688524590162	8127	1
18.531857923497267	1757	1
18.534316939890708	5796	1
18.571311475409836	6609	1
18.575300546448084	2114	1
18.63377049180328	9587	1
18.63775956284153	4404	1
18.645245901639345	2909	1
18.650546448087432	2718	1
18.65071038251366	7843	1
18.657868852459014	6310	1
18.66426229508197	5834	1
18.677377049180325	8343	1
18.685628415300545	7959	1
18.6896174863388	6407	1
18.707213114754097	7629	1
18.722786885245903	6463	1
18.723060109289616	5952	1
18.732513661202184	926	1
18.73765027322404	928	1
18.74535519125683	9106	1
18.794262295081968	6089	1
18.810218579234974	2635	1
18.813387978142078	1611	1
18.814098360655738	435	1
18.856830601092895	7001	1
18.87054644808743	1457	1
18.88327868852459	2753	1
18.91551912568306	9751	1
18.96808743169399	8087	1
18.98071038251366	6692	1
19.0124043715847	470	1
19.017103825136612	8882	1
19.018688524590164	7279	1
19.021803278688523	2562	1
19.027814207650273	2131	1
19.03377049180328	9242	1
19.03377049180328	8886	1
19.04213114754098	1502	1
19.080765027322403	3849	1
19.08295081967213	5024	1
19.083879781420766	3371	1
19.08513661202186	5983	1
19.108961748633877	5026	1
19.119180327868854	1796	1
19.12448087431694	7122	1
19.16786885245902	3468	1
19.173169398907103	5456	1
19.17661202185792	5843	1
19.1824043715847	9348	1
19.18601092896175	8131	1
19.205792349726774	6352	1
19.224699453551914	9383	1
19.244863387978143	7445	1
19.25049180327869	7314	1
19.27448087431694	4292	1
19.29114754098361	2791	1
19.303715846994535	6853	1
19.30415300546448	9194	1
19.319289617486337	507	1
19.331092896174866	7513	1
19.365355191256832	8432	1
19.3696174863388	3618	1
19.398251366120217	9633	1
19.401857923497268	8033	1
19.411092896174864	7311	1
19.413497267759563	5499	1
19.43693989071038	5647	1
19.437322404371585	9777	1
19.48207650273224	2568	1
19.509071038251367	9067	1
19.531256830601095	3816	1
19.5375956284153	9701	1
19.537978142076504	4757	1
19.542896174863387	8766	1
19.54311475409836	5186	1
19.56344262295082	2716	1
19.576830601092894	9839	1
19.587486338797813	5429	1
19.61103825136612	6707	1
19.623934426229507	6705	1
19.645628415300546	3579	1
19.654262295081967	8618	1
19.656393442622953	6788	1
19.660218579234975	9677	1
19.67	4137	1
19.679234972677598	2133	1
19.686830601092897	7112	1
19.694043715846995	7830	1
19.711693989071037	9164	1
19.72273224043716	3036	1
19.724535519125684	7239	1
19.72792349726776	8831	1
19.744754098360655	8830	1
19.78945355191257	8671	1
19.801584699453553	3841	1
19.84562841530055	4400	1
19.86464480874317	3740	1
19.89989071038251	4999	1
19.925628415300547	6546	1
19.92737704918033	7145	1
19.92857923497268	1833	1
19.938360655737704	5041	1
19.953333333333333	9241	1
19.959071038251366	7123	1
19.979617486338796	1054	1
20.01366120218579	2712	1
20.02748633879781	8939	1
20.075573770491804	6432	1
20.086939890710383	6104	1
20.12431693989071	3380	1
20.125628415300547	6783	1
20.13830601092896	9082	1
20.143551912568306	4812	1
20.15459016393443	3995	1
20.177049180327867	1781	1
20.20191256830601	423	1
20.220437158469945	8466	1
20.230765027322406	1604	1
20.247049180327867	3175	1
20.249672131147538	9484	1
20.25655737704918	1235	1
20.257759562841528	6377	1
20.270819672131147	4402	1
20.292459016393444	9284	1
20.29377049180328	6599	1
20.30273224043716	7821	1
20.304535519125682	7743	1
20.31770491803279	9804	1
20.318360655737706	9965	1
20.33158469945355	3054	1
20.345464480874316	1840	1
20.346448087431696	2631	1
20.347103825136614	4780	1
20.355027322404368	829	1
20.35857923497268	4141	1
20.365245901639344	3712	1
20.369344262295083	364	1
20.371803278688525	8552	1
20.44087431693989	6037	1
20.442349726775955	7672	1
20.44469945355191	8379	1
20.4527868852459	9642	1
20.474480874316942	651	1
20.479344262295083	7752	1
20.49639344262295	1886	1
20.542349726775956	5474	1
20.55448087431694	9543	1
20.58174863387978	7429	1
20.587868852459017	7478	1
20.59540983606557	8790	1
20.607650273224046	5651	1
20.628360655737705	9385	1
20.63546448087432	2285	1
20.64655737704918	8060	1
20.660054644808742	1024	1
20.668087431693987	1945	1
20.670327868852457	9432	1
20.68879781420765	1317	1
20.690601092896177	3324	1
20.713497267759564	7874	1
20.74808743169399	5404	1
20.765245901639343	6005	1
20.77502732240437	8155	1
20.82601092896175	8013	1
20.836666666666666	7146	1
20.837486338797817	461	1
20.85273224043716	7395	1
20.857322404371583	6640	1
20.85775956284153	5579	1
20.905081967213114	9977	1
20.905956284153003	9949	1
20.917650273224044	7852	1
20.93655737704918	6301	1
20.944153005464482	4143	1
20.957650273224044	9495	1
20.96311475409836	1640	1
20.9651912568306	8156	1
21.00825136612022	5796	0
21.008524590163937	7607	1
21.039289617486336	7421	1
21.046120218579233	2099	1
21.082076502732242	4675	1
21.084098360655737	3817	1
21.08606557377049	7722	1
21.10901639344262	6164	1
21.144754098360654	8026	1
21.15049180327869	1690	1
21.160819672131147	5994	1
21.170928961748633	2383	1
21.24120218579235	4339	1
21.245628415300544	5158	1
21.255355191256832	4129	1
21.25551912568306	2395	1
21.257158469945356	6540	1
21.299398907103825	8426	1
21.302677595628417	5095	1
21.338743169398906	535	1
21.343169398907104	9489	1
21.365300546448086	6588	1
21.371147540983603	2695	1
21.387978142076502	5740	1
21.391475409836065	534	1
21.39174863387978	6537	1
21.39863387978142	7758	1
21.411912568306008	9747	1
21.413661202185793	1453	1
21.41983606557377	5762	1
21.43256830601093	3067	1
21.442459016393443	1753	1
21.445737704918034	5797	1
21.44967213114754	6151	1
21.451803278688526	9768	1
21.452021857923498	8893	1
21.457704918032785	4791	1
21.466775956284152	9218	1
21.48224043715847	9240	1
21.485464480874317	9235	1
21.537322404371583	7739	1
21.5503825136612	6186	1
21.595027322404373	3158	1
21.620273224043714	3313	1
21.628579234972676	6406	1
21.62989071038251	8542	1
21.685409836065574	5785	1
21.69196721311475	6398	1
21.725573770491806	1377	1
21.746120218579236	6716	1
21.7548087431694	5417	1
21.772841530054645	3507	1
21.77469945355191	4506	1
21.796010928961746	5845	1
21.79672131147541	1641	1
21.79775956284153	7489	1
21.798743169398907	8449	1
21.813278688524587	7609	1
21.83229508196721	9889	1
21.843879781420764	8668	1
21.891530054644807	9144	1
21.901967213114755	2173	1
21.924480874316938	2291	1
21.92469945355191	7332	1
21.943497267759565	3207	1
21.944371584699454	7528	1
21.957704918032785	3879	1
22.00398907103825	7142	1
22.00879781420765	9043	1
22.027103825136614	712	1
22.097158469945356	2956	1
22.113879781420767	6894	1
22.11601092896175	8891	1
22.12049180327869	5090	1
22.12846994535519	255	1
22.13087431693989	7999	1
22.131202185792347	6923	1
22.144043715846994	7554	1
22.145792349726776	8370	1
22.15601092896175	6531	1
22.176612021857924	2468	1
22.17743169398907	324	1
22.20912568306011	3165	1
22.22	6236	1
22.25431693989071	2112	1
22.255519125683062	7176	1
22.267540983606555	6514	1
22.271256830601093	4447	1
22.286229508196723	8456	1
22.293934426229505	603	1
22.3003825136612	3159	1
22.313497267759562	1130	1
22.33863387978142	4383	1
22.351147540983604	2521	1
22.36224043715847	4524	1
22.453551912568308	2179	1
22.457486338797814	6076	1
22.46273224043716	373	1
22.471803278688522	8722	1
22.481366120218578	5830	1
22.493060109289615	9115	1
22.504207650273226	3057	1
22.51737704918033	1614	1
22.521803278688523	608	1
22.573715846994535	996	1
22.575027322404374	2336	1
22.600983606557378	726	1
22.6044262295082	5689	1
22.61896174863388	2911	1
22.621639344262295	4546	1
22.646065573770493	9890	1
22.65120218579235	6972	1
22.6627868852459	600	1
22.669562841530055	7156	1
22.710928961748635	2134	1
22.76087431693989	7533	1
22.78502732240437	4624	1
22.793879781420767	6250	1
22.8031693989071	8608	1
22.80825136612022	9350	1
22.82863387978142	8051	1
22.83	8673	1
22.839890710382512	9009	1
22.852677595628414	3896	1
22.89224043715847	5500	1
22.89573770491803	2846	1
22.898306010928962	3820	1
22.910819672131147	6663	1
22.922896174863386	4392	1
22.9251912568306	8199	1
22.942459016393443	2302	1
22.959398907103825	2165	1
22.96502732240437	6594	1
22.984590163934428	3576	1
22.99382513661202	5993	1
23.019781420765028	7865	1
23.037650273224042	3374	1
23.068306010928964	1279	1
23.06846994535519	6265	1
23.072295081967212	3472	1
23.073387978142076	583	1
23.07710382513661	1380	1
23.13207650273224	3164	1
23.134863387978143	7181	1
23.156612021857924	2339	1
23.159071038251366	923	1
23.16464480874317	286	1
23.190273224043718	5780	1
23.19327868852459	4764	1
23.201967213114752	5866	1
23.21103825136612	3408	1
23.227868852459018	3128	1
23.22792349726776	8220	1
23.26431693989071	7819	1
23.2924043715847	484	1
23.29601092896175	6125	1
23.30393442622951	7052	1
23.320109289617484	3604	1
23.322295081967212	8210	1
23.36295081967213	8236	1
23.36415300546448	9668	1
23.36464480874317	7271	1
23.36879781420765	790	1
23.370546448087435	4720	1
23.376174863387977	6970	1
23.379071038251368	2634	1
23.40032786885246	8780	1
23.437049180327868	5416	1
23.44191256830601	8817	1
23.44415300546448	8682	1
23.45688524590164	5106	1
23.471693989071035	8707	1
23.47945355191257	4599	1
23.480655737704915	8436	1
23.49054644808743	2129	1
23.531475409836066	950	1
23.539617486338795	8262	1
23.540601092896175	3045	1
