6.45551912568306	3961	1
6.520546448087432	6285	1
6.543715846994536	4402	1
6.5774316939890705	1366	1
6.616994535519125	2324	1
6.667978142076503	9532	1
6.686338797814208	4678	1
6.6877595628415305	5818	1
6.689234972677595	3960	1
6.715355191256831	3303	1
6.774590163934427	7126	1
6.802185792349727	4251	1
6.8075409836065575	3210	1
6.960710382513661	7117	1
6.978579234972678	633	1
7.056010928961749	2431	1
7.063989071038251	8136	1
7.077486338797814	4925	1
7.09103825136612	771	1
7.100928961748633	1163	1
7.156284153005465	7132	1
7.159453551912568	4213	1
7.193060109289617	9151	1
7.338688524590164	2727	1
7.398087431693989	8416	1
7.434699453551913	1457	1
7.4813661202185795	1835	1
7.511147540983607	2517	1
7.532622950819672	3141	1
7.544918032786885	5561	1
7.595683060109289	4331	1
7.596885245901639	7995	1
7.697049180327869	1597	1
7.739289617486339	4833	1
7.753224043715847	7546	1
7.953661202185793	4586	1
8.037650273224044	5473	1
8.127923497267759	1467	1
8.136502732240437	7306	1
8.177814207650274	7206	1
8.223224043715847	4260	1
8.24327868852459	6294	1
8.29726775956284	6577	1
8.33672131147541	3231	1
8.337049180327869	3613	1
8.417540983606557	3681	1
8.420273224043715	6764	1
8.428032786885245	7259	1
8.429398907103826	9146	1
8.519071038251367	5083	1
8.60704918032787	898	1
8.680382513661202	3143	1
8.729781420765027	6213	1
8.784426229508197	2531	1
8.854426229508196	4929	1
8.993879781420764	578	1
9.029508196721311	7701	1
9.193989071038251	5653	1
9.200273224043716	8569	1
9.211202185792349	4335	1
9.278743169398908	1955	1
9.289398907103825	4880	1
9.302295081967213	1158	1
9.3027868852459	4960	1
9.32568306010929	4685	1
9.334972677595628	5500	1
9.338142076502733	6795	1
9.426229508196721	9739	1
9.446612021857922	6880	1
9.455245901639342	72	1
9.471256830601094	3016	1
9.476338797814208	5940	1
9.550710382513662	9550	1
9.58879781420765	3149	1
9.59016393442623	4529	1
9.626502732240438	5892	1
9.636338797814208	3369	1
9.637213114754097	532	1
9.666010928961748	7571	1
9.70950819672131	6568	1
9.746448087431695	1810	1
9.765081967213115	5445	1
9.779508196721311	5042	1
9.814754098360657	1135	1
9.837322404371584	1240	1
9.887704918032787	1566	1
9.903333333333332	5304	1
9.956120218579233	5076	1
9.95639344262295	7301	1
10.020491803278688	3372	1
10.02655737704918	7408	1
10.101147540983607	8007	1
10.159344262295082	3677	1
10.169289617486339	3484	1
10.199890710382514	6494	1
10.224043715846994	2995	1
10.255409836065574	2235	1
10.275628415300545	3705	1
10.350163934426229	3588	1
10.352896174863387	5574	1
10.362021857923498	1794	1
10.419016393442622	187	1
10.479234972677595	3696	1
10.611857923497269	2243	1
10.62568306010929	5588	1
10.636120218579237	4298	1
10.642950819672132	2717	1
10.70398907103825	3581	1
10.715355191256831	3852	1
10.71688524590164	7958	1
10.71743169398907	2753	1
10.72415300546448	3096	1
10.73327868852459	9329	1
10.734918032786885	2767	1
10.778579234972678	6947	1
10.802513661202186	7094	1
10.839890710382514	7068	1
10.867814207650273	6994	1
10.90120218579235	8469	1
10.916994535519125	6279	1
10.941748633879781	7199	1
10.956939890710384	2307	1
10.973169398907103	8714	1
11.064972677595629	677	1
11.06655737704918	2535	1
11.092677595628416	6862	1
11.099180327868853	827	1
11.162622950819673	8904	1
11.176939890710383	8787	1
11.209945355191257	934	1
11.218743169398907	4578	1
11.219617486338796	4064	1
11.223387978142076	2551	1
11.237650273224045	6814	1
11.258306010928962	1492	1
11.288907103825135	129	1
11.41896174863388	8536	1
11.583715846994535	3775	1
11.597486338797815	4956	1
11.599398907103826	8076	1
11.602349726775955	4215	1
11.632677595628415	828	1
11.647213114754098	2047	1
11.652896174863388	6605	1
11.656666666666666	7281	1
11.66792349726776	7920	1
11.681475409836064	4836	1
11.689945355191258	3413	1
11.753333333333332	9110	1
11.775245901639344	5324	1
11.78551912568306	8353	1
11.825792349726775	2845	1
11.826612021857924	7153	1
11.875027322404371	5119	1
11.897540983606557	7041	1
11.914371584699454	2648	1
11.936448087431694	4550	1
11.952513661202186	8446	1
12.034863387978142	9916	1
12.051420765027322	230	1
12.11846994535519	6755	1
12.154043715846994	5174	1
12.174153005464479	4676	1
12.182513661202186	6727	1
12.196557377049182	5858	1
12.242459016393441	6168	1
12.309071038251366	9355	1
12.36846994535519	2898	1
12.386775956284152	1569	1
12.452185792349725	7221	1
12.508087431693989	8061	1
12.516010928961748	3967	1
12.524590163934425	2064	1
12.532021857923496	1969	1
12.554972677595627	7648	1
12.565355191256831	4631	1
12.581420765027321	4113	1
12.710273224043716	4253	1
12.881530054644807	8953	1
12.884153005464482	4926	1
12.904207650273223	9319	1
12.939617486338797	9896	1
12.946284153005465	7924	1
12.946830601092897	9188	1
12.954590163934427	7604	1
13.004371584699452	1132	1
13.05344262295082	9725	1
13.087650273224044	1045	1
13.088469945355191	623	1
13.144098360655738	8241	1
13.163497267759563	9599	1
13.201803278688525	8764	1
13.214207650273224	7721	1
13.275136612021857	6922	1
13.282349726775957	2157	1
13.283551912568306	5495	1
13.319617486338798	3957	1
13.352732240437158	8927	1
13.370601092896175	6451	1
13.406994535519125	9820	1
13.407814207650274	4291	1
13.446174863387977	4125	1
13.458360655737705	2178	1
13.472295081967212	6190	1
13.62704918032787	3517	1
13.636775956284152	150	1
13.644535519125682	6671	1
13.66792349726776	2494	1
13.680765027322405	4406	1
13.773333333333333	7351	1
13.844808743169398	5432	1
13.862349726775957	7088	1
13.868032786885244	4334	1
13.882896174863388	9020	1
13.904207650273225	8936	1
13.919890710382514	7468	1
13.949398907103824	8156	1
13.98431693989071	734	1
13.99950819672131	4987	1
14.07655737704918	7590	1
14.22830601092896	1681	1
14.299672131147542	1915	1
14.33896174863388	6610	1
14.373333333333333	5886	1
14.402841530054644	7794	1
14.406612021857924	9600	1
14.460765027322404	8867	1
14.516830601092897	9745	1
14.51775956284153	8527	1
14.52224043715847	4501	1
14.53497267759563	9357	1
14.537377049180327	5360	1
14.56983606557377	631	1
14.581311475409835	2528	1
14.59655737704918	4970	1
14.63016393442623	9247	1
14.635245901639344	5727	1
14.638469945355192	7278	1
14.645245901639344	7454	1
14.676502732240436	8910	1
14.698415300546449	4159	1
14.752786885245902	7007	1
14.784863387978142	7026	1
14.79672131147541	1813	1
14.812786885245902	7588	1
14.840109289617487	6339	1
14.840273224043715	1035	1
14.846338797814207	9698	1
14.85120218579235	2774	1
14.871693989071037	1521	1
14.880382513661203	4367	1
14.89120218579235	7526	1
15.057814207650273	3779	1
15.059234972677595	2407	1
15.06792349726776	6314	1
15.07207650273224	3717	1
15.080546448087432	9654	1
15.150546448087432	1118	1
15.17120218579235	2491	1
15.177377049180327	5141	1
15.17863387978142	5470	1
15.202295081967213	7128	1
15.29672131147541	2111	1
15.328142076502731	6660	1
15.350437158469944	4476	1
15.38327868852459	8902	1
15.42344262295082	5926	1
15.42551912568306	9096	1
15.455136612021857	8198	1
15.467103825136613	3337	1
15.476448087431693	3836	1
15.484699453551913	8771	1
15.501092896174862	9589	1
15.50551912568306	6793	1
15.53071038251366	6077	1
15.536666666666665	4119	1
15.541584699453551	3649	1
15.573934426229508	6151	1
15.582349726775957	7781	1
15.595300546448087	2865	1
15.602404371584699	3840	1
15.630928961748634	2884	1
15.676994535519125	3230	1
15.711967213114754	7320	1
15.783606557377048	8343	1
15.789836065573772	4923	1
15.865136612021857	8853	1
15.894043715846994	3476	1
15.894316939890711	9419	1
15.907814207650272	3418	1
15.936502732240436	4640	1
15.940218579234973	7717	1
15.954262295081968	8866	1
16.00295081967213	2273	1
16.005300546448087	3655	1
16.048196721311477	9931	1
16.071748633879782	5476	1
16.115628415300545	4734	1
16.11617486338798	1796	1
16.12136612021858	805	1
16.144918032786887	2747	1
16.171311475409833	1734	1
16.268251366120218	6138	1
16.270765027322405	7979	1
16.284207650273224	4451	1
16.338633879781423	7716	1
16.380546448087433	3479	1
16.406174863387978	7416	1
16.523661202185792	1362	0
16.53950819672131	5841	1
16.56049180327869	1802	1
16.56622950819672	4568	1
16.586994535519125	9707	1
16.595519125683058	1860	1
16.613497267759563	1624	1
16.678743169398906	3400	1
16.69551912568306	7359	1
16.70896174863388	4445	1
16.713606557377048	6974	1
16.717377049180328	6474	1
16.721967213114752	8028	1
16.73054644808743	9474	1
16.746994535519125	3214	1
16.75071038251366	8593	1
16.801693989071037	5310	1
16.801803278688524	6563	1
16.850054644808743	3939	1
16.855081967213113	2656	1
16.856994535519124	8728	1
16.878032786885246	5872	1
16.93846994535519	8302	1
16.95830601092896	9801	1
16.959289617486338	4046	1
16.996994535519125	4409	1
17.0324043715847	7706	1
17.04431693989071	470	1
17.06207650273224	9821	1
17.0724043715847	7609	1
17.073825136612022	4935	1
17.08071038251366	8903	1
17.09551912568306	3670	1
17.1251912568306	6832	1
17.198688524590164	9673	1
17.2424043715847	7445	1
17.250054644808742	3085	1
17.290491803278687	9083	1
17.34311475409836	7317	1
17.343770491803276	513	1
17.348251366120216	2043	1
17.34841530054645	57	1
17.419398907103826	1178	1
17.421748633879783	5117	1
17.506338797814205	1579	1
17.507978142076503	9294	1
17.51382513661202	8268	1
17.51584699453552	4548	1
17.52185792349727	6383	1
17.595737704918033	161	1
17.62863387978142	5403	1
17.636338797814204	3569	1
17.674972677595626	2583	1
17.681967213114753	5935	1
17.699180327868852	6834	1
17.746284153005465	7690	1
17.767103825136612	6115	1
17.809071038251364	9209	1
17.832786885245902	3293	1
17.836939890710383	7707	1
17.85775956284153	6066	1
17.858633879781422	385	1
17.861693989071036	3361	1
17.866448087431692	1164	1
17.8748087431694	4488	1
17.947868852459017	7862	1
17.954262295081964	265	1
17.958579234972678	6895	1
17.970273224043716	5034	1
17.98032786885246	2978	1
17.982896174863388	7524	1
17.995573770491802	3823	1
18.043278688524587	6490	1
18.045573770491803	7506	1
18.059945355191257	4346	1
18.11786885245902	1020	1
18.126338797814206	9053	1
18.135792349726778	8389	1
18.14224043715847	7627	1
18.14398907103825	7829	1
18.170109289617486	6637	1
18.17081967213115	2986	1
18.23639344262295	5679	1
18.272404371584702	3647	1
18.306994535519124	4690	1
18.345081967213112	3154	1
18.348907103825134	9733	1
18.34994535519126	360	1
18.368797814207653	7790	1
18.378961748633877	6916	1
18.38562841530055	3039	1
18.40754098360656	3832	1
18.423551912568303	9166	1
18.48562841530055	5692	1
18.494535519125684	4784	1
18.532295081967213	6203	1
18.58191256830601	6345	1
18.673169398907103	6434	1
18.703224043715846	3857	1
18.73765027322404	1355	1
18.81213114754098	4494	1
18.81360655737705	956	1
18.8251912568306	1779	1
18.867431693989072	4117	1
18.873169398907105	3340	1
18.93153005464481	2623	1
18.933606557377047	5450	1
18.939890710382514	9953	1
18.948306010928963	8350	1
18.96464480874317	6208	1
18.970710382513662	383	1
18.970765027322404	9925	1
18.974754098360656	3761	1
19.001967213114753	8772	1
19.037213114754095	3757	1
19.059344262295085	3694	1
19.079562841530052	3068	1
19.08098360655738	5834	1
19.124043715846994	9248	1
19.26535519125683	7385	1
19.26535519125683	6144	1
19.295300546448086	2048	1
19.336502732240437	8278	1
19.344426229508198	4557	1
19.379781420765028	9202	1
19.388907103825137	7636	1
19.40071038251366	9325	1
19.410218579234975	2576	1
19.42928961748634	1899	1
19.449945355191254	3026	1
19.46404371584699	5859	1
19.465573770491805	3140	1
19.489726775956285	95	1
19.556448087431693	6844	1
19.55967213114754	3264	1
19.59846994535519	5714	1
19.614207650273226	4569	1
19.61726775956284	5263	1
19.631420765027322	1544	1
19.659180327868853	5694	1
19.6651912568306	2373	1
19.703278688524588	8664	1
19.71666666666667	3339	1
19.720601092896175	7737	1
19.809071038251368	8426	1
19.818688524590165	6885	1
19.889453551912567	8465	1
19.89863387978142	5144	1
19.908852459016394	9018	1
19.936010928961746	4863	1
20.034371584699453	4870	1
20.081092896174862	6583	1
20.08207650273224	1242	1
20.09912568306011	5863	1
20.126448087431694	8620	1
20.134207650273222	229	1
20.20344262295082	8027	1
20.224590163934426	4928	1
20.241311475409837	6364	1
20.293169398907104	9863	1
20.303715846994535	120	1
20.316120218579236	8998	1
20.321475409836065	9459	1
20.342732240437158	7725	1
20.404808743169397	9646	1
20.423333333333332	3067	1
20.44295081967213	2130	1
20.45994535519126	6729	1
20.47393442622951	2195	1
20.552131147540983	3320	1
20.58792349726776	6108	1
20.588961748633878	8115	1
20.59879781420765	8528	1
20.61606557377049	3471	1
20.629672131147544	8550	1
20.638743169398907	1679	1
20.643879781420765	7673	1
20.645464480874317	8759	1
20.671092896174866	9704	1
20.677158469945358	6228	1
20.68535519125683	9604	1
20.695792349726776	3950	1
20.740601092896174	4715	1
20.793551912568308	5172	1
20.79967213114754	3332	1
20.833715846994533	3146	1
20.866120218579233	3174	1
20.87327868852459	3619	1
20.928688524590164	7138	1
20.937158469945356	9598	1
20.982841530054642	6431	1
20.995409836065573	1531	1
20.999344262295082	4697	1
21.015901639344264	5417	1
21.04306010928962	9458	1
21.098852459016392	8981	1
21.138032786885244	4691	1
21.140437158469943	3213	1
21.189617486338797	5514	1
21.19382513661202	609	1
21.209344262295083	1120	1
21.213825136612023	540	1
21.233879781420764	5480	1
21.25584699453552	6353	1
21.30415300546448	404	1
21.351748633879783	218	1
21.368196721311477	6816	1
21.370765027322403	2631	1
21.376830601092895	3893	1
21.44967213114754	1823	1
21.452021857923498	4974	1
21.47103825136612	4980	1
21.485191256830603	5543	1
21.540546448087433	3629	1
21.603770491803278	2737	1
21.614043715846993	8397	1
21.621967213114754	7318	1
21.637814207650273	8364	1
21.66584699453552	3739	1
21.67606557377049	9339	1
21.70415300546448	9926	1
21.70950819672131	7913	1
21.750109289617487	6899	1
21.75540983606557	7782	1
21.759180327868854	2728	1
21.782021857923496	1498	1
21.79918032786885	2614	1
21.854098360655737	4787	1
21.926174863387978	912	1
21.949726775956286	2336	1
21.968688524590164	8318	1
22.04032786885246	7251	1
22.04158469945355	5916	1
22.078524590163934	1007	1
22.11174863387978	1970	1
22.14147540983606	6711	1
22.166775956284155	3763	1
22.217049180327866	6288	1
22.238415300546446	6719	1
22.25289617486339	7556	1
22.265901639344264	190	1
22.27469945355191	5677	1
22.291256830601093	7336	1
22.346502732240438	9211	1
22.359234972677594	1246	1
22.376010928961747	4115	1
22.418415300546446	6993	1
22.45775956284153	7100	1
22.45830601092896	810	1
22.532349726775955	5547	1
22.546120218579237	5114	1
22.548032786885244	7323	1
22.62311475409836	3322	1
22.64349726775956	9330	1
22.647049180327866	1414	1
22.648251366120217	6569	1
22.689071038251367	6896	1
22.74535519125683	8128	1
22.749781420765025	8635	1
22.781092896174865	1272	1
22.79934426229508	3280	1
22.884699453551914	7910	1
22.922021857923497	5177	1
22.927704918032788	2604	1
22.933387978142076	5	1
22.988688524590163	3145	1
23.023715846994534	4551	1
23.036939890710386	7061	1
23.044918032786885	5732	1
23.061147540983608	4658	1
23.07071038251366	1270	1
23.078743169398905	1233	1
23.112349726775957	4582	1
23.11551912568306	7974	1
23.1175956284153	7381	1
23.126284153005464	7299	1
23.171857923497267	6807	1
23.185409836065574	6806	1
23.196612021857923	8875	1
23.19983606557377	3022	1
23.260601092896174	223	1
23.284207650273224	2473	1
23.303497267759564	9769	1
23.32311475409836	2039	1
23.4003825136612	5216	1
23.426885245901637	8708	1
23.453715846994537	996	1
23.521147540983605	6132	1
23.55486338797814	7204	1
23.634262295081967	2800	1
23.670819672131145	6475	1
23.687650273224044	6856	1
23.691147540983607	9886	1
23.7348087431694	5317	1
23.761311475409837	3238	1
23.802786885245904	7984	1
23.819726775956283	8221	1
23.82879781420765	8466	1
23.89896174863388	6288	0
23.943005464480873	8941	1
23.987322404371586	6590	1
23.989562841530056	5132	1
23.994918032786885	66	1
24.008196721311474	7162	1
24.03781420765027	4947	1
24.063879781420763	3297	1
24.114863387978144	308	1
24.150163934426228	3667	1
24.150601092896174	6511	1
24.182786885245903	3290	1
24.218688524590164	8673	1
24.2348087431694	6229	1
24.235136612021858	3448	1
24.264863387978142	706	1
24.268579234972677	2665	1
24.278688524590162	6277	1
24.29393442622951	9700	1
24.307540983606557	6894	1
24.321803278688524	9032	1
24.326338797814206	3559	1
24.330655737704916	5685	1
24.33262295081967	5412	1
24.360163934426232	9817	1
24.36841530054645	2174	1
24.40295081967213	8253	1
24.48486338797814	199	1
24.48655737704918	2513	1
24.526994535519123	3025	1
24.575136612021858	737	1
24.63322404371585	979	1
24.661967213114753	8552	1
24.667158469945353	5307	1
24.67289617486339	4679	1
24.7355737704918	7535	1
24.830273224043715	7424	1
24.83644808743169	1290	1
24.83661202185792	5921	1
24.83863387978142	7165	1
24.851639344262292	1971	1
24.88885245901639	7558	1
24.909398907103824	1719	1
24.911311475409835	9731	1
24.920601092896174	18	1
24.951967213114752	6273	1
24.956666666666667	256	1
24.959781420765026	625	1
24.962513661202184	3959	1
24.986120218579234	7652	1
24.986830601092894	5639	1
24.996448087431695	3508	1
25.034262295081966	8514	1
25.041803278688523	8106	1
25.04415300546448	2333	1
25.06918032786885	7487	1
25.077486338797815	9647	1
25.10071038251366	6790	1
25.15136612021858	9875	1
25.187540983606556	9511	1
25.202349726775957	8470	1
25.21103825136612	6310	1
25.243551912568304	8817	1
25.243551912568304	6744	1
25.25054644808743	4841	1
25.27229508196721	9172	1
25.345628415300546	9660	1
25.352513661202185	9136	1
25.35688524590164	6853	1
25.398579234972676	9671	1
25.426502732240436	2788	1
25.44890710382514	3780	1
25.45808743169399	5976	1
25.47939890710383	5963	1
25.48185792349727	4721	1
25.485683060109288	1051	1
25.500601092896176	5799	1
25.503715846994535	1626	1
25.51273224043716	5722	1
25.51726775956284	5080	1
25.52967213114754	592	1
25.545136612021857	4068	1
25.570765027322405	3716	1
25.578524590163934	4924	1
25.59185792349727	5814	1
25.59633879781421	3822	1
25.610655737704917	1207	1
25.640054644808743	4477	1
25.733715846994535	5282	1
25.769344262295082	2836	1
25.785792349726776	7695	1
25.796502732240437	8796	1
25.862131147540982	6547	1
25.877704918032787	5386	1
25.913661202185793	8193	1
25.917650273224044	3354	1
25.919672131147543	6167	1
25.933825136612022	9339	0
26.006502732240435	803	1
26.02464480874317	5578	1
26.047868852459015	7264	1
26.055081967213116	1006	1
26.061202185792347	9697	1
26.085464480874315	7252	1
26.10295081967213	8375	1
26.10693989071038	7507	1
26.119398907103825	7884	1
26.12765027322404	349	1
26.143060109289614	4644	1
26.21071038251366	329	1
26.225191256830602	882	1
26.27344262295082	1387	1
26.30142076502732	1781	1
26.308688524590163	4254	1
26.31967213114754	9104	1
26.329726775956285	1565	1
26.389562841530054	5865	1
26.398251366120217	436	1
26.421475409836066	5764	1
26.43071038251366	4938	1
26.454808743169398	3766	1
26.47644808743169	6492	1
26.47775956284153	4122	1
26.48426229508197	7349	1
26.519180327868852	2708	1
26.534754098360654	3344	1
26.54846994535519	9740	1
26.551311475409832	4077	1
26.578524590163934	8621	1
26.59983606557377	856	1
26.603224043715848	1778	1
26.605737704918035	8977	1
26.61661202185792	7729	1
26.63366120218579	4336	1
26.658579234972677	8273	1
26.66273224043716	654	1
26.66808743169399	7757	1
26.683224043715846	8062	1
26.70120218579235	3410	1
26.715300546448088	8557	1
26.734754098360654	5378	1
26.73502732240437	6400	1
26.7472131147541	975	1
26.750601092896176	1951	1
26.75633879781421	3374	1
26.758306010928962	7697	1
26.777650273224044	5297	1
26.816502732240437	5986	1
26.82497267759563	4022	1
26.82551912568306	2804	1
26.841639344262298	7769	1
26.84415300546448	6143	1
26.878032786885246	155	1
26.894207650273223	6890	1
26.904262295081967	1937	1
26.916557377049177	5796	1
26.928797814207652	5353	1
26.93071038251366	9658	1
26.950765027322404	7812	1
26.978196721311473	1788	1
26.988415300546446	5759	1
26.99103825136612	913	1
27.03551912568306	5522	1
27.035792349726776	9213	1
27.038743169398906	7605	1
27.041256830601093	6736	1
27.051147540983607	6657	1
27.0575956284153	9882	1
27.14426229508197	5987	1
27.14814207650273	3464	1
27.20229508196721	6109	1
27.21311475409836	759	1
27.21360655737705	8105	1
27.24661202185792	7195	1
27.25021857923497	5687	1
27.26590163934426	4490	1
27.275300546448086	3160	1
27.298743169398907	3798	1
27.310983606557375	2290	1
27.31677595628415	3831	1
27.32103825136612	6060	1
27.323825136612022	9054	1
27.346557377049177	7105	1
27.347540983606557	217	1
27.359617486338795	9880	1
27.380109289617486	6296	1
27.44737704918033	4116	1
27.469726775956282	2829	1
27.490437158469945	3009	1
27.503825136612022	9069	1
27.50530054644809	6780	1
27.507158469945352	8116	1
27.51639344262295	2838	1
27.523551912568305	6172	1
27.529781420765026	1096	1
27.54655737704918	3606	1
27.580655737704916	1808	1
27.58814207650273	6717	1
27.59453551912568	4532	1
27.62633879781421	9390	1
27.635573770491803	1318	1
27.677486338797817	272	1
27.692622950819672	9757	1
27.709672131147542	462	1
27.73174863387978	9120	1
27.778360655737707	6478	1
27.781803278688525	5447	1
27.80256830601093	2313	1
27.80983606557377	6801	1
27.85273224043716	8556	1
27.868907103825137	3203	1
27.874699453551912	1669	1
27.88672131147541	2074	1
27.894098360655736	1147	1
27.896065573770493	4078	1
27.898688524590163	9036	1
27.948306010928963	5776	1
27.959234972677596	6643	1
27.961967213114754	8921	1
27.963060109289618	489	1
27.96890710382514	166	1
27.980765027322406	5899	1
27.98781420765027	2969	1
27.990437158469945	7527	1
28.025737704918033	6698	1
28.02726775956284	4455	1
28.051420765027324	6622	1
28.067704918032785	522	1
28.115081967213115	1311	1
28.12344262295082	6206	1
28.188142076502732	447	1
28.21666666666667	9162	1
28.22535519125683	3948	1
28.258251366120216	3373	1
28.28256830601093	9771	1
28.316830601092896	8485	1
28.318196721311477	5783	1
28.335245901639343	9794	1
28.340874316939892	6519	1
28.365628415300545	6105	1
28.380491803278687	2958	1
28.385628415300545	8616	1
28.39065573770492	9998	1
28.40377049180328	6758	1
28.406994535519125	9011	1
28.412841530054646	6286	1
28.425792349726777	1316	1
28.455573770491803	4475	1
28.480983606557377	4637	1
28.48775956284153	8542	1
28.496502732240437	5278	1
28.499180327868853	142	1
28.538852459016393	5375	1
28.573114754098363	9483	1
28.60967213114754	5152	1
28.65377049180328	3492	1
28.687158469945356	6965	1
28.699890710382512	7688	1
28.711420765027324	8515	1
28.72513661202186	3869	1
28.72551912568306	5227	1
28.74978142076503	7594	1
28.754918032786886	5025	1
28.769562841530057	5995	1
28.84109289617486	6412	1
28.86060109289617	6238	1
28.873060109289618	2762	1
28.923169398907103	4839	1
28.96311475409836	1392	1
28.986174863387976	1432	1
28.99852459016393	5794	1
29.018196721311476	7160	1
29.03633879781421	5507	1
29.05896174863388	6114	1
29.07551912568306	205	1
29.094426229508198	7277	1
29.129180327868852	5541	1
29.135136612021856	9568	1
29.21551912568306	9086	1
29.221475409836067	4269	1
29.26459016393443	1217	1
29.272021857923495	872	1
29.30054644808743	8901	1
29.31196721311475	4941	1
29.329836065573772	8169	1
29.33103825136612	8870	1
29.3596174863388	6123	1
29.429398907103828	2779	1
29.459344262295083	2382	1
29.474207650273225	8351	1
29.48726775956284	9259	1
29.490382513661203	2317	1
29.504207650273223	9747	1
29.508306010928962	3488	1
29.51010928961749	4008	1
29.512021857923497	3587	1
29.53333333333333	9695	1
29.549726775956284	2476	1
29.559562841530056	5351	1
29.578743169398905	4193	1
29.619781420765026	3578	1
29.621748633879783	8976	1
29.684207650273223	1463	1
29.705300546448086	7559	1
29.796338797814208	1793	1
29.849617486338797	948	1
29.86661202185792	8973	1
29.884754098360652	1632	1
29.892131147540983	3455	1
29.93710382513661	4957	1
29.979562841530054	5752	1
30.005737704918033	8563	1
30.021147540983605	6508	1
30.05065573770492	4146	1
30.055355191256833	5494	1
30.063169398907103	690	1
30.11879781420765	6079	1
30.12420765027322	6709	1
30.139398907103825	6540	1
30.16535519125683	4868	1
30.165956284153005	4575	1
30.187158469945356	7772	1
30.222185792349723	8607	1
