9.086338797814207	3229	1
9.109344262295082	9631	1
9.14032786885246	4817	1
9.266885245901639	3123	1
9.291803278688523	2624	1
9.331420765027323	8242	1
9.33535519125683	3850	1
9.365846994535518	4856	1
9.383879781420765	5513	1
9.403661202185793	2106	1
9.440601092896175	2833	1
9.546448087431694	2374	1
9.56103825136612	4023	1
9.592185792349726	30	1
9.618688524590162	7963	1
9.628306010928963	1548	1
9.682513661202185	174	1
9.694043715846995	9752	1
9.694426229508197	8379	1
9.75896174863388	9075	1
9.7675956284153	421	1
9.843551912568307	6448	1
9.851256830601093	1493	1
9.882295081967213	9360	1
9.970601092896175	561	1
10.002622950819672	9444	1
10.022513661202185	5847	1
10.025081967213113	8836	1
10.097978142076503	132	1
10.107650273224044	5990	1
10.109344262295082	2263	1
10.112677595628416	701	1
10.117322404371583	4092	1
10.200382513661204	8807	1
10.21120218579235	6700	1
10.225136612021858	7886	1
10.234426229508196	7120	1
10.23808743169399	3616	1
10.272622950819672	4485	1
10.298688524590165	5754	1
10.333387978142076	5569	1
10.3472131147541	7307	1
10.388142076502733	9589	1
10.391912568306012	6982	1
10.432896174863387	6420	1
10.44464480874317	441	1
10.452732240437157	4860	1
10.48136612021858	5961	1
10.530382513661202	793	1
10.58344262295082	7127	1
10.655409836065573	9650	1
10.6727868852459	9975	1
10.681639344262294	2926	1
10.683825136612022	7126	1
10.724590163934426	4882	1
10.729890710382513	3362	1
10.73224043715847	5214	1
10.837103825136612	5078	1
10.866939890710382	5108	1
10.874535519125683	9317	1
10.894207650273223	8415	1
10.915081967213114	7121	1
10.955464480874317	5158	1
10.960437158469944	595	1
10.961256830601092	9861	1
11.00207650273224	7621	1
11.017978142076503	2197	1
11.061748633879782	3899	1
11.0675956284153	3395	1
11.07726775956284	2983	1
11.095956284153006	9008	1
11.09617486338798	8192	1
11.13879781420765	2743	1
11.143934426229508	5518	1
11.180983606557376	2209	1
11.198743169398908	5159	1
11.246612021857924	3911	1
11.261311475409835	4212	1
11.265628415300545	8632	1
11.276010928961748	5197	1
11.279071038251367	9557	1
11.281147540983607	5977	1
11.330109289617486	2326	1
11.33688524590164	3681	1
11.343224043715848	9488	1
11.35153005464481	644	1
11.365300546448088	7072	1
11.378579234972676	895	1
11.405737704918032	291	1
11.414371584699452	7958	1
11.513169398907104	4986	1
11.533169398907104	5052	1
11.542295081967213	4741	1
11.567322404371586	8680	1
11.587540983606557	3188	1
11.588360655737704	680	1
11.629726775956284	2272	1
11.674371584699454	6609	1
11.700601092896175	8261	1
11.712732240437159	4482	1
11.72431693989071	1096	1
11.770601092896174	5980	1
11.780000000000001	1147	0
11.789125683060108	5156	1
11.81344262295082	7365	1
11.847923497267761	7467	1
11.890054644808743	7432	1
11.891475409836065	4417	1
11.90054644808743	1790	1
11.929890710382512	6490	1
11.981311475409836	8342	1
12.030382513661202	5734	1
12.057158469945355	9578	1
12.080983606557378	8709	1
12.087049180327869	2697	1
12.183934426229508	4757	1
12.257978142076503	543	1
12.259617486338797	5172	1
12.265027322404372	7742	1
12.289836065573772	4297	1
12.384808743169398	6937	1
12.391311475409836	7326	1
12.404808743169399	1143	1
12.42792349726776	5634	1
12.436612021857924	5143	1
12.441311475409835	7155	1
12.446010928961748	8815	1
12.484262295081967	225	1
12.489945355191256	5928	1
12.51224043715847	8949	1
12.52743169398907	7334	1
12.541857923497266	4164	1
12.54535519125683	4636	1
12.58185792349727	8008	1
12.596612021857924	9377	1
12.622513661202186	3317	1
12.647978142076504	160	1
12.699289617486338	6379	1
12.711475409836066	9824	1
12.742459016393443	8638	1
12.763661202185792	6895	1
12.78	9637	1
12.794863387978141	8189	1
12.79672131147541	7414	1
12.809344262295081	3896	1
12.820601092896174	5965	1
12.87087431693989	6533	1
12.904535519125682	3641	1
12.940054644808743	5337	1
12.949562841530053	2181	1
12.95639344262295	3521	1
12.968797814207651	1128	1
13.021967213114754	9405	1
13.026229508196723	3162	1
13.043387978142075	4769	1
13.054754098360656	3295	1
13.060819672131148	7803	1
13.070054644808744	6592	1
13.139125683060108	6829	1
13.155956284153005	1375	1
13.170273224043717	1869	1
13.203661202185792	3515	1
13.25158469945355	6762	1
13.330819672131147	1310	1
13.409453551912568	6338	1
13.45415300546448	4101	1
13.46535519125683	519	1
13.504590163934425	8161	1
13.516338797814209	8353	1
13.540109289617485	1950	1
13.54688524590164	9916	1
13.570983606557377	7546	1
13.615573770491803	5770	1
13.62535519125683	5485	1
13.642076502732241	1643	1
13.700655737704917	62	1
13.718633879781422	9656	1
13.743060109289617	4605	1
13.76896174863388	7143	1
13.794535519125683	3014	1
13.79726775956284	4456	1
13.820928961748633	4677	1
13.851366120218579	4908	1
13.880765027322404	7619	1
13.929726775956285	2308	1
14.009289617486338	8950	1
14.07606557377049	5610	1
14.098524590163935	5154	1
14.163715846994537	9506	1
14.276010928961748	7171	1
14.293224043715846	4731	1
14.301693989071039	5135	1
14.310655737704918	8670	1
14.377158469945355	7747	1
14.408142076502731	702	1
14.435901639344262	9211	1
14.468306010928961	5933	1
14.481147540983606	6440	1
14.515573770491804	6178	1
14.522786885245903	4775	1
14.53103825136612	4414	1
14.541092896174863	4659	1
14.543005464480874	562	1
14.545245901639344	6864	1
14.63016393442623	9598	1
14.712131147540983	5575	1
14.730819672131148	4160	1
14.7472131147541	6775	1
14.748306010928962	1167	1
14.74945355191257	8673	1
14.757486338797815	1009	1
14.784262295081968	5915	1
14.784426229508197	7816	1
14.822185792349726	579	1
14.834371584699454	9285	1
14.84672131147541	319	1
14.874316939890711	1728	1
14.91896174863388	8607	1
14.924535519125683	8435	1
14.927322404371585	3264	1
14.961311475409836	4389	1
14.99896174863388	9192	1
15.024863387978142	9908	1
15.084535519125682	580	1
15.08590163934426	9222	1
15.108251366120218	1653	1
15.159508196721312	1368	1
15.187540983606558	6672	1
15.220601092896175	1278	1
15.237704918032787	3962	1
15.237978142076503	6856	1
15.255081967213114	4066	1
15.259016393442623	166	1
15.268688524590164	3590	1
15.27103825136612	73	1
15.303606557377048	9556	1
15.339781420765027	8634	1
15.39688524590164	2114	1
15.407431693989071	5084	1
15.419180327868851	9312	1
15.446885245901639	270	1
15.452513661202186	9020	1
15.45743169398907	4848	1
15.509180327868851	53	1
15.517103825136612	1469	1
15.53103825136612	6407	1
15.602131147540984	7799	1
15.612349726775957	7617	1
15.673715846994536	3157	1
15.677978142076503	8002	1
15.678032786885245	9412	1
15.724043715846994	4924	1
15.732349726775956	7433	1
15.734043715846994	6872	1
15.776010928961748	8795	1
15.779125683060109	4767	1
15.794371584699453	7550	1
15.803879781420767	1920	1
15.848852459016392	2331	1
15.849071038251365	1944	1
15.883005464480874	568	1
15.88415300546448	9502	1
15.907704918032787	6947	1
15.940218579234973	6920	1
15.974644808743168	8875	1
16.016666666666666	1529	1
16.022131147540982	248	1
16.031311475409836	4599	1
16.101748633879783	7311	1
16.105573770491805	1526	1
16.12218579234973	1867	1
16.158579234972677	9451	1
16.18469945355191	1601	1
16.193387978142077	129	1
16.241967213114755	3107	1
16.246393442622953	3573	1
16.273442622950817	7817	1
16.314535519125684	6438	1
16.350273224043715	9136	1
16.356502732240436	6184	1
16.367103825136613	6744	1
16.39120218579235	7604	1
16.405300546448085	3301	1
16.46054644808743	5176	1
16.467377049180328	6723	1
16.476939890710383	8943	1
16.512131147540984	4387	1
16.60333333333333	1840	1
16.61633879781421	4687	1
16.67103825136612	8478	1
16.678579234972677	6142	1
16.703551912568305	9619	1
16.763715846994536	9687	1
16.80289617486339	3783	1
16.8727868852459	9711	1
16.88775956284153	3983	1
16.895300546448087	4087	1
16.89655737704918	2330	1
16.90497267759563	3647	1
16.918306010928962	3302	1
16.976939890710383	3087	1
17.01224043715847	7743	1
17.028743169398908	6223	1
17.04617486338798	7117	1
17.08896174863388	3967	1
17.136502732240437	3973	1
17.176666666666666	1150	1
17.184754098360656	7598	1
17.18688524590164	5622	1
17.199617486338795	7244	1
17.213825136612023	1011	1
17.2175956284153	4185	1
17.223715846994537	4980	1
17.242295081967214	9263	1
17.24431693989071	9705	1
17.26622950819672	1262	1
17.26967213114754	1131	1
17.272349726775957	2642	1
17.288415300546447	8453	1
17.292349726775956	6639	1
17.293333333333333	3694	1
17.307377049180328	6186	1
17.311639344262296	9868	1
17.314098360655738	7863	1
17.324043715846994	897	1
17.330601092896174	7316	1
17.34021857923497	3513	1
17.35688524590164	7666	1
17.392459016393442	6478	1
17.406502732240437	2890	1
17.414754098360657	8365	1
17.43032786885246	7705	1
17.435409836065574	8317	1
17.45617486338798	8052	1
17.464426229508195	3299	1
17.475573770491806	7069	1
17.47754098360656	6598	1
17.4944262295082	2896	1
17.515792349726777	6300	1
17.55601092896175	5995	1
17.60426229508197	3049	1
17.618633879781424	2195	1
17.624371584699453	9539	1
17.701857923497265	1703	1
17.704043715846996	8084	1
17.70967213114754	4	1
17.710437158469944	294	1
17.717322404371583	5577	1
17.727213114754097	9970	1
17.738852459016393	4849	1
17.753879781420764	6433	1
17.75398907103825	3837	1
17.75622950819672	7260	1
17.776284153005463	7245	1
17.778688524590166	6676	1
17.779071038251367	7202	1
17.78087431693989	1313	1
17.803551912568306	9693	1
17.80688524590164	7777	1
17.82169398907104	8167	1
17.84071038251366	7725	1
17.853934426229507	1420	1
17.86437158469945	8592	1
17.87666666666667	5917	1
17.894754098360657	2168	1
17.916612021857922	5019	1
17.91983606557377	9801	1
17.938797814207653	3026	1
17.944098360655737	9277	1
17.963879781420765	2614	1
17.982076502732237	8403	1
17.98688524590164	9069	1
17.99366120218579	8598	1
17.995519125683057	1921	1
17.999398907103824	5719	1
18.017868852459017	7653	1
18.022896174863387	7582	1
18.03710382513661	3334	1
18.0372131147541	8281	1
18.037814207650275	3687	1
18.04808743169399	6285	1
18.06661202185792	7208	1
18.07469945355191	880	1
18.08551912568306	1841	1
18.08775956284153	2118	1
18.092732240437158	3061	1
18.093060109289617	5923	1
18.09349726775956	986	1
18.10535519125683	2529	1
18.11300546448087	8963	1
18.11562841530055	7114	1
18.12071038251366	829	1
18.130000000000003	3220	1
18.16912568306011	5581	1
18.171639344262296	866	1
18.17644808743169	1474	1
18.200491803278688	7008	1
18.209071038251366	8497	1
18.215464480874314	6375	1
18.21874316939891	5872	1
18.234098360655736	6650	1
18.237158469945356	7093	1
18.24256830601093	1586	1
18.261967213114755	4253	1
18.286830601092895	1255	1
18.288469945355192	9000	1
18.3024043715847	1657	1
18.304098360655736	6255	1
18.31377049180328	4818	1
18.325300546448087	5475	1
18.343005464480875	6945	1
18.344207650273223	597	1
18.35021857923497	1455	1
18.375464480874317	9685	1
18.399016393442622	8012	1
18.418852459016392	7606	1
18.426284153005465	3756	1
18.44934426229508	7103	1
18.455409836065574	8569	1
18.460109289617485	3186	1
18.487322404371586	4203	1
18.50295081967213	657	1
18.57333333333333	6456	1
18.616830601092897	5941	1
18.62393442622951	4083	1
18.66049180327869	3364	1
18.6627868852459	8429	1
18.66808743169399	5555	1
18.66814207650273	6402	1
18.675956284153006	712	1
18.677814207650272	1514	1
18.70792349726776	3643	1
18.71120218579235	7175	1
18.724918032786885	8335	1
18.75453551912568	6217	1
18.759508196721313	1269	1
18.80398907103825	2283	1
18.828251366120217	9805	1
18.886994535519126	6083	1
18.898524590163934	1187	1
18.90142076502732	3764	1
18.903497267759565	4459	1
18.91103825136612	9788	1
18.915191256830603	8408	1
18.926775956284153	8384	1
18.95918032786885	1108	1
18.960928961748635	5386	1
18.96710382513661	9201	1
18.968579234972676	3065	1
18.96874316939891	8938	1
18.988743169398905	3058	1
19.013005464480873	8362	1
19.06071038251366	4235	1
19.062349726775956	1266	1
19.089945355191258	9378	1
19.118579234972675	6434	1
19.13513661202186	3178	1
19.145300546448087	998	1
19.146393442622948	1230	1
19.15420765027322	1337	1
19.173060109289615	7375	1
19.173661202185794	668	1
19.199234972677598	9261	1
19.23054644808743	4166	1
19.24295081967213	7524	1
19.291475409836064	3773	1
19.30289617486339	5467	1
19.36885245901639	9925	1
19.379234972677597	9638	1
19.38912568306011	8239	1
19.41846994535519	7909	1
19.44573770491803	9418	1
19.45754098360656	8506	1
19.47054644808743	3198	1
19.480273224043714	4100	1
19.480765027322406	4934	1
19.488360655737704	1602	1
19.50841530054645	5542	1
19.52344262295082	9759	1
19.526775956284155	601	1
19.55415300546448	1307	1
19.560983606557375	4734	1
19.58928961748634	1622	1
19.592459016393445	6289	1
19.597595628415302	3025	1
19.60606557377049	6357	1
19.61169398907104	1583	1
19.646830601092894	2661	1
19.65486338797814	653	1
19.664043715846994	540	1
19.66989071038251	1392	1
19.674918032786884	3298	1
19.677814207650272	1160	1
19.6996174863388	8233	1
19.71054644808743	6013	1
19.715300546448088	9811	1
19.761967213114755	8762	1
19.774808743169398	107	1
19.81655737704918	876	1
19.82431693989071	4167	1
19.857158469945354	7495	1
19.919398907103822	8726	1
19.935081967213115	6392	1
19.968196721311475	510	1
19.970655737704917	7026	1
19.985136612021858	2215	1
19.9851912568306	4355	1
20.016338797814207	354	1
20.02825136612022	3167	1
20.03704918032787	4139	1
20.04071038251366	3564	1
20.04502732240437	9180	1
20.060983606557375	4402	1
20.072677595628416	9421	1
20.11781420765027	3368	1
20.138360655737706	9871	1
20.151857923497268	8327	1
20.167103825136614	6577	1
20.20672131147541	8980	1
20.234207650273223	6031	1
20.252841530054642	5671	1
20.292677595628415	1608	1
20.304207650273224	6017	1
20.312786885245902	8934	1
20.322677595628416	5089	1
20.323497267759564	2812	1
20.324918032786886	9593	1
20.335737704918035	2808	1
20.34377049180328	9419	1
20.365956284153008	8502	1
20.37497267759563	2968	1
20.382295081967214	6722	1
20.39710382513661	9736	1
20.40120218579235	5541	1
20.405792349726774	3624	1
20.441475409836066	6294	1
20.445409836065572	4105	1
20.449453551912566	8097	1
20.475683060109287	2878	1
20.492732240437157	2009	1
20.49677595628415	5180	1
20.515737704918035	7900	1
20.562786885245902	5584	1
20.56344262295082	726	1
20.563715846994537	2017	1
20.569508196721312	3621	1
20.58945355191257	7835	1
20.59579234972678	7265	1
20.63710382513661	8537	1
20.675628415300547	6192	1
20.68469945355191	5629	1
20.68896174863388	3701	1
20.70983606557377	9807	1
20.74693989071038	2834	1
20.750928961748635	6928	1
20.75825136612022	9141	1
20.77606557377049	6586	1
20.79158469945355	3263	1
20.81207650273224	8145	1
20.843825136612022	6855	1
20.880273224043716	8729	1
20.913606557377047	9521	1
20.915792349726775	6197	1
20.933005464480875	3901	1
20.94103825136612	5303	1
20.970928961748633	1704	1
20.97639344262295	6790	1
20.981420765027323	6919	1
20.983169398907105	2265	1
20.99	9831	1
20.995245901639343	2639	1
21.01497267759563	2429	1
21.016010928961748	8323	1
21.030928961748636	5640	1
21.04601092896175	9324	1
21.083060109289615	7232	1
21.099781420765026	5508	1
21.102021857923496	2318	1
21.12366120218579	7296	1
21.13639344262295	4437	1
21.169562841530052	3254	1
21.193715846994536	3631	1
21.217486338797816	4293	1
21.271967213114756	6949	1
21.306174863387977	2173	1
21.335081967213114	1076	1
21.3448087431694	4430	1
21.364371584699455	210	1
21.3724043715847	4607	1
21.38262295081967	5978	1
21.391420765027323	3907	1
21.40535519125683	4450	1
21.435737704918033	8085	1
21.43622950819672	5193	1
21.44174863387978	4864	1
21.442677595628414	2459	1
21.453715846994534	6867	1
21.498415300546448	2116	1
21.49967213114754	9797	1
21.51437158469945	9558	1
21.5168306010929	2777	1
21.555136612021858	3311	1
21.55639344262295	5215	1
21.569562841530054	6051	1
21.570765027322405	8514	1
21.580218579234973	7626	1
21.581693989071038	6485	1
21.582021857923497	833	1
21.626775956284153	8953	1
21.632349726775956	3872	1
21.650928961748633	6898	1
21.65289617486339	6339	1
21.661693989071036	1866	1
21.680273224043717	6203	1
21.68415300546448	3289	1
21.68688524590164	8481	1
21.70513661202186	9352	1
21.71781420765027	9112	1
21.730655737704918	6560	1
21.731530054644807	3146	1
21.738360655737704	5815	1
21.78136612021858	165	1
21.804754098360654	7367	1
21.840546448087434	4086	1
21.85606557377049	8259	1
21.858797814207648	2629	1
21.86382513661202	9525	1
21.890765027322406	6503	1
21.944262295081966	6093	1
21.971748633879784	2596	1
21.978032786885244	2649	1
21.980109289617484	9060	1
22.020928961748634	3883	1
22.03125683060109	9699	1
22.044426229508193	3449	1
22.07431693989071	9199	1
22.080601092896174	2464	1
22.08207650273224	1669	1
22.089726775956283	948	1
22.13535519125683	1871	1
22.147486338797815	9760	1
22.15169398907104	2842	1
22.163879781420768	5007	1
22.1831693989071	7893	1
22.184972677595628	3801	1
22.211311475409836	8711	1
22.22568306010929	5125	1
22.22967213114754	9379	1
22.2324043715847	4478	1
22.257868852459016	9258	1
22.27	7682	1
22.277814207650273	7462	1
22.327540983606557	1137	1
22.341092896174864	9515	1
22.346994535519126	2929	1
22.367431693989072	7855	1
22.384972677595627	777	1
22.398524590163934	2796	1
22.401803278688522	8736	1
22.41087431693989	9933	1
22.416830601092894	5609	1
22.45224043715847	3241	1
22.459234972677596	2750	1
22.46120218579235	2524	1
22.50131147540984	6848	1
22.508688524590166	6751	1
22.51551912568306	4887	1
22.52032786885246	632	1
22.521366120218577	669	1
22.523879781420764	1772	1
22.525027322404373	8477	1
22.581147540983604	4309	1
22.653934426229508	4865	1
22.657213114754096	3224	1
22.66775956284153	1290	1
22.690218579234973	3869	1
22.704371584699455	49	1
22.7175956284153	6587	1
22.733333333333334	3645	1
22.74071038251366	6222	1
22.763333333333332	7738	1
22.80311475409836	9097	1
22.810983606557375	4316	1
22.820601092896172	6064	1
22.852131147540984	1170	1
22.86169398907104	8299	1
22.884043715846992	8996	1
22.891693989071037	3902	1
22.89431693989071	1366	1
22.928196721311473	2027	1
22.9603825136612	9105	1
22.96256830601093	3916	1
22.967540983606558	9561	1
22.993169398907103	1799	1
22.997923497267756	2729	1
22.99896174863388	5118	1
23.00032786885246	6709	1
23.00169398907104	6578	1
23.006612021857926	5293	1
23.00704918032787	2778	1
23.024262295081968	472	1
23.025409836065574	622	1
23.04382513661202	6359	1
23.050382513661205	7700	1
23.072513661202187	6175	1
23.07693989071038	2405	1
23.08639344262295	7470	1
23.08808743169399	7515	1
23.08918032786885	1259	1
23.095409836065574	500	1
23.1255737704918	6953	1
23.13841530054645	7097	1
23.153333333333332	9238	1
23.17213114754098	8823	1
23.19573770491803	2952	1
23.20754098360656	6542	1
23.21775956284153	4740	1
23.233005464480875	7707	1
23.237759562841532	9603	1
23.248524590163935	5846	1
23.257978142076503	6459	1
23.29896174863388	4063	1
23.319125683060108	5185	1
23.33628415300546	167	1
23.342349726775954	6208	1
23.35311475409836	6327	1
23.379180327868852	3949	1
23.383005464480874	8248	1
23.388524590163932	2720	1
23.393989071038252	5047	1
23.407158469945355	1830	1
23.414754098360653	488	1
23.42863387978142	7658	1
23.46426229508197	6011	1
23.491256830601092	5658	1
23.53502732240437	8332	1
23.572677595628416	3709	1
23.604535519125683	5211	1
23.606666666666666	1083	1
23.618032786885248	5708	1
23.648579234972676	7519	1
23.651147540983608	1353	1
23.682513661202186	46	1
23.687158469945352	7686	1
23.746338797814207	3668	1
23.755956284153008	1543	1
23.77224043715847	8424	1
23.773879781420767	5987	1
23.792021857923498	2212	1
23.79289617486339	5189	1
23.80409836065574	5318	1
23.814207650273225	6994	1
23.81775956284153	5998	1
23.8203825136612	8034	1
23.854644808743167	428	1
23.85934426229508	2486	1
23.86103825136612	2721	1
23.863497267759563	8039	1
23.874371584699453	8744	1
23.876174863387977	8742	1
23.88120218579235	5450	1
23.897923497267758	8720	1
23.902076502732243	3830	1
23.908961748633878	5020	1
23.940382513661202	390	1
23.994972677595626	8683	1
24.022459016393444	25	1
24.03169398907104	6079	1
24.036010928961748	7000	1
24.036721311475407	3464	1
24.044754098360652	4730	1
24.04590163934426	1328	1
24.052295081967213	7745	1
24.070054644808746	5968	1
24.09	7182	1
24.09092896174863	887	1
24.092185792349728	7210	1
24.13710382513661	3073	1
24.147978142076504	7053	1
24.156338797814207	6733	1
24.168524590163933	1398	1
24.169781420765027	5291	1
24.18448087431694	7549	1
24.192622950819672	8928	1
24.19912568306011	5178	1
24.19912568306011	3522	1
24.210601092896177	4285	1
24.221803278688526	2847	1
24.22448087431694	8433	1
24.25573770491803	1810	1
24.26142076502732	6151	1
24.261967213114755	6784	1
24.273661202185792	9714	1
24.28486338797814	4197	1
24.29814207650273	3063	1
24.324590163934424	7933	1
24.385300546448086	1695	1
24.395683060109288	5503	1
24.43710382513661	9575	1
24.443005464480873	6427	1
24.465081967213116	1957	1
24.502349726775954	1235	1
24.5203825136612	8785	1
24.522185792349728	4088	1
24.527704918032786	7776	1
24.587868852459017	5073	1
24.612677595628416	3808	1
24.61622950819672	4913	1
24.625573770491805	5918	1
24.63	6962	1
24.638907103825137	4381	1
24.65382513661202	4358	1
24.65535519125683	567	1
24.66863387978142	5469	1
24.677650273224046	916	1
24.68486338797814	9979	1
24.700819672131146	906	1
24.706830601092893	1322	1
24.71846994535519	5878	1
24.731147540983606	1749	1
24.733825136612023	3714	1
24.752677595628416	3305	1
24.766885245901637	2304	1
24.791311475409838	4222	1
24.79693989071038	8960	1
24.809726775956282	9021	1
24.81382513661202	2277	1
24.82639344262295	6312	1
24.828415300546446	6237	1
24.892349726775958	7049	1
24.895464480874317	6362	1
24.905081967213114	9494	1
24.94590163934426	1753	1
24.955081967213115	9748	1
24.96382513661202	6595	1
24.987377049180328	1472	1
24.995792349726777	8837	0
25.001639344262294	5142	1
25.023387978142075	8200	1
25.030109289617485	7289	1
25.038306010928963	5474	1
25.052349726775955	5232	1
25.12606557377049	1488	1
25.132513661202186	1553	1
25.14049180327869	4027	1
25.150983606557375	1211	1
25.15808743169399	8124	1
25.161803278688524	2915	1
25.18311475409836	7177	1
25.183825136612022	9519	1
25.205409836065574	2791	1
25.215464480874317	1006	1
25.219617486338798	321	1
25.230437158469947	2179	1
25.282568306010926	8243	1
25.283442622950822	742	1
25.28863387978142	7736	1
25.29191256830601	8684	1
25.304043715846994	2673	1
25.366284153005463	8522	1
25.367486338797814	1912	1
