8.441748633879781	2983	1
8.452021857923498	6178	1
8.480054644808742	9984	1
8.497158469945356	3684	1
8.501967213114755	9138	1
8.50448087431694	8495	1
8.542185792349725	8554	1
8.55344262295082	9816	1
8.591748633879781	255	1
8.634699453551912	3860	1
8.649016393442622	9606	1
8.649508196721312	3312	1
8.664535519125684	2394	1
8.674207650273225	6773	1
8.68775956284153	8613	1
8.691584699453552	4869	1
8.723387978142076	4288	1
8.742568306010929	7428	1
8.742622950819671	3420	1
8.744371584699454	6685	1
8.748633879781421	9785	1
8.785027322404371	7840	1
8.785464480874316	8283	1
8.792404371584698	469	1
8.795519125683061	7315	1
8.815464480874317	9958	1
8.82207650273224	4917	1
8.845464480874316	6503	1
8.875901639344264	2545	1
8.887322404371584	8232	1
8.9303825136612	7131	1
8.933661202185792	1919	1
8.93535519125683	5313	1
8.942732240437158	9087	1
9.015683060109291	3851	1
9.018032786885247	4484	1
9.02016393442623	9523	1
9.030054644808743	9224	1
9.105901639344262	9761	1
9.158032786885245	8114	1
9.15863387978142	7469	1
9.176502732240436	6389	1
9.200928961748634	2679	1
9.201475409836066	316	1
9.2424043715847	9750	1
9.27049180327869	6426	1
9.29928961748634	4358	1
9.364699453551912	4471	1
9.36983606557377	2350	1
9.388360655737705	7321	1
9.405409836065573	15	1
9.40950819672131	4738	1
9.416612021857922	871	1
9.426229508196721	217	1
9.46584699453552	4450	1
9.468852459016393	9895	1
9.471639344262295	844	1
9.478907103825136	6866	1
9.493114754098361	1902	1
9.502185792349728	4270	1
9.51224043715847	8864	1
9.517322404371585	6694	1
9.547540983606558	5015	1
9.550054644808743	1278	1
9.556284153005464	4149	1
9.576393442622951	3840	1
9.57879781420765	6979	1
9.60568306010929	6768	1
9.62398907103825	8726	1
9.62672131147541	5744	1
9.653497267759562	6589	1
9.678360655737704	3984	1
9.682131147540984	7568	1
9.688360655737705	8434	1
9.70377049180328	8430	1
9.711147540983607	4377	1
9.720546448087433	3676	1
9.721912568306012	9189	1
9.733879781420764	1873	1
9.751420765027321	1578	1
9.761693989071038	9729	1
9.786338797814208	1086	1
9.800273224043716	7441	1
9.802021857923497	1900	1
9.804043715846994	8464	1
9.862131147540984	7855	1
9.865300546448088	6307	1
9.872622950819672	9484	1
9.903497267759564	8664	1
9.905956284153005	6449	1
9.920601092896174	9837	1
9.92415300546448	9430	1
9.962513661202184	4554	1
9.966338797814206	5492	1
9.970928961748633	1718	1
9.978633879781421	4325	1
9.987978142076502	7980	1
9.988907103825136	1638	1
10.012404371584699	3784	1
10.080437158469945	261	1
10.0975956284153	7797	1
10.100710382513661	404	1
10.118032786885246	3769	1
10.129836065573771	1584	1
10.144863387978143	6920	1
10.164098360655737	2006	1
10.177267759562842	2057	1
10.191530054644808	6347	1
10.21655737704918	3011	1
10.217868852459015	1037	1
10.220819672131148	8513	1
10.231967213114755	1375	1
10.234863387978143	4583	1
10.272677595628416	6526	1
10.311311475409836	1560	1
10.32584699453552	7811	1
10.325901639344263	8630	1
10.339344262295082	2315	1
10.345245901639343	5598	1
10.34568306010929	4867	1
10.34912568306011	3800	1
10.375245901639344	2887	1
10.38983606557377	2891	1
10.401475409836067	9897	1
10.410655737704918	3178	1
10.419016393442622	2155	1
10.419398907103826	9844	1
10.44191256830601	4480	1
10.468142076502732	1355	1
10.49	3068	1
10.50071038251366	5535	1
10.506994535519125	4629	1
10.526612021857924	6699	1
10.551092896174863	5523	1
10.566775956284152	7647	1
10.580710382513661	1460	1
10.595191256830601	4258	1
10.598142076502732	9147	1
10.600928961748632	7860	1
10.602513661202185	317	1
10.60983606557377	182	1
10.616174863387977	8882	1
10.635409836065573	2622	1
10.643169398907105	3650	1
10.651912568306011	2450	1
10.657868852459016	2096	1
10.664863387978142	3934	1
10.669617486338797	7163	1
10.674535519125683	2191	1
10.7075956284153	8218	1
10.722841530054644	9741	1
10.734590163934426	9675	1
10.738688524590165	228	1
10.738907103825138	7638	1
10.740327868852459	8316	1
10.753060109289617	5863	1
10.753879781420764	5487	1
10.757540983606557	6237	1
10.776830601092895	8623	1
10.787814207650273	1732	1
10.804972677595627	8997	1
10.833551912568305	6351	1
10.840928961748633	4357	1
10.857540983606556	4561	1
10.873551912568304	1124	1
10.880710382513662	454	1
10.881420765027322	7618	1
10.891803278688524	8126	1
10.90896174863388	8310	1
10.911693989071038	6336	1
10.923715846994535	495	1
10.929071038251365	4086	1
10.93415300546448	8567	1
10.93945355191257	3470	1
10.94360655737705	8552	1
10.952622950819672	7630	1
10.956885245901638	6011	1
10.989125683060108	6136	1
10.999781420765027	3445	1
11.010928961748634	6792	1
11.051693989071037	4458	1
11.08224043715847	6539	1
11.084262295081967	4070	1
11.103060109289617	2298	1
11.124480874316939	7965	1
11.134754098360656	3972	1
11.153551912568306	8644	1
11.163879781420766	3041	1
11.177049180327868	7626	1
11.209125683060108	7274	1
11.235355191256831	9372	1
11.245409836065573	9775	1
11.249672131147541	6999	1
11.250710382513661	5526	1
11.260765027322403	9421	1
11.273879781420764	4493	1
11.282240437158471	3616	1
11.288852459016393	9715	1
11.307267759562842	1399	1
11.308196721311475	8657	1
11.330546448087432	7900	1
11.361693989071037	3150	1
11.384699453551912	5263	1
11.388579234972678	1944	1
11.40136612021858	6271	1
11.418469945355191	4496	1
11.456502732240436	5236	1
11.477868852459016	1554	1
11.482513661202185	821	1
11.484371584699455	684	1
11.488852459016394	3103	1
11.49327868852459	3890	1
11.50344262295082	1491	1
11.50344262295082	7273	1
11.513715846994536	3421	1
11.527377049180327	619	1
11.52879781420765	1779	1
11.53032786885246	2430	1
11.54120218579235	8196	1
11.566666666666666	7337	1
11.59065573770492	3329	1
11.609016393442623	5666	1
11.618579234972676	2039	1
11.638087431693988	3798	1
11.64191256830601	7269	1
11.645628415300546	2549	1
11.660928961748635	4994	1
11.670327868852459	3942	1
11.687322404371583	2986	0
11.698306010928961	6335	1
11.70983606557377	2774	1
11.75814207650273	9446	1
11.774098360655737	7878	1
11.78431693989071	7606	1
11.803825136612021	674	1
11.81360655737705	8454	1
11.865956284153006	8951	1
11.870983606557377	2800	1
11.881366120218578	6904	1
11.886338797814208	6719	1
11.910491803278688	4451	1
11.912459016393443	5483	1
11.957759562841531	2612	1
11.976612021857925	9363	1
11.979617486338798	8504	1
12.01431693989071	2990	1
12.018306010928962	7499	1
12.060928961748633	8579	1
12.075245901639345	3326	1
12.115683060109289	8740	1
12.120765027322404	6569	1
12.122622950819672	7394	1
12.1251912568306	7130	1
12.137103825136611	432	1
12.154754098360657	7848	1
12.173770491803278	2832	1
12.17830601092896	8399	1
12.188360655737705	5934	1
12.203442622950819	6098	1
12.228469945355192	9174	1
12.253661202185791	3839	1
12.265901639344262	3883	1
12.269508196721311	208	1
12.275792349726776	8758	1
12.28344262295082	2935	1
12.285245901639342	9559	1
12.28967213114754	5970	1
12.299562841530054	8965	1
12.319453551912568	688	1
12.327267759562842	7226	1
12.350655737704917	6158	1
12.37120218579235	6498	1
12.380819672131148	5389	1
12.391693989071038	834	1
12.397650273224045	8510	1
12.39808743169399	7208	1
12.411530054644809	1755	1
12.425300546448087	6287	1
12.479071038251366	4279	1
12.518251366120218	9260	1
12.532076502732242	6576	1
12.537377049180327	3701	1
12.560655737704918	8063	1
12.569617486338798	4616	1
12.585464480874316	363	1
12.639016393442624	6778	1
12.651420765027321	8957	1
12.653551912568306	436	1
12.653879781420764	1858	1
12.663661202185793	223	1
12.676666666666668	8966	1
12.719016393442622	4683	1
12.774699453551912	3512	1
12.826120218579236	1539	1
12.841639344262294	1851	1
12.917049180327869	7264	1
12.92448087431694	5521	1
12.927049180327868	579	1
12.930546448087432	1735	1
12.943224043715848	2459	1
12.993114754098361	6477	1
12.995464480874316	1775	1
12.998469945355192	5443	1
13.022349726775955	4765	1
13.02551912568306	2089	1
13.071475409836065	802	1
13.079398907103824	9051	1
13.098852459016394	6467	1
13.10191256830601	7867	1
13.152295081967212	7235	1
13.195409836065574	4960	1
13.231530054644809	5160	1
13.245846994535519	9360	1
13.246775956284152	9031	1
13.253497267759561	904	1
13.260437158469944	9463	1
13.277814207650273	9036	1
13.278087431693988	4509	1
13.279726775956284	8122	1
13.28087431693989	6146	1
13.282240437158471	7008	1
13.292841530054645	1249	1
13.297868852459015	9874	1
13.360546448087431	7227	1
13.364316939890712	5190	1
13.375573770491803	2281	1
13.39071038251366	1273	1
13.392076502732241	3407	1
13.404043715846994	912	1
13.478579234972678	7973	1
13.502677595628414	2354	1
13.523879781420764	4461	1
13.543169398907104	9659	1
13.549726775956284	4944	1
13.565901639344261	2105	1
13.596775956284153	1093	1
13.615628415300547	6245	1
13.635901639344262	1789	1
13.638633879781421	9250	1
13.648852459016393	9359	1
13.681857923497267	5172	1
13.687978142076501	8143	1
13.704808743169398	6417	1
13.71912568306011	2257	1
13.741092896174864	7388	1
13.750382513661203	4393	1
13.763661202185792	7056	1
13.769562841530055	9974	1
13.786120218579235	4797	1
13.79377049180328	3249	1
13.80912568306011	9507	1
13.826502732240437	5727	1
13.836612021857922	3038	1
13.857923497267759	7418	1
13.870491803278687	7828	1
13.88928961748634	6328	1
13.910928961748635	7299	1
13.945628415300547	7783	1
13.946775956284153	3278	1
13.95	7705	1
13.977650273224043	4164	1
13.978196721311477	7036	1
13.98584699453552	6261	1
13.996939890710381	8531	1
14.004262295081967	1955	1
14.012404371584699	8100	1
14.026666666666666	5955	1
14.027158469945356	6444	1
14.034754098360656	5545	1
14.03655737704918	2281	0
14.052896174863388	3878	1
14.066393442622951	2805	1
14.11136612021858	4353	1
14.131366120218578	9178	1
14.144699453551912	595	1
14.160601092896174	4533	1
14.16983606557377	1532	1
14.189125683060109	3033	1
14.190218579234973	3271	1
14.198469945355193	107	1
14.236830601092896	3474	1
14.244371584699453	8305	1
14.24551912568306	7456	1
14.27928961748634	8589	1
14.280218579234973	4824	1
14.33207650273224	6353	1
14.352677595628416	4392	1
14.389672131147542	7989	1
14.394153005464482	627	1
14.419781420765027	3961	1
14.420765027322405	4347	1
14.430928961748634	2865	1
14.470601092896175	6030	1
14.513661202185792	8461	1
14.515737704918031	6550	1
14.545409836065573	167	1
14.550163934426228	4382	1
14.577049180327867	3863	1
14.6151912568306	5810	1
14.61568306010929	673	1
14.631967213114756	4042	1
14.644644808743168	8251	1
14.65672131147541	5556	1
14.742568306010929	8194	1
14.744754098360655	2073	1
14.753333333333334	2868	1
14.762622950819672	5472	1
14.763387978142076	3810	1
14.763551912568307	8619	1
14.763934426229508	7976	1
14.78087431693989	6528	1
14.803278688524589	7361	1
14.808032786885246	8753	1
14.822568306010929	6811	1
14.90688524590164	7228	1
14.924699453551911	4453	1
14.932459016393443	9351	1
14.934863387978142	826	1
14.93863387978142	6026	1
15.051803278688524	5790	1
15.07174863387978	8553	1
15.092950819672131	8538	1
15.11191256830601	2580	1
15.135409836065575	1685	1
15.153387978142076	7692	1
15.16136612021858	1894	1
15.174043715846995	4242	1
15.18415300546448	4971	1
15.184590163934427	8569	1
15.193606557377048	3005	1
15.198032786885246	5820	1
15.215901639344263	6781	1
15.221967213114754	3819	1
15.22584699453552	8069	1
15.239180327868853	1966	1
15.251803278688524	4794	1
15.279180327868852	3416	1
15.305081967213114	4900	1
15.314426229508197	5993	1
15.335956284153006	3200	1
15.35224043715847	1852	1
15.37863387978142	5295	1
15.388415300546448	1679	1
15.389071038251366	121	1
15.395355191256831	7863	1
15.421147540983608	6211	1
15.450054644808743	1680	1
15.50655737704918	7104	1
15.517486338797813	5397	1
15.539180327868852	2561	1
15.57120218579235	546	1
15.580054644808742	7528	1
15.588196721311474	4565	1
15.598579234972677	1496	1
15.60601092896175	8279	1
15.649781420765027	1288	1
15.655136612021858	1463	1
15.682131147540984	5506	1
15.684098360655737	4707	1
15.695027322404373	3373	1
15.724535519125682	1074	1
15.736666666666666	6456	1
15.742950819672132	9091	1
15.751857923497269	8095	1
15.798743169398906	2551	1
15.816338797814208	1121	1
15.833005464480875	3346	1
15.841584699453552	4521	1
15.865683060109289	9776	1
15.87775956284153	7158	1
15.895628415300546	1176	1
15.896448087431693	8636	1
15.910874316939891	4109	1
15.919180327868853	4422	1
15.94327868852459	2718	1
15.947267759562841	8786	1
15.960601092896173	8675	1
15.988907103825136	6707	1
15.994043715846994	3362	1
15.995956284153005	4089	1
15.998743169398907	525	1
16.017650273224042	7012	1
16.032459016393442	3861	1
16.043387978142075	8131	1
16.049508196721312	6405	1
16.07688524590164	1389	1
16.0924043715847	441	1
16.101639344262296	9842	1
16.102841530054643	4810	1
16.13551912568306	1671	1
16.178032786885247	9992	1
16.18688524590164	4514	1
16.196502732240436	3297	1
16.20825136612022	4725	1
16.21497267759563	1486	1
16.215901639344263	7950	1
16.230437158469947	1821	1
16.233825136612023	1091	1
16.23726775956284	5650	1
16.239890710382515	1745	1
16.25071038251366	7188	1
16.259836065573772	2016	1
16.294918032786885	6863	1
16.33311475409836	9097	1
16.342513661202187	1803	1
16.38393442622951	7984	1
16.38868852459016	7774	1
16.438032786885245	4128	1
16.487158469945356	571	1
16.495792349726777	6754	1
16.507322404371585	8769	1
16.510655737704916	6100	1
16.543551912568308	4894	1
16.54535519125683	100	1
16.548032786885248	4881	1
16.549125683060108	3059	1
16.556229508196722	5656	1
16.56311475409836	759	1
16.565792349726774	1456	1
16.567267759562842	7698	1
16.576612021857922	7198	1
16.593825136612022	5379	1
16.623606557377048	6956	1
16.624153005464482	368	1
16.661748633879782	9674	1
16.691857923497267	9862	1
16.6927868852459	4610	1
16.692841530054643	6760	1
16.709398907103825	3305	1
16.714371584699453	7982	1
16.71950819672131	5337	1
16.723551912568304	1709	1
16.727322404371584	8168	1
16.739781420765027	2669	1
16.743005464480873	8336	1
16.745136612021856	5445	1
16.757704918032786	7283	1
16.765628415300547	8865	1
16.772349726775957	9967	1
16.81136612021858	1044	1
16.8231693989071	7687	1
16.83366120218579	1318	1
16.836612021857924	9681	1
16.845519125683058	4166	1
16.854371584699454	1140	1
16.8548087431694	5781	1
16.881256830601092	1511	1
16.92125683060109	2989	1
16.94743169398907	7201	1
16.983387978142076	1507	1
16.996830601092896	8747	1
17.000382513661204	9453	1
17.056120218579235	998	1
17.059562841530056	3143	1
17.094754098360657	8934	1
17.103715846994536	7711	1
17.126939890710382	9762	1
17.14950819672131	6022	1
17.171311475409837	8962	1
17.207377049180327	6034	1
17.207431693989072	7176	1
17.228852459016395	4390	1
17.241530054644805	5120	1
17.289289617486336	4739	1
17.298688524590165	7272	1
17.311147540983608	6119	1
17.32415300546448	4123	1
17.342732240437158	6361	1
17.342786885245904	6175	1
17.343825136612022	2672	1
17.377595628415303	2851	1
17.399398907103823	8229	1
17.424918032786888	293	1
17.43633879781421	3501	1
17.4475956284153	9652	1
17.47289617486339	9932	1
17.48497267759563	415	1
17.523661202185792	1244	1
17.52896174863388	3082	1
17.550983606557377	8333	1
17.58573770491803	3791	1
17.593606557377047	1907	1
17.60814207650273	7331	1
17.608306010928963	5149	1
17.622131147540983	7101	1
17.62830601092896	5057	1
17.634262295081967	1382	1
17.67431693989071	8044	1
17.688579234972675	7615	1
17.689071038251363	3302	1
17.689071038251363	67	1
17.706338797814205	4329	1
17.708032786885248	2796	1
17.712513661202188	5621	1
17.71333333333333	1979	1
17.718196721311475	9839	1
17.719016393442622	2900	1
17.748852459016394	7969	1
17.75448087431694	1959	1
17.77775956284153	5299	1
17.79448087431694	5872	1
17.81262295081967	2593	1
17.821256830601094	9983	1
17.828852459016392	1888	1
17.863278688524588	7736	1
17.90120218579235	4598	1
17.90879781420765	6329	1
17.92218579234973	4706	1
17.943551912568307	870	1
17.943715846994536	399	1
17.95005464480874	351	1
17.96912568306011	5323	1
17.99382513661202	442	1
18.01885245901639	5467	1
18.028032786885245	7883	1
18.076229508196718	4414	1
18.080109289617486	2194	1
18.084972677595626	4723	1
18.086666666666666	1181	1
18.09448087431694	1534	1
18.107322404371587	3892	1
18.116939890710384	5282	1
18.13311475409836	7479	1
18.136885245901638	3283	1
18.155027322404372	9379	1
18.174972677595626	8238	1
18.183715846994534	5078	1
18.188524590163937	3666	1
18.263387978142077	8937	1
18.292786885245903	9492	1
18.29622950819672	2398	1
18.34857923497268	822	1
18.353224043715848	8543	1
18.35928961748634	1711	1
18.38437158469945	8061	1
18.391639344262295	2595	1
18.40978142076503	6408	1
18.42196721311475	810	1
18.43846994535519	8234	1
18.44513661202186	6346	1
18.459344262295083	2749	1
18.46590163934426	8909	1
18.55825136612022	2217	1
18.573224043715847	2281	1
18.600437158469944	2538	1
18.601857923497267	6647	1
18.62087431693989	839	1
18.626338797814206	5942	1
18.647814207650274	3794	1
18.6607650273224	2304	1
18.67808743169399	7431	1
18.69360655737705	5204	1
18.713169398907105	3628	1
18.749180327868853	8456	1
18.762568306010927	3336	1
18.763770491803278	286	1
18.77256830601093	2547	1
18.805464480874317	9952	1
18.841256830601093	6344	1
