16.318688524590165	1501	1
16.324535519125682	4924	1
16.32726775956284	8366	1
16.337540983606555	5721	1
16.338579234972677	2420	1
16.348907103825137	6881	1
16.3851912568306	5400	1
16.40360655737705	5904	1
16.41464480874317	1784	1
16.42535519125683	2740	1
16.434043715846997	1544	1
16.471475409836067	1265	1
16.479508196721312	4526	1
16.491147540983604	6858	1
16.506502732240435	4817	1
16.51071038251366	5432	1
16.52655737704918	9113	1
16.52688524590164	5018	1
16.590437158469943	6668	1
16.598360655737704	5478	1
16.612950819672132	4379	1
16.632732240437157	5250	1
16.645136612021858	1077	1
16.645464480874317	3143	1
16.658907103825136	8432	1
16.677868852459017	7038	1
16.71120218579235	7948	1
16.72775956284153	9476	1
16.73934426229508	9141	1
16.790327868852458	5152	1
16.896065573770493	1193	1
16.903005464480874	7632	1
16.914426229508194	4608	1
16.94158469945355	9634	1
16.975409836065573	6276	1
16.983879781420764	9239	1
17.07469945355191	5910	1
17.131092896174863	7406	1
17.142677595628413	1080	1
17.19584699453552	2460	1
17.250273224043713	8097	1
17.295464480874315	3558	1
17.368524590163933	6506	1
17.37032786885246	2571	1
17.46437158469945	9540	1
17.497158469945354	5361	1
17.51256830601093	4871	1
17.572131147540983	2978	1
17.600983606557374	6954	1
17.617759562841528	9203	1
17.63562841530055	7041	1
17.639289617486337	1823	1
17.65366120218579	8517	1
17.673387978142074	8934	1
17.696994535519124	2927	1
17.738306010928962	2084	1
17.75016393442623	7445	1
17.767158469945354	5764	1
17.76907103825137	8661	1
17.839180327868853	8409	1
17.84967213114754	371	1
17.86021857923497	8847	1
17.88639344262295	8547	1
17.892896174863388	3186	1
17.913387978142076	8196	1
17.914153005464478	6993	1
17.92382513661202	979	1
17.93153005464481	2027	1
17.970109289617486	3248	1
18.001420765027323	6218	1
18.058579234972676	6952	1
18.091420765027323	9867	1
18.09934426229508	2403	1
18.123606557377048	8489	1
18.13737704918033	8793	1
18.158032786885247	2595	1
18.174098360655737	4866	1
18.177650273224042	2506	1
18.198579234972676	7708	1
18.21349726775956	5403	1
18.231693989071037	3223	1
18.25901639344262	9070	1
18.33005464480874	2779	1
18.33366120218579	5551	1
18.367923497267757	2963	1
18.43464480874317	9261	1
18.439562841530055	3245	1
18.501584699453552	6731	1
18.588360655737702	2818	1
18.660273224043717	256	1
18.76125683060109	1439	1
18.788469945355192	3082	1
18.801803278688524	8044	1
18.814644808743168	3843	1
18.826775956284152	9065	1
18.83016393442623	5777	1
18.84431693989071	6525	1
18.848852459016392	6458	0
18.85983606557377	6727	1
18.865300546448086	2861	1
18.91590163934426	6783	1
18.918415300546446	693	1
18.920601092896174	6454	1
18.943825136612023	2370	1
19.021530054644806	8798	1
19.052622950819675	9824	1
19.09142076502732	6338	1
19.10912568306011	7909	1
19.11830601092896	4887	1
19.14136612021858	5908	1
19.203169398907104	8688	1
19.206448087431692	3586	1
19.368196721311474	4705	1
19.390983606557377	7812	1
19.404535519125684	5528	1
19.406174863387978	5404	1
19.43333333333333	8952	1
19.449726775956282	3187	1
19.535245901639342	7517	1
19.54639344262295	7836	1
19.574535519125686	1982	1
19.587213114754096	5768	1
19.594426229508198	9629	1
19.61655737704918	7132	1
19.657868852459018	8843	1
19.67448087431694	3853	1
19.678688524590164	3766	1
19.683879781420764	7079	1
19.696830601092895	7192	1
19.705737704918036	8430	1
19.71256830601093	7601	1
19.736994535519123	8738	1
19.76306010928962	625	1
19.770601092896175	5724	1
19.798306010928965	1428	1
19.79879781420765	6078	1
19.804644808743166	9286	1
19.812622950819673	907	1
19.90710382513661	5790	1
19.916120218579234	5346	1
19.924207650273225	7352	1
19.925027322404368	7029	1
19.941366120218582	3277	1
19.95469945355191	8262	1
19.968196721311475	7950	1
19.980218579234972	1367	1
20.022841530054645	1775	1
20.028797814207653	3608	1
20.029672131147542	8889	1
20.034644808743167	9384	1
20.097868852459015	4962	1
20.10928961748634	4015	1
20.159726775956287	9422	1
20.173825136612024	4343	1
20.17502732240437	1795	1
20.186120218579234	1153	1
20.240928961748633	9569	1
20.26530054644809	3188	1
20.278142076502732	7873	1
20.33497267759563	4324	1
20.356666666666666	2647	1
20.370765027322403	9493	1
20.425464480874314	8913	1
20.4320218579235	578	0
20.453497267759563	5110	1
20.50021857923497	1183	1
20.508743169398908	1697	1
20.515737704918035	6172	1
20.556612021857923	4362	1
20.586775956284153	695	1
20.589125683060107	5738	1
20.606065573770493	7237	1
20.643497267759564	2214	1
20.661639344262294	93	1
20.685901639344262	458	1
20.70606557377049	7262	1
20.759999999999998	1440	1
20.779453551912567	5782	1
20.78415300546448	3204	1
20.787540983606554	8093	1
20.800710382513664	3459	1
20.809289617486336	6305	1
20.83049180327869	6110	1
20.834262295081967	8387	1
20.841803278688523	8912	1
20.846830601092897	320	1
20.88808743169399	639	1
20.890819672131148	4009	1
20.896721311475407	6718	1
20.902622950819673	7818	1
20.94934426229508	730	1
21.009617486338797	5568	1
21.023879781420764	7838	1
21.053387978142077	6807	1
21.063060109289616	7776	1
21.07103825136612	4561	1
21.09191256830601	9663	1
21.104043715846995	2757	1
21.129071038251364	8588	1
21.13437158469945	3171	1
21.179890710382512	4717	1
21.209398907103825	6641	1
21.265956284153003	7882	1
21.310655737704916	4397	1
21.32765027322404	7046	1
21.35229508196721	9697	1
21.36732240437158	5879	1
21.40814207650273	1335	1
21.411366120218577	4067	1
21.412841530054642	5865	1
21.459398907103825	2020	1
21.466939890710382	2995	1
21.481530054644807	8675	1
21.483551912568306	7241	1
21.49814207650273	1671	1
21.51311475409836	4828	1
21.514480874316938	8642	1
21.551311475409836	8148	1
21.561038251366117	484	1
21.579234972677593	6744	1
21.62486338797814	9086	1
21.641420765027323	2522	1
21.663770491803277	4874	1
21.68486338797814	9630	1
21.686502732240438	3338	1
21.713169398907105	6879	1
21.719016393442622	8584	1
21.726502732240437	1849	1
21.813169398907103	9689	1
21.831857923497267	2009	1
21.83896174863388	2474	1
21.843333333333334	9165	1
21.88639344262295	8705	1
21.901748633879784	1088	1
21.93622950819672	8958	1
21.94928961748634	892	1
21.95792349726776	2324	1
21.963770491803277	9596	1
21.99398907103825	4672	1
22.114699453551914	9353	1
22.121857923497267	5929	1
22.126502732240436	1142	1
22.161693989071036	2288	1
22.172841530054647	9137	1
22.182349726775957	8861	1
22.20983606557377	4319	1
22.21185792349727	6977	1
22.231803278688524	335	1
22.252240437158466	8470	1
22.26448087431694	4709	1
22.283715846994536	2946	1
22.353551912568307	2000	1
22.359071038251365	5749	1
22.371530054644808	4523	1
22.377978142076504	8754	1
22.424535519125683	9354	1
22.43207650273224	6808	1
22.43448087431694	2091	1
22.45185792349727	672	1
22.502622950819674	1932	1
22.50846994535519	4501	1
22.548196721311474	8809	1
22.5696174863388	3649	1
22.587322404371584	8066	1
22.593661202185793	9278	1
22.626338797814206	3393	1
22.627540983606554	7477	1
22.75743169398907	4510	1
22.78792349726776	3779	1
22.792295081967215	2891	1
22.81950819672131	9459	1
22.85327868852459	4290	1
22.864043715846996	9393	1
22.87262295081967	9449	1
22.894918032786887	6416	1
22.902786885245902	2360	1
22.91360655737705	8000	1
22.914590163934424	4940	1
22.931803278688523	1348	1
22.940765027322403	2665	1
22.944535519125683	4792	1
22.948852459016393	9802	1
23.114207650273226	9601	1
23.12010928961749	9838	1
23.136284153005462	1969	1
23.14633879781421	3643	1
23.148251366120217	8333	1
23.153169398907103	4252	1
23.160983606557377	2268	1
23.19737704918033	6042	1
23.20830601092896	3118	1
23.26349726775956	3581	1
23.330928961748633	2832	1
23.347377049180327	5928	1
23.361366120218577	4436	1
23.39535519125683	2242	1
23.417213114754098	9758	1
23.419781420765027	6238	1
23.529890710382514	5856	1
23.53120218579235	9567	1
23.56792349726776	7253	1
23.613169398907104	8313	1
23.63071038251366	4390	1
23.66262295081967	2841	1
23.664699453551915	5280	1
23.70398907103825	1989	1
23.714754098360654	1009	1
23.753224043715846	4159	1
23.766994535519125	8318	1
23.772513661202186	8624	1
23.80191256830601	4420	1
23.852841530054643	3066	1
23.854426229508196	6225	1
23.86071038251366	9538	1
23.881420765027322	7378	1
23.88158469945355	1507	1
23.888032786885244	4285	1
23.89551912568306	2388	1
23.899398907103826	6324	1
23.938251366120216	5810	1
23.953497267759563	4267	1
24.069234972677595	7824	1
24.07814207650273	3356	1
24.09928961748634	5431	1
24.100054644808743	169	1
24.12879781420765	4522	1
24.13754098360656	2786	1
24.166994535519123	247	1
24.174644808743167	3634	1
24.178360655737702	5578	1
24.17896174863388	4007	1
24.252732240437158	4539	1
24.277923497267757	188	1
24.28054644808743	9566	1
24.315792349726774	2160	1
24.322349726775954	431	1
24.33174863387978	2137	1
24.336120218579236	3371	1
24.366229508196724	2249	1
24.374316939890708	3095	1
24.377540983606558	8501	1
24.383387978142075	9101	1
24.41912568306011	9688	1
24.42775956284153	2549	1
24.4296174863388	1249	1
24.508360655737707	6651	1
24.523169398907104	957	1
24.52562841530055	3554	1
24.527923497267757	5020	1
24.554590163934424	272	1
24.591038251366122	1888	1
24.595846994535517	9051	1
24.60415300546448	754	1
24.62054644808743	3450	1
24.627322404371583	9453	1
24.63830601092896	7321	1
24.698852459016393	2967	1
24.74792349726776	5848	1
24.774207650273222	2658	1
24.78120218579235	7136	1
24.80185792349727	8653	1
24.82950819672131	6190	1
24.84967213114754	6947	1
24.86622950819672	7869	1
24.926666666666666	2304	1
24.994863387978143	8162	1
25.10584699453552	9879	1
25.17158469945355	8534	1
25.1848087431694	9686	1
25.205409836065574	668	1
25.25863387978142	153	1
25.263060109289615	7597	1
25.29081967213115	7988	1
25.30693989071038	7076	1
25.315300546448086	9222	1
25.47568306010929	5965	1
25.47918032786885	1365	1
25.511092896174862	5338	1
25.574863387978144	1914	1
25.63311475409836	7199	1
25.652950819672128	983	1
25.666065573770492	6395	1
25.700601092896175	5060	1
25.722568306010928	5392	1
25.757322404371585	8441	1
25.782076502732238	3755	1
25.83213114754098	4160	1
25.83672131147541	2414	1
25.863551912568305	4730	1
25.901311475409837	8298	1
25.909562841530054	5424	1
25.914207650273223	2173	1
25.951202185792347	6327	1
25.957486338797814	3615	0
25.972021857923497	3542	1
26.008524590163933	3123	1
26.038196721311476	2893	1
26.0651912568306	3424	1
26.09295081967213	9909	1
26.097213114754098	8287	1
26.111475409836064	7283	1
26.13825136612022	6377	1
26.147540983606554	4192	1
26.148360655737704	9854	1
26.15169398907104	7489	1
26.186666666666667	7920	1
26.209289617486338	6975	1
26.306994535519124	9763	1
26.339726775956283	5324	1
26.382459016393444	1242	1
26.383715846994534	6985	1
26.448415300546447	6313	1
26.47868852459016	2225	1
26.558196721311475	6914	1
26.56622950819672	5631	1
26.567923497267756	9263	1
26.580000000000002	9732	1
26.581967213114755	8507	1
26.58464480874317	7205	1
26.587868852459014	2664	1
26.621147540983607	5172	1
26.662185792349728	4314	1
26.663879781420764	9748	1
26.677814207650272	5833	1
26.694262295081966	5339	1
26.69513661202186	9685	1
26.719672131147544	3927	1
26.733989071038252	6865	1
26.752732240437158	2152	1
26.753989071038248	1956	1
26.786174863387977	7428	1
26.798360655737707	4201	1
26.836994535519125	2104	1
26.839453551912566	4834	1
26.900601092896174	8796	1
26.914207650273223	3425	1
26.924262295081967	1743	1
26.97262295081967	8092	1
26.97344262295082	5624	1
26.986666666666668	1186	1
26.989234972677593	7112	1
27.068360655737703	5249	1
27.090273224043717	3686	1
27.09448087431694	3589	1
27.105081967213117	1164	1
27.137814207650273	8072	1
27.186120218579234	9929	1
27.19448087431694	6833	1
27.24846994535519	610	1
27.255628415300546	6851	1
27.3348087431694	4272	1
27.33584699453552	6490	1
27.354316939890712	8043	1
27.3979781420765	2601	1
27.408415300546448	4490	1
27.44967213114754	8694	1
27.465628415300543	3657	1
27.48087431693989	3614	1
27.523387978142075	1454	1
27.53344262295082	4470	1
27.556885245901636	9993	1
27.564918032786885	8461	1
27.659508196721312	8852	1
27.683879781420764	813	1
27.782021857923496	5506	1
27.802404371584696	8621	1
27.80409836065574	7607	1
27.808251366120217	2901	1
27.829071038251364	703	1
27.84426229508197	4014	1
27.84677595628415	7518	1
27.865956284153004	4555	1
27.867049180327868	6486	1
27.878633879781418	2166	1
27.880109289617486	2734	1
27.92885245901639	6738	1
27.94568306010929	3239	1
27.985519125683062	621	1
28.000546448087434	1349	1
28.006666666666664	6801	1
28.068196721311477	4200	1
28.103934426229507	9455	1
28.11229508196721	3596	1
28.19584699453552	5414	1
28.19934426229508	1630	1
28.216120218579235	2044	1
28.220655737704917	3049	1
28.224043715846996	3823	1
28.227923497267756	9159	1
28.23704918032787	6888	1
28.240382513661203	8749	1
28.27748633879781	1846	1
28.28655737704918	3809	1
28.292021857923494	3409	1
28.308360655737705	7515	1
28.40054644808743	5812	1
28.40743169398907	5291	1
28.427486338797813	1442	1
28.466284153005464	3708	1
28.49606557377049	2735	1
28.506284153005463	1761	1
28.518251366120218	7072	1
28.532622950819672	3094	1
28.553715846994535	5583	1
28.604535519125683	9916	1
28.605956284153002	7177	1
28.624371584699453	2538	1
28.642240437158467	7702	1
28.679945355191254	9091	1
28.742568306010927	3544	1
28.76207650273224	3714	1
28.78333333333333	9592	1
28.790983606557376	7154	1
28.854863387978142	3620	1
28.892513661202184	9724	1
28.900983606557375	4303	1
28.922950819672128	1525	1
28.93710382513661	6741	1
28.966775956284152	6795	1
29.046666666666667	7578	1
29.059234972677597	1742	1
29.073879781420764	4381	1
29.085136612021856	8026	1
29.10081967213115	5188	1
29.180109289617484	2010	1
29.18469945355191	8643	1
29.18502732240437	7204	1
29.20584699453552	7432	1
29.21535519125683	5524	1
29.223879781420763	3145	1
29.230928961748635	6311	1
29.258415300546446	3077	1
29.293005464480874	554	1
29.30950819672131	8812	1
29.336284153005465	2345	1
29.338524590163935	186	1
29.346010928961746	1992	1
29.363169398907104	6148	1
29.375355191256833	3641	1
29.38502732240437	5420	1
29.401147540983608	7001	1
29.414535519125682	4271	1
29.41568306010929	2510	1
29.43688524590164	2228	1
29.44158469945355	4166	1
29.445792349726773	5732	1
29.473333333333333	6382	1
29.47601092896175	7957	1
29.484808743169395	6282	1
29.506448087431693	9063	1
29.514426229508196	2175	1
29.526666666666667	1203	1
29.54169398907104	334	1
29.547431693989072	9040	1
29.553825136612023	8831	1
29.61486338797814	7905	1
