5.14712568306011	1746	1
5.161715846994535	4021	1
5.212983606557377	1534	1
5.29527868852459	3852	1
5.346103825136612	9160	1
5.367431693989071	8487	1
5.392267759562841	8926	1
5.424344262295081	4873	1
5.437857923497267	5437	1
5.4973770491803275	9119	1
5.508251366120218	7408	1
5.574043715846994	3222	1
5.579289617486339	8842	1
5.583879781420765	3300	1
5.593005464480874	5821	1
5.6784153005464475	6715	1
5.6792349726775955	6239	1
5.721803278688524	9905	1
5.794590163934426	6443	1
6.012295081967213	56	1
6.030054644808743	2502	1
6.116065573770491	5778	1
6.153333333333333	9423	1
6.183606557377049	3362	1
6.254153005464481	2148	1
6.27431693989071	2692	1
6.334699453551913	3673	1
6.3370491803278695	600	1
6.356174863387977	7390	1
6.399289617486338	5714	1
6.4198360655737705	769	1
6.437923497267759	2702	1
6.450054644808743	1863	1
6.457704918032786	5615	1
6.500054644808744	7250	1
6.504371584699454	6090	1
6.524918032786886	8471	1
6.527923497267759	3926	1
6.53327868852459	268	1
6.573060109289617	2971	1
6.601530054644808	6625	1
6.6085792349726775	7182	1
6.653661202185792	1804	1
6.696393442622951	8634	1
6.7752459016393445	4795	1
6.799016393442623	169	1
6.805136612021858	9642	1
6.8365027322404375	2866	1
6.847213114754099	9133	1
6.877650273224043	3552	1
6.888633879781421	1149	1
6.950382513661202	8766	1
6.9706010928961755	6162	1
6.985245901639344	150	1
7.020601092896174	4801	1
7.041584699453551	3324	1
7.054863387978142	8876	1
7.105300546448087	308	1
7.1057923497267765	856	1
7.1074863387978136	9589	1
7.132185792349727	5042	1
7.188415300546447	4467	1
7.2457377049180325	6722	1
7.276120218579235	5238	1
7.289672131147541	6950	1
7.295245901639345	4269	1
7.345027322404371	7018	1
7.361967213114754	8384	1
7.377213114754098	5834	1
7.378688524590164	5496	1
7.400928961748634	131	1
7.412513661202185	3734	1
7.457049180327869	3632	1
7.472513661202186	4400	1
7.5738251366120215	6067	1
7.587431693989071	2039	1
7.594863387978142	8615	1
7.608415300546448	6178	1
7.610382513661202	6468	1
7.634644808743169	9096	1
7.687978142076503	1351	1
7.72655737704918	5816	1
7.78879781420765	3153	1
7.804590163934426	7467	1
7.813770491803279	5150	1
7.863387978142076	2300	1
7.892185792349726	8982	1
7.902021857923497	3285	1
7.945027322404371	6408	1
8.012732240437158	1354	1
8.028907103825137	8684	1
8.037540983606558	9408	1
8.050109289617486	6610	1
8.064207650273223	8457	1
8.086120218579234	3698	1
8.129071038251366	9220	1
8.186010928961748	5859	1
8.195136612021857	9658	1
8.278360655737705	6213	1
8.390874316939891	1553	1
8.422896174863387	2879	1
8.448743169398906	8890	1
8.452404371584699	6200	1
8.453333333333333	3435	1
8.480601092896174	7169	1
8.523387978142077	9937	1
8.53639344262295	5549	1
8.568032786885245	8472	1
8.714262295081966	7189	1
8.750710382513661	7435	1
8.771366120218579	7475	1
8.789180327868852	1679	1
8.79808743169399	7372	1
8.825355191256829	1115	1
8.837267759562842	8866	1
9.012622950819672	6622	1
9.086065573770492	4104	1
9.13136612021858	5881	1
9.166502732240437	2749	1
9.182513661202185	3618	1
9.187978142076503	5077	1
9.208524590163934	3453	1
9.276120218579234	6638	1
9.277814207650273	4978	1
9.322677595628415	2959	1
9.338852459016394	5493	1
9.413606557377049	4465	1
9.517103825136612	2329	1
9.549180327868854	4416	1
9.578306010928962	6449	1
9.609508196721311	8830	1
9.621803278688525	5902	1
9.627923497267759	4833	1
9.641639344262295	7315	1
9.646010928961749	5322	1
9.66327868852459	864	1
9.73191256830601	6841	1
9.732349726775958	805	1
9.859180327868852	1728	1
9.889781420765027	1006	1
9.905683060109288	9511	1
10.058579234972676	3885	1
10.058797814207649	3944	1
10.065464480874317	7416	1
10.07688524590164	9195	1
10.08224043715847	3312	1
10.146448087431695	7429	1
10.201803278688525	9047	1
10.219398907103825	6104	1
10.39622950819672	3329	1
10.413169398907103	9703	1
10.436775956284153	6314	1
10.450273224043714	2851	1
10.50672131147541	8460	1
10.547540983606558	4687	1
10.553879781420765	9932	1
10.564426229508197	9614	1
10.628852459016393	4026	1
10.668852459016392	2527	1
10.676284153005463	3234	1
10.73032786885246	55	1
10.767377049180329	3126	1
10.804863387978141	5883	1
10.845136612021857	9870	1
10.889617486338798	6345	1
10.890054644808743	9300	1
10.910054644808744	8711	1
10.951803278688523	5033	1
11.03191256830601	9903	1
11.045245901639344	1903	1
11.085409836065574	6618	1
11.09103825136612	1071	1
11.199234972677596	8513	1
11.215136612021857	7431	1
11.215409836065573	6964	1
11.261857923497269	6465	1
11.321530054644809	2812	1
11.327431693989071	9109	1
11.35879781420765	7092	1
11.384535519125683	8098	1
11.395409836065573	2623	1
11.39792349726776	1223	1
11.411202185792348	3757	1
11.42	1283	1
11.50568306010929	7528	1
11.524808743169398	1016	1
11.538688524590164	5346	1
11.552896174863386	1349	1
11.608469945355191	2748	1
11.64415300546448	9885	1
11.706939890710382	7681	1
11.809453551912569	4686	1
11.861202185792349	4470	1
11.878688524590164	7787	1
11.899890710382513	2406	1
12.019453551912568	2537	1
12.020819672131147	8548	1
12.035792349726776	6534	1
12.053661202185792	5253	1
12.055901639344262	3766	1
12.293333333333333	6681	1
12.304754098360656	6732	1
12.351748633879781	9612	1
12.358852459016394	4386	1
12.366939890710382	9910	1
12.391912568306012	8290	1
12.3927868852459	8564	1
12.48016393442623	2625	1
12.490765027322404	1656	1
12.503169398907103	2890	1
12.506448087431693	8450	1
12.547978142076502	1579	1
12.604918032786886	527	1
12.678196721311474	2966	1
12.721311475409836	5415	1
12.72191256830601	5829	1
12.81655737704918	9795	1
12.904863387978141	8849	1
12.965355191256831	3035	1
13.027377049180327	1792	1
13.030983606557376	9507	1
13.08896174863388	9926	1
13.094699453551913	2298	1
13.103387978142075	4864	1
13.113387978142077	5378	1
13.17366120218579	7536	1
13.255464480874318	5561	1
13.25792349726776	267	1
13.382295081967213	4243	1
13.438524590163935	9594	1
13.445136612021859	5069	1
13.446939890710382	9122	1
13.460491803278689	1061	1
13.546830601092894	6726	1
13.655409836065573	7377	1
13.706666666666667	708	1
13.716338797814206	9596	1
13.716502732240437	7242	1
13.760983606557376	8714	1
13.785737704918033	8531	1
13.822677595628415	7876	1
13.87775956284153	1449	1
13.901420765027321	688	1
13.989617486338798	10	1
13.990655737704918	9021	1
14.082459016393441	956	1
14.083770491803278	7166	1
14.086120218579236	9636	1
14.086994535519125	3610	1
14.1024043715847	6038	1
14.109180327868852	5619	1
14.117923497267759	1831	1
14.142021857923497	390	1
14.161967213114753	2383	1
14.190382513661202	7591	1
14.190601092896175	3468	1
14.229617486338798	5753	1
14.265737704918031	6701	1
14.283333333333331	6415	1
14.294043715846994	3086	1
14.303551912568306	3977	1
14.323169398907103	2738	1
14.343715846994536	5232	1
14.36879781420765	9609	1
14.418360655737704	9941	1
14.420491803278688	2231	1
14.437486338797813	2079	1
14.463934426229507	198	1
14.466393442622952	1664	1
14.486502732240437	7783	1
14.5548087431694	5504	1
14.584043715846994	4054	1
14.588579234972679	6303	1
14.608142076502732	4440	1
14.615792349726776	2841	1
14.616939890710382	2400	1
14.620819672131148	4313	1
14.628360655737705	3473	1
14.637049180327868	9908	1
14.66688524590164	5646	1
14.745464480874316	7624	1
14.759344262295082	7781	1
14.769781420765026	6905	1
14.776120218579235	8207	1
14.781967213114752	767	1
14.784863387978142	9875	1
14.813661202185793	944	1
14.830437158469945	7507	1
14.872240437158469	1224	1
14.897049180327869	506	1
14.908142076502733	4172	1
14.913169398907103	6914	1
14.915792349726777	2954	1
14.948961748633879	4128	1
14.949726775956284	8884	1
14.966775956284152	8802	1
14.989125683060108	1543	1
15.018524590163933	7177	1
15.028797814207651	9983	1
15.049617486338798	9600	1
15.09568306010929	5123	1
15.097322404371583	7004	1
15.125136612021857	3617	1
15.15688524590164	6874	1
15.172076502732239	3480	1
15.207103825136612	8946	1
15.212896174863387	8889	1
15.22502732240437	2090	1
15.230273224043716	6752	1
15.257486338797815	1246	1
15.309016393442622	2641	1
15.315792349726776	9718	1
15.374207650273224	5839	1
15.380382513661202	5022	1
15.39912568306011	9415	1
15.406284153005464	3011	1
15.406502732240437	7282	1
15.41054644808743	4500	1
15.423879781420764	2887	1
15.447978142076503	3669	1
15.48256830601093	5086	1
15.538524590163934	4662	1
15.584590163934427	179	1
15.588469945355191	7076	1
15.60655737704918	3291	1
15.64464480874317	3525	1
15.665300546448087	8915	1
15.66688524590164	7310	1
15.731038251366119	4919	1
15.749781420765027	6660	1
15.759180327868851	4862	1
15.764043715846995	2451	1
15.807049180327867	332	1
15.838469945355191	6826	1
15.839344262295082	7756	1
15.863387978142077	4808	1
15.880655737704918	5832	1
15.890819672131148	8263	1
15.925027322404372	1627	1
15.935409836065574	5481	1
15.94825136612022	344	1
15.976120218579235	3167	1
15.979398907103825	1825	1
16.05710382513661	644	1
16.068743169398907	6095	1
16.076830601092897	9289	1
16.081092896174862	7596	1
16.084699453551913	572	1
16.12136612021858	2430	1
16.15136612021858	2172	1
16.165628415300546	8907	1
16.190983606557378	7261	1
16.225027322404372	5275	1
16.237486338797815	689	1
16.239672131147543	8923	1
16.253715846994535	3275	1
16.26295081967213	8137	1
16.274043715846993	746	1
16.284535519125683	5029	1
16.304590163934424	8593	1
16.311803278688526	6953	1
16.31792349726776	6406	1
16.336338797814207	4760	1
16.358524590163935	4427	1
16.358743169398906	6739	1
16.37486338797814	3406	1
16.41983606557377	9140	1
16.43830601092896	4289	1
16.439289617486338	8579	1
16.46054644808743	1738	1
16.460983606557377	4837	1
16.46218579234973	6520	1
16.468743169398905	2703	1
16.47153005464481	9374	1
16.51573770491803	7975	1
16.532513661202184	5212	1
16.549180327868854	9124	1
16.553825136612023	8438	1
16.56158469945355	4484	1
16.569617486338796	8643	1
16.582185792349726	8167	1
16.595245901639345	4305	1
16.601967213114754	2029	1
16.62464480874317	8086	1
16.665573770491804	7793	1
16.67431693989071	333	1
16.683825136612022	3135	1
16.689781420765026	8917	1
16.716612021857923	1379	1
16.72229508196721	7878	1
16.724590163934426	4637	1
16.73311475409836	4980	1
16.760437158469944	2923	1
16.83071038251366	4745	1
16.843879781420764	6507	1
16.84901639344262	4868	1
16.85551912568306	3189	1
16.943551912568307	4418	1
16.949726775956282	6704	1
16.960601092896173	5791	1
16.998415300546448	519	1
17.008907103825138	6700	1
17.02256830601093	8371	1
17.024754098360656	9311	1
17.052076502732238	1620	1
17.161420765027323	2190	1
17.1948087431694	1388	1
17.20338797814208	223	1
17.26830601092896	4158	1
17.283060109289618	6924	1
17.297650273224043	5608	1
17.303825136612023	4629	1
17.316994535519125	9783	1
17.334590163934426	9731	1
17.337158469945354	2476	1
17.34327868852459	8602	1
17.405956284153007	291	1
17.420437158469948	1341	1
17.45584699453552	2771	1
17.45639344262295	8618	1
17.52469945355191	7791	1
17.592021857923495	8156	1
17.597814207650273	3728	1
17.628524590163934	5373	1
17.62950819672131	1936	1
17.652677595628415	2987	1
17.69743169398907	9867	1
17.698961748633877	989	1
17.702622950819674	1619	1
17.83590163934426	815	1
17.850601092896174	4707	1
17.881967213114756	7294	1
17.916010928961747	6208	1
17.937595628415302	5822	1
17.965081967213113	1358	1
17.978688524590165	7795	1
17.986830601092894	2447	1
17.99153005464481	1302	1
18.00174863387978	4883	1
18.003387978142076	5888	1
18.06311475409836	5151	1
18.06344262295082	300	1
18.094754098360657	2387	1
18.11185792349727	8073	1
18.128196721311475	2720	1
18.13207650273224	3742	1
18.173551912568303	4322	1
18.226830601092896	8637	1
18.236338797814206	9947	1
18.24153005464481	6823	1
18.245519125683057	1860	1
18.24622950819672	9339	1
18.250273224043713	5819	1
18.296338797814208	3710	1
18.37928961748634	9217	1
18.38311475409836	3345	1
18.403551912568307	4506	1
18.45333333333333	980	1
18.455846994535516	4720	1
18.5275956284153	6518	1
18.633224043715845	3897	1
18.64967213114754	8831	1
18.67486338797814	5136	1
18.70568306010929	2343	1
18.73934426229508	7	1
18.751803278688524	5849	1
18.753224043715846	1999	1
18.803005464480876	4902	1
18.91054644808743	5659	1
18.953169398907104	2699	1
18.957103825136613	1483	1
18.985628415300546	2765	1
18.98825136612022	8971	1
18.988743169398905	4754	1
18.995573770491802	4118	1
19.002732240437158	3809	1
19.034262295081966	4381	1
19.038360655737705	7843	1
19.05065573770492	6281	1
19.064098360655738	5660	1
19.08071038251366	8839	1
19.163825136612022	5972	1
19.175464480874318	2800	1
19.205956284153007	796	1
19.222185792349727	2870	1
19.226666666666667	6843	1
19.233661202185793	2843	1
19.234043715846994	5331	1
19.26054644808743	9852	1
19.267650273224042	9273	1
19.273715846994534	4905	1
19.27885245901639	5296	1
19.28295081967213	4756	1
19.29087431693989	8297	1
19.3	5505	1
19.313224043715845	4929	1
19.338852459016394	6071	1
19.34950819672131	7002	1
19.36191256830601	1571	1
19.363661202185792	9849	1
19.394316939890707	3033	1
19.399945355191257	4709	1
19.404590163934426	3532	1
19.411803278688527	9024	1
19.426830601092895	4584	1
19.426885245901637	8181	1
19.434262295081965	2075	1
19.443333333333335	3190	1
19.48092896174863	4626	1
19.48846994535519	7610	1
19.493224043715845	6527	1
19.50120218579235	4816	1
19.559781420765024	4134	1
19.569344262295083	2612	1
19.617814207650273	2188	1
19.63245901639344	5521	1
19.635737704918032	2670	1
19.659180327868853	6938	1
19.681967213114756	9988	1
19.683715846994538	9313	1
19.687267759562843	7555	1
19.693169398907106	1875	1
19.746994535519125	9405	1
19.76054644808743	4550	1
19.78617486338798	3144	1
19.80289617486339	2683	1
19.81535519125683	9480	1
19.865628415300545	117	1
19.871748633879783	9305	1
19.902677595628415	4357	1
19.902677595628415	7880	1
19.933169398907104	6894	1
19.935628415300545	2494	1
19.95409836065574	5833	1
19.989125683060106	5063	1
20.01360655737705	2013	1
20.04229508196721	3988	1
20.062677595628415	3479	1
20.077978142076503	6777	1
20.097158469945356	9456	1
20.102021857923496	5720	1
20.111366120218577	9468	1
20.130655737704917	382	1
20.138907103825133	5076	1
20.163715846994535	4241	1
20.225683060109287	7275	1
20.24912568306011	4409	1
20.258907103825134	7181	1
20.33153005464481	7343	1
20.334644808743167	2161	1
20.357267759562838	1761	1
20.36415300546448	7085	1
20.375956284153006	584	1
20.38693989071038	425	1
20.394207650273223	8683	1
20.4148087431694	7649	1
20.419726775956285	2436	1
20.42081967213115	6808	1
20.42207650273224	5429	1
20.462513661202184	2904	1
20.55486338797814	296	1
20.56103825136612	6793	1
20.620382513661202	1578	1
20.625191256830604	7590	1
20.63846994535519	6140	1
20.659071038251366	9157	1
20.700218579234974	4931	1
20.70825136612022	1441	1
20.719726775956286	1926	1
20.73535519125683	1159	1
20.738142076502733	6657	1
20.75300546448087	7344	1
20.764043715846995	8387	1
20.775464480874316	6000	1
20.778360655737703	7133	1
20.867158469945355	6499	1
20.958743169398907	8578	1
21.016666666666666	5781	1
21.036612021857923	4751	1
21.067540983606555	7163	1
21.097213114754098	2814	1
21.134808743169398	4293	1
21.14256830601093	2659	1
21.149726775956285	8799	1
21.158415300546448	6467	1
21.17081967213115	4554	1
21.20912568306011	3828	1
21.25814207650273	8609	1
21.259398907103826	5706	1
21.26573770491803	2034	1
21.271256830601093	6664	1
21.301693989071037	4892	1
21.332349726775956	5152	1
21.343879781420764	764	1
21.410928961748635	1208	1
21.42180327868852	7655	1
21.433060109289617	888	1
21.436830601092893	2396	1
21.45207650273224	4843	1
21.46	9857	1
21.463661202185794	5454	1
21.477103825136613	5684	1
21.482896174863388	6242	1
21.549836065573768	6001	1
21.569180327868853	8561	1
21.58377049180328	2474	1
21.586885245901637	5432	1
21.61808743169399	7342	1
21.635573770491803	8006	1
21.661092896174864	6635	1
21.66125683060109	3995	1
21.669453551912568	586	1
21.67295081967213	8000	1
21.68486338797814	6041	1
21.69207650273224	8342	1
21.70841530054645	3637	1
21.713005464480876	9506	1
21.72775956284153	4337	1
21.803989071038252	3339	1
21.81584699453552	7701	1
21.821748633879782	7476	1
21.827213114754098	9412	1
21.892021857923496	2211	1
21.89502732240437	3188	1
21.898251366120217	9690	1
21.901311475409837	4763	1
21.902459016393443	8764	1
21.908852459016394	3916	1
21.968251366120217	5507	1
21.973551912568304	5610	1
21.987704918032787	435	1
22.026120218579234	9297	1
22.030765027322403	2675	1
22.04344262295082	4894	1
22.090491803278688	2823	1
22.09415300546448	7473	1
22.11464480874317	7194	1
22.138743169398907	8344	1
22.143060109289614	3768	1
22.143606557377048	4940	1
22.1479781420765	3967	1
22.187704918032786	3161	1
22.207868852459015	3093	1
22.243333333333332	6255	1
22.257923497267758	3825	1
22.262622950819672	9930	1
22.26349726775956	1104	1
22.298743169398907	3685	1
22.301420765027324	6366	1
22.34349726775956	8622	1
22.352896174863385	1776	1
22.353770491803278	3700	1
22.36601092896175	4123	1
22.36950819672131	5960	1
22.37502732240437	395	1
22.383606557377046	5616	1
22.39409836065574	3962	1
22.398524590163934	8418	1
22.415737704918033	5891	1
22.42590163934426	2783	1
22.43808743169399	9171	1
22.443551912568307	1909	1
22.453606557377046	3712	1
22.45431693989071	7340	1
22.482295081967212	1753	1
22.482349726775954	5698	1
22.533715846994536	6434	1
22.538196721311476	3842	1
22.541311475409834	8392	1
22.559781420765027	4094	1
22.560928961748633	5857	1
22.5627868852459	9447	1
22.583934426229508	4369	1
22.58573770491803	2739	1
22.5896174863388	2014	1
22.59103825136612	8224	1
22.609180327868852	8786	1
22.657814207650272	2985	1
22.66415300546448	7854	1
22.670601092896174	373	1
22.670819672131145	3380	1
22.679234972677595	8997	1
22.683879781420764	4936	1
22.698907103825135	4424	1
22.71513661202186	9578	1
22.726393442622953	9320	1
22.746830601092896	9020	1
22.754043715846993	9604	1
22.799016393442624	7450	1
22.826065573770492	4618	1
22.841311475409835	6222	1
22.848907103825137	8083	1
22.879781420765024	483	1
22.888524590163932	7330	1
22.904098360655738	3371	1
22.910874316939893	4015	1
22.92295081967213	2566	1
22.931147540983606	1924	1
22.932841530054645	7504	1
22.953169398907104	1819	1
22.97808743169399	5861	1
22.98103825136612	5297	1
23.007322404371585	5899	1
23.01224043715847	8385	1
23.040819672131146	2726	1
23.04606557377049	2227	1
23.079398907103826	6772	1
23.079781420765027	7324	1
23.1196174863388	6393	1
23.137650273224043	7200	1
23.1420218579235	1722	1
23.1420218579235	128	1
23.16049180327869	7573	1
23.166284153005467	6428	1
23.183715846994534	1164	1
23.198251366120218	8692	1
23.202732240437157	1414	1
23.250765027322405	8524	1
23.281803278688525	8855	1
23.29049180327869	1026	1
23.293278688524587	7471	1
23.323333333333334	3667	1
23.344918032786886	5988	1
23.362021857923498	8856	1
23.36967213114754	6617	1
23.384754098360656	7758	1
23.384808743169398	5054	1
23.39639344262295	9268	1
23.41879781420765	5307	1
23.443551912568307	1479	1
23.47497267759563	3599	1
23.48464480874317	2431	1
23.48502732240437	4097	1
23.485683060109288	3287	1
23.49349726775956	9971	1
23.49639344262295	3092	1
23.50896174863388	3443	1
23.50934426229508	6769	1
23.518469945355193	2784	1
23.535792349726773	1681	1
23.550109289617488	897	1
23.581092896174862	472	1
23.615628415300545	3855	1
23.616830601092897	1918	1
23.620819672131148	5034	1
23.622841530054643	6409	1
23.63672131147541	2165	1
23.64584699453552	8114	1
23.660109289617488	1447	1
23.678907103825136	4536	1
23.706994535519126	9816	1
23.744043715846995	1648	1
23.746284153005465	6122	1
23.805464480874317	471	1
23.807704918032787	8362	1
23.832295081967214	4706	1
23.843060109289617	3600	1
23.8451912568306	5926	1
23.855628415300547	4698	1
23.865846994535517	7293	1
23.90546448087432	7333	1
23.910655737704914	142	1
23.924043715846995	9219	1
23.930382513661204	9577	1
23.953715846994534	6496	1
23.96775956284153	9915	1
24.03109289617486	7255	1
24.04289617486339	9327	1
24.05	7238	1
24.06551912568306	3727	1
24.06693989071038	8557	1
24.104043715846995	5177	1
24.12065573770492	6897	1
24.160437158469943	3640	1
24.1796174863388	6121	1
24.256120218579238	9069	1
24.260382513661202	4933	1
24.27934426229508	97	1
24.281038251366123	8399	1
24.28950819672131	3611	1
24.290765027322404	2129	1
24.328524590163934	4007	1
24.34803278688525	354	1
24.350928961748636	2139	1
24.35437158469945	1325	1
24.36606557377049	1165	1
24.38169398907104	7406	1
24.388743169398907	4881	1
24.43693989071038	7392	1
24.45114754098361	4275	1
24.45262295081967	16	1
24.4527868852459	809	1
24.46792349726776	8518	1
24.486666666666665	5168	1
24.50502732240437	1396	1
24.514153005464483	1407	1
24.557868852459016	594	1
24.58344262295082	6482	1
24.59153005464481	7307	1
24.59601092896175	2872	1
24.607650273224046	6324	1
24.617704918032786	8783	1
24.618032786885244	4317	1
24.70524590163934	9870	0
24.717377049180325	3857	1
24.73103825136612	9280	1
24.74382513661202	822	1
24.77360655737705	5143	1
24.777103825136614	6008	1
24.802295081967213	4882	1
24.81021857923497	305	1
24.825355191256833	7278	1
24.835792349726773	2056	1
24.86360655737705	7833	1
24.86896174863388	5904	1
24.893879781420765	361	1
24.904808743169397	3593	1
24.90726775956284	4525	1
24.925628415300544	7831	1
24.946612021857923	5890	1
24.94950819672131	5771	1
24.993333333333332	8509	1
25.00726775956284	6667	1
25.02158469945355	9634	1
25.023442622950817	1299	1
25.02967213114754	473	1
25.035628415300547	5777	1
25.06770491803279	7321	1
25.07054644808743	4782	1
25.07431693989071	8479	1
25.120983606557377	8891	1
25.141857923497266	3816	1
25.18469945355191	6832	1
25.184972677595628	4398	1
25.19344262295082	73	1
25.19590163934426	870	1
25.205792349726774	6203	1
25.216448087431694	8527	1
25.217540983606554	3957	1
25.221857923497268	6381	1
25.225956284153007	7533	1
25.229508196721312	3558	1
25.231420765027323	6994	1
25.234426229508195	8209	1
25.237868852459016	6604	1
25.245737704918035	4389	1
25.249945355191258	3434	1
25.272349726775957	8710	1
25.279945355191256	4761	1
25.296229508196724	3199	1
25.301584699453553	3699	1
25.31792349726776	741	1
25.334316939890712	3602	1
25.353224043715844	2376	1
25.373989071038253	6877	1
25.401311475409837	3954	1
25.41224043715847	2163	1
25.41327868852459	9014	1
25.431693989071036	1036	1
25.450655737704917	3008	1
25.47530054644809	4677	1
25.52131147540984	2902	1
25.570437158469943	8772	1
25.577759562841532	1051	1
25.579344262295084	3294	1
25.587868852459017	7849	1
25.59672131147541	4132	1
25.602732240437156	5397	1
25.60448087431694	3606	1
25.629071038251364	6273	1
25.653551912568307	1504	1
25.65590163934426	3419	1
25.695245901639346	3642	1
25.699945355191257	3211	1
25.710163934426227	9485	1
25.730109289617484	7335	1
25.80065573770492	8358	1
25.820765027322405	7107	1
25.826721311475406	7039	1
25.827704918032786	4100	1
25.861639344262297	3670	1
25.869999999999997	7604	1
25.87825136612022	8617	1
25.881311475409834	4699	1
25.933114754098362	3318	1
25.954043715846993	3033	0
25.957158469945355	2347	1
26.000109289617487	9243	1
26.003224043715846	197	1
26.033715846994536	1213	1
26.037431693989074	2654	1
26.047267759562843	6825	1
26.063497267759562	7690	1
26.068196721311473	2556	1
26.076775956284152	2810	1
26.11934426229508	6170	1
26.122131147540983	6901	1
26.12688524590164	8491	1
26.140437158469943	4681	1
26.166612021857922	6033	1
26.2548087431694	2774	1
26.27382513661202	2450	1
26.297978142076502	6438	1
26.322896174863388	2611	1
26.345573770491804	3046	1
26.372240437158467	8204	1
26.40360655737705	3528	1
26.41300546448087	9376	1
26.415191256830603	3296	1
26.418196721311475	5056	1
26.42622950819672	8454	1
26.436939890710384	2357	1
26.449726775956286	109	1
26.457868852459015	2316	1
26.470928961748633	6733	1
26.481311475409836	9341	1
26.508196721311474	1402	1
26.51781420765027	7195	1
26.526666666666664	9315	1
26.561803278688526	2580	1
26.576666666666664	9698	1
26.59016393442623	3797	1
26.59983606557377	9978	1
26.603989071038253	5986	1
26.605737704918035	4513	1
26.613224043715846	6155	1
26.64551912568306	2761	1
26.680655737704917	1667	1
26.68103825136612	5898	1
26.684262295081968	8348	1
26.697923497267762	2946	1
26.70409836065574	3998	1
26.717650273224045	8130	1
26.727540983606556	6871	1
26.73016393442623	9166	1
26.75049180327869	9102	1
26.781693989071037	9906	1
26.863497267759563	9587	1
26.869071038251366	4908	1
26.909836065573767	8005	1
26.911748633879782	4041	1
26.91524590163934	9234	1
26.935683060109287	9584	1
26.98158469945355	971	1
26.996448087431695	6930	1
27.03568306010929	2573	1
27.03688524590164	816	1
27.039180327868856	2629	1
27.07327868852459	6160	1
27.091584699453552	4897	1
27.0920218579235	1591	1
27.09524590163934	8868	1
27.139562841530054	7906	1
27.14349726775956	7414	1
27.145683060109288	4076	1
27.14934426229508	4755	1
27.15	3209	1
27.150491803278687	6821	1
27.178415300546447	2933	1
27.184918032786882	4303	1
27.186666666666667	1893	1
27.256120218579234	4402	1
27.25743169398907	5872	1
27.35382513661202	8192	1
