4.2484808743169395	7833	1
4.260087431693989	3423	1
4.265158469945355	7486	1
4.281300546448087	9282	1
4.306060109289617	2737	1
4.3268306010928965	8350	1
4.3873114754098355	5541	1
4.39671038251366	8539	1
4.3994316939890705	2216	1
4.459174863387978	52	1
4.488147540983606	3181	1
4.523251366120219	2387	1
4.541393442622951	4403	1
4.558513661202186	6150	1
4.585633879781421	7598	1
4.599726775956284	9842	1
4.682748633879781	3215	1
4.696704918032787	6559	1
4.725125683060109	6684	1
4.775333333333333	4198	1
4.789775956284153	5913	1
4.835027322404371	5084	1
4.868185792349727	6582	1
4.868267759562841	4352	1
4.8806612021857925	6910	1
4.900344262295082	6368	1
4.933579234972678	2556	1
4.94984699453552	884	1
5.036191256830602	1664	1
5.042295081967213	4415	1
5.068213114754098	2648	1
5.071748633879781	5849	1
5.078333333333333	5539	1
5.134639344262294	9432	1
5.187606557377049	2554	1
5.2214644808743165	7830	1
5.2241967213114755	5036	1
5.243054644808743	514	1
5.2768852459016395	3629	1
5.303300546448087	914	1
5.317989071038252	5926	1
5.32363387978142	8436	1
5.336453551912569	531	1
5.378393442622952	3144	1
5.43051912568306	8194	1
5.450967213114754	1956	1
5.481584699453552	5464	1
5.494590163934427	2533	1
5.498032786885246	1591	1
5.523442622950819	9171	1
5.581639344262295	6749	1
5.620655737704918	2785	1
5.635136612021858	128	1
5.684808743169398	6367	1
5.699234972677596	452	1
5.735245901639344	6426	1
5.750163934426229	8644	1
5.7537158469945355	7406	1
5.775901639344262	2719	1
5.827158469945355	9954	1
5.87120218579235	8424	1
5.974808743169398	2113	1
6.014863387978142	8386	1
6.153989071038252	5369	1
6.155027322404371	2746	1
6.155846994535519	814	1
6.1872131147540985	5615	1
6.225245901639344	7460	1
6.228087431693989	4351	1
6.2956830601092895	2227	1
6.329453551912568	6602	1
6.330928961748634	8187	1
6.39311475409836	4250	1
6.395081967213114	4398	1
6.435846994535519	6347	1
6.459234972677596	8040	1
6.46775956284153	8813	1
6.582622950819672	3384	1
6.582841530054644	3725	1
6.588524590163934	4103	1
6.61311475409836	5972	1
6.615792349726776	2200	1
6.620382513661203	108	1
6.686284153005464	8485	1
6.686721311475409	3954	1
6.691311475409836	6691	1
6.698251366120218	7431	1
6.701639344262295	6212	1
6.719726775956284	1014	1
6.721092896174864	3957	1
6.752677595628414	7126	1
6.758087431693989	3363	1
6.772622950819672	9604	1
6.776939890710382	5560	1
6.789289617486339	6634	1
6.812076502732241	2071	1
6.871530054644809	9988	1
6.87344262295082	539	1
6.878688524590164	3593	1
6.882841530054645	6069	1
6.888524590163934	6126	1
6.988032786885246	4604	1
7.001639344262295	8474	1
7.033333333333333	7060	1
7.043005464480874	7865	1
7.090054644808743	7605	1
7.118032786885245	8149	1
7.17879781420765	3242	1
7.189289617486339	3488	1
7.195628415300546	4276	1
7.204644808743169	7342	1
7.21032786885246	8761	1
7.286775956284154	8201	1
7.309289617486339	3730	1
7.322513661202185	4443	1
7.3569398907103825	9375	1
7.396775956284153	1224	1
7.397704918032787	1596	1
7.402295081967213	7960	1
7.41879781420765	9176	1
7.439071038251367	1615	1
7.480437158469946	2257	1
7.484863387978143	779	1
7.532131147540984	4213	1
7.55672131147541	4577	1
7.573989071038251	4238	1
7.585081967213115	3093	1
7.5912021857923495	6733	1
7.610273224043715	9255	1
7.773060109289617	2194	1
7.8216393442622945	7423	1
7.8552459016393446	1361	1
7.881147540983606	8514	1
7.8880874316939895	5734	1
7.939890710382513	9724	1
7.9789071038251365	1092	1
8.004371584699452	5361	1
8.006830601092897	7037	1
8.093989071038251	4344	1
8.119890710382514	7645	1
8.163333333333332	7063	1
8.207103825136612	3024	1
8.256502732240437	3154	1
8.264808743169398	9905	1
8.343715846994535	7754	1
8.367978142076502	700	1
8.437978142076503	4459	1
8.45136612021858	9327	1
8.457213114754097	5705	1
8.459617486338797	6442	1
8.486229508196722	4134	1
8.499562841530055	7840	1
8.57688524590164	8808	1
8.578415300546448	172	1
8.605901639344262	1271	1
8.615628415300545	6629	1
8.624098360655738	7934	1
8.63726775956284	6870	1
8.675792349726777	3102	1
8.707814207650273	2373	1
8.7324043715847	2021	1
8.743715846994537	1774	1
8.750819672131147	9919	1
8.848469945355191	8314	1
8.854371584699454	8072	1
8.891639344262295	3441	1
8.915464480874318	3550	1
8.976284153005464	9505	1
9.005846994535519	1476	1
9.013551912568307	2931	1
9.017158469945354	9591	1
9.017486338797813	9228	1
9.03808743169399	7371	1
9.06775956284153	5551	1
9.070983606557377	6835	1
9.18808743169399	5892	1
9.202459016393442	9817	1
9.203169398907104	6819	1
9.266502732240436	4676	1
9.341092896174864	104	1
9.345628415300546	8267	1
9.359289617486338	3137	1
9.407704918032788	1347	1
9.423551912568305	8101	1
9.42967213114754	8290	1
9.430655737704917	4933	1
9.462459016393442	6284	1
9.462459016393442	906	1
9.509398907103824	3631	1
9.559016393442624	7531	1
9.579945355191256	9264	1
9.584918032786886	9533	1
9.64016393442623	8032	1
9.663551912568305	7701	1
9.67344262295082	2305	1
9.677486338797815	9164	1
9.693497267759563	6240	1
9.712513661202184	5313	1
9.739016393442622	8921	1
9.752732240437158	8053	1
9.774043715846995	9872	1
9.83120218579235	6310	1
9.83207650273224	6925	1
9.83311475409836	7096	1
9.927103825136612	7926	1
9.949562841530055	4161	1
9.960928961748635	3487	1
10.005792349726775	7632	1
10.019945355191256	3090	1
10.032622950819672	6008	1
10.038142076502732	4338	1
10.040109289617487	2788	1
10.072622950819671	5503	1
10.073224043715847	5619	1
10.083224043715848	5795	1
10.083770491803278	1513	1
10.134699453551912	8417	1
10.146502732240437	3098	1
10.196939890710382	9910	1
10.198524590163935	2178	1
10.223387978142076	2198	1
10.229234972677595	5799	1
10.230218579234972	8242	1
10.230382513661203	5514	1
10.243169398907105	3732	1
10.281639344262295	213	1
10.317103825136611	650	1
10.32158469945355	4654	1
10.328743169398907	6941	1
10.34	6985	1
10.39912568306011	5665	1
10.420491803278688	6852	1
10.44273224043716	4900	1
10.45360655737705	6664	1
10.47912568306011	670	1
10.495027322404372	2380	1
10.575081967213114	1108	1
10.57551912568306	5630	1
10.58	5227	1
10.608852459016394	6766	1
10.616338797814208	7682	1
10.62863387978142	6628	1
10.651420765027321	1390	1
10.658688524590163	5537	1
10.6727868852459	726	1
10.684535519125683	4666	1
10.696010928961748	9867	1
10.773606557377049	4702	1
10.784863387978142	8254	1
10.819071038251366	1953	1
10.823661202185793	6979	1
10.844590163934427	3590	1
10.855409836065572	7548	1
10.86601092896175	4205	1
10.97863387978142	3656	1
10.984426229508196	4964	1
10.994153005464481	6777	1
11.01693989071038	7975	1
11.019726775956284	8229	1
11.079234972677597	2087	1
11.089562841530055	3918	1
11.111967213114754	5473	1
11.119289617486338	7450	1
11.162950819672131	4971	1
11.230491803278687	7474	1
11.25158469945355	8240	1
11.252841530054644	1325	1
11.293551912568306	1729	1
11.302131147540983	7400	1
11.324644808743168	5426	1
11.343497267759561	5671	1
11.404699453551912	6267	1
11.41174863387978	5457	1
11.418743169398907	8382	1
11.422786885245902	5788	1
11.457322404371585	4326	1
11.467486338797814	4771	1
11.550601092896175	1461	1
11.609125683060109	5661	1
11.617650273224044	8135	1
11.696994535519126	3205	1
11.697704918032787	6763	1
11.710928961748634	5524	1
11.711857923497266	5796	1
11.752622950819672	9062	1
11.773770491803278	5363	1
11.778032786885246	8288	1
11.807213114754099	1999	1
11.821311475409836	7515	1
11.843497267759563	2946	1
11.84918032786885	8760	1
11.852568306010928	5730	1
11.852950819672131	9738	1
11.867103825136613	3283	1
11.885464480874317	187	1
11.887650273224043	347	1
11.896229508196722	7762	1
11.908251366120217	8586	1
11.950546448087431	2807	1
11.957650273224044	3558	1
11.99360655737705	9320	1
12.020382513661202	784	1
12.047814207650273	8260	1
12.055300546448088	7199	1
12.060273224043716	7320	1
12.096229508196721	2078	1
12.146939890710382	9581	1
12.196666666666667	2463	1
12.20224043715847	822	1
12.241420765027321	4718	1
12.246502732240437	1294	1
12.281475409836066	1890	1
12.283169398907104	7367	1
12.329016393442624	7265	1
12.400765027322404	9197	1
12.405628415300548	6141	1
12.41393442622951	265	1
12.421256830601092	1319	1
12.497978142076503	4958	1
12.501092896174864	9004	1
12.551857923497268	9305	1
12.582185792349728	6728	1
12.58814207650273	548	1
12.589945355191256	693	1
12.59497267759563	2870	1
12.613060109289616	4071	1
12.617213114754097	1864	1
12.628469945355192	3221	1
12.628743169398906	1201	1
12.640765027322404	3953	1
12.676065573770492	9852	1
12.76672131147541	2037	1
12.802896174863388	4621	1
12.807377049180328	209	1
12.814699453551912	6623	1
12.82502732240437	8575	1
12.849071038251367	3370	1
12.872349726775957	6496	1
12.889016393442624	3832	1
12.91983606557377	2581	1
13.000437158469946	9822	1
13.028306010928961	1490	1
13.034207650273224	9869	1
13.072513661202187	414	1
13.166393442622951	8699	1
13.177377049180327	8892	1
13.195737704918033	6121	1
13.198360655737705	7211	1
13.204699453551912	3721	1
13.20655737704918	6362	1
13.206775956284153	7378	1
13.210546448087431	4171	1
13.23846994535519	2416	1
13.247486338797815	9248	1
13.256775956284153	4862	1
13.289562841530053	2680	1
13.293224043715847	5230	1
13.358852459016392	1399	1
13.36448087431694	4807	1
13.376502732240438	5362	1
13.46415300546448	1582	1
13.501420765027323	5663	1
13.506120218579236	1589	1
13.546338797814208	8583	1
13.626174863387979	5905	1
13.639999999999999	7770	1
13.670655737704918	9119	1
13.673387978142078	8276	1
13.684153005464479	8517	1
13.7	2045	1
13.73120218579235	7724	1
13.737540983606557	41	1
13.737540983606557	6250	1
13.740819672131147	6866	1
13.754972677595628	6868	1
13.764043715846995	8132	1
13.786830601092896	3035	1
13.829999999999998	9029	1
13.857267759562841	5841	1
13.876666666666667	6345	1
14.059071038251366	2317	1
14.070218579234973	630	1
14.077704918032786	1523	1
14.103224043715846	2978	1
14.152677595628415	4715	1
14.219726775956284	2675	1
14.2427868852459	7135	1
14.249562841530055	3214	1
14.283387978142077	7522	1
14.325136612021858	7699	1
14.41431693989071	968	1
14.424371584699452	768	1
14.480601092896174	7768	1
14.493497267759563	1268	1
14.524918032786884	6486	1
14.550273224043716	429	1
14.583551912568305	2436	1
14.597267759562842	865	1
14.663715846994535	9010	1
14.672459016393441	5995	1
14.689617486338797	1223	1
14.704153005464482	3556	1
14.832732240437158	9416	1
14.83814207650273	2368	1
14.891584699453553	5493	1
14.907540983606557	5476	1
14.922950819672131	7163	1
14.925081967213115	5666	1
14.983497267759564	1126	1
15.014426229508198	8004	1
15.01879781420765	9081	1
15.030655737704917	8657	1
15.033333333333333	1380	1
15.034590163934427	1320	1
15.136830601092896	3827	1
15.187704918032786	6376	1
15.189398907103826	5463	1
15.232677595628415	2020	1
15.295628415300545	1454	1
15.32983606557377	9971	1
15.363333333333333	3152	1
15.366120218579233	6765	1
15.38103825136612	5233	1
15.461803278688524	4563	1
15.496120218579234	7248	1
15.49983606557377	6204	1
15.529071038251367	103	1
15.529125683060109	4643	1
15.549836065573771	3594	1
15.61103825136612	2249	1
15.653934426229508	344	1
15.662568306010929	1110	1
15.664207650273223	6865	1
15.681748633879781	1133	1
15.741475409836065	9935	1
15.743224043715848	4632	1
15.760109289617485	7227	1
15.784262295081966	3615	1
15.785846994535518	4650	1
15.78967213114754	5247	1
15.801584699453551	8869	1
15.832295081967214	1832	1
15.84896174863388	9683	1
15.849125683060109	4937	1
15.869289617486338	5718	1
15.89087431693989	3109	1
15.97431693989071	2845	1
15.97704918032787	800	1
15.996775956284154	7157	1
16.01530054644809	8321	1
16.016010928961748	9188	1
16.103005464480876	3105	1
16.126502732240436	3926	1
16.12655737704918	5487	1
16.145628415300546	3519	1
16.17792349726776	9804	1
16.219781420765027	8361	1
16.22639344262295	6445	1
16.269234972677594	2613	1
16.288524590163934	5543	1
16.294043715846993	4949	1
16.304535519125682	8638	1
16.305628415300546	8461	1
16.30918032786885	1008	1
16.315409836065573	7003	1
16.33655737704918	4446	1
16.345519125683058	7040	1
16.363169398907104	3466	1
16.406612021857924	5074	1
16.464371584699453	9921	1
16.46502732240437	8100	1
16.490491803278687	6281	1
16.50688524590164	2900	1
16.51136612021858	6593	1
16.54322404371585	4697	1
16.57207650273224	5173	1
16.578524590163934	2794	1
16.58382513661202	7012	1
16.625628415300547	7729	1
16.662131147540983	6620	1
16.681967213114753	1708	1
16.689945355191256	6525	1
16.698907103825135	740	1
16.731639344262295	4618	1
16.737923497267758	9889	1
16.74377049180328	4770	1
16.753060109289617	7687	1
16.765792349726777	4118	1
16.82191256830601	4294	1
16.82693989071038	4425	1
16.828306010928962	5305	1
16.831475409836063	3909	1
16.84262295081967	7184	1
16.843278688524588	3974	1
16.84486338797814	8241	1
16.86568306010929	7212	1
16.88207650273224	1393	1
16.960218579234972	9659	1
16.987158469945356	9194	1
16.98792349726776	4376	1
17.09792349726776	5604	1
17.119398907103825	1854	1
17.142896174863385	232	1
17.165027322404374	6739	1
17.172459016393443	5148	1
17.196393442622952	9848	1
17.20049180327869	3118	1
17.20841530054645	801	1
17.210218579234972	5296	1
17.24071038251366	4634	1
17.273333333333333	7221	1
17.328743169398905	1613	1
17.336120218579236	9696	1
17.3724043715847	770	1
17.455081967213115	9159	1
17.4575956284153	6292	1
17.476502732240434	6841	1
17.479289617486337	1170	1
17.48704918032787	2025	1
17.50639344262295	5275	1
17.52841530054645	5221	1
17.55256830601093	3655	1
17.55743169398907	54	1
17.613497267759563	5082	1
17.636448087431695	1198	1
17.674207650273225	3072	1
17.68191256830601	3592	1
17.68934426229508	6697	1
17.70229508196721	9833	1
17.711693989071037	8639	1
17.73918032786885	8732	1
17.787704918032784	393	1
17.851639344262296	9732	1
17.896120218579235	9033	1
17.905245901639343	7877	1
17.91622950819672	9448	1
18.02169398907104	8026	1
18.112677595628416	4723	1
18.11431693989071	6300	1
18.117377049180327	1986	1
18.11934426229508	4579	1
18.12333333333333	2636	1
18.14879781420765	8346	1
18.17808743169399	5673	1
18.19792349726776	6603	1
18.2	9058	1
18.202622950819674	1850	1
18.222677595628415	9480	1
18.23377049180328	5179	1
18.244098360655737	8804	1
18.347868852459015	434	1
18.358961748633877	1392	1
18.375846994535518	3735	1
18.42945355191257	7673	1
18.469890710382515	178	1
18.480983606557377	9253	1
18.55295081967213	5658	1
18.605245901639343	9599	1
18.673387978142078	3232	1
18.73218579234973	4664	1
18.76120218579235	4319	1
18.761584699453554	2729	1
18.787650273224042	6815	1
18.78792349726776	8248	1
18.815628415300548	683	1
18.833934426229508	8795	1
18.84245901639344	5902	1
18.856830601092895	1027	1
18.878196721311472	7280	1
18.905573770491802	636	1
18.927868852459017	8862	1
19.024426229508194	7340	1
19.03989071038251	4285	1
19.050765027322406	3619	1
19.07710382513661	4961	1
19.114918032786886	4017	1
19.1272131147541	4878	1
19.128907103825135	4013	1
19.154754098360655	9947	1
19.16426229508197	9578	1
19.263606557377052	8605	1
19.275081967213115	9134	1
19.325573770491804	8888	1
19.361092896174863	6171	1
19.392076502732237	6643	1
19.394535519125686	1238	1
19.399071038251364	1037	1
19.461475409836066	3599	1
19.466448087431694	1034	1
19.486502732240435	1616	1
19.50185792349727	210	1
19.53273224043716	8259	1
19.567158469945355	6710	1
19.58327868852459	790	1
19.60120218579235	4578	1
19.642513661202184	2455	1
19.661092896174864	4892	1
19.665628415300546	7925	1
19.703114754098358	7561	1
19.705519125683058	1892	1
19.712513661202184	4954	1
19.713606557377048	285	1
19.761967213114755	7306	1
19.76568306010929	8335	1
19.83846994535519	8557	1
19.869890710382514	6420	1
19.916612021857922	541	1
19.964098360655736	8682	1
19.966229508196722	7847	1
20.041147540983605	3902	1
20.05775956284153	1920	1
20.073333333333334	6507	1
20.091147540983606	5517	1
20.10568306010929	2392	1
20.126775956284153	1288	1
20.13306010928962	835	1
20.151803278688526	1867	1
20.15792349726776	8373	1
20.170163934426228	2352	1
20.207759562841527	2958	1
20.21464480874317	2072	1
20.258633879781417	910	1
20.25994535519126	1244	1
20.278360655737703	9183	1
20.2875956284153	8349	1
20.2924043715847	246	1
20.3024043715847	8867	1
20.30967213114754	4681	1
20.32021857923497	1995	1
20.334644808743167	1730	1
20.346666666666668	2551	1
20.468524590163934	8016	1
20.47229508196721	3264	1
20.475081967213114	9580	1
20.50879781420765	263	1
20.513005464480873	4510	1
20.557322404371583	6109	1
20.573333333333334	5316	1
20.585081967213114	1773	1
20.595355191256832	6443	1
20.60622950819672	5176	1
20.61311475409836	2640	1
20.624918032786887	9522	1
20.628251366120217	5747	1
20.64262295081967	6427	1
20.655464480874315	9498	1
20.68174863387978	4873	1
20.694918032786884	8312	1
20.739398907103823	7317	1
20.750928961748635	3580	1
20.7524043715847	536	1
20.788142076502734	8237	1
20.803770491803277	4759	1
20.80688524590164	6054	1
20.832622950819673	461	1
20.863715846994538	9379	1
20.895956284153005	6619	1
20.960983606557377	1551	1
20.97568306010929	9695	1
21.02256830601093	2975	1
21.066666666666666	6592	1
21.088251366120218	2148	1
21.129726775956282	4384	1
21.169945355191256	925	1
21.177650273224042	5403	1
21.20437158469945	5087	1
21.27415300546448	6006	1
21.328852459016392	5209	1
21.331147540983608	9812	1
21.382896174863387	5568	1
21.40360655737705	8255	1
21.427103825136612	4370	1
21.445081967213117	5133	1
21.459726775956284	9357	1
21.473715846994537	9408	1
21.53049180327869	5997	1
21.533934426229507	2027	1
21.561311475409834	7488	1
21.564043715846996	1139	1
21.644918032786883	9396	1
21.663224043715847	3188	1
21.69344262295082	4371	1
21.747322404371587	6760	1
21.784426229508195	7640	1
21.81672131147541	8863	1
21.837814207650272	771	1
21.86120218579235	7789	1
21.907049180327867	8610	1
21.908524590163932	7910	1
21.91857923497268	7432	1
21.923551912568303	7252	1
21.950491803278688	1404	1
21.961366120218578	4218	1
21.97344262295082	314	1
22.012295081967213	9827	1
22.03639344262295	4451	1
22.048360655737707	6199	1
22.049016393442624	5182	1
22.06196721311475	6211	1
22.082786885245902	9843	1
22.09087431693989	5031	1
22.101857923497267	8227	1
22.12655737704918	9760	1
22.154754098360655	9099	1
22.154918032786888	4336	1
22.177868852459014	7242	1
22.190983606557378	2674	1
22.194644808743167	813	1
22.206120218579233	1280	1
22.226612021857925	7591	1
22.237540983606557	3565	1
22.252131147540982	1436	1
22.25928961748634	1816	1
22.27224043715847	6210	1
22.288797814207648	6528	1
22.319234972677595	5131	1
22.341584699453552	3818	1
22.343715846994535	8508	1
22.35688524590164	3209	1
22.388306010928964	1049	1
22.392841530054643	7742	1
22.405245901639343	8358	1
22.40639344262295	6755	1
22.406502732240437	9112	1
22.42142076502732	8854	1
22.431366120218577	5164	1
22.43431693989071	3060	1
22.450327868852458	7949	1
22.48103825136612	3258	1
22.48584699453552	8819	1
22.48590163934426	8955	1
22.49950819672131	3879	1
22.53125683060109	9290	1
22.536830601092895	7218	1
22.583387978142074	6532	1
22.585956284153006	6574	1
22.598743169398908	7895	1
22.614699453551914	4497	1
22.623060109289614	7509	1
22.639890710382513	6230	1
22.64879781420765	2322	1
22.654535519125684	6094	1
22.68655737704918	4116	1
22.70639344262295	5853	1
22.715628415300547	1601	1
22.719726775956282	7602	1
22.74535519125683	2796	1
22.760928961748636	3076	1
22.811311475409838	6991	1
22.85431693989071	5228	1
22.865956284153004	5019	1
22.875846994535518	5819	1
22.882786885245903	8166	1
22.946010928961748	7085	1
22.96639344262295	4688	1
22.990819672131146	9660	1
22.99863387978142	7650	1
23.00535519125683	7183	1
23.01289617486339	9620	1
23.067049180327867	1353	1
23.12551912568306	5874	1
23.143169398907105	4203	1
23.18355191256831	7332	1
23.19136612021858	936	1
23.205737704918032	2217	1
23.217704918032787	9354	1
23.269234972677594	6103	1
23.281693989071037	3414	1
23.390109289617484	2397	1
23.41049180327869	8656	1
23.43131147540984	5716	1
23.437540983606556	9765	1
23.456830601092896	421	1
23.48393442622951	3600	1
23.507868852459016	2831	1
23.515956284153006	2723	1
23.531803278688525	4708	1
23.553224043715847	9180	1
23.55792349726776	5018	1
23.57426229508197	8093	1
23.600218579234973	9656	1
23.63169398907104	6320	1
23.66054644808743	5492	1
23.674863387978142	8110	1
23.68693989071038	8098	1
23.689071038251367	7634	1
23.70879781420765	5286	1
23.765956284153006	72	1
23.775956284153004	6658	1
23.80693989071038	4365	1
23.810765027322404	6480	1
23.83196721311475	1342	1
23.845956284153004	9460	1
23.857486338797816	3297	1
23.8751912568306	4854	1
23.891857923497266	4796	1
23.892349726775954	4509	1
23.893497267759564	240	1
23.913661202185793	5096	1
23.918524590163933	8764	1
23.950765027322404	783	1
23.95879781420765	4268	1
23.974262295081967	1676	1
23.994863387978143	9813	1
24.00535519125683	7814	1
24.00704918032787	8378	1
24.01180327868852	8729	1
24.022896174863387	7791	1
24.043551912568308	9098	1
24.058196721311475	2832	1
24.08606557377049	5256	1
24.122076502732238	9894	1
24.123551912568306	4331	1
24.136612021857925	2220	1
24.16950819672131	5169	1
24.185628415300545	667	1
24.196830601092895	4322	1
24.206174863387975	7241	1
24.277431693989072	7111	1
24.30295081967213	383	1
24.3072131147541	8262	1
24.34032786885246	5806	1
24.349398907103826	2810	1
24.360163934426232	9877	1
24.369289617486338	8826	1
24.465956284153005	9148	1
24.480546448087434	9764	1
24.482841530054642	6645	1
24.53032786885246	6032	1
24.561147540983605	7901	1
24.568743169398907	5012	1
24.587540983606555	7952	1
24.59606557377049	2191	1
24.609234972677598	2882	1
24.615956284153008	8446	1
24.632131147540985	4507	1
24.64606557377049	3876	1
24.702185792349727	8669	1
24.722568306010928	6922	1
24.74983606557377	2953	1
24.797322404371585	9047	1
24.8220218579235	6774	1
24.84693989071038	3284	1
24.92448087431694	6357	1
24.938743169398908	549	1
24.9655737704918	561	1
24.966338797814206	4153	1
24.969071038251368	7508	1
24.970327868852458	5216	1
24.99469945355191	1351	1
25.045245901639344	3898	1
25.109726775956283	9703	1
25.132950819672132	8643	1
25.151857923497264	7004	1
25.15415300546448	3108	1
25.15639344262295	2088	1
25.160546448087434	3559	1
25.167213114754098	218	1
25.193169398907102	3096	1
25.262295081967213	7114	1
25.30502732240437	2272	1
25.345027322404373	7581	1
25.3872131147541	6093	1
25.47896174863388	1971	1
25.50415300546448	4942	1
25.5155737704918	8328	1
25.522677595628412	3738	1
25.55568306010929	2174	1
25.572677595628413	9280	1
25.590983606557376	9124	1
25.646284153005464	4887	1
25.687923497267757	3186	1
25.702185792349727	7412	1
25.713169398907105	6601	1
25.719125683060106	39	1
25.742459016393443	4349	1
25.752896174863388	2618	1
25.757322404371585	6346	1
25.841420765027323	8558	1
25.84775956284153	1314	1
25.8827868852459	173	1
25.900000000000002	4181	1
25.909726775956283	1340	1
25.911092896174864	8953	1
25.919453551912568	3410	1
25.943551912568303	3171	1
25.97021857923497	6953	1
26.000655737704918	8352	1
26.036229508196723	9233	1
26.050273224043714	701	1
26.05765027322404	8449	1
26.078142076502733	1283	1
26.104863387978142	8340	1
26.10928961748634	848	1
26.109562841530053	6195	1
26.110437158469946	8419	1
26.116502732240438	2676	1
26.1244262295082	4744	1
26.170273224043715	5519	1
26.176775956284153	1693	1
26.19808743169399	5342	1
26.214590163934425	921	1
26.260819672131145	2923	1
26.270546448087433	4192	1
26.27754098360656	8488	1
26.29688524590164	3576	1
26.34016393442623	558	1
26.377322404371586	5887	1
26.377486338797816	6703	1
26.380601092896175	4020	1
26.38841530054645	6680	1
26.40573770491803	7034	1
26.407814207650276	1842	1
26.40830601092896	3413	1
26.475628415300545	3027	1
26.48846994535519	4209	1
26.505245901639345	8192	1
26.53808743169399	713	1
26.560928961748633	1036	1
26.633005464480874	173	0
26.657595628415297	6616	1
26.698142076502734	1915	1
26.72967213114754	2242	1
26.753661202185793	3931	1
26.767704918032784	5798	1
26.792349726775953	8769	1
26.800655737704915	9351	1
26.802841530054646	7556	1
26.811857923497264	4347	1
26.85502732240437	378	1
26.867650273224044	2065	1
26.868196721311474	4075	1
26.920546448087432	2157	1
26.92704918032787	7187	1
26.928743169398906	1331	1
26.936338797814205	7268	1
26.938579234972675	7823	1
26.96672131147541	9426	1
26.978633879781423	3779	1
27.047049180327868	5523	1
27.047158469945355	3906	1
27.05983606557377	7499	1
27.068961748633882	8338	1
27.089398907103828	3907	1
27.09207650273224	9170	1
27.093825136612022	2562	1
27.129234972677597	5626	1
27.138196721311477	8901	1
27.163934426229506	6344	1
27.174918032786884	6662	1
27.190109289617485	6203	1
27.198907103825135	5676	1
27.209398907103825	8837	1
27.224535519125684	9742	1
27.24213114754098	164	1
27.324918032786886	2769	1
27.342349726775954	5142	1
27.343715846994535	2619	1
27.39273224043716	2838	1
27.404153005464483	3746	1
27.40622950819672	3744	1
27.42584699453552	5394	1
27.433060109289617	7555	1
27.447704918032784	3317	1
