4.621049180327869	7905	1
4.627857923497268	7482	1
4.628218579234973	8216	1
4.633251366120218	3075	1
4.634344262295082	496	1
4.640005464480875	8161	1
4.664404371584699	425	1
4.679612021857924	9523	1
4.681087431693989	8444	1
4.719825136612022	9340	1
4.750491803278688	9879	1
4.757442622950819	8848	1
4.7661530054644805	9682	1
4.767491803278689	9392	1
4.778136612021858	9868	1
4.779169398907103	1368	1
4.780071038251366	3356	1
4.8039562841530055	9369	1
4.806540983606557	7237	1
4.814868852459016	132	1
4.8157978142076505	6535	1
4.828475409836066	901	1
4.844398907103825	5581	1
4.86679781420765	1292	1
4.924415300546448	9595	1
4.930256830601093	2330	1
4.971387978142077	4456	1
4.977852459016393	4783	1
4.979071038251366	1286	1
4.994366120218579	1907	1
5.037426229508196	1857	1
5.07432786885246	9339	1
5.082021857923498	5127	1
5.1105245901639345	7595	1
5.1193278688524595	6360	1
5.123142076502732	2269	1
5.14211475409836	8990	1
5.145437158469945	4191	1
5.172972677595629	3049	1
5.175431693989071	6652	1
5.1908360655737695	8571	1
5.204005464480875	5850	1
5.232027322404372	9224	1
5.2849125683060105	4973	1
5.291863387978141	6317	1
5.325306010928962	2047	1
5.327229508196721	8212	1
5.328967213114754	1818	1
5.341087431693989	5039	1
5.352967213114754	5812	1
5.355950819672131	6914	1
5.401726775956284	117	1
5.4157322404371575	8857	1
5.427043715846994	3311	1
5.437327868852459	728	1
5.452469945355191	703	1
5.459972677595629	2103	1
5.507650273224043	6456	1
5.544153005464481	1441	1
5.56431693989071	4406	1
5.580819672131148	7477	1
5.58344262295082	8033	1
5.589945355191257	9241	1
5.604207650273223	2900	1
5.604262295081967	8065	1
5.627267759562842	9201	1
5.631693989071038	3110	1
5.6436612021857915	5163	1
5.650054644808742	8319	1
5.70191256830601	9636	1
5.719125683060109	2264	1
5.748907103825137	2363	1
5.772677595628416	8633	1
5.776174863387978	533	1
5.781967213114754	5699	1
5.782295081967213	2996	1
5.794972677595628	3458	1
5.796120218579235	749	1
5.797486338797814	6795	1
5.81688524590164	5873	1
5.818087431693988	9485	1
5.819562841530054	6517	1
5.822896174863388	7962	1
5.829180327868853	8099	1
5.850491803278688	434	1
5.852841530054644	928	1
5.857377049180328	3208	1
5.864262295081968	997	1
5.888852459016394	2637	1
5.9165027322404375	7287	1
5.922131147540983	403	1
5.9256284153005465	611	1
5.952622950819672	3129	1
5.953606557377049	5056	1
6.03743169398907	2279	1
6.045792349726776	5247	1
6.05327868852459	4238	1
6.063387978142076	7967	1
6.079945355191257	8969	1
6.083005464480874	8641	1
6.09431693989071	2425	1
6.142732240437158	565	1
6.172513661202186	9438	1
6.173825136612022	7144	1
6.195901639344262	4748	1
6.200710382513661	6994	1
6.206830601092896	7160	1
6.256065573770492	5493	1
6.259562841530054	6085	1
6.2741530054644805	9698	1
6.277103825136612	6539	1
6.282349726775957	7854	1
6.28896174863388	4339	1
6.292677595628415	6953	1
6.297486338797815	6766	1
6.329234972677596	8136	1
6.3375956284153006	7327	1
6.358142076502732	3952	1
6.38775956284153	1822	1
6.442349726775956	4391	1
6.486994535519126	5269	1
6.514371584699453	2934	1
6.5225136612021855	5746	1
6.525464480874317	5237	1
6.535300546448088	3970	1
6.536775956284153	2206	1
6.556010928961748	9504	1
6.556229508196721	4922	1
6.596065573770492	9163	1
6.599781420765027	2522	1
6.618743169398907	9100	1
6.626120218579235	9233	1
6.663825136612022	2489	1
6.666994535519126	1951	1
6.670819672131148	1714	1
6.6762295081967205	3183	1
6.683551912568306	2773	1
6.705846994535519	5400	1
6.706120218579235	7480	1
6.70879781420765	8910	1
6.710054644808743	7715	1
6.73344262295082	7780	1
6.782732240437158	9815	1
6.80207650273224	5482	1
6.815628415300546	1729	1
6.840601092896175	3154	1
6.842240437158471	2610	1
6.844207650273224	6139	1
6.856885245901639	7305	1
6.868852459016393	5405	1
6.920163934426229	4649	1
6.932622950819672	7808	1
6.956448087431694	9126	1
6.983989071038252	7864	1
6.985573770491803	1680	1
6.988524590163935	1304	1
6.989344262295082	9890	1
7.069672131147541	7637	1
7.074972677595628	6304	1
7.084535519125683	5526	1
7.149071038251366	8876	1
7.162896174863388	9066	1
7.16896174863388	1166	1
7.177759562841531	5698	1
7.182841530054644	4562	1
7.237704918032787	2032	1
7.247377049180328	5795	1
7.250382513661203	2730	1
7.300546448087432	5774	1
7.342295081967213	3261	1
7.374972677595628	7220	1
7.375245901639344	6769	1
7.387049180327869	3854	1
7.412295081967213	9519	1
7.429071038251366	9193	1
7.438196721311475	8472	1
7.4832786885245905	754	1
7.493825136612022	8476	1
7.567540983606558	2434	1
7.579289617486339	7599	1
7.594590163934426	9715	1
7.601639344262295	3410	1
7.608907103825137	6302	1
7.6232240437158465	4932	1
7.634426229508197	5495	1
7.673497267759562	2772	1
7.683497267759563	6635	1
7.702732240437158	2310	1
7.702732240437158	4510	1
7.717103825136612	9713	1
7.817923497267759	6664	1
7.847322404371584	8256	1
7.868633879781421	4300	1
7.883169398907103	4949	1
7.944590163934427	9612	1
7.963661202185792	8134	1
7.976502732240437	5410	1
7.988306010928962	5426	1
7.989180327868852	526	1
7.991639344262294	4409	1
7.992568306010929	9931	1
8.008306010928962	6853	1
8.035081967213115	8128	1
8.037486338797814	2086	1
8.062021857923497	2604	1
8.093387978142076	5290	1
8.13502732240437	5084	1
8.14311475409836	674	1
8.19207650273224	4560	1
8.193879781420765	8336	1
8.232021857923497	922	1
8.269726775956284	4021	1
8.307103825136611	511	1
8.308743169398907	3156	1
8.339781420765027	8327	1
8.344590163934427	6806	1
8.352950819672131	3405	1
8.365409836065574	2833	1
8.377978142076502	9684	1
8.391475409836065	5026	1
8.399180327868853	1605	1
8.409016393442622	5008	1
8.410273224043715	39	1
8.4124043715847	9199	1
8.414535519125684	8729	1
8.445956284153006	3220	1
8.455300546448086	4921	1
8.462896174863388	3279	1
8.504699453551913	9955	1
8.541038251366121	2112	1
8.548743169398907	9135	1
8.583060109289617	2549	1
8.589508196721312	9506	1
8.656775956284152	7500	1
8.661420765027323	5978	1
8.666502732240437	7756	1
8.668196721311475	2948	1
8.719945355191257	1798	1
8.740327868852459	4381	1
8.81071038251366	9118	1
8.876666666666667	2006	1
8.911475409836065	3928	1
8.915245901639345	7022	1
8.92983606557377	4876	1
8.938743169398908	5265	1
8.946721311475411	1688	1
8.94896174863388	4385	1
8.975901639344261	8589	1
8.976775956284154	3917	1
9.02743169398907	9567	1
9.03360655737705	2077	1
9.042404371584698	3975	1
9.042786885245901	9188	1
9.046284153005464	2063	1
9.05967213114754	6436	1
9.065792349726777	9011	1
9.088524590163935	8546	1
9.097377049180327	2965	1
9.098907103825136	3052	1
9.111366120218579	196	1
9.12846994535519	214	1
9.134043715846994	7515	1
9.146448087431693	8991	1
9.159508196721312	4447	1
9.167978142076503	1294	1
9.18311475409836	2944	1
9.200327868852458	7256	1
9.229945355191257	6680	1
9.24	5186	1
9.241475409836065	4325	1
9.259125683060109	6124	1
9.260765027322403	3134	1
9.274371584699454	7577	1
9.3027868852459	7283	1
9.309071038251366	8031	1
9.318743169398907	1209	1
9.34289617486339	1277	1
9.373005464480874	5603	1
9.383224043715847	8581	1
9.386393442622952	3008	1
9.396174863387976	6159	1
9.428907103825136	4193	1
9.479180327868852	5091	1
9.485628415300546	9329	1
9.490491803278688	2493	1
9.509180327868851	197	1
9.534371584699453	6917	1
9.637814207650273	435	1
9.649398907103826	2541	1
9.668907103825138	3149	1
9.689508196721311	1590	1
9.692677595628414	4816	1
9.700273224043716	8808	1
9.70049180327869	9806	1
9.70415300546448	5181	1
9.705300546448088	8490	1
9.707704918032785	6732	1
9.716338797814206	1621	1
9.725355191256831	1723	1
9.73382513661202	1702	1
9.77120218579235	970	1
9.782513661202186	2126	1
9.7924043715847	9191	1
9.798797814207651	5018	1
9.813879781420765	9484	1
9.825027322404372	2882	1
9.865628415300547	5257	1
9.87896174863388	6928	1
9.903770491803277	6888	1
9.914535519125682	8559	1
9.923060109289617	7964	1
9.959180327868852	1920	1
9.973060109289618	3389	1
9.97398907103825	603	1
9.986338797814208	9185	1
9.991147540983606	7065	1
9.99502732240437	7858	1
9.995737704918033	9829	1
9.999344262295082	3140	1
10.005846994535519	1002	1
10.005956284153006	9996	1
10.016229508196721	2686	1
10.038306010928961	2933	1
10.0475956284153	2575	1
10.070437158469947	7733	1
10.128142076502732	8168	1
10.13967213114754	7639	1
10.151420765027321	7091	1
10.152021857923497	1943	1
10.166174863387978	6335	1
10.175901639344263	2504	1
10.18	3043	1
10.210218579234972	8878	1
10.218142076502732	7977	1
10.219945355191257	7880	1
10.223989071038252	2804	1
10.23087431693989	7635	1
10.231857923497268	3277	1
10.241147540983606	76	1
10.245136612021858	740	1
10.264808743169398	1199	1
10.266284153005465	760	1
10.327322404371584	9770	1
10.355300546448088	6890	1
10.394043715846994	7267	1
10.429562841530055	4730	1
10.434918032786884	2118	1
10.438524590163935	9856	1
10.447103825136612	6072	1
10.47792349726776	8141	1
10.481530054644807	6954	1
10.48224043715847	9564	1
10.51775956284153	4279	1
10.533661202185792	5147	1
10.536612021857923	8510	1
10.581311475409835	5963	1
10.588415300546448	8358	1
10.606775956284153	6631	1
10.609617486338799	4532	1
10.640710382513662	9140	1
10.662786885245902	6583	1
10.69169398907104	7375	1
10.706885245901638	9525	1
10.729945355191255	3087	1
10.768907103825137	6867	1
10.771639344262296	9110	1
10.799344262295081	6883	1
10.803934426229507	4890	1
10.813879781420765	9268	1
10.819234972677595	1051	1
10.842732240437158	4341	1
10.855300546448087	4168	1
10.855628415300545	305	1
10.879180327868852	4855	1
10.88808743169399	7535	1
10.890273224043716	8221	1
10.890874316939891	7089	1
10.927868852459016	3666	1
10.933989071038251	9237	1
10.989016393442622	7009	1
10.997158469945356	6706	1
11.02743169398907	5600	1
11.067158469945355	6016	1
11.085956284153006	8185	1
11.106502732240436	5027	1
11.127923497267759	9215	1
11.135464480874317	9864	1
11.1375956284153	3555	1
11.141803278688526	7555	1
11.146010928961749	22	1
11.160819672131147	3155	1
11.235355191256831	3029	1
11.246393442622951	4259	1
11.278306010928961	6703	1
11.28191256830601	7850	1
11.284699453551912	3318	1
11.305628415300546	2694	1
11.307540983606557	8019	1
11.314098360655738	5836	1
11.343005464480875	4389	1
11.34551912568306	458	1
11.346393442622949	6434	1
11.408415300546448	1504	1
11.410710382513662	3205	1
11.416229508196722	967	1
11.42792349726776	6094	1
11.429344262295082	5736	1
11.437486338797815	1036	1
11.479071038251366	6017	1
11.48431693989071	3229	1
11.490765027322405	3739	1
11.49688524590164	4035	1
11.53896174863388	8961	1
11.55464480874317	6269	1
11.557486338797814	4627	1
11.628524590163934	4698	1
11.651748633879782	7167	1
11.673387978142078	4132	1
11.691639344262295	8984	1
11.733387978142076	9668	1
11.751857923497269	5672	1
11.764098360655737	4744	1
11.777868852459017	8406	1
11.781366120218578	2034	1
11.801857923497268	8469	1
11.810601092896176	8101	1
11.817322404371586	7384	1
11.86846994535519	4302	1
11.876666666666667	9766	1
11.882622950819671	3459	1
11.891092896174865	3493	1
11.891420765027323	9219	1
11.892732240437159	1125	1
11.895081967213114	7986	1
11.895956284153005	3807	1
11.910491803278688	1912	1
11.920928961748633	9596	1
11.929344262295082	5868	1
11.941693989071037	4154	1
11.978852459016395	3500	1
11.992021857923497	5220	1
12.008087431693989	9790	1
12.011256830601093	1445	1
12.031967213114754	3573	1
12.054098360655736	3616	1
12.070546448087432	2119	1
12.121256830601093	6249	1
12.130273224043716	8274	1
12.132513661202186	3187	1
12.141857923497268	8196	1
12.151584699453553	9147	1
12.154972677595628	8395	1
12.16262295081967	7412	1
12.176448087431694	1482	1
12.178087431693989	6301	1
12.192786885245901	206	1
12.207213114754099	8189	1
12.224043715846994	8474	1
12.227704918032787	6153	1
12.227814207650274	8551	1
12.240928961748635	3275	1
12.25120218579235	2341	1
12.254153005464481	1192	1
12.262950819672131	1971	1
12.307540983606557	2892	1
12.325191256830601	7474	1
12.335464480874316	7857	1
12.381693989071039	8943	1
12.416939890710383	3903	1
12.43863387978142	4235	1
12.464972677595627	9930	1
12.46846994535519	9769	1
12.474535519125682	3117	1
12.500983606557377	9560	1
12.503551912568305	2123	1
12.534590163934425	810	1
12.543770491803278	9543	1
12.55	2244	1
12.555792349726776	1151	1
12.56639344262295	4711	1
12.57158469945355	9675	1
12.573879781420766	9487	1
12.583005464480873	5745	1
12.585409836065574	2146	1
12.588196721311474	9162	1
12.595846994535519	3722	1
12.608360655737705	3194	1
12.630601092896175	1747	1
12.656502732240437	2327	1
12.659726775956283	7440	1
12.659999999999998	8172	1
12.682786885245902	8892	1
12.736065573770492	3960	1
12.76928961748634	9220	1
12.806502732240437	8013	1
12.824262295081967	6411	1
12.829071038251366	8800	1
12.865956284153004	142	1
12.871967213114754	8227	1
12.899508196721312	6912	1
12.916284153005464	3235	1
12.921912568306011	249	1
12.945737704918033	5302	1
12.964043715846994	7437	1
12.992677595628415	1048	1
12.996502732240437	4103	1
13.008852459016394	1572	1
13.011584699453552	4962	1
13.027377049180327	4251	1
13.0675956284153	7671	1
13.068196721311475	5634	1
13.068251366120219	8514	1
13.09535519125683	1257	1
13.164972677595628	5853	1
13.189617486338797	2126	0
13.1951912568306	1371	1
13.220218579234972	7862	1
13.244371584699454	8917	1
13.249071038251367	3245	1
13.250928961748633	9389	1
13.26863387978142	8340	1
13.274918032786886	1254	1
13.289890710382512	2452	1
13.299453551912567	7045	1
13.304699453551912	4789	1
13.33863387978142	8543	1
13.399234972677595	7444	1
13.435027322404371	3662	1
13.463551912568304	4247	1
13.48710382513661	8653	1
13.492513661202185	5065	1
13.50016393442623	2869	1
13.501748633879782	7385	1
13.508142076502732	2957	1
13.530491803278688	7239	1
13.530983606557378	2859	1
13.553879781420765	8801	1
13.555409836065573	1637	1
13.56808743169399	9335	1
13.568306010928962	919	1
13.570546448087432	7067	1
13.602513661202186	210	1
13.605245901639343	7138	1
13.609562841530055	1267	1
13.636666666666667	5759	1
13.652349726775956	6267	1
13.65431693989071	4369	1
13.710546448087431	2698	1
13.710710382513662	4018	1
13.718142076502732	6658	1
13.728907103825136	8322	1
13.750273224043717	4633	1
13.76103825136612	2761	1
13.76743169398907	7001	1
13.768852459016394	5638	1
13.788579234972678	5130	1
13.79726775956284	5670	1
13.805737704918032	5144	1
13.834098360655737	7164	1
13.866065573770491	9764	1
13.874153005464482	8209	1
13.906775956284154	8046	1
13.908032786885245	7807	1
13.917049180327869	5919	1
13.92224043715847	7456	1
13.931530054644808	4718	1
13.936666666666666	977	1
13.944863387978142	3907	1
13.996010928961748	3210	1
13.998688524590165	5063	1
14.00344262295082	6609	1
14.008196721311476	6493	1
14.018142076502732	7701	1
14.022677595628416	9155	1
14.039945355191257	7046	1
14.067704918032787	2011	1
14.070655737704918	6922	1
14.076448087431693	5723	1
14.085409836065573	9313	1
14.107377049180327	2608	1
14.122295081967213	3196	1
14.14551912568306	358	1
14.219453551912567	1381	1
14.242021857923497	2488	1
14.247923497267758	5990	1
14.251584699453552	671	1
14.261311475409835	9726	1
14.264262295081968	947	1
14.267049180327868	8666	1
14.27245901639344	6376	1
14.27535519125683	5239	1
14.27879781420765	3418	1
14.333825136612022	6858	1
14.334043715846994	3743	1
14.344207650273223	9705	1
14.34448087431694	7694	1
14.344863387978142	9345	1
14.380928961748634	6938	1
14.46655737704918	7720	1
14.469234972677596	5502	1
14.473770491803279	9724	1
14.499180327868853	6555	1
14.539508196721311	6923	1
14.546666666666665	3469	1
14.549672131147542	9251	1
14.560819672131148	2764	1
14.564262295081965	5034	1
14.590601092896176	5709	1
14.607103825136612	1139	1
14.63174863387978	6473	1
14.673497267759563	6887	1
14.683825136612022	7644	1
14.684098360655739	374	1
14.695081967213113	2218	1
14.742295081967212	831	1
14.776830601092895	8772	1
14.786612021857923	6437	1
14.789781420765028	2465	1
14.790054644808743	4745	1
14.811311475409836	4863	1
14.811420765027323	2117	1
14.838688524590163	4072	1
14.84863387978142	2625	1
14.901530054644809	555	1
14.90639344262295	7617	1
14.913551912568307	1346	1
14.922349726775956	5307	1
14.924808743169399	1351	1
14.92568306010929	3636	1
14.93087431693989	8166	1
14.934371584699454	5459	1
14.9827868852459	9922	1
14.998196721311476	9255	1
15.020437158469944	8324	1
15.02945355191257	3965	1
15.031857923497267	9482	1
15.050437158469945	825	1
15.059289617486339	1750	1
15.061693989071038	5864	1
15.06983606557377	6177	1
15.121693989071039	7925	1
15.141857923497268	3984	1
15.162295081967214	397	1
15.20743169398907	6339	1
15.211584699453551	2535	1
15.220655737704918	4105	1
15.225628415300546	3538	1
15.233715846994535	9423	1
15.256448087431695	4996	1
15.264535519125683	4232	1
15.277486338797814	9714	1
15.290437158469945	5339	1
15.301639344262295	924	1
15.30639344262295	8481	1
15.310819672131148	1195	1
15.311475409836065	7102	1
15.330491803278688	1877	1
15.339562841530054	964	1
15.374207650273224	2796	1
15.376120218579235	540	1
15.390546448087433	601	1
15.39967213114754	7636	1
15.40344262295082	9618	1
15.450054644808743	9184	1
15.472349726775956	7700	1
15.48672131147541	6510	1
15.512786885245902	1262	1
15.539016393442623	4453	1
15.543606557377048	4489	1
15.544098360655738	9157	1
15.546939890710384	8693	1
15.551803278688524	9638	1
15.554371584699453	835	1
15.555300546448088	4260	1
15.560218579234972	3572	1
15.5675956284153	3406	1
15.59431693989071	106	1
15.605409836065574	9006	1
15.609234972677596	3414	1
15.616721311475409	9390	1
15.682295081967213	2553	1
15.694207650273224	2337	1
15.70103825136612	5966	1
15.745573770491804	7188	1
15.754972677595628	6849	1
15.7675956284153	6421	1
15.809781420765027	8682	1
15.813005464480874	2584	1
15.838743169398908	2397	1
15.86655737704918	9379	1
15.890273224043716	1033	1
15.892677595628415	2004	1
15.898360655737704	9936	1
15.941693989071037	8072	1
15.950437158469946	5420	1
16.003497267759563	7136	1
16.021857923497265	3581	1
16.042459016393444	9921	1
16.04398907103825	8120	1
16.04486338797814	4522	1
16.095573770491804	5589	1
16.107868852459017	9994	1
16.118907103825137	2415	1
16.14912568306011	4570	1
16.176010928961748	4413	1
16.176830601092895	5838	1
16.190983606557378	8354	1
16.191857923497267	3620	1
16.197540983606558	6772	1
16.200819672131146	6403	1
16.20344262295082	7210	1
16.219180327868852	3798	1
16.244426229508196	8021	1
16.26945355191257	4036	1
16.272131147540982	8996	1
16.2727868852459	1261	1
16.279836065573768	9189	1
16.314699453551913	2967	1
16.31863387978142	7702	1
16.32846994535519	6121	1
16.339234972677595	2378	1
16.3448087431694	8919	1
16.34967213114754	9502	1
16.36360655737705	7761	1
16.38360655737705	8696	1
16.392295081967212	3072	1
16.407814207650272	3335	1
16.433606557377047	9059	1
16.46174863387978	1851	1
16.467868852459016	8924	1
16.485792349726776	8267	1
16.55087431693989	7222	1
16.552677595628413	5728	1
16.570109289617488	5282	1
16.580601092896174	8419	1
16.58448087431694	846	1
16.5848087431694	8342	1
16.61792349726776	6427	1
16.633224043715845	493	1
16.641584699453553	8487	1
16.646448087431693	5906	1
16.664918032786886	498	1
16.685136612021857	9372	1
16.719071038251364	3017	1
16.73103825136612	3467	1
16.73726775956284	4085	1
16.738306010928962	1779	1
16.73928961748634	883	1
16.775737704918033	8732	1
16.776284153005466	6027	1
16.777814207650273	6344	1
16.820765027322405	4404	1
16.82540983606557	6666	1
16.850928961748632	8393	1
16.856448087431694	9356	1
16.869562841530055	5731	1
16.87655737704918	6251	1
16.884644808743168	3170	1
16.891693989071037	5209	1
16.913060109289617	836	1
16.956338797814208	5355	1
16.957377049180327	9085	1
16.98311475409836	1208	1
16.989726775956285	4273	1
16.996557377049182	4608	1
17.0155737704918	564	1
17.022131147540986	3818	1
17.057650273224045	7571	1
17.063551912568304	578	1
17.06415300546448	1904	1
17.064644808743168	5453	1
17.0724043715847	7493	1
17.08103825136612	2787	1
17.097650273224044	7906	1
17.104808743169396	9889	1
17.1451912568306	3940	1
17.14945355191257	3649	1
17.226229508196724	1788	1
17.25808743169399	6649	1
17.271803278688523	5432	1
17.287322404371583	5011	1
17.307814207650274	1182	1
17.3151912568306	5350	1
17.31568306010929	2335	1
17.317759562841527	6483	1
17.326120218579234	8455	1
17.32863387978142	7734	1
17.333934426229508	7158	1
17.354863387978142	109	1
17.37103825136612	1722	1
17.386120218579237	6621	1
17.388142076502735	3227	1
17.409781420765025	5494	1
17.415027322404374	9352	1
17.42087431693989	4493	1
17.436939890710384	7567	1
17.44879781420765	6333	1
17.454480874316943	3385	1
17.459945355191255	4810	1
17.463551912568306	484	1
17.464207650273224	8254	1
17.47448087431694	3937	1
17.478524590163932	9277	1
17.47939890710383	9716	1
17.479672131147538	7432	1
17.4872131147541	785	1
17.50825136612022	7619	1
17.51087431693989	9903	1
17.52377049180328	3054	1
17.53431693989071	3946	1
17.54530054644809	3910	1
17.55218579234973	4947	1
17.563387978142078	9566	1
17.593661202185793	9898	1
17.599398907103822	3481	1
17.619453551912567	8287	1
17.664371584699452	3018	1
17.676120218579236	2384	1
17.687814207650273	4824	1
17.718032786885246	814	1
17.737322404371586	4573	1
17.76535519125683	3895	1
17.782513661202188	7625	1
17.804207650273224	3302	1
17.80765027322404	8316	1
17.809016393442622	449	1
17.85672131147541	6763	1
17.857540983606558	7766	1
17.860491803278688	5913	1
17.87743169398907	3533	1
17.90825136612022	5296	1
17.93273224043716	5737	1
17.960437158469944	4889	1
17.994754098360655	6065	1
18.044207650273222	6578	1
18.05743169398907	5682	1
18.06497267759563	1008	1
18.08360655737705	5715	1
18.086666666666666	3901	1
18.098251366120216	6484	1
18.115519125683058	7831	1
18.12983606557377	1741	1
18.130382513661203	9772	1
18.148852459016396	7660	1
18.156229508196724	6592	1
18.161311475409835	2462	1
18.17950819672131	3360	1
18.22622950819672	6690	1
18.235573770491804	4894	1
18.27103825136612	3597	1
18.32617486338798	7645	1
18.32704918032787	3753	1
18.330437158469945	617	1
18.338032786885247	2811	1
18.34934426229508	2122	1
18.35890710382514	7362	1
18.384754098360656	9267	1
18.3896174863388	1764	1
18.411147540983606	5610	1
18.42366120218579	5179	1
18.456885245901642	5014	1
18.461693989071037	3557	1
18.478415300546448	8252	1
18.538579234972676	3371	1
18.564644808743168	1871	1
18.5679781420765	675	1
18.575792349726775	5002	1
18.587486338797813	7498	1
18.589344262295082	586	1
18.593879781420767	2240	1
18.599453551912568	5234	1
18.610601092896175	6261	1
18.612950819672132	4578	1
18.645464480874317	1817	1
18.65639344262295	5434	1
18.665409836065574	6604	1
18.737814207650274	2287	1
18.778360655737707	6744	1
18.813497267759562	2319	1
18.837868852459014	804	1
18.888688524590165	5708	1
18.89448087431694	5743	1
18.914754098360653	6558	1
18.937322404371585	8626	1
18.972732240437157	5182	1
18.974972677595627	7054	1
18.977814207650272	7686	1
18.985136612021858	6451	1
19.001639344262294	56	1
19.014371584699454	4401	1
19.023169398907104	343	1
19.02622950819672	5271	1
19.03912568306011	1502	1
19.053224043715847	8133	1
19.055464480874317	9586	1
19.07688524590164	2964	1
19.084590163934426	727	1
19.104043715846995	1963	1
19.14633879781421	5747	1
19.15808743169399	870	1
19.19568306010929	6741	1
19.20841530054645	5414	1
19.22814207650273	1438	1
19.23415300546448	7890	1
19.241584699453554	3424	1
19.284535519125683	3454	1
19.306010928961747	4443	1
19.307704918032787	2345	1
19.322786885245904	9515	1
19.332622950819673	9469	1
19.33601092896175	9579	1
19.348688524590163	3444	1
19.359562841530057	9475	1
19.39896174863388	8068	1
19.402021857923497	9150	1
19.403715846994537	9266	1
19.40710382513661	9245	1
19.40879781420765	9729	1
19.41879781420765	9080	1
19.421147540983608	8740	1
19.422459016393443	9075	1
19.443879781420762	8564	1
19.448032786885246	3767	1
19.450327868852458	6169	1
19.465956284153005	6093	1
19.49174863387978	8328	1
19.49295081967213	6734	1
19.494207650273225	6220	1
19.520819672131147	7588	1
19.53344262295082	7387	1
19.533989071038253	3320	1
19.567103825136613	5937	1
19.578142076502733	9238	1
19.581967213114755	4860	1
19.589836065573767	5087	1
19.60535519125683	6836	1
19.638907103825137	6902	1
19.658633879781423	5373	1
19.67136612021858	3200	1
19.683224043715846	3273	1
19.685792349726775	8207	1
19.691311475409837	3	1
19.70322404371585	1580	1
19.70841530054645	9780	1
19.714043715846994	1400	1
19.726284153005466	2777	1
19.7344262295082	9425	1
19.736010928961747	5054	1
19.73743169398907	6915	1
19.749890710382516	4135	1
19.76344262295082	9022	1
19.764972677595626	3720	1
19.76551912568306	2261	1
19.775628415300545	1631	1
19.78049180327869	4804	1
19.789617486338795	4450	1
19.790382513661203	1210	1
19.801202185792352	6943	1
19.812732240437157	2199	1
19.81415300546448	5105	1
19.81415300546448	8527	1
19.816120218579233	5916	1
19.820983606557377	7368	1
19.849180327868854	9901	1
19.859781420765025	4063	1
19.867103825136613	3575	1
19.872513661202188	9430	1
19.882786885245903	8820	1
19.896612021857923	3100	1
19.903333333333332	6185	1
19.90535519125683	5676	1
19.910382513661204	8601	1
