9.324098360655737	870	1
9.342185792349726	6771	1
9.370983606557377	5483	1
9.44344262295082	4284	1
9.463333333333333	8076	1
9.489234972677595	3148	1
9.497431693989071	5491	1
9.511475409836066	3615	1
9.513879781420764	237	1
9.52	1718	1
9.543715846994536	8176	1
9.608743169398906	4227	1
9.613278688524591	3834	1
9.627978142076504	6301	1
9.656775956284154	7742	1
9.693387978142075	4257	1
9.740874316939891	3122	1
9.760819672131149	848	1
9.78775956284153	6263	1
9.817431693989072	9841	1
9.823005464480874	7146	1
9.835191256830601	5914	1
9.852786885245902	9434	1
9.864426229508195	8791	1
9.878196721311475	4046	1
9.890983606557375	1828	1
9.892295081967214	8670	1
9.918087431693989	9537	1
9.92775956284153	2113	1
9.94639344262295	5144	1
9.965901639344262	5012	1
9.978524590163936	3641	1
10.075901639344263	9290	1
10.122841530054645	5808	1
10.141202185792348	9049	1
10.172513661202185	2280	1
10.178360655737706	5321	1
10.261584699453552	4176	1
10.297486338797814	9579	1
10.313934426229508	2198	1
10.329016393442624	2103	1
10.355683060109289	4120	1
10.360655737704919	3366	1
10.422513661202185	9815	1
10.428415300546447	5071	1
10.444590163934427	7765	1
10.490218579234973	3680	1
10.5003825136612	2933	1
10.508360655737704	851	1
10.527814207650273	8444	1
10.546775956284154	8337	1
10.54775956284153	5639	1
10.580983606557377	3234	1
10.60120218579235	7346	1
10.638579234972678	7444	1
10.656229508196722	2365	1
10.68590163934426	6091	1
10.714371584699453	9153	1
10.718032786885246	3413	1
10.719234972677596	5653	1
10.757540983606557	6562	1
10.762732240437158	5068	1
10.793825136612023	886	1
10.802404371584698	3271	1
10.848469945355191	8689	1
10.866994535519126	3267	1
10.882021857923498	3378	1
10.884535519125684	1296	1
10.91415300546448	2871	1
10.934754098360656	4565	1
10.935300546448088	9849	1
10.938907103825136	5437	1
10.954426229508197	9907	1
10.963551912568306	8744	1
10.967814207650274	8963	1
10.973715846994535	7379	1
10.994153005464481	6566	1
11.031147540983607	6017	1
11.060327868852458	8144	1
11.080765027322403	4746	1
11.092677595628416	316	1
11.097049180327868	8687	1
11.118142076502732	8614	1
11.118907103825137	8424	1
11.145081967213114	9559	1
11.162568306010929	5580	1
11.179508196721311	6136	1
11.2151912568306	1585	1
11.226010928961747	411	1
11.23846994535519	4571	1
11.254590163934425	3642	1
11.269945355191256	1587	1
11.306721311475409	1246	1
11.309617486338798	7435	1
11.381857923497268	6334	1
11.387814207650273	6726	1
11.388743169398907	1358	1
11.395300546448087	5537	1
11.39863387978142	2270	1
11.408251366120219	4218	1
11.416120218579234	1079	1
11.421420765027323	2774	1
11.482841530054644	7332	1
11.485245901639344	4189	1
11.516939890710383	2568	1
11.51967213114754	3057	1
11.539016393442623	3759	1
11.591092896174864	7213	1
11.621202185792349	371	1
11.635464480874317	2440	1
11.662786885245902	8211	1
11.688852459016394	3818	1
11.699016393442623	4527	1
11.761420765027323	1524	1
11.825628415300546	879	1
11.85273224043716	7944	1
11.88174863387978	6958	1
11.882240437158469	9034	1
11.968306010928963	4047	1
11.977377049180328	9758	1
12.02295081967213	2467	1
12.07464480874317	4989	1
12.081147540983606	8809	1
12.113715846994536	2826	1
12.142459016393442	8903	1
12.202131147540983	1376	1
12.205683060109289	1789	1
12.209289617486338	4136	1
12.240054644808744	6564	1
12.243169398907105	2984	1
12.24464480874317	4198	1
12.245573770491802	2306	1
12.264535519125683	8203	1
12.290382513661203	661	1
12.2924043715847	8696	1
12.29415300546448	7937	1
12.333551912568307	4752	1
12.362459016393442	8428	1
12.37	9938	1
12.381857923497268	7927	1
12.389234972677595	60	1
12.39398907103825	2469	1
12.399016393442624	3721	1
12.438688524590164	383	1
12.493551912568305	6714	1
12.514371584699454	5004	1
12.542786885245901	7135	1
12.560928961748633	1747	1
12.565409836065573	7331	1
12.569562841530054	9916	1
12.581530054644809	8362	1
12.622349726775955	2496	1
12.671803278688524	7322	1
12.674426229508198	9305	1
12.678196721311474	3492	1
12.750109289617487	5875	1
12.794043715846994	6815	1
12.805519125683059	1187	1
12.821803278688524	5032	1
12.828196721311475	2751	1
12.843387978142077	3648	1
12.84535519125683	8482	1
12.871475409836066	7623	1
12.961748633879782	7490	1
12.979289617486339	6712	1
12.985409836065575	5198	1
12.989234972677597	6240	1
12.99016393442623	7335	1
13.09169398907104	2457	1
13.12016393442623	8462	1
13.151639344262295	6849	1
13.180054644808742	49	1
13.23360655737705	1342	1
13.252459016393441	9302	1
13.258142076502732	9212	1
13.27743169398907	8353	1
13.280819672131146	2703	1
13.284207650273224	8746	1
13.293224043715847	8164	1
13.300928961748633	4167	1
13.30967213114754	3228	1
13.323497267759564	3525	1
13.336010928961748	5341	1
13.3448087431694	8679	1
13.346393442622949	996	1
13.4175956284153	3707	1
13.473442622950818	9131	1
13.479781420765027	6964	1
13.490546448087432	3618	1
13.495409836065573	3423	1
13.504808743169399	4986	1
13.512622950819672	7195	1
13.519289617486338	3078	1
13.521256830601093	6990	1
13.551202185792349	8504	1
13.613661202185792	6458	1
13.617923497267759	9929	1
13.631366120218578	8893	1
13.659453551912568	2601	1
13.703169398907104	584	1
13.713387978142077	9398	1
13.717868852459016	8892	1
13.726666666666667	714	1
13.74606557377049	6810	1
13.7496174863388	8993	1
13.771857923497267	6512	1
13.77928961748634	2032	1
13.787595628415302	8216	1
13.78928961748634	1761	1
13.807814207650273	9423	1
13.869890710382514	4733	1
13.871530054644808	835	1
13.89016393442623	4824	1
13.909617486338798	1223	1
13.931639344262296	6971	1
13.951256830601093	3232	1
13.962349726775956	9640	1
13.990710382513662	6687	1
14.007650273224044	1714	1
14.010109289617487	1041	1
14.074918032786886	5414	1
14.091147540983606	4121	1
14.095846994535519	192	1
14.111530054644808	3759	0
14.161693989071038	6581	1
14.162896174863388	7231	1
14.19273224043716	3592	1
14.211803278688524	4358	1
14.23639344262295	9811	1
14.250601092896176	1380	1
14.27825136612022	8223	1
14.29	630	1
14.295136612021857	8589	1
14.301912568306012	9877	1
14.302622950819671	3535	1
14.32191256830601	9326	1
14.351803278688525	6689	1
14.393879781420765	697	1
14.398142076502731	4124	1
14.410655737704918	2536	1
14.416666666666666	4192	1
14.426065573770492	5567	1
14.439508196721311	3771	1
14.460163934426228	8383	1
14.5024043715847	5955	1
14.509781420765028	2619	1
14.518579234972677	8503	1
14.533661202185792	980	1
14.541967213114754	7941	1
14.544207650273224	412	1
14.5475956284153	5591	1
14.56792349726776	6338	1
14.581147540983606	334	1
14.608907103825135	5381	1
14.639016393442624	887	1
14.662622950819673	3305	1
14.671530054644808	4383	1
14.671530054644808	9625	1
14.672732240437158	8224	1
14.68497267759563	7702	1
14.690437158469946	7907	1
14.71688524590164	2598	1
14.723060109289618	9880	1
14.744207650273223	3169	1
14.785628415300547	8107	1
14.80224043715847	4109	1
14.827213114754098	9146	1
14.850218579234973	3968	1
14.855027322404371	3990	1
14.8575956284153	2678	1
14.859890710382512	6646	1
14.897704918032787	7247	1
14.910218579234972	8299	1
14.913934426229508	9202	1
14.946010928961748	5950	1
14.979781420765027	6724	1
14.998524590163935	6142	1
15.036120218579235	6336	1
15.040382513661202	2766	1
15.048415300546448	4579	1
15.050546448087433	7491	1
15.056666666666667	4658	1
15.09841530054645	2197	1
15.101803278688523	9010	1
15.148087431693988	3812	1
15.16792349726776	9969	1
15.171366120218579	3414	1
15.171584699453552	5168	1
15.293879781420765	7472	1
15.324863387978143	9364	1
15.331912568306011	7366	1
15.346612021857924	8075	1
15.357978142076503	5207	1
15.36071038251366	555	1
15.399289617486339	9776	1
15.445901639344262	1424	1
15.480874316939891	2588	1
15.55360655737705	9466	1
15.57983606557377	9805	1
15.592131147540982	2372	1
15.592185792349726	5672	1
15.593387978142076	5169	1
15.597213114754098	3763	1
15.599398907103826	9799	1
15.621311475409836	512	1
15.660218579234973	5628	1
15.679781420765028	8728	1
15.706338797814208	9809	1
15.721857923497268	7957	1
15.729234972677595	2916	1
15.743715846994535	9563	1
15.751967213114755	1352	1
15.79792349726776	2577	1
15.810765027322404	1929	1
15.854754098360656	5266	1
15.874644808743168	5557	1
15.923169398907103	1139	1
15.95360655737705	1099	1
15.954535519125683	8437	1
15.99464480874317	7207	1
16.000819672131147	2725	1
16.08136612021858	59	1
16.10125683060109	9707	1
16.15295081967213	7605	1
16.157486338797813	6380	1
16.20469945355191	638	1
16.248907103825136	8730	1
16.262568306010927	2704	1
16.263934426229508	2726	1
16.269016393442623	3762	1
16.292841530054645	4074	1
16.298032786885244	3009	1
16.314371584699455	224	1
16.33568306010929	7180	1
16.35125683060109	1944	1
16.364426229508197	3619	1
16.371803278688525	4788	1
16.393005464480876	4395	1
16.395792349726776	8872	1
16.459890710382513	8004	1
16.594754098360657	2194	1
16.63087431693989	1454	1
16.639234972677595	8752	1
16.65071038251366	7022	1
16.65153005464481	6565	1
16.707978142076502	9324	1
16.729508196721312	787	1
16.731639344262295	8814	1
16.733224043715847	3493	1
16.740765027322404	8806	1
16.784426229508195	548	1
16.78945355191257	8414	1
16.79950819672131	9834	1
16.810218579234974	7339	1
16.84928961748634	4666	1
16.860491803278688	3565	1
16.87273224043716	2312	1
16.878142076502733	7684	1
16.879781420765028	1692	1
16.90945355191257	3934	1
16.91639344262295	2351	1
16.937868852459015	1368	1
16.99120218579235	3560	1
16.99136612021858	1610	1
16.99950819672131	7750	1
16.99967213114754	3861	1
17.003169398907104	6620	1
17.004098360655735	1751	1
17.04655737704918	6371	1
17.049453551912567	7316	1
17.057650273224045	9967	1
17.09841530054645	6736	1
17.159289617486337	4874	1
17.214207650273224	3577	1
17.224972677595627	4371	1
17.2327868852459	7416	1
17.282568306010926	355	1
17.29918032786885	6258	1
17.32846994535519	2710	1
17.35054644808743	2513	1
17.402459016393443	6885	1
17.42573770491803	4919	1
17.44174863387978	9192	1
17.443005464480876	3454	1
17.451803278688526	5495	1
17.459398907103825	9701	1
17.478579234972678	5837	1
17.482349726775954	4091	1
17.4924043715847	7086	1
17.503333333333334	719	1
17.51032786885246	5183	1
17.535409836065575	5252	1
17.547650273224043	5456	1
17.557377049180328	8568	1
17.58415300546448	268	1
17.586557377049182	8804	1
17.621311475409836	2533	1
17.624043715846994	6654	1
17.629016393442623	3326	1
17.643224043715847	9935	1
17.655081967213114	4496	1
17.689398907103826	5457	1
17.697759562841533	5115	1
17.720273224043716	196	1
17.85584699453552	2220	1
17.875792349726773	592	1
17.913551912568305	2064	1
17.91551912568306	5953	1
17.931311475409835	25	1
17.940819672131145	3602	1
17.970327868852458	4138	1
18.0424043715847	7786	1
18.045519125683057	9183	1
18.05273224043716	9940	1
18.070765027322405	8777	1
18.08743169398907	778	1
18.11415300546448	1507	1
18.11786885245902	8771	1
18.141584699453553	7407	1
18.156994535519125	8767	1
18.16021857923497	6275	1
18.162950819672133	8314	1
18.197868852459017	521	1
18.19967213114754	7798	1
18.211693989071037	4417	1
18.216666666666665	1866	1
18.222950819672132	3865	1
18.292513661202186	4827	1
18.355792349726777	5534	1
18.39295081967213	7532	1
18.399562841530052	3999	1
18.403224043715845	6179	1
18.452513661202186	874	1
18.5055737704918	7373	1
18.530054644808743	262	1
18.533333333333335	3175	1
18.553387978142077	5598	1
18.558743169398905	1519	1
18.594426229508194	4015	1
18.60054644808743	9091	1
18.610054644808745	7649	1
18.614043715846996	5763	1
18.671475409836066	5312	1
18.70295081967213	6927	1
18.75016393442623	4525	1
18.76087431693989	3155	1
18.761584699453554	4575	1
18.762841530054644	3729	1
18.83573770491803	3832	1
18.931803278688523	1844	1
18.93825136612022	619	1
18.95469945355191	5523	1
18.960491803278686	9587	1
18.982513661202184	8222	1
19.035300546448088	91	1
19.041311475409834	7399	1
19.05120218579235	7163	1
19.05289617486339	541	1
19.11437158469945	5603	1
19.122513661202188	6869	1
19.14349726775956	5173	1
19.155737704918035	768	1
19.17863387978142	3570	1
19.275191256830603	176	1
19.27639344262295	6004	1
19.304918032786883	129	1
19.34377049180328	6759	1
19.348415300546446	875	1
19.39535519125683	1938	1
19.50016393442623	3242	1
19.54688524590164	509	1
19.559016393442622	8139	1
19.56606557377049	58	1
19.56792349726776	7738	1
19.568524590163932	5395	1
19.59153005464481	2275	1
19.617322404371585	6754	1
19.628524590163934	9793	1
19.633715846994537	7586	1
19.640273224043714	8387	1
19.707377049180327	8604	1
19.72191256830601	8775	1
19.757158469945356	5055	1
19.765081967213114	5435	1
19.772021857923498	991	1
19.781530054644808	2674	1
19.835737704918035	5157	1
19.83792349726776	3379	1
19.858251366120218	2715	1
19.859726775956286	4559	1
19.86398907103825	6201	1
19.86737704918033	3318	1
19.873825136612023	391	1
19.923224043715845	3969	1
19.93453551912568	6614	1
19.937377049180327	9431	1
19.942622950819672	5883	1
19.975737704918032	8873	1
19.996830601092896	9238	1
20.012513661202185	5664	1
20.01628415300546	5920	1
20.033169398907102	7587	1
20.07300546448087	4343	1
20.074535519125686	2863	1
20.075737704918033	3002	1
20.089180327868853	8356	1
20.0924043715847	9112	1
20.09426229508197	9561	1
20.116448087431696	5688	1
20.12426229508197	707	1
20.151038251366117	9413	1
20.173387978142078	3622	1
20.18087431693989	3950	1
20.1824043715847	7414	1
20.189945355191256	3274	1
20.202185792349727	7940	1
20.2155737704918	5691	1
20.231530054644807	497	1
20.2375956284153	8933	1
20.240000000000002	8864	1
20.255191256830603	7570	1
20.27224043715847	6708	1
20.27846994535519	1919	1
20.3	2485	1
20.343442622950818	9403	1
20.34846994535519	9623	1
20.35863387978142	1543	1
20.358907103825135	7192	1
20.38322404371585	6278	1
20.39120218579235	8718	1
20.391475409836065	5299	1
20.402677595628415	746	1
20.413060109289617	2928	1
20.417923497267758	4043	1
20.43732240437158	5933	1
20.439234972677596	8430	1
20.494863387978143	7842	1
20.49737704918033	9599	1
20.501967213114753	9033	1
20.53295081967213	6574	1
20.553770491803277	8610	1
20.611092896174863	640	1
20.613879781420763	5631	1
20.64464480874317	4984	1
20.684754098360656	8263	1
20.701803278688526	7208	1
20.703934426229505	7188	1
20.71382513661202	3737	1
20.724754098360656	3094	1
20.744918032786885	2340	1
20.752677595628416	1464	1
20.763169398907102	8467	1
20.782841530054643	9843	1
20.784918032786884	9282	1
20.784918032786884	5873	1
20.78775956284153	8956	1
20.79109289617486	8768	1
20.798743169398904	7597	1
20.823715846994535	5418	1
20.882021857923498	8016	1
20.89295081967213	1239	1
20.93688524590164	5134	1
20.94256830601093	3099	1
20.960218579234972	6320	1
20.97568306010929	8148	1
20.975737704918032	3664	1
20.99256830601093	3751	1
21.01174863387978	2961	1
21.012513661202185	7759	1
21.01792349726776	8816	1
21.037868852459017	4556	1
21.05928961748634	8583	1
21.063005464480874	9156	1
21.07016393442623	4212	1
21.133715846994534	6944	1
21.134098360655738	9973	1
21.20825136612022	7923	1
21.20885245901639	9117	1
21.256448087431693	4286	1
21.262295081967213	3386	1
21.27103825136612	9043	1
21.277213114754097	4492	1
21.284754098360658	3504	1
21.29901639344262	7856	1
21.367377049180327	8302	1
21.385409836065573	7069	1
21.399016393442622	948	1
21.404207650273225	3406	1
21.440437158469944	3715	1
21.460601092896173	14	1
21.46409836065574	5710	1
21.46497267759563	1060	1
21.477868852459014	6921	1
21.497213114754096	6787	1
21.497322404371587	395	1
21.500109289617484	1411	1
21.503114754098362	3777	1
21.51213114754098	5543	1
21.52016393442623	7552	1
21.52743169398907	6215	1
21.527486338797814	2442	1
21.52841530054645	8126	1
21.55535519125683	8456	1
21.560765027322404	1588	1
21.56191256830601	9659	1
21.580218579234973	6805	1
21.606284153005465	4680	1
21.62502732240437	2049	1
21.63535519125683	1472	1
21.639562841530054	583	1
21.63983606557377	7128	1
21.650546448087432	9617	1
21.674590163934425	4049	1
21.683278688524588	2225	1
21.692131147540984	4764	1
21.7172131147541	1665	1
21.722677595628415	9985	1
21.72677595628415	3295	1
21.736612021857923	8421	1
21.748196721311476	3896	1
21.755683060109288	5315	1
21.75617486338798	2159	1
21.760983606557378	8766	1
21.762404371584697	6143	1
21.7696174863388	5272	1
21.771639344262294	923	1
21.772349726775957	6459	1
21.777650273224044	9981	1
21.788688524590164	2879	1
21.79224043715847	6941	1
21.809562841530056	2754	1
21.825519125683062	8247	1
21.825956284153005	6859	1
21.838524590163935	3553	1
21.839781420765025	9675	1
21.84306010928962	3159	1
21.863497267759563	2913	1
21.894262295081965	3594	1
21.900109289617486	6319	1
21.904480874316942	9892	1
21.920273224043715	1499	1
21.9248087431694	5797	1
21.93486338797814	1279	1
21.948524590163935	8737	1
21.963879781420765	7046	1
21.976229508196724	8900	1
22.011147540983607	7172	1
22.01639344262295	5994	1
22.019398907103824	4190	1
22.031584699453553	7291	1
22.049071038251366	4328	1
22.057978142076504	3557	1
22.059016393442622	8155	1
22.06868852459016	9353	1
22.075901639344263	5474	1
22.104426229508196	6693	1
22.104590163934425	8131	1
22.110109289617483	7395	1
22.141639344262295	9863	1
22.170546448087432	1225	1
22.184918032786886	182	1
22.198142076502734	5406	1
22.199125683060107	4088	1
22.2024043715847	5358	1
22.210218579234972	4364	1
22.21502732240437	7503	1
22.218142076502733	3781	1
22.250819672131147	6155	1
22.252349726775957	7609	1
22.254863387978144	3023	1
22.25765027322404	2958	1
22.268743169398906	6296	1
22.270546448087433	2105	1
22.274043715846993	7370	1
22.27530054644809	1130	1
22.301967213114754	9515	1
22.307978142076504	9155	1
22.33431693989071	4292	1
22.336502732240437	7606	1
22.3396174863388	7858	1
22.354590163934425	7784	1
22.37382513661202	7785	1
22.376010928961747	5754	1
22.37846994535519	3282	1
22.385683060109287	6037	1
22.398142076502733	6738	1
22.416666666666668	308	1
22.42306010928962	4890	1
22.426393442622953	8722	1
22.434043715846997	8331	1
22.439453551912568	7116	1
22.443715846994532	7614	1
22.444644808743167	9473	1
22.45918032786885	1502	1
22.473770491803275	5208	1
22.49234972677596	1000	1
22.501147540983606	7044	1
22.51950819672131	7104	1
22.56311475409836	4067	1
22.567868852459018	5228	1
22.576120218579234	8386	1
22.588907103825136	9044	1
22.617540983606556	9015	1
22.61808743169399	7564	1
22.641584699453553	8060	1
22.655409836065573	6395	1
22.659398907103824	3814	1
22.683497267759563	6858	1
22.68398907103825	9226	1
22.684098360655735	1193	1
22.704043715846993	8563	1
22.713989071038252	3388	1
22.717322404371583	8348	1
22.734207650273223	4635	1
22.746939890710383	3474	1
22.76502732240437	9497	1
22.770710382513663	3740	1
22.771803278688523	1921	1
22.772677595628416	2885	1
22.773551912568305	8721	1
22.779781420765026	6578	1
22.809781420765027	2576	1
22.822349726775958	4354	1
22.830546448087432	1056	1
22.850491803278686	6822	1
22.852021857923496	1727	1
22.85743169398907	6865	1
22.86153005464481	8983	1
22.879234972677597	5200	1
22.89688524590164	5021	1
22.907814207650272	4706	1
22.912295081967212	2498	1
22.937868852459015	5992	1
22.946448087431694	9342	1
22.9648087431694	1102	1
22.97814207650273	6725	1
22.984207650273223	1205	1
22.985628415300546	9402	1
22.9872131147541	6428	1
22.998032786885247	4421	1
23.005464480874316	5510	1
23.013825136612024	754	1
23.02846994535519	2877	1
23.031967213114754	3042	1
23.034262295081966	5035	1
23.035628415300543	7984	1
23.0403825136612	783	1
23.083715846994536	3649	1
23.096775956284155	6985	1
23.10502732240437	1491	1
23.12273224043716	3344	1
23.129890710382515	4546	1
23.143879781420768	9541	1
23.15448087431694	1517	1
23.158524590163932	3455	1
23.1631693989071	7053	1
23.186830601092897	4323	1
23.18775956284153	1957	1
23.205901639344262	1861	1
23.229617486338796	173	1
23.235355191256833	2248	1
23.246666666666666	3733	1
23.26650273224044	9047	1
23.30639344262295	5785	1
23.31087431693989	8197	1
23.31601092896175	3311	1
23.34262295081967	4391	1
23.361147540983605	6963	1
23.364590163934427	4795	1
23.367814207650273	6400	1
23.40153005464481	4093	1
23.409945355191258	6284	1
23.429890710382512	3331	1
23.436284153005463	5888	1
23.4631693989071	9383	1
23.4644262295082	8074	1
23.466775956284152	2729	1
23.48207650273224	5394	1
23.48431693989071	7513	1
23.487103825136614	7981	1
23.4979781420765	7363	1
23.502896174863388	5206	1
23.50983606557377	5689	1
23.510983606557375	8305	1
23.51688524590164	6598	1
23.53049180327869	7007	1
23.531311475409833	9194	1
23.535846994535518	8668	1
23.544262295081968	4263	1
23.576994535519127	6292	1
23.60704918032787	6177	1
23.614863387978144	1157	1
23.68169398907104	4905	1
23.688852459016395	4679	1
23.71120218579235	1570	1
23.72770491803279	2755	1
23.743825136612024	7761	1
23.74846994535519	8466	1
23.76021857923497	7052	1
23.761748633879783	3343	1
23.762513661202185	7629	1
23.79071038251366	8802	1
23.80169398907104	229	1
23.82016393442623	4898	1
23.83071038251366	6207	1
23.832021857923497	1481	1
23.83404371584699	8394	1
23.837704918032788	8941	1
23.85808743169399	6546	1
23.86169398907104	7354	1
23.866830601092897	8719	1
23.88775956284153	5324	1
23.89601092896175	3206	1
23.936885245901642	2660	1
23.942185792349726	3202	1
23.9424043715847	6594	1
23.964754098360654	6663	1
