17.014207650273224	6323	1
17.021584699453552	3824	1
17.025901639344262	8157	1
17.031803278688525	7477	1
17.0372131147541	5856	1
17.038469945355192	5241	1
17.06551912568306	5114	1
17.068524590163936	7620	1
17.112896174863387	7897	1
17.125792349726776	1941	1
17.12710382513661	8440	1
17.141475409836065	5959	1
17.154098360655738	8294	1
17.17120218579235	6358	1
17.186174863387976	9518	1
17.20158469945355	6440	1
17.267704918032788	3411	1
17.27355191256831	2227	1
17.283224043715844	6074	1
17.28415300546448	108	1
17.296994535519126	9853	1
17.327377049180328	4054	1
17.332513661202185	1723	1
17.39415300546448	2813	1
17.4120218579235	56	1
17.424972677595626	4891	1
17.443879781420765	8750	1
17.45005464480874	9850	1
17.450437158469946	1545	1
17.49825136612022	9042	1
17.508524590163937	8352	1
17.525464480874316	1114	1
17.548907103825133	1243	1
17.59169398907104	8423	1
17.65978142076503	2897	1
17.66775956284153	4016	1
17.68191256830601	8641	1
17.68830601092896	7094	1
17.71945355191257	7288	1
17.719781420765027	4641	1
17.733825136612023	1800	1
17.75262295081967	801	1
17.756612021857922	9170	1
17.761092896174862	121	1
17.77327868852459	1128	1
17.79344262295082	8220	1
17.797486338797814	7809	1
17.80071038251366	3922	1
17.808360655737705	6896	1
17.8151912568306	8823	1
17.81825136612022	6017	1
17.81945355191257	8211	1
17.82639344262295	8588	1
17.82765027322404	5242	1
17.83568306010929	6871	1
17.840273224043717	7034	1
17.85054644808743	4807	1
17.856448087431694	9383	1
17.86437158469945	3913	1
17.873934426229507	4728	1
17.884918032786885	6523	1
17.88863387978142	3492	1
17.902677595628415	6709	1
17.903715846994537	3601	1
17.935901639344262	981	1
17.937486338797815	4363	1
17.949125683060107	7308	1
17.961311475409836	6880	1
17.962131147540983	5742	1
17.96349726775956	2073	1
18.01398907103825	9120	1
18.015300546448085	2464	1
18.032349726775955	3711	1
18.078469945355188	2212	1
18.106502732240436	6742	1
18.11398907103825	8849	1
18.13169398907104	4014	1
18.15693989071038	3664	1
18.23224043715847	1624	1
18.232295081967212	922	1
18.24950819672131	5102	1
18.266284153005465	9302	1
18.273879781420764	4181	1
18.27693989071038	4111	1
18.278196721311478	1082	1
18.284098360655737	5363	1
18.308743169398905	4545	1
18.359836065573774	4104	1
18.377486338797816	4605	1
18.381311475409838	4751	1
18.389672131147538	334	1
18.39262295081967	2710	1
18.419945355191256	6834	1
18.42704918032787	6863	1
18.42830601092896	6048	1
18.45601092896175	997	1
18.462295081967213	7841	1
18.470928961748633	4357	1
18.472896174863386	6661	1
18.49295081967213	1769	1
18.49950819672131	8450	1
18.505683060109288	234	1
18.56289617486339	3590	1
18.565245901639344	7628	1
18.566284153005466	5191	1
18.570601092896172	6672	1
18.59857923497268	8627	1
18.628142076502733	5152	1
18.631967213114756	212	1
18.651530054644805	1762	1
18.654207650273225	6386	1
18.66814207650273	2091	1
18.695409836065576	2542	1
18.6975956284153	5657	1
18.7103825136612	6468	1
18.716393442622948	9255	1
18.720546448087433	9678	1
18.73377049180328	7727	1
18.74049180327869	3823	1
18.746666666666666	6173	1
18.77655737704918	3358	1
18.810928961748637	6565	1
18.81699453551913	2273	1
18.83311475409836	3169	1
18.841639344262298	3153	1
18.857322404371587	9528	1
18.85743169398907	8657	1
18.873169398907105	5591	1
18.894918032786887	9335	1
18.91360655737705	7231	1
18.942185792349726	6875	1
18.948743169398906	4588	1
18.953387978142075	5230	1
18.956612021857925	4935	1
18.970054644808744	3892	1
18.97016393442623	9592	1
18.984480874316937	9088	1
19.011311475409837	1178	1
19.01306010928962	3656	1
19.01639344262295	8508	1
19.02918032786885	1126	1
19.03590163934426	1360	1
19.045519125683057	9310	1
19.087103825136612	7292	1
19.089945355191258	11	1
19.09524590163934	9709	1
19.097158469945356	8353	1
19.10622950819672	7971	1
19.1072131147541	9691	1
19.124699453551912	2859	1
19.185081967213115	4120	1
19.19344262295082	9125	1
19.223169398907103	3997	1
19.225792349726774	4793	1
19.258251366120216	6251	1
19.30295081967213	3333	1
19.30415300546448	1343	1
19.326174863387976	4320	1
19.33125683060109	3113	1
19.339562841530057	9913	1
19.348360655737704	9936	1
19.34863387978142	7634	1
19.35868852459016	100	1
19.376612021857923	2980	1
19.38879781420765	7155	1
19.39502732240437	3049	1
19.41830601092896	3516	1
19.422568306010927	8376	1
19.425792349726777	2398	1
19.447650273224045	5407	1
19.459234972677596	8040	1
19.46426229508197	4246	1
19.47672131147541	3020	1
19.503333333333334	5619	1
19.504590163934427	5170	1
19.589945355191258	8136	1
19.594207650273223	9107	1
19.60497267759563	9471	1
19.60535519125683	7172	1
19.612021857923494	6746	1
19.645191256830604	1138	1
19.655136612021856	6556	1
19.722185792349727	3418	1
19.734371584699453	8658	1
19.74513661202186	3019	1
19.75688524590164	4099	1
19.790819672131146	2394	1
19.812622950819673	7360	1
19.82224043715847	9731	1
19.854535519125683	5751	1
19.85907103825137	9615	1
19.883387978142075	1947	1
19.884371584699455	7854	1
19.889453551912567	3146	1
19.89469945355191	6000	1
19.896448087431693	6965	1
19.905519125683057	5551	1
19.908797814207652	2665	1
19.913879781420764	8095	1
19.929781420765025	3280	1
19.936448087431692	1279	1
19.939726775956284	9767	1
19.941530054644808	2323	1
19.942349726775955	9056	0
19.95431693989071	5327	1
19.954590163934427	7711	1
19.962349726775955	1808	1
19.978196721311473	7270	1
20.009726775956285	5112	1
20.01469945355191	4376	1
20.017158469945354	6106	1
20.02016393442623	7966	1
20.047322404371585	1887	1
20.053934426229507	8308	1
20.05486338797814	3119	1
20.068688524590165	1845	1
20.07846994535519	9670	1
20.091147540983606	187	1
20.09382513661202	6188	1
20.111803278688523	4242	1
20.144699453551915	8883	1
20.148907103825138	6778	1
20.167923497267758	2010	1
20.187213114754098	8599	1
20.22551912568306	3210	1
20.235409836065575	8152	1
20.253005464480875	97	1
20.270819672131147	1292	1
20.270928961748634	8795	1
20.2827868852459	1258	1
20.307158469945357	8318	1
20.316448087431695	3733	1
20.322950819672133	7737	1
20.364590163934427	9252	1
20.366448087431696	2528	1
20.393879781420765	2439	1
20.397486338797812	940	1
20.39934426229508	8035	1
20.415956284153005	2436	1
20.443497267759565	5949	1
20.46382513661202	3682	1
20.47431693989071	7425	1
20.47885245901639	9965	1
20.48775956284153	8359	1
20.49229508196721	5841	1
20.50568306010929	6830	1
20.508196721311474	8612	1
20.517486338797813	6337	1
20.527978142076503	8938	1
20.53486338797814	3500	1
20.543169398907104	248	1
20.549234972677596	2086	1
20.557868852459016	2451	1
20.562896174863386	9010	1
20.572131147540983	1671	1
20.575136612021858	142	1
20.582896174863386	8936	1
20.588907103825136	7434	1
20.606775956284153	1033	1
20.640655737704915	5122	1
20.641420765027323	8864	1
20.6451912568306	2664	1
20.68584699453552	6474	1
20.689781420765026	9402	1
20.694863387978142	1687	1
20.69825136612022	5203	1
20.706994535519126	6745	1
20.733661202185793	5174	1
20.742677595628415	5847	1
20.749071038251365	3462	1
20.755573770491804	9605	1
20.763934426229508	6790	1
20.76868852459016	635	1
20.795956284153007	6729	1
20.82256830601093	9846	1
20.8372131147541	8402	1
20.856775956284153	5778	1
20.86639344262295	599	1
20.87989071038251	5767	1
20.98775956284153	8862	1
21.02743169398907	3703	1
21.0355737704918	4904	1
21.038087431693988	2233	1
21.077213114754098	198	1
21.09120218579235	5469	1
21.0924043715847	2551	1
21.104371584699454	7723	1
21.11360655737705	8479	1
21.138032786885244	5601	1
21.13830601092896	4743	1
21.140437158469943	7118	1
21.144262295081965	7805	1
21.149617486338794	2083	1
21.17978142076503	2890	1
21.18857923497268	7310	1
21.24655737704918	6190	1
21.247486338797813	8134	1
21.25273224043716	3596	1
21.25672131147541	8533	1
21.260765027322407	5121	1
21.279453551912567	4928	1
21.28071038251366	8733	1
21.293387978142075	8140	1
21.34120218579235	5014	1
21.384207650273222	8216	1
21.40169398907104	9379	1
21.410655737704918	6396	1
21.426120218579236	5549	1
21.447377049180325	7465	1
21.45513661202186	6963	1
21.460819672131144	5633	1
21.465792349726776	2250	1
21.46655737704918	1350	1
21.47464480874317	4673	1
21.47672131147541	3361	1
21.483387978142076	9926	1
21.483770491803277	2552	1
21.495737704918035	7032	1
21.49846994535519	544	1
21.513169398907102	6304	1
21.513770491803278	6181	1
21.517650273224042	1179	1
21.540546448087433	9148	1
21.62464480874317	281	1
21.630054644808745	2652	1
21.64344262295082	7074	1
21.667322404371582	1876	1
21.693005464480876	9875	1
21.718852459016396	618	1
21.72688524590164	364	1
21.727322404371584	9443	1
21.747978142076505	8030	1
21.757704918032786	3355	1
21.763387978142077	5892	1
21.802513661202184	6486	1
21.805956284153005	708	1
21.812459016393444	9388	1
21.817814207650272	1649	1
21.82606557377049	1134	1
21.82803278688525	3872	1
21.832459016393443	4667	1
21.925628415300544	5513	1
21.92743169398907	9662	1
21.929453551912566	6256	1
21.9451912568306	3629	1
21.967267759562844	4385	1
22.007814207650274	3163	1
22.02448087431694	6926	1
22.051092896174865	2115	1
22.051857923497266	4651	1
22.060437158469945	2943	1
22.066666666666666	5900	1
22.112568306010928	8537	1
22.115409836065574	4175	1
22.118743169398908	8355	1
22.125628415300547	9130	1
22.126939890710382	7390	1
22.130109289617486	3286	1
22.140819672131144	4277	1
22.14710382513661	7416	1
22.15551912568306	5247	1
22.168852459016392	9315	1
22.181693989071036	5208	1
22.19120218579235	4984	1
22.199234972677594	4547	1
22.267540983606555	5694	1
22.274644808743172	6469	1
22.275737704918033	4022	1
22.279945355191256	9398	1
22.285245901639342	4448	1
22.293934426229505	9026	1
22.298415300546445	6288	1
22.30344262295082	5845	1
22.307486338797816	8714	1
22.349016393442625	4426	1
22.367923497267757	3519	1
22.368797814207653	194	1
22.37273224043716	1249	1
22.379180327868852	9057	1
22.405956284153007	9319	1
22.409398907103824	3034	1
22.431420765027323	5577	1
22.431420765027323	2207	1
22.434699453551914	8026	1
22.43967213114754	3025	1
22.448415300546447	8863	1
22.449125683060107	1904	1
22.44934426229508	4137	1
22.459508196721313	250	1
22.463825136612023	7117	1
22.495573770491802	5312	1
22.5151912568306	1952	1
22.550601092896176	5748	1
22.55792349726776	5406	1
22.57819672131148	1931	1
22.59120218579235	9117	1
22.599890710382514	5648	1
22.605464480874318	3834	1
22.612677595628416	7166	1
22.62256830601093	1930	1
