12.58879781420765	4885	1
12.59983606557377	901	1
12.646885245901638	7005	1
12.766775956284153	3268	1
12.78360655737705	4089	1
12.813661202185793	6663	1
12.82032786885246	487	1
12.856010928961748	6453	1
12.856502732240438	5595	1
12.909398907103826	7398	1
12.963333333333335	4085	1
12.97054644808743	2690	1
13.046502732240437	2074	1
13.090655737704918	247	1
13.14344262295082	6174	1
13.164808743169399	6297	1
13.206775956284153	255	1
13.217486338797814	9160	1
13.221475409836065	4509	1
13.255573770491804	2109	1
13.280491803278688	1933	1
13.280655737704919	9113	1
13.29295081967213	7890	1
13.30191256830601	7583	1
13.36535519125683	7400	1
13.399398907103826	5158	1
13.50103825136612	7100	1
13.512513661202187	9058	1
13.548087431693988	8706	1
13.551584699453551	5069	1
13.572404371584698	3948	1
13.639508196721312	5571	1
13.652841530054644	5562	1
13.694808743169398	6795	1
13.703661202185794	7829	1
13.718579234972676	9763	1
13.740874316939891	5617	1
13.782677595628416	7943	1
13.850437158469944	104	1
13.894043715846994	9683	1
13.924863387978142	6626	1
14.001912568306011	6138	1
14.02327868852459	5023	1
14.03568306010929	3568	1
14.044590163934426	7490	1
14.044754098360656	3744	1
14.125409836065574	4159	1
14.137213114754099	4892	1
14.172021857923497	3944	1
14.252950819672131	331	1
14.271693989071037	6448	1
14.27431693989071	9092	1
14.274426229508197	8925	1
14.275300546448086	6488	1
14.280819672131148	3918	1
14.331584699453552	3520	1
14.433825136612022	8783	1
14.452021857923498	6522	1
14.465355191256831	9272	1
14.473661202185793	9197	1
14.512786885245902	8703	1
14.530819672131148	5768	1
14.54191256830601	4477	1
14.571967213114755	3785	1
14.596010928961748	186	1
14.600983606557376	4447	1
14.625464480874317	1148	1
14.707103825136612	2075	1
14.74136612021858	8406	1
14.74174863387978	6709	1
14.762185792349726	8099	1
14.793715846994536	7315	1
14.823333333333332	1826	1
14.869071038251365	5587	1
14.870109289617485	2356	1
14.907213114754098	4808	1
14.91737704918033	3306	1
14.949125683060108	5148	1
15.008852459016394	244	1
15.051693989071037	8670	1
15.059344262295081	9169	1
15.061748633879782	1661	1
15.068743169398907	1393	1
15.126065573770491	9482	1
15.150273224043715	9816	1
15.163442622950818	5011	1
15.180218579234973	4654	1
15.18639344262295	7699	1
15.268907103825137	9690	1
15.278907103825135	2020	1
15.309398907103827	1900	1
15.38295081967213	2198	1
15.389890710382513	9705	1
15.415792349726775	4873	1
15.417540983606557	7570	1
15.432732240437158	1503	1
15.44191256830601	8045	1
15.443661202185792	2078	1
15.452841530054645	8972	1
15.550819672131148	8863	1
15.56174863387978	7706	1
15.562950819672132	1141	1
15.571967213114753	398	1
15.572021857923497	2474	1
15.614590163934427	8808	1
15.6275956284153	2940	1
15.67535519125683	5182	1
15.682459016393443	8362	1
15.811092896174863	3470	1
15.857814207650271	8155	1
15.866338797814207	3735	1
15.879071038251366	4547	1
15.895245901639344	5015	1
15.915737704918033	5325	1
15.915901639344261	710	1
15.995573770491802	5627	1
16.02469945355191	4338	1
16.033224043715848	9870	1
16.066612021857924	2620	1
16.07311475409836	1478	1
16.208688524590166	5221	1
16.267158469945354	4256	1
16.33448087431694	6533	1
16.357377049180325	6647	1
16.37672131147541	7005	0
16.378524590163934	7897	1
16.387486338797814	1953	1
16.433606557377047	8971	1
16.46333333333333	9928	1
16.483770491803277	2358	1
16.510273224043715	2941	1
16.611639344262294	9431	1
16.626994535519124	38	1
16.658907103825136	7716	1
16.66896174863388	9804	1
16.68633879781421	9903	1
16.714590163934425	1410	1
16.722677595628415	3024	1
16.72415300546448	584	1
16.750983606557377	7376	1
16.812131147540985	6446	1
16.825136612021858	7922	1
16.85983606557377	6274	1
16.90792349726776	5120	1
16.913060109289617	9648	1
16.931693989071036	9992	1
16.935573770491803	5986	1
16.95584699453552	4468	1
16.96726775956284	4619	1
17.017213114754096	7952	1
17.06311475409836	1113	1
17.134644808743168	7733	1
17.17125683060109	9279	1
17.172732240437156	5669	1
17.1824043715847	5668	1
17.1944262295082	315	1
17.23207650273224	4718	1
17.248579234972677	8314	1
17.261857923497267	8121	1
17.30934426229508	6231	1
17.349344262295084	8678	1
17.37737704918033	1259	0
17.42469945355191	7430	1
17.47158469945355	9742	1
17.478032786885247	9501	1
17.502732240437158	9546	1
17.51191256830601	767	1
17.552076502732238	871	1
17.55950819672131	9637	1
17.56743169398907	8460	1
17.576612021857922	9338	1
17.634043715846996	9615	1
17.63808743169399	9320	1
17.65311475409836	7216	1
17.667540983606557	3049	1
17.703060109289616	2096	1
17.717868852459016	170	1
17.719180327868852	5727	1
17.726120218579233	1064	1
17.755792349726775	1118	1
17.758743169398908	2312	1
17.75967213114754	8176	1
17.77409836065574	5895	1
17.775628415300545	2368	1
17.778524590163933	6902	1
17.782568306010926	3433	1
17.783934426229507	5849	1
17.810710382513662	3802	1
17.81191256830601	8396	1
17.85191256830601	5520	1
17.90120218579235	9918	1
17.90382513661202	188	1
17.918142076502733	1127	1
17.922295081967214	7088	1
17.98448087431694	14	1
17.985628415300546	8462	1
17.98639344262295	7399	1
18.00726775956284	8224	1
18.009781420765027	2177	1
18.018032786885247	9531	1
18.018415300546447	3000	1
18.030491803278686	6834	1
18.047267759562843	9015	1
18.049999999999997	2564	1
18.050054644808743	6629	1
18.051967213114754	1831	1
18.055245901639342	7701	1
18.05792349726776	1879	1
18.0672131147541	9333	1
18.067540983606555	5095	1
18.074863387978144	9052	1
18.086174863387978	2823	1
18.093060109289617	5154	1
18.104863387978142	8304	1
18.11672131147541	7521	1
18.120928961748632	5398	1
18.13453551912568	1443	1
18.176775956284153	9348	1
18.18005464480874	6735	1
18.19032786885246	7713	1
18.202568306010928	7429	1
18.21191256830601	8394	1
18.250819672131147	6712	1
18.27857923497268	5830	1
18.284426229508195	9886	1
18.29704918032787	5616	1
18.297650273224043	9200	1
18.30497267759563	2965	1
18.31535519125683	2375	1
18.33103825136612	2635	1
18.340109289617487	2918	1
18.34021857923497	878	1
18.347377049180327	4984	1
18.34808743169399	8193	1
18.35136612021858	5933	1
18.363551912568305	782	1
18.368415300546445	8593	1
18.39551912568306	7309	1
18.41224043715847	5168	1
18.417431693989073	3964	1
18.418306010928962	7579	1
18.43551912568306	2187	1
18.43896174863388	4047	1
18.44896174863388	5758	1
18.451147540983605	8102	1
18.45841530054645	6374	1
18.46431693989071	829	1
18.48502732240437	8269	1
18.486939890710385	3251	1
18.503224043715846	9420	1
18.516885245901637	3724	1
18.522349726775957	4141	1
18.532622950819672	3986	1
18.535737704918034	2726	1
18.56622950819672	5307	1
18.568907103825136	5383	1
18.57245901639344	9427	1
18.572841530054642	1700	1
18.575519125683062	335	1
18.63005464480874	3609	1
18.647814207650274	7994	1
18.654590163934426	8719	1
18.66245901639344	2098	1
18.685846994535517	7657	1
18.688360655737704	774	1
18.733661202185793	1229	1
18.737158469945356	9044	1
18.73989071038251	6592	1
18.75224043715847	9463	1
18.757322404371585	4558	1
18.80841530054645	6056	1
18.809234972677594	2378	1
18.810819672131146	3249	1
18.815573770491802	3393	1
18.81584699453552	6536	1
18.830928961748633	6835	1
18.87234972677596	7936	1
18.882786885245903	5796	1
18.90431693989071	926	1
18.90584699453552	3440	1
18.908852459016394	2900	1
18.924316939890712	4710	1
18.940109289617485	6954	1
18.949125683060107	4005	1
18.95021857923497	6458	1
18.95901639344262	2389	1
18.968579234972676	2954	1
18.971256830601092	8112	1
19.006502732240435	1334	1
19.029781420765026	2706	1
19.08295081967213	2829	1
19.09377049180328	7492	1
19.099562841530055	7145	1
19.107377049180325	8456	1
19.10830601092896	3984	1
19.11688524590164	7743	1
19.13043715846994	1937	1
19.15928961748634	7136	1
19.17950819672131	2248	1
19.180601092896175	8397	1
19.187868852459015	4851	1
19.187978142076503	4557	1
19.204426229508194	8646	1
19.210601092896177	8942	1
19.222349726775953	3799	1
19.2331693989071	7914	1
19.250928961748635	6970	1
19.264754098360655	463	1
19.29551912568306	7808	1
19.310218579234974	6650	1
19.311639344262293	9440	1
19.314808743169397	6567	1
19.34191256830601	9686	1
19.357759562841533	8185	1
19.40174863387978	4791	1
19.404043715846996	4565	1
19.422459016393443	2276	1
19.463989071038252	5787	1
19.47792349726776	4745	1
19.478415300546445	2343	1
19.480382513661205	7189	1
19.499890710382516	1844	1
19.513333333333335	6296	1
19.55967213114754	1595	1
19.574043715846994	4767	1
19.574043715846994	3419	1
19.59300546448087	7432	1
19.608852459016394	3292	1
19.613005464480874	5760	1
19.61453551912568	6822	1
19.614808743169398	7815	1
19.619398907103825	1163	1
19.62333333333333	7812	1
19.624207650273224	2631	1
19.62535519125683	5663	1
19.628633879781418	4518	1
19.63655737704918	7718	1
19.649781420765027	5255	1
19.657978142076505	4698	1
19.672459016393443	3390	1
19.672568306010927	7151	1
19.685136612021857	4082	1
19.697704918032784	7358	1
19.706120218579237	3377	1
19.710928961748632	2126	1
19.713606557377048	9867	1
19.722568306010928	3054	1
19.74792349726776	5092	1
19.75584699453552	5056	1
19.76655737704918	4469	1
19.76912568306011	3041	1
19.779180327868854	5866	1
19.779781420765026	2322	1
19.788087431693988	4575	1
19.8248087431694	2567	1
19.832295081967214	3831	1
19.833879781420766	7611	1
19.84016393442623	9835	1
19.912021857923495	7104	1
19.91693989071038	5249	1
19.919234972677593	9385	1
19.921475409836063	9731	1
19.93327868852459	6111	1
19.93622950819672	6283	1
19.941530054644808	4316	1
19.951256830601093	5077	1
19.961311475409836	7563	1
19.96366120218579	1369	1
19.97016393442623	2299	1
19.99344262295082	2287	1
19.994262295081967	777	1
20.025956284153004	5797	1
20.053606557377048	6307	1
20.057377049180328	2767	1
20.065245901639344	8026	1
20.066174863387978	8197	1
20.08153005464481	245	1
20.084644808743167	1431	1
20.096448087431693	5862	1
20.157322404371584	7896	1
20.201147540983605	7562	1
20.212240437158467	2235	1
20.213606557377048	6988	1
20.214699453551912	6867	1
20.225191256830602	3195	1
20.229344262295083	2984	1
20.23032786885246	3751	1
20.235136612021858	2590	1
20.247650273224043	4811	1
20.27262295081967	1105	1
20.27464480874317	7453	1
20.276338797814205	5138	1
20.29158469945355	4401	1
20.29415300546448	5717	1
20.29431693989071	6820	1
20.302568306010926	3504	1
20.31672131147541	1308	1
20.343333333333334	6407	1
20.358251366120218	6299	1
20.362404371584702	5924	1
20.364371584699455	8884	1
20.381639344262297	8411	1
20.389617486338796	9310	1
20.398524590163937	5585	1
20.42584699453552	6023	1
20.441912568306012	1491	1
20.444426229508196	6394	1
20.456284153005466	313	1
20.47590163934426	1861	1
20.513551912568303	7865	1
20.51754098360656	5681	1
20.518196721311476	8930	1
20.53792349726776	9682	1
20.53967213114754	5445	1
20.547540983606556	6143	1
20.552185792349725	9635	1
20.563114754098358	8300	1
20.574043715846997	3204	1
20.57688524590164	7227	1
20.57710382513661	2174	1
20.587868852459017	1969	1
20.59464480874317	8108	1
20.59502732240437	7328	1
20.59803278688525	9242	1
20.599398907103826	3149	1
20.610928961748634	9839	1
20.634207650273222	4297	1
20.64218579234973	2121	1
20.643879781420765	4894	1
20.663387978142076	1930	1
20.681803278688523	2667	1
20.702950819672132	8481	1
20.735027322404374	4803	1
20.745573770491806	3053	1
20.746775956284154	5807	1
20.752295081967215	8830	1
20.770491803278688	6898	1
20.773442622950817	4072	1
20.80497267759563	72	1
20.81158469945355	7676	1
20.814371584699455	622	1
20.82775956284153	643	1
20.83327868852459	7241	1
20.876065573770493	4093	1
20.884535519125684	2033	1
20.916830601092897	6976	1
20.917322404371582	8611	1
20.924808743169397	4067	1
20.925245901639343	6787	1
20.937377049180327	8764	1
20.94928961748634	2708	1
20.955245901639344	3707	1
20.964590163934428	9218	1
20.969180327868852	919	1
20.975628415300545	7869	1
21.018196721311476	9233	1
21.024754098360653	8421	1
21.035409836065575	1022	1
21.037486338797816	2659	1
21.056284153005464	4186	1
21.063715846994537	6840	1
21.071748633879782	5088	1
21.09016393442623	6951	1
21.106284153005465	1483	1
21.113278688524588	6828	1
21.12775956284153	1320	1
21.128469945355192	193	1
21.13360655737705	9155	1
21.159344262295082	4693	1
21.178852459016394	6082	1
21.18021857923497	4505	1
21.192240437158468	9771	1
21.200273224043713	7664	1
21.209344262295083	8466	1
21.221967213114755	8407	1
21.23710382513661	8875	1
21.23972677595628	130	1
21.25273224043716	7828	1
21.292513661202186	3162	1
21.31382513661202	6901	1
21.328907103825138	8412	1
21.329562841530056	5179	1
21.356612021857924	2234	1
21.371748633879783	4581	1
21.383333333333333	6531	1
21.393661202185793	3708	1
21.423333333333336	5888	1
21.42693989071038	664	1
21.427704918032788	7466	1
21.447486338797816	8995	1
21.450382513661204	6957	1
21.463387978142077	9324	1
21.468032786885246	5129	1
21.471803278688522	2758	1
21.47939890710383	637	1
21.48	9428	1
21.48972677595628	1259	1
21.49360655737705	8382	1
21.53590163934426	3118	1
21.538415300546447	3080	1
21.551147540983603	5456	1
21.589945355191254	8633	1
21.59743169398907	2171	1
21.613661202185792	9278	1
21.61415300546448	5500	1
21.61792349726776	8053	1
21.637486338797814	2865	1
21.670109289617486	4221	1
21.673497267759565	4940	1
21.682896174863387	8378	1
21.70398907103825	6403	1
21.710819672131144	8132	1
21.731857923497266	1765	1
21.76	6215	1
21.763715846994533	9486	1
21.77398907103825	121	1
21.800437158469947	1585	1
21.85	2119	1
21.854098360655737	9437	1
21.861639344262297	9387	1
21.86245901639344	297	1
21.86584699453552	3557	1
21.879016393442623	8663	1
21.88601092896175	754	1
21.895136612021858	6377	1
21.897322404371582	3193	1
21.902131147540985	1858	1
21.911147540983606	8021	1
21.915573770491804	5743	1
21.91693989071038	577	1
21.917540983606557	6621	1
21.95551912568306	4481	1
21.95601092896175	7108	1
21.977814207650272	7510	1
22.000874316939893	9322	1
22.00704918032787	2285	1
22.03229508196721	2111	1
22.052295081967213	1397	1
22.068415300546448	4954	1
22.078852459016392	2199	1
22.081857923497267	6765	1
22.084043715846995	5284	1
22.089398907103824	1508	1
22.113879781420767	9194	1
22.117540983606556	8091	1
22.125737704918034	6140	1
22.140819672131144	7156	1
22.143224043715847	4054	1
22.143661202185793	9825	1
22.14371584699454	3601	1
22.157103825136613	1373	1
22.160601092896172	8019	1
22.194043715846995	7213	1
22.214808743169396	2011	1
22.21486338797814	6234	1
22.224262295081967	6279	1
22.231803278688524	7397	1
22.250601092896176	3352	1
22.271366120218577	8574	1
22.272404371584702	8478	1
22.288251366120218	9130	1
22.303989071038252	9281	1
22.308032786885246	7990	1
22.31377049180328	8947	1
22.325136612021858	992	1
22.328524590163934	1275	1
22.33448087431694	6472	1
22.36	395	1
22.40103825136612	7554	1
22.412841530054646	7769	1
22.425081967213117	4002	1
22.42814207650273	2147	1
22.437923497267757	4233	1
22.44049180327869	848	1
22.454426229508197	8020	1
22.46486338797814	5689	1
22.470546448087433	7369	1
22.475081967213118	1936	1
22.48092896174863	4514	1
22.48775956284153	4941	1
22.501475409836065	1992	1
22.52677595628415	5258	1
22.54158469945355	7176	1
22.559945355191257	1003	1
22.569726775956283	8804	1
22.583606557377045	2482	1
22.597868852459015	5992	1
22.604972677595626	5951	1
22.61896174863388	8832	1
22.64693989071038	5206	1
22.65415300546448	6241	1
22.65530054644809	7123	1
22.66748633879781	4611	1
22.669781420765027	8164	1
22.71775956284153	9808	1
22.726393442622953	2855	1
22.754207650273226	5633	1
22.76229508196721	3717	1
22.765628415300547	8982	1
22.76901639344262	3843	1
22.800983606557377	1120	1
22.826775956284152	8817	1
22.84398907103825	9225	1
22.88606557377049	1001	1
22.897868852459016	583	1
22.915081967213116	4517	1
22.9251912568306	5141	1
22.932513661202183	7262	1
22.94311475409836	4145	1
22.955737704918032	3303	1
22.962732240437155	7203	1
22.963934426229507	7612	1
22.97934426229508	2694	1
22.98256830601093	5373	1
22.984754098360654	8933	1
22.98540983606557	4945	1
22.98830601092896	9655	1
23.000928961748635	6770	1
23.002841530054646	7248	1
23.004590163934427	3445	1
23.021311475409835	6406	1
23.03245901639344	3472	1
23.0427868852459	5422	1
23.05109289617486	4884	1
23.056010928961747	8278	1
23.05688524590164	257	1
23.065573770491802	9125	1
23.080765027322403	4368	1
23.091311475409835	8903	1
23.10054644808743	7919	1
23.10262295081967	3845	1
23.11551912568306	7434	1
23.13639344262295	1788	1
23.149562841530052	9894	1
23.152131147540985	9402	1
23.15808743169399	7076	1
23.16584699453552	2654	1
23.18469945355191	9587	1
23.194699453551912	8541	1
23.201475409836068	4079	1
23.213060109289618	6853	1
23.216120218579235	1136	1
23.222185792349727	9029	1
23.228032786885244	9557	1
23.2472131147541	1240	1
23.256994535519127	3099	1
23.262677595628418	3748	1
23.273060109289617	5429	1
23.275792349726775	6732	1
23.285081967213117	4326	1
23.290710382513662	1457	1
23.292841530054645	2603	1
23.310327868852458	2969	1
23.356994535519124	3067	1
23.366284153005466	9977	1
23.37191256830601	3546	1
23.379562841530053	2383	1
23.38469945355191	5784	1
23.3903825136612	6815	1
23.466174863387977	3324	1
23.479508196721312	7471	1
23.479999999999997	8074	1
23.49360655737705	8682	1
23.494207650273225	3842	1
23.506284153005463	6956	1
23.509617486338797	7785	1
23.51191256830601	5732	1
23.527868852459015	4474	1
23.553060109289614	6624	1
23.563879781420763	7887	1
23.608743169398906	7550	1
23.608907103825135	3134	1
23.621147540983607	1490	1
23.633169398907103	2648	1
23.654153005464483	893	1
23.654918032786885	6855	1
23.65808743169399	9709	1
23.67360655737705	8918	1
23.73224043715847	4188	1
23.766502732240436	4839	1
23.76852459016393	2481	1
23.77191256830601	7637	1
23.78120218579235	7291	1
23.79453551912568	1599	1
23.794699453551914	9002	1
23.82224043715847	5183	1
23.8227868852459	1967	1
23.828032786885245	3271	1
23.83366120218579	5557	1
23.835464480874318	5961	1
23.837868852459014	9522	1
23.83846994535519	2848	1
23.83950819672131	2744	1
23.843497267759563	151	1
23.84486338797814	9703	1
23.84901639344262	4467	1
23.854754098360655	7662	1
23.85792349726776	1311	1
23.86502732240437	1572	1
23.878524590163934	7923	1
23.901038251366117	7518	1
23.91393442622951	7458	1
23.91743169398907	5209	1
23.930546448087433	7044	1
23.931147540983606	3159	1
23.99950819672131	6440	1
24.039562841530056	1695	1
24.067322404371584	7389	1
24.06814207650273	338	1
24.13398907103825	7821	1
24.13590163934426	5883	1
24.165245901639345	8348	1
24.169234972677593	8867	1
24.17224043715847	9995	1
24.176010928961748	4098	1
24.180601092896172	2840	1
24.220983606557375	218	1
24.28360655737705	4424	1
24.29464480874317	475	1
24.315737704918032	5317	1
24.324207650273223	4262	1
24.33535519125683	7625	1
24.3431693989071	616	1
24.367704918032786	7603	1
24.37808743169399	9653	1
24.378360655737705	262	1
24.393989071038252	7230	1
24.400655737704916	6725	1
24.40344262295082	7707	1
24.416120218579234	1007	1
24.432349726775957	1475	1
24.442185792349726	7702	1
24.457049180327868	4372	1
24.457540983606556	1178	1
24.460983606557377	8809	1
24.48147540983607	9105	1
24.481584699453553	4400	1
24.48245901639344	241	1
24.483169398907105	8476	1
24.48333333333333	4351	1
24.488469945355188	7503	1
24.498032786885247	2135	1
24.501311475409835	4688	1
24.507759562841528	2571	1
24.515409836065572	9415	1
24.517377049180325	3729	1
24.539071038251368	5250	1
24.53934426229508	498	1
24.552131147540983	7966	1
24.558196721311475	1467	1
24.56644808743169	9080	1
24.572513661202183	1530	1
24.576666666666668	1886	1
24.582786885245902	7079	1
