6.639726775956285	4146	1
6.67551912568306	2088	1
6.6767213114754105	7499	1
6.685191256830602	2703	1
6.689672131147542	1050	1
6.700983606557378	2425	1
6.783387978142077	4613	1
6.85136612021858	5645	1
6.898688524590163	6502	1
6.915245901639344	7932	1
6.951366120218579	854	1
6.994808743169399	1630	1
7.019344262295082	29	1
7.025027322404372	9956	1
7.036174863387979	5032	1
7.056502732240437	454	1
7.077540983606558	8420	1
7.092295081967213	4148	1
7.119016393442624	3368	1
7.136393442622951	2055	1
7.137103825136612	4805	1
7.152295081967213	5457	1
7.184371584699454	2770	1
7.193224043715847	1789	1
7.2081967213114755	6719	1
7.215081967213115	5235	1
7.256065573770492	9756	1
7.256065573770492	5107	1
7.2667213114754095	5359	1
7.343770491803279	979	1
7.354098360655738	4890	1
7.363333333333333	4421	1
7.373442622950819	5611	1
7.381693989071038	9990	1
7.3999453551912575	3484	1
7.4659016393442625	2697	1
7.480327868852458	5273	1
7.514098360655738	7942	1
7.516065573770492	47	1
7.613060109289617	2760	1
7.637103825136611	6342	1
7.653715846994535	1952	1
7.688852459016394	3936	1
7.746666666666667	723	1
7.780546448087431	1796	1
7.805628415300546	2691	1
7.8301639344262295	4817	1
7.853278688524591	9819	1
7.882841530054645	5326	1
7.910382513661202	1375	1
7.939781420765027	8070	1
7.965027322404372	3453	1
7.980491803278689	6809	1
8.010109289617485	2252	1
8.031857923497267	1680	1
8.061475409836065	9123	1
8.072677595628415	1761	1
8.072950819672132	997	1
8.117103825136612	3228	1
8.12273224043716	9322	1
8.158743169398907	5252	1
8.217650273224043	8104	1
8.275573770491803	7154	1
8.295245901639344	3313	1
8.297213114754099	5723	1
8.318032786885245	7891	1
8.340983606557376	7393	1
8.360546448087431	8282	1
8.390218579234974	7436	1
8.392950819672132	4393	1
8.415409836065573	4915	1
8.426939890710383	2837	1
8.468251366120217	680	1
8.476612021857923	9108	1
8.47846994535519	8902	1
8.520710382513661	5719	1
8.523497267759563	3681	1
8.533934426229509	3295	1
8.567103825136611	3086	1
8.573497267759562	8876	1
8.676830601092895	3892	1
8.677213114754098	3724	1
8.690601092896173	7127	1
8.751857923497267	4723	1
8.757650273224042	5965	1
8.763825136612022	7435	1
8.77825136612022	5561	1
8.811857923497268	4633	1
8.820928961748633	4298	1
8.823770491803279	4462	1
8.825956284153005	7983	1
8.93344262295082	7635	1
8.9651912568306	8151	1
8.970382513661203	1184	1
8.977431693989072	5158	1
8.993551912568305	7592	1
9.042896174863388	8173	1
9.043005464480874	5126	1
9.089562841530055	4410	1
9.103169398907104	482	1
9.1175956284153	5264	1
9.138852459016393	4500	1
9.170382513661202	3659	1
9.178907103825138	1086	1
9.18617486338798	9431	1
9.189781420765028	8159	1
9.21726775956284	7120	1
9.225901639344261	3195	1
9.22983606557377	3709	1
9.289016393442623	2077	1
9.324426229508196	4909	1
9.326502732240437	4301	1
9.38295081967213	4306	1
9.402841530054644	3011	1
9.412513661202187	1864	1
9.41896174863388	8197	1
9.432896174863387	7524	1
9.440437158469946	6475	1
9.458907103825137	9369	1
9.522786885245901	9707	1
9.530601092896175	5809	1
9.535464480874317	6767	1
9.56688524590164	4023	1
9.591639344262296	5354	1
9.597431693989071	8184	1
9.601693989071038	9553	1
9.609016393442623	6947	1
9.609726775956283	9687	1
9.641420765027323	9810	1
9.698743169398906	9195	1
9.714699453551912	3061	1
9.7251912568306	2928	1
9.74016393442623	1717	1
9.753715846994535	1843	1
9.754262295081967	6248	1
9.779016393442623	5396	1
9.822021857923497	3460	1
9.83464480874317	3281	1
9.847595628415302	3564	1
9.89606557377049	5229	1
9.939562841530055	2215	1
9.950327868852458	720	1
9.9524043715847	6410	1
9.959726775956284	5012	1
9.98639344262295	3693	1
9.99311475409836	7095	1
10.004808743169399	7125	1
10.017759562841531	6813	1
10.031748633879781	7555	1
10.032185792349727	8084	1
10.039071038251365	2324	1
10.057322404371584	8625	1
10.089398907103826	9859	1
10.115409836065572	28	1
10.13295081967213	9000	1
10.150601092896176	6664	1
10.15775956284153	9513	1
10.158907103825136	9783	1
10.165573770491804	6270	1
10.210655737704919	4486	1
10.214699453551912	8993	1
10.287103825136612	9713	1
10.300109289617486	6046	1
10.322677595628416	1186	1
10.326448087431695	3018	1
10.345409836065574	4159	1
10.379453551912569	5710	1
10.395081967213116	8139	1
10.410437158469946	468	1
10.448852459016393	2565	1
10.492786885245902	8427	1
10.517923497267759	5195	1
10.522131147540982	6823	1
10.53087431693989	6036	1
10.531092896174863	554	1
10.534918032786885	8182	1
10.535245901639344	7608	1
10.541967213114754	4711	1
10.555081967213114	1955	1
10.57207650273224	1319	1
10.577814207650274	5511	1
10.583715846994535	8416	1
10.685846994535519	3360	1
10.706830601092896	4232	1
10.722622950819673	133	1
10.724808743169397	877	1
10.746666666666666	7584	1
10.748032786885245	3463	1
10.767213114754098	8358	1
10.781311475409835	2950	1
10.7875956284153	5384	1
10.787759562841531	5192	1
10.843278688524588	6635	1
10.848524590163935	9976	1
10.860273224043716	8326	1
10.865792349726776	6020	1
10.879890710382513	2345	1
10.898251366120219	6911	1
10.91879781420765	6073	1
10.92431693989071	7253	1
10.944371584699454	3070	1
11.002459016393443	8840	1
11.029726775956284	46	1
11.038251366120218	9642	1
11.042786885245901	3883	1
11.04448087431694	8317	1
11.072349726775956	7220	1
11.07311475409836	4672	1
11.11377049180328	3370	1
11.131693989071039	5207	1
11.136612021857923	8688	1
11.13704918032787	8002	1
11.179398907103824	6822	1
11.190437158469946	8272	1
11.234590163934426	6735	1
11.24191256830601	738	1
11.328688524590163	1428	1
11.3475956284153	6668	1
11.43743169398907	480	1
11.4851912568306	8957	1
11.535683060109289	3656	1
11.5375956284153	769	1
11.561530054644807	1615	1
11.563551912568306	4073	1
11.61136612021858	4077	1
11.642349726775956	3988	1
11.65207650273224	6352	1
11.668743169398907	5308	1
11.681256830601091	5245	1
11.723551912568306	2095	1
11.742349726775956	5785	1
11.752295081967214	3623	1
11.794207650273224	456	1
11.802950819672132	9637	1
11.80502732240437	9750	1
11.808142076502731	8632	1
11.848469945355191	2693	1
11.88688524590164	1409	1
11.93065573770492	9626	1
11.935737704918033	1042	1
11.947704918032786	7382	1
11.965683060109289	2682	1
11.96622950819672	5460	1
11.971693989071037	7298	1
11.993879781420766	6525	1
12.006010928961748	7935	1
12.008852459016394	2771	1
12.016830601092897	961	1
12.05464480874317	3150	1
12.063333333333333	8528	1
12.080819672131147	2879	1
12.083770491803278	6809	0
12.1051912568306	4740	1
12.132459016393442	5372	1
12.196448087431694	2729	1
12.210218579234972	693	1
12.235628415300546	5772	1
12.241256830601094	3599	1
12.315846994535518	4835	1
12.328688524590165	8834	1
12.372896174863389	7178	1
12.37568306010929	808	1
12.404316939890709	3823	1
12.430218579234973	8965	1
12.451311475409836	3199	1
12.452622950819672	2609	1
12.47639344262295	6844	1
12.49535519125683	3506	1
12.531202185792349	6419	1
12.5551912568306	4526	1
12.557377049180328	8614	1
12.593060109289619	7692	1
12.598907103825136	8109	1
12.59983606557377	3296	1
12.602349726775957	8882	1
12.609890710382512	9900	1
12.687540983606558	3359	1
12.689508196721311	6706	1
12.701803278688525	5491	1
12.72311475409836	9092	1
12.725409836065573	601	1
12.746666666666666	1343	1
12.752131147540984	9081	1
12.765245901639345	2474	1
12.778907103825137	3807	1
12.78295081967213	7192	1
12.78808743169399	3474	1
12.826174863387978	8825	1
12.864098360655738	9219	1
12.880928961748634	4288	1
12.888415300546448	2148	1
12.912240437158468	4434	1
12.942459016393443	1377	1
12.960546448087431	5071	1
12.994098360655737	4532	1
13.007103825136612	3532	1
13.045081967213115	5503	1
13.106120218579235	5633	1
13.116775956284153	9762	1
13.124699453551912	6649	1
13.214098360655738	5635	1
13.229453551912568	9920	1
13.254863387978142	6789	1
13.258306010928962	4064	1
13.291092896174863	2860	1
13.318579234972677	4390	1
13.325737704918033	5162	1
13.337049180327869	3058	1
13.374918032786885	9285	1
13.384863387978141	6801	1
13.40606557377049	1049	1
13.418360655737706	1950	1
13.421311475409835	9922	1
13.473442622950818	558	1
13.481803278688526	8000	1
13.486338797814208	2793	1
13.498961748633878	6129	1
13.52224043715847	5756	1
13.600327868852458	3670	1
13.613387978142077	4590	1
13.636338797814208	1535	1
13.690874316939892	2700	1
13.70983606557377	6578	1
13.751256830601093	752	1
13.76	5606	1
13.783224043715848	1246	1
13.78896174863388	1203	1
13.804043715846994	4244	1
13.812021857923497	9085	1
13.82934426229508	8167	1
13.897814207650274	6015	1
13.927431693989071	3870	1
13.951092896174863	9618	1
13.970437158469945	7784	1
13.984426229508196	6223	1
13.993551912568307	1734	1
14.00344262295082	1321	1
14.011530054644808	9354	1
14.015628415300547	794	1
14.025737704918033	7371	1
14.034262295081966	8218	1
14.0527868852459	54	1
14.053442622950818	620	1
14.077267759562842	112	1
14.13103825136612	4371	1
14.133169398907103	6441	1
14.140437158469945	5089	1
14.152513661202187	4863	1
14.203442622950819	1823	1
14.206120218579235	3052	1
14.228469945355192	5985	1
14.24622950819672	551	1
14.249234972677597	5873	1
14.252568306010929	185	1
14.256612021857924	6562	1
14.268579234972677	2061	1
14.278907103825137	5116	1
14.28103825136612	4553	1
14.315628415300546	4859	1
14.319398907103825	622	1
14.332677595628414	1986	1
14.350765027322405	659	1
14.35120218579235	7954	1
14.399562841530056	7202	1
14.404863387978141	5905	1
14.420437158469944	1701	1
14.4248087431694	1544	1
14.428306010928962	173	1
14.504426229508196	4094	1
14.560983606557377	5826	1
14.583114754098359	6513	1
14.614207650273224	7001	1
14.629398907103823	3393	1
14.635792349726774	9596	1
14.645464480874317	9523	1
14.66983606557377	3395	1
14.68103825136612	3847	1
14.75224043715847	8452	1
14.773169398907104	7995	1
14.805245901639344	8040	1
14.83590163934426	9207	1
14.89846994535519	7394	1
14.921256830601093	3549	1
14.931256830601093	7663	1
14.939562841530055	3408	1
14.950983606557378	1501	1
15.010819672131147	7203	1
15.029726775956282	4149	1
15.030382513661202	2536	1
15.045628415300545	5172	1
15.047103825136611	1098	1
15.075737704918033	4404	1
15.079453551912568	2056	1
15.085737704918033	7669	1
15.112459016393442	1329	1
15.11825136612022	7607	1
15.128688524590162	3469	1
15.139453551912567	6645	1
15.16688524590164	7496	1
15.180327868852459	1381	1
15.219234972677596	3237	1
15.222732240437159	8860	1
15.276010928961748	671	1
15.30464480874317	7254	1
15.312950819672132	6178	1
15.32174863387978	4823	1
15.324699453551911	5843	1
15.324863387978143	5433	1
15.38174863387978	7374	1
15.40103825136612	4888	1
15.406010928961749	6810	1
15.406666666666666	6038	1
15.459945355191257	8187	1
15.487267759562842	3767	1
15.497650273224043	1338	1
15.49775956284153	5715	1
15.529125683060109	2225	1
15.529726775956284	6948	1
15.535956284153004	1668	1
15.539781420765026	983	1
15.569344262295083	6993	1
15.584699453551913	4602	1
15.61224043715847	2671	1
15.616174863387979	778	1
15.617868852459017	3284	1
15.630437158469945	782	1
15.65535519125683	2041	1
15.693715846994534	6202	1
15.709726775956284	4002	1
15.7248087431694	4118	1
15.754262295081967	6558	1
15.771092896174864	5490	1
15.79191256830601	7778	1
15.817486338797814	1691	1
15.819344262295083	1777	1
15.859234972677596	6206	1
15.86448087431694	8046	1
15.877486338797814	5767	1
15.880437158469945	3462	1
15.881420765027322	3609	1
15.90054644808743	7922	1
15.905081967213116	161	1
15.918032786885245	4453	1
15.932459016393441	6531	1
15.974972677595627	8455	1
15.976284153005466	6659	1
15.976502732240437	9228	1
16.007704918032786	2602	1
16.026830601092897	4243	1
16.02688524590164	3261	1
16.07054644808743	1855	1
16.105628415300547	7057	1
16.117049180327868	7321	1
16.13229508196721	5086	1
16.14775956284153	7358	1
16.149562841530052	514	1
16.169890710382514	4886	1
16.179289617486337	8731	1
16.195300546448088	3314	1
16.224808743169397	8236	1
16.22830601092896	8776	1
16.25464480874317	4697	1
16.292841530054645	2897	1
16.317158469945355	6609	1
16.328907103825134	61	1
16.35530054644809	9238	1
16.3748087431694	6045	1
16.384590163934426	5018	1
16.411366120218577	6051	1
16.431038251366118	4566	1
16.445300546448088	826	1
16.467704918032787	4052	1
16.477978142076502	5260	1
16.558852459016393	3967	1
16.56049180327869	3687	1
16.56830601092896	5805	1
16.57639344262295	4157	1
16.595355191256832	2636	1
16.611147540983605	4809	1
16.615081967213115	3145	1
16.64311475409836	1056	1
16.694426229508196	4175	1
16.80710382513661	5683	1
16.815027322404372	4799	1
16.821530054644807	5210	1
16.85103825136612	4121	1
16.896502732240435	813	1
16.902185792349727	7440	1
16.90295081967213	6330	1
16.93431693989071	5751	1
16.97415300546448	3468	1
16.97743169398907	5137	1
17.017322404371583	1854	1
17.026120218579234	3875	1
17.038415300546447	8242	1
17.10142076502732	6083	1
17.14502732240437	3520	1
17.175409836065572	8289	1
17.205901639344262	2255	1
17.217540983606554	5685	1
17.22606557377049	790	1
17.25622950819672	3259	1
17.269781420765025	2245	1
17.312459016393444	5721	1
17.356666666666666	3122	1
17.380218579234974	5654	1
17.38808743169399	7449	1
17.445464480874318	5442	1
17.635191256830602	1135	1
17.67879781420765	1846	1
17.68606557377049	8623	1
17.69830601092896	5480	1
17.802131147540983	2794	1
17.81273224043716	4201	1
17.81398907103825	2495	1
17.840983606557376	6851	1
17.84464480874317	5673	1
17.901803278688522	2614	1
17.923989071038253	5404	1
17.961639344262295	1173	1
17.963169398907105	9284	1
17.96409836065574	6211	1
17.970765027322404	3650	1
17.991038251366117	9921	1
17.992841530054644	2338	1
18.08792349726776	289	1
18.09655737704918	1765	1
18.111420765027322	8359	1
18.11431693989071	851	1
18.128743169398906	5097	1
18.14710382513661	8977	1
18.18169398907104	5102	1
18.219398907103827	27	1
18.228360655737706	6100	1
18.237868852459016	3332	1
18.244371584699454	9709	1
18.29846994535519	2304	1
18.343715846994535	3402	1
18.354207650273224	9559	1
18.363661202185796	119	1
18.366502732240438	4188	1
18.465573770491805	8538	1
18.4748087431694	970	1
18.47704918032787	1871	1
18.49327868852459	785	1
18.498196721311473	8155	1
18.50704918032787	4308	1
18.51573770491803	5619	1
18.52262295081967	6125	1
18.564699453551913	3316	1
18.57262295081967	2216	1
18.58289617486339	1956	1
18.583606557377045	2451	1
18.58901639344262	3494	1
18.61415300546448	2999	1
18.623770491803278	234	1
18.65021857923497	465	1
18.650765027322404	5414	1
18.670983606557378	4831	1
18.699071038251365	7534	1
18.713005464480872	5448	1
18.735683060109288	2226	1
18.757650273224044	3129	1
18.7651912568306	4824	1
18.816502732240437	9001	1
18.82344262295082	6858	1
18.84300546448087	9144	1
18.846284153005463	9822	1
18.84879781420765	506	1
18.852677595628414	143	1
18.866502732240438	2154	1
18.871475409836062	637	1
18.904754098360655	4700	1
18.91950819672131	1565	1
18.92360655737705	217	1
18.93737704918033	7425	1
18.96136612021858	9844	1
18.98103825136612	9634	1
18.987486338797815	2469	1
19.003224043715846	1522	1
19.00792349726776	9036	1
19.05918032786885	4537	1
19.063169398907107	5177	1
19.09426229508197	7081	1
19.101311475409833	6782	1
19.127868852459017	1494	1
19.13983606557377	9547	1
19.14688524590164	8621	1
19.15256830601093	1958	1
19.1551912568306	467	1
19.211912568306012	4651	1
19.21726775956284	9645	1
19.231420765027323	7004	1
19.24437158469945	8895	1
19.253224043715846	8440	1
19.25633879781421	6938	1
19.269781420765028	53	1
19.27021857923497	3374	1
19.28366120218579	4714	1
19.284153005464482	8509	1
19.329234972677597	6507	1
19.333169398907103	1646	1
19.34808743169399	1498	1
19.397322404371582	2259	1
19.40169398907104	3503	1
19.41071038251366	2619	1
19.444863387978142	7430	1
19.458633879781424	8594	1
19.470273224043716	2845	1
19.49879781420765	4268	1
19.508032786885245	5473	1
19.547650273224043	7230	1
19.55174863387978	2084	1
19.57273224043716	8221	0
19.58322404371585	6484	1
19.595464480874316	5596	1
19.628633879781418	4376	1
19.64087431693989	9371	1
19.660983606557377	1357	1
19.66655737704918	489	1
19.67	8493	1
19.680109289617487	8145	1
19.687978142076503	1280	1
19.725792349726774	4200	1
19.733661202185793	6521	1
19.737377049180328	3236	1
19.75049180327869	6731	1
19.767322404371583	1920	1
19.833497267759565	4547	1
19.83464480874317	6338	1
19.863551912568308	3147	1
19.88928961748634	8486	1
19.895737704918034	4605	1
19.899562841530056	2670	1
19.90153005464481	6654	1
19.93087431693989	3202	1
19.964535519125683	6863	1
19.98295081967213	5672	1
20.02448087431694	6251	1
20.036393442622952	2003	1
20.0575956284153	9318	1
20.073770491803277	6417	1
20.07983606557377	6793	1
20.08431693989071	8193	1
20.112786885245903	8713	1
20.113715846994538	6903	1
20.1568306010929	3593	1
20.177103825136612	3959	1
20.189945355191256	393	1
20.215846994535518	9716	1
20.26256830601093	6182	1
20.283005464480876	1273	1
20.29153005464481	1994	1
20.322131147540983	5653	1
20.326065573770492	2233	1
20.327540983606557	2498	1
20.331912568306013	7303	1
20.380928961748634	5010	1
20.39065573770492	5603	1
20.413606557377047	8948	1
20.51830601092896	5966	1
20.54065573770492	2535	1
20.59879781420765	6247	1
20.616994535519126	4038	1
20.629945355191257	6188	1
20.639453551912567	8220	1
20.655464480874315	9444	1
20.677213114754096	7691	1
20.696448087431694	7933	1
20.697322404371587	6816	1
20.69890710382514	9520	1
20.705464480874316	1023	1
20.746994535519125	9627	1
20.769726775956283	9666	1
20.77207650273224	1115	1
20.777049180327868	6028	1
20.859398907103824	7986	1
20.87967213114754	6437	1
20.898360655737704	644	1
20.946775956284153	7620	1
20.96032786885246	5242	1
20.976448087431695	8646	1
20.977978142076502	4116	1
20.98349726775956	8710	1
21.00327868852459	8426	1
21.012459016393443	5360	1
21.016612021857924	4479	1
21.024262295081968	9913	1
21.056120218579235	5649	1
21.06087431693989	3867	1
21.08573770491803	5463	1
21.114808743169398	1957	1
21.121311475409836	5306	1
21.14928961748634	2839	1
21.164754098360657	6647	1
21.17382513661202	7581	1
21.193169398907102	6138	1
21.1951912568306	4234	1
21.207158469945355	9005	1
21.24142076502732	3768	1
21.245081967213117	5766	1
21.245628415300544	8374	1
21.28360655737705	6557	1
21.33349726775956	6935	1
21.33737704918033	6310	1
21.3744262295082	256	1
21.37743169398907	9538	1
21.403224043715845	4957	1
21.414535519125682	9888	1
21.424371584699454	275	1
21.447158469945354	9439	1
21.473989071038254	6292	1
21.539234972677598	1189	1
21.541639344262297	7006	1
21.54469945355191	5781	1
21.564699453551913	6163	1
21.58846994535519	2510	1
21.603224043715844	5297	1
21.615901639344262	1318	1
21.648196721311475	6708	1
21.665901639344263	8656	1
21.66688524590164	1832	1
21.67726775956284	6987	1
21.692131147540984	4333	1
21.700218579234974	7392	1
21.702021857923498	4256	1
21.75174863387978	5481	1
21.760819672131145	177	1
21.811038251366117	8118	1
21.811147540983608	4510	1
21.81262295081967	2689	1
21.83590163934426	8856	1
21.843497267759563	6184	1
21.870765027322403	2608	1
21.885191256830602	7062	1
21.88590163934426	5505	1
21.901147540983605	5919	1
21.950765027322404	1144	1
21.96289617486339	2635	1
21.970491803278687	8298	1
21.98366120218579	9163	1
22.00830601092896	4189	1
22.01224043715847	8945	1
22.025464480874316	2515	1
22.07950819672131	3684	1
22.083060109289615	6976	1
22.09021857923497	1359	1
22.113879781420767	2422	1
22.143442622950822	4055	1
22.1524043715847	7099	1
22.156994535519125	7516	1
22.17743169398907	8294	1
22.19393442622951	2676	1
22.213387978142077	9959	1
22.236174863387976	6358	1
22.29245901639344	1960	1
22.293715846994534	7155	1
22.296338797814208	3046	1
22.31639344262295	963	1
22.32174863387978	5227	1
22.333551912568307	8864	1
22.346830601092897	8017	1
22.34928961748634	3161	1
22.41300546448087	3325	1
22.438524590163937	7742	1
22.458907103825137	1742	1
22.47792349726776	9174	1
22.477978142076505	9605	1
22.554480874316937	4174	1
22.573606557377047	3465	1
22.5896174863388	796	1
22.612513661202186	699	1
22.626284153005464	4940	1
22.63393442622951	8306	1
22.6424043715847	8980	1
22.652896174863386	3992	1
22.653005464480874	9884	1
22.65775956284153	5541	1
22.672677595628414	1663	1
22.673060109289615	3956	1
22.6851912568306	2247	1
22.692295081967213	5052	1
22.713224043715844	2152	1
22.72896174863388	9889	1
22.735628415300546	7832	1
22.753278688524592	6926	1
22.758306010928962	2881	1
22.80464480874317	8291	1
22.847814207650273	8235	1
22.86377049180328	8120	1
22.875846994535518	5835	1
22.894808743169396	5727	1
22.925245901639347	5048	1
22.93016393442623	5117	1
22.931147540983606	458	1
22.939344262295084	2213	1
22.948142076502734	6637	1
22.952185792349724	3406	1
22.952896174863387	2867	1
22.95382513661202	4986	1
22.960819672131148	5964	1
22.96087431693989	4507	1
22.973879781420766	8103	1
22.97743169398907	3968	1
23.006994535519127	831	1
23.00775956284153	8653	1
23.010218579234973	8020	1
23.01289617486339	6233	1
23.02464480874317	2236	1
23.0279781420765	2864	1
23.048032786885244	6737	1
23.079617486338798	5777	1
23.103497267759565	933	1
23.15327868852459	5755	1
23.200273224043716	2050	1
23.209726775956284	4822	1
23.214316939890708	8582	1
23.23245901639344	1423	1
23.23655737704918	6978	1
23.236666666666668	3016	1
23.237704918032787	3860	0
23.24327868852459	8699	1
23.268852459016394	1465	1
23.27	2745	1
23.337213114754096	5449	1
23.353005464480876	9776	1
23.36879781420765	3958	1
23.41765027322404	7967	1
23.43191256830601	389	1
23.472295081967214	6118	1
23.49448087431694	4322	1
23.501311475409835	6772	1
23.514808743169397	8458	1
23.548907103825137	9526	1
23.57857923497268	1096	1
23.599890710382514	6212	1
23.637158469945355	6351	1
23.64639344262295	5819	1
23.665355191256833	1549	1
23.687704918032786	7765	1
23.68775956284153	4932	1
23.72661202185792	3439	1
23.733497267759564	3993	1
23.740765027322404	734	1
23.75393442622951	5604	1
23.8079781420765	6	1
23.832732240437156	3352	1
23.833551912568304	6778	1
23.839016393442623	2351	1
23.842459016393445	7013	1
23.880983606557376	7720	1
23.898469945355192	9271	1
23.929125683060107	9398	1
23.94726775956284	1620	1
23.991256830601092	7234	1
23.991693989071038	6355	1
24.01245901639344	3559	1
24.017868852459014	4719	1
24.038852459016393	7354	1
24.044972677595627	9912	1
24.113715846994538	2093	1
24.11377049180328	1591	1
24.120327868852456	2249	1
24.12983606557377	8085	1
24.14426229508197	4477	1
24.146775956284152	6741	1
24.159890710382513	6541	1
24.19125683060109	695	1
24.199071038251365	7813	1
24.20814207650273	1749	1
24.211857923497266	6164	1
24.213661202185794	9250	1
24.21765027322404	6506	1
24.230437158469943	4446	1
24.236120218579234	2500	1
24.240491803278687	9141	1
24.254153005464477	5703	1
24.271420765027322	7239	1
24.272349726775953	5647	1
24.288087431693988	6517	1
24.29169398907104	4667	1
24.302568306010926	7133	1
24.30289617486339	9201	1
24.323551912568306	6389	1
24.33136612021858	4794	1
24.343879781420764	822	1
24.39054644808743	990	1
24.415628415300546	5907	1
24.466284153005464	6689	1
24.467486338797816	775	1
24.49601092896175	6341	1
24.51530054644809	9292	1
24.52174863387978	8127	1
24.542513661202186	4968	1
24.548688524590165	2465	1
24.595956284153004	6300	1
24.635519125683057	5076	1
24.653005464480874	7794	1
24.666010928961747	3779	1
24.693169398907102	8436	1
24.7075956284153	9854	1
24.727158469945355	5865	1
24.744043715846992	1688	1
24.79306010928962	8636	1
24.839945355191258	3760	1
24.847650273224044	3583	1
24.866448087431692	4926	1
24.869890710382514	5853	1
24.904043715846996	8365	1
24.915409836065574	2872	1
24.93994535519126	237	1
24.94327868852459	8333	1
24.964754098360654	5263	1
24.985792349726776	6170	1
24.99016393442623	4433	1
25.02393442622951	8745	1
25.042404371584702	7289	1
25.042732240437157	1909	1
25.04344262295082	1941	1
25.049398907103825	8363	1
25.124316939890708	6031	1
25.13120218579235	208	1
25.167213114754098	6756	1
25.17103825136612	6790	1
25.171693989071038	972	1
25.180601092896175	4995	1
25.197868852459017	1025	1
25.21841530054645	1127	1
25.22754098360656	2571	1
25.359453551912566	3714	1
25.37912568306011	1664	1
25.3875956284153	1143	1
25.40513661202186	2987	1
25.408306010928964	2812	1
25.433934426229506	87	1
25.443169398907102	2512	1
25.482841530054642	8056	1
25.509617486338797	5141	1
25.527213114754097	2339	1
25.53448087431694	5042	1
25.55087431693989	3844	1
25.55896174863388	9870	1
25.58174863387978	9364	1
25.61415300546448	9397	1
25.620655737704915	5059	1
25.623934426229507	3954	1
25.642513661202184	8627	1
25.71185792349727	4179	1
25.716775956284152	7614	1
25.718142076502733	9939	1
25.76967213114754	2905	1
25.77688524590164	4756	1
25.777267759562843	5020	1
25.841475409836068	3910	1
25.863005464480874	9732	1
25.87032786885246	4969	1
25.9451912568306	6158	1
25.95382513661202	9911	1
25.962568306010926	3500	1
25.977377049180326	8795	1
