3.7257322404371584	753	1
3.7409508196721313	7610	1
3.745366120218579	242	1
3.7731967213114754	6341	1
3.7861147540983606	4720	1
3.834530054644809	7186	1
3.895704918032787	828	1
3.8959781420765025	9505	1
3.906655737704918	3291	1
3.9530928961748635	7804	1
3.961901639344262	3388	1
3.999775956284153	8369	1
4.018989071038251	8816	1
4.081491803278689	9725	1
4.10587431693989	3948	1
4.1129890710382515	3285	1
4.147841530054644	6954	1
4.1626666666666665	5771	1
4.167710382513661	1010	1
4.232622950819672	2771	1
4.303808743169399	3845	1
4.304628415300546	7500	1
4.3428743169398905	3831	1
4.3563606557377055	697	1
4.365333333333334	6626	1
4.387950819672131	8834	1
4.4650983606557375	6205	1
4.469153005464481	9657	1
4.522234972677595	9653	1
4.65307650273224	9531	1
4.670098360655738	9865	1
4.6935628415300545	6140	1
4.747256830601092	2296	1
4.761699453551913	2334	1
4.820420765027323	1783	1
4.829530054644809	1574	1
4.874918032786885	1900	1
4.944163934426229	2539	1
5.016114754098361	9481	1
5.094579234972677	5374	1
5.154743169398906	5791	1
5.155256830601093	1701	1
5.1582513661202185	4593	1
5.219901639344263	7881	1
5.234404371584699	6989	1
5.264524590163934	8509	1
5.273103825136612	1021	1
5.273819672131147	3300	1
5.295846994535519	7263	1
5.365934426229508	2318	1
5.384677595628415	7748	1
5.400469945355192	4055	1
5.481311475409836	3937	1
5.509180327868853	6103	1
5.589726775956285	7938	1
5.599180327868853	1861	1
5.69087431693989	5781	1
5.732021857923497	6540	1
5.736120218579235	4568	1
5.762459016393443	4967	1
5.775464480874317	8209	1
5.7942622950819676	9584	1
5.805081967213115	739	1
5.806775956284152	1904	1
5.8362295081967215	1826	1
5.864207650273224	5350	1
5.871092896174863	8648	1
5.915464480874316	5622	1
5.93103825136612	7192	1
5.973879781420765	9145	1
5.981147540983606	3939	1
6.006448087431694	5147	1
6.022131147540984	8487	1
6.15224043715847	5168	0
6.199398907103825	5390	1
6.202295081967213	4853	1
6.280819672131147	1781	1
6.349453551912568	5949	1
6.39655737704918	7866	1
6.461912568306011	9192	1
6.478032786885246	6582	1
6.483005464480875	8903	1
6.569836065573771	3472	1
6.640819672131148	9646	1
6.662513661202186	7209	1
6.717103825136612	6726	1
6.73775956284153	446	1
6.782131147540984	975	1
6.788743169398907	160	1
6.794863387978142	7301	1
6.802131147540983	4488	1
6.856448087431694	1640	1
6.942021857923497	1790	1
7.000382513661202	5012	1
7.054153005464481	3951	1
7.095027322404372	3994	1
7.1433333333333335	4244	1
7.148196721311475	2302	1
7.213879781420765	9436	1
7.365737704918033	4896	1
7.380109289617486	335	1
7.390382513661202	2896	1
7.4421857923497265	2042	1
7.478360655737705	6800	1
7.4789071038251365	2426	1
7.48879781420765	5775	1
7.5373770491803285	2952	1
7.676065573770491	4786	1
7.699562841530055	3647	1
7.766775956284153	7090	1
7.804371584699453	2823	1
7.823989071038251	8303	1
7.825464480874317	4526	1
7.8828961748633875	2079	1
7.927704918032787	5391	1
7.946120218579234	2370	1
7.979125683060109	2259	1
8.03775956284153	5897	1
8.145081967213114	5761	1
8.235956284153005	4571	1
8.265846994535519	9641	1
8.272841530054645	5311	1
8.308907103825137	7702	1
8.330546448087432	6948	1
8.375081967213115	6224	1
8.376994535519126	3678	1
8.379617486338798	1540	1
8.438579234972678	5139	1
8.450273224043716	8541	1
8.512021857923498	8239	1
8.608196721311476	7381	1
8.712622950819672	5415	1
8.765081967213115	6906	1
8.768579234972679	3773	1
8.77825136612022	4972	1
8.79655737704918	3596	1
8.846612021857924	2322	1
8.891803278688524	3339	1
8.962185792349727	8050	1
8.970928961748633	2408	1
8.995136612021858	3817	1
8.995573770491804	5840	1
9.009672131147541	8158	1
9.015136612021857	9382	1
9.035628415300547	1726	1
9.039234972677594	4307	1
9.10983606557377	3576	1
9.121202185792349	7207	1
9.138142076502731	7932	1
9.193879781420765	1743	1
9.399890710382513	7182	1
9.487868852459016	459	1
9.489289617486339	5019	1
9.496448087431695	8547	1
9.522185792349726	2746	1
9.568907103825138	4100	1
9.5751912568306	9866	1
9.598032786885247	9348	1
9.735300546448087	2267	1
9.769398907103826	3996	1
9.857978142076503	7882	1
9.858032786885245	8819	1
9.988524590163934	2987	1
9.994918032786885	9812	1
10.09415300546448	1511	1
10.150710382513662	7960	1
10.167267759562842	9403	1
10.175628415300546	9072	1
10.237868852459016	4852	1
10.255409836065574	6956	1
10.2575956284153	5688	1
10.295300546448088	3247	1
10.295464480874315	7519	1
10.319016393442622	2954	1
10.331202185792348	6690	1
10.338306010928962	8774	1
10.397978142076504	3940	1
10.433825136612022	1247	1
10.443060109289618	1724	1
10.451639344262295	5931	1
10.520218579234971	2977	1
10.520710382513661	8546	1
10.523169398907104	1306	1
10.532459016393442	1616	1
10.551584699453553	9577	1
10.559726775956284	6461	1
10.603770491803278	7732	1
10.629890710382513	2107	1
10.651584699453553	819	1
10.688797814207652	6314	1
10.728743169398907	63	1
10.812896174863388	9321	1
10.925846994535519	3273	1
10.950546448087431	4462	1
11.000601092896174	6299	1
11.00327868852459	1960	1
11.026612021857924	4909	1
11.1124043715847	2639	1
11.207377049180328	7346	1
11.211475409836066	5261	1
11.212295081967213	8416	1
11.25289617486339	9688	1
11.31016393442623	8444	1
11.341748633879781	9618	1
11.475081967213116	8244	1
11.557814207650274	3660	1
11.577650273224044	3164	1
11.590491803278688	6899	1
11.592513661202185	8696	1
11.59639344262295	2230	1
11.661693989071038	4110	1
11.729726775956284	7231	1
11.749781420765027	2723	1
11.777377049180329	3132	1
11.791639344262295	2443	1
11.829999999999998	4570	1
11.85863387978142	9209	1
11.861857923497267	4887	1
11.871475409836064	2581	1
11.897814207650274	6111	1
11.916994535519125	8569	1
11.952622950819672	6198	1
11.988688524590163	7729	1
11.998032786885247	2691	1
12.022240437158471	4706	1
12.02775956284153	6839	1
12.032185792349727	2733	1
12.034426229508197	5848	1
12.03879781420765	5599	1
12.063387978142076	1867	1
12.15568306010929	6311	1
12.172295081967214	4634	1
12.209289617486338	2610	1
12.266830601092897	638	1
12.364863387978142	3628	1
12.393497267759564	784	1
12.408142076502731	1886	1
12.432404371584699	7703	1
12.438306010928962	9289	1
12.45448087431694	4484	1
12.464262295081967	5283	1
12.485136612021858	8506	1
12.605737704918031	1151	1
12.617868852459015	5357	1
12.666338797814207	9790	1
12.669289617486339	3323	1
12.744754098360655	9975	1
12.757267759562842	4196	1
12.762513661202185	2830	1
12.860819672131147	640	1
12.875901639344264	797	1
12.88928961748634	4527	1
12.903551912568306	5134	1
12.913989071038252	6046	1
12.919125683060109	8055	1
12.950983606557378	3597	1
12.998688524590163	9263	1
13.059562841530054	6400	1
13.068688524590165	7221	1
13.08273224043716	6575	1
13.109890710382514	1342	1
13.122240437158469	6214	1
13.152786885245902	2224	1
13.180109289617487	3864	1
13.251311475409837	2964	1
13.254426229508196	4542	1
13.284535519125683	7287	1
13.336338797814207	9925	1
13.410491803278688	8448	1
13.51846994535519	4642	1
13.550109289617486	1632	1
13.564043715846994	4800	1
13.566994535519125	8225	1
13.580928961748633	4171	1
13.587377049180327	6220	1
13.691803278688523	9256	1
13.935027322404371	6282	1
13.993551912568307	3280	1
14.032513661202186	3928	1
14.058415300546448	1137	1
14.073879781420764	1187	1
14.096502732240436	4893	1
14.15344262295082	1885	1
14.153551912568306	2279	1
14.156120218579234	6625	1
14.156284153005464	5481	1
14.169999999999998	8186	1
14.236666666666666	8781	1
14.245901639344261	2486	1
14.251530054644808	4667	1
14.252841530054646	8456	1
14.253497267759563	8109	1
14.256612021857924	4625	1
14.293934426229509	6343	1
14.363606557377048	6744	1
14.407486338797813	3833	1
14.426502732240436	4936	1
14.429617486338799	6006	1
14.498087431693989	7141	1
14.55120218579235	2281	1
14.60775956284153	7315	1
14.617868852459015	5456	1
14.651584699453553	3219	1
14.669726775956285	2632	1
14.70398907103825	7643	1
14.740491803278687	5480	1
14.744535519125682	2392	1
14.744644808743168	8421	0
14.747158469945354	2859	1
14.759289617486338	125	1
14.790163934426229	2895	1
14.808633879781421	6850	1
14.86639344262295	6834	1
14.895464480874317	2153	1
14.896338797814208	591	1
14.907158469945356	1493	1
14.93016393442623	4416	1
14.94704918032787	4647	1
14.951420765027322	1392	1
14.95601092896175	5031	1
14.967049180327868	6714	1
14.968688524590164	7418	1
15.058524590163934	9678	1
15.072131147540983	3957	1
15.09	5635	1
15.123934426229509	8150	1
15.140054644808743	8441	1
15.180819672131149	8306	1
15.200382513661202	6595	1
15.20295081967213	2024	1
15.217978142076502	1325	1
15.227377049180328	6998	1
15.233333333333333	2696	1
15.25120218579235	3664	1
15.25207650273224	7005	1
15.28207650273224	7952	1
15.300874316939892	1462	1
15.301147540983607	5257	1
15.306065573770491	820	1
15.339562841530054	3772	1
15.38153005464481	4346	1
15.443825136612022	9268	1
15.480765027322404	7306	1
15.49431693989071	5149	1
15.525956284153006	9915	1
15.616830601092897	6784	1
15.635519125683059	5513	1
15.638032786885246	3913	1
15.652349726775956	4586	1
15.678579234972677	1025	1
15.678907103825136	2728	1
15.68158469945355	9006	1
15.704426229508197	5219	1
15.782185792349727	9649	1
15.794699453551912	1368	1
15.802240437158469	9600	1
15.805792349726776	3797	1
15.85814207650273	7030	1
15.90655737704918	7452	1
15.923551912568305	7068	1
15.942349726775955	7913	1
15.99688524590164	161	1
16.023770491803276	8202	1
16.04169398907104	278	1
16.092786885245904	6139	1
16.12896174863388	5041	1
16.16568306010929	7270	1
16.185300546448087	8763	1
16.191803278688525	373	1
16.196229508196723	1875	1
16.19655737704918	6942	1
16.204590163934427	8860	1
16.229016393442624	8863	1
16.258524590163933	4359	1
16.27032786885246	113	1
16.297322404371585	3530	1
16.30344262295082	9977	1
16.310437158469945	7271	1
16.334262295081967	7634	1
16.349836065573772	8995	1
16.36885245901639	3698	1
16.401857923497268	8406	1
16.402622950819673	2081	1
16.470218579234974	5383	1
16.4824043715847	1030	1
16.5172131147541	6569	1
16.52775956284153	5928	1
16.531475409836066	1704	1
16.54087431693989	7438	1
16.59633879781421	3953	1
16.62333333333333	7299	1
16.632459016393444	243	1
16.700382513661204	4679	1
16.704808743169398	9906	1
16.706010928961746	6059	1
16.727978142076502	4819	1
16.728524590163936	9795	1
16.759453551912568	2428	1
16.76530054644809	6919	1
16.768688524590164	4924	1
16.835573770491802	2843	1
16.893387978142076	7899	1
16.89928961748634	5251	1
16.899562841530056	9396	1
16.91169398907104	2459	1
16.972950819672132	8350	1
16.985081967213116	9989	1
16.98918032786885	1	1
16.993934426229508	4886	1
17.00502732240437	4522	1
17.009234972677596	6005	1
17.019234972677594	7704	1
17.02431693989071	9770	1
17.026994535519126	1637	1
17.02846994535519	5182	1
17.030655737704915	8136	1
17.033387978142077	8118	1
17.034043715846995	151	1
17.047431693989072	6243	1
17.05639344262295	7138	1
17.060382513661203	4744	1
17.063879781420763	3601	1
17.064426229508197	9883	1
17.089289617486337	3636	1
17.097322404371585	2607	1
17.09775956284153	4711	1
17.103169398907106	1229	1
17.10349726775956	4665	1
17.105081967213113	7127	1
17.108797814207648	8634	1
17.1307650273224	8173	1
17.131639344262297	4300	1
17.145628415300546	7742	1
17.164371584699456	9345	1
17.164371584699456	4916	1
17.193879781420765	493	1
17.19743169398907	9543	1
17.20808743169399	6053	1
17.219016393442622	7247	1
17.219071038251368	6521	1
17.229398907103825	9034	1
17.239071038251364	5641	1
17.24032786885246	8602	1
17.29830601092896	5963	1
17.316174863387978	9805	1
17.318196721311477	3997	1
17.3351912568306	1869	1
17.363060109289616	7043	1
17.365792349726775	7164	1
17.378415300546447	4876	1
17.387431693989072	1768	1
17.393005464480876	3216	1
17.394098360655736	9151	1
17.411967213114753	6219	1
17.42590163934426	2604	1
17.441256830601095	3759	1
17.445081967213117	6917	1
17.46174863387978	2892	1
17.468524590163934	6560	1
17.479562841530054	5431	1
17.48590163934426	6599	1
17.486065573770492	3335	1
17.50295081967213	6463	1
17.505300546448087	3245	1
17.51153005464481	7313	1
17.53775956284153	6248	1
17.54398907103825	3790	1
17.611475409836064	7131	1
17.639344262295083	1023	1
17.64	4231	1
17.64502732240437	5091	1
17.64672131147541	109	1
17.650273224043715	8808	1
17.65863387978142	3039	1
17.67016393442623	7756	1
17.69158469945355	4632	1
17.698852459016393	5121	1
17.703497267759563	3986	1
17.710273224043718	1145	1
17.718306010928963	6098	1
17.726120218579233	9900	1
17.729945355191255	9080	1
17.733989071038252	4456	1
17.734098360655736	6153	1
17.76191256830601	8316	1
17.770382513661204	3001	1
17.783224043715844	2534	1
17.80967213114754	2252	1
17.81896174863388	4391	1
17.819125683060108	126	1
17.83273224043716	1761	1
17.841530054644807	1237	1
17.861311475409835	2179	1
17.866448087431692	8259	1
17.871857923497267	2262	1
17.874207650273224	4163	1
17.884043715846996	1545	1
17.892021857923496	9066	1
17.897486338797815	5413	1
17.904863387978143	2654	1
17.90978142076503	9636	1
17.92912568306011	3944	1
17.941147540983607	5150	1
17.966284153005464	4287	1
17.98863387978142	7493	1
17.989071038251364	7912	1
17.99830601092896	9493	1
18.003005464480875	2406	1
18.004480874316936	9921	1
18.00704918032787	9293	1
18.084590163934426	8666	1
18.084918032786884	2218	1
18.08568306010929	6175	1
18.141530054644807	4093	1
18.143551912568306	9555	1
18.146120218579235	6805	1
18.169781420765027	1857	1
18.182349726775957	5060	1
18.19125683060109	2239	1
18.193387978142077	5912	1
18.19983606557377	5612	1
18.245409836065573	6183	1
18.247704918032788	9266	1
18.25540983606557	6651	1
18.28016393442623	9255	1
18.283934426229507	1128	1
18.303497267759564	7222	1
18.30967213114754	1698	1
18.328032786885245	6894	1
18.336174863387978	2456	1
18.34087431693989	7557	1
18.340983606557376	2305	1
18.345956284153004	3389	1
18.36153005464481	5617	1
18.364043715846996	8061	1
18.376120218579235	8848	1
18.388907103825137	4502	1
18.400273224043715	5856	1
18.401639344262293	6360	1
18.404535519125684	4783	1
18.421311475409833	3481	1
18.4272131147541	9431	1
18.45967213114754	330	1
18.460109289617485	3312	1
18.474098360655738	5426	1
18.484043715846997	4615	1
18.50841530054645	4228	1
18.52306010928962	2297	1
18.53950819672131	7951	1
18.565300546448086	6023	1
18.574371584699456	7079	1
18.57863387978142	2835	1
18.60601092896175	8472	1
18.640546448087434	5672	1
18.641147540983606	4633	1
18.65672131147541	1234	1
18.667322404371586	3505	1
18.686338797814205	4334	1
18.697540983606554	273	1
18.70901639344262	983	1
18.710765027322402	9879	1
18.713825136612023	1784	1
18.75617486338798	9715	1
18.770491803278688	5753	1
18.771584699453552	979	1
18.771967213114753	3275	1
18.807322404371586	6853	1
18.84830601092896	1725	1
18.868524590163936	8976	1
18.90918032786885	8742	1
18.91934426229508	305	1
18.921420765027325	9183	1
18.92393442622951	123	1
18.947486338797813	9415	1
18.96688524590164	6493	1
18.96710382513661	3053	1
18.977486338797814	5155	1
18.992622950819673	9296	1
18.99863387978142	8015	1
19.005956284153005	7864	1
19.00617486338798	3970	1
19.010109289617485	9495	1
19.014808743169397	6246	1
19.015628415300547	9155	1
19.022513661202186	7533	1
19.06590163934426	9278	1
19.07967213114754	4503	1
19.105245901639346	6556	1
19.111475409836064	1922	1
19.114098360655735	5544	1
19.121147540983607	6824	1
19.126994535519128	2264	1
19.146775956284156	8098	1
19.146994535519127	9769	1
19.147158469945357	9182	1
19.148306010928962	4033	1
19.193169398907106	8810	1
19.194043715846995	4260	1
19.210819672131148	4129	1
19.217213114754095	2330	1
19.231967213114753	6087	1
19.237978142076503	5237	1
19.25967213114754	8969	1
19.260765027322403	2244	1
19.270655737704917	7399	1
19.27857923497268	2283	1
19.281092896174865	9620	1
19.282240437158467	8510	1
19.283387978142077	2965	1
19.28688524590164	3675	1
19.291092896174863	5065	1
19.318360655737703	5171	1
19.32245901639344	2488	1
19.36229508196721	9391	1
19.372677595628414	7821	1
19.387868852459015	374	1
19.392349726775954	6269	1
19.392841530054643	3564	1
19.39448087431694	5681	1
19.425245901639347	8964	1
19.42661202185792	449	1
19.433224043715846	7858	1
19.454207650273222	9824	1
19.472896174863386	2269	1
19.483060109289617	7789	1
19.51464480874317	8419	1
19.534262295081966	1469	1
19.54213114754098	7494	1
19.545956284153004	103	1
19.5475956284153	9204	1
19.60054644808743	41	1
19.63431693989071	8490	1
19.657978142076505	9482	1
19.665573770491804	728	1
19.667868852459016	4840	1
19.676065573770494	1666	1
19.683551912568305	4617	1
19.69311475409836	9755	1
19.703278688524588	7977	1
19.708251366120216	1045	1
19.7148087431694	4065	1
19.728360655737706	7991	1
19.735956284153005	3665	1
19.770655737704917	7712	1
19.77601092896175	1047	1
19.793715846994534	1795	1
19.803169398907105	3375	1
19.81688524590164	9248	1
19.828688524590163	8869	1
19.841420765027323	3192	1
19.842732240437158	6795	1
19.859562841530053	5535	1
19.874699453551912	9059	1
19.885245901639344	1816	1
19.891803278688524	602	1
19.907158469945355	6194	1
19.93792349726776	754	1
19.945573770491805	4759	1
19.954262295081968	2631	1
19.982131147540983	9362	1
19.98639344262295	5525	1
20.00032786885246	2612	1
20.006174863387976	9863	1
20.01360655737705	3166	1
20.034699453551912	584	1
20.04377049180328	814	1
20.05464480874317	6866	1
20.066284153005462	5400	1
20.073551912568306	5604	1
20.121147540983607	5715	1
20.13081967213115	5236	1
20.140874316939893	1068	1
20.143715846994535	2479	1
20.146612021857923	6547	1
20.161147540983606	4151	1
20.18617486338798	4146	1
20.19983606557377	7462	1
20.21016393442623	7798	1
20.23409836065574	529	1
20.24344262295082	3771	1
20.26584699453552	4973	1
20.268469945355193	2540	1
20.27054644808743	9388	1
20.27229508196721	7367	1
20.309781420765027	1913	1
20.31464480874317	7845	1
20.334480874316938	7916	1
20.334918032786884	4814	1
20.34579234972678	9140	1
20.35273224043716	2795	1
20.4027868852459	5194	1
20.46311475409836	8910	1
20.486448087431693	8047	1
20.49530054644809	9668	1
20.501530054644807	3051	1
20.50655737704918	9660	1
20.50972677595628	295	1
20.525191256830603	4515	1
20.53497267759563	3176	1
20.56174863387978	38	1
20.585300546448085	9215	1
20.587650273224043	5144	1
20.615737704918033	2434	1
20.616830601092897	9684	1
20.63	912	1
20.63016393442623	1118	1
20.64743169398907	137	1
20.663661202185793	892	1
20.683715846994534	7477	1
20.705409836065574	8392	1
20.7348087431694	187	1
20.736994535519127	9582	1
20.752349726775954	4197	1
20.77016393442623	9090	1
20.77016393442623	7908	1
20.770491803278688	7716	1
20.779453551912567	7470	1
20.79109289617486	9153	1
20.79453551912568	5027	1
20.798524590163932	824	1
20.80016393442623	804	1
20.80650273224044	655	1
20.8248087431694	3025	1
20.83098360655738	9304	1
20.83295081967213	8796	1
20.85306010928962	1484	1
20.85672131147541	1318	1
20.87535519125683	7174	1
20.880218579234974	1597	1
20.881857923497268	5250	1
20.91967213114754	2011	1
20.93284153005464	1262	1
20.95486338797814	7645	1
20.9603825136612	3871	1
20.980109289617484	4860	1
20.98535519125683	8991	1
21.00846994535519	7097	1
21.011256830601095	3351	1
21.013169398907102	967	1
21.02103825136612	8342	1
21.043387978142075	8036	1
21.053879781420765	2803	1
21.06136612021858	3027	1
21.086721311475408	398	1
21.108797814207648	4674	1
21.127868852459013	9232	1
21.129945355191257	7041	1
21.13191256830601	429	1
21.16863387978142	6227	1
21.1720218579235	1199	1
21.17426229508197	2282	1
21.202568306010928	4771	1
21.20535519125683	3680	1
21.215300546448084	4259	1
21.21639344262295	7206	1
21.229508196721312	741	1
21.242896174863386	9710	1
21.255464480874316	1371	1
21.25928961748634	977	1
21.263770491803278	1944	1
21.2655737704918	7691	1
21.320109289617488	9654	1
21.33601092896175	1611	1
21.34071038251366	9671	1
21.345846994535517	7666	1
21.38049180327869	3017	1
21.401256830601092	2817	1
21.416666666666664	6446	1
21.418196721311478	5836	1
21.426830601092895	142	1
21.42978142076503	7447	1
21.518579234972677	853	1
21.53590163934426	6376	1
21.58863387978142	6935	1
21.598743169398904	5082	1
21.651311475409837	6945	1
21.653879781420763	9126	1
21.666666666666664	8828	1
21.708196721311474	7392	1
21.72	8925	1
21.72693989071038	3075	1
21.738415300546446	2611	1
21.769180327868852	6094	1
21.773606557377047	5954	1
21.784426229508195	6308	1
21.80404371584699	4486	1
21.829234972677593	3917	1
21.83229508196721	5786	1
21.833060109289615	5053	1
21.84229508196721	321	1
21.864043715846993	6457	1
21.8872131147541	9340	1
21.889781420765026	548	1
21.89896174863388	9516	1
21.90366120218579	7943	1
21.924535519125683	2833	1
21.93464480874317	8153	1
21.938415300546446	7102	1
21.953661202185792	7009	1
21.986994535519123	2881	1
21.998524590163935	9881	1
22.017486338797816	4091	1
22.087650273224046	2146	1
22.094972677595628	7328	1
22.098524590163933	3571	1
22.107868852459013	8892	1
22.113497267759563	6904	1
22.120382513661202	3552	1
22.12327868852459	7770	1
22.123661202185794	5913	1
22.16896174863388	1451	1
22.18502732240437	7210	1
22.19535519125683	2822	1
22.205300546448086	4768	1
22.214043715846994	3256	1
22.21448087431694	8803	1
22.25207650273224	1520	1
22.274863387978144	7025	1
22.27879781420765	7352	1
22.298743169398907	6121	1
22.309016393442622	5377	1
22.31601092896175	9648	1
22.320819672131147	6606	1
22.338415300546448	4063	1
22.341311475409835	9490	1
22.341420765027323	4952	1
22.35890710382514	7734	1
22.3675956284153	4698	1
22.36934426229508	5728	1
22.371256830601094	8400	1
22.372240437158467	8254	1
22.373387978142077	5275	1
22.38885245901639	601	1
22.38901639344262	8166	1
22.43256830601093	1560	1
22.455792349726778	3644	1
22.461311475409836	8056	1
22.46360655737705	504	1
22.472950819672132	2942	1
22.49459016393443	1072	1
22.53256830601093	4598	1
22.570765027322405	3353	1
22.575956284153005	6083	1
22.576775956284152	7520	1
22.579726775956285	3807	1
22.608524590163935	6472	1
22.61360655737705	7288	1
22.617814207650273	6168	1
22.618360655737703	8643	1
22.630437158469945	8633	1
22.650874316939888	5889	1
22.660928961748635	6535	1
22.663442622950818	919	1
22.670819672131145	8410	1
22.678579234972677	2085	1
22.68191256830601	5868	1
22.68393442622951	7119	1
22.713770491803277	4862	1
22.721256830601096	4381	1
22.723497267759566	7237	1
22.736338797814206	8600	1
22.748360655737706	9361	1
22.748688524590165	8031	1
22.769289617486336	914	1
22.77087431693989	285	1
22.781475409836066	5247	1
22.80196721311475	2907	1
22.81049180327869	864	1
22.834754098360655	3581	1
22.836830601092895	4481	1
22.878087431693988	3666	1
22.884754098360656	6645	1
22.891311475409836	2103	1
22.89464480874317	4996	1
22.904153005464483	6474	1
22.915136612021858	5499	1
22.943825136612023	4028	1
22.976393442622953	9732	1
22.97879781420765	8197	1
22.996939890710383	9442	1
22.999562841530054	4058	1
23.008907103825138	1494	1
23.015245901639343	3033	1
23.032349726775955	2214	1
23.058087431693988	7989	1
23.066721311475412	1648	1
23.107486338797816	6151	1
23.11360655737705	9118	1
23.11448087431694	4283	1
23.11885245901639	3232	1
23.135846994535516	1978	1
23.13737704918033	3049	1
23.145300546448087	6448	1
23.15196721311475	8461	1
23.165136612021858	4623	1
23.1972131147541	4902	1
23.22120218579235	3901	1
23.227486338797814	1048	1
23.227650273224043	434	1
23.23218579234973	970	1
23.232349726775958	9885	1
23.29808743169399	1710	1
23.301639344262295	8918	1
23.309726775956285	5938	1
23.351475409836066	885	1
23.393060109289618	7815	1
23.394098360655736	8931	1
23.396338797814206	2135	1
23.409016393442624	9612	1
23.41606557377049	401	1
23.41765027322404	3910	1
23.419781420765027	8754	1
23.420765027322407	621	1
23.432021857923495	7193	1
23.4351912568306	3197	1
23.44136612021858	3463	1
23.4479781420765	7725	1
23.460437158469947	1820	1
23.488579234972676	8407	1
23.49054644808743	9339	1
23.493005464480873	6051	1
23.494426229508196	8148	1
23.49901639344262	9966	1
23.5203825136612	4529	1
23.538087431693988	5192	1
23.540109289617487	7376	1
23.55431693989071	1087	1
23.565737704918032	1347	1
23.581803278688522	2356	1
23.58431693989071	2575	1
23.639836065573768	5201	1
23.650601092896174	9573	1
23.65087431693989	5669	1
23.67415300546448	5831	1
23.6775956284153	9553	1
23.68688524590164	4235	1
23.689945355191256	9402	1
23.70918032786885	5459	1
23.716229508196722	1714	1
23.72049180327869	7404	1
23.728032786885244	6533	1
23.73218579234973	7829	1
23.78606557377049	3599	1
23.797322404371585	4303	1
23.8079781420765	6523	1
23.82535519125683	5531	1
23.832896174863386	7967	1
23.853879781420765	7840	1
23.872131147540983	3054	1
23.89	2257	1
23.90273224043716	8039	1
23.90497267759563	3798	1
23.91245901639344	9529	1
23.92437158469945	9898	1
23.928415300546447	8984	1
23.938688524590162	7539	1
23.94967213114754	7522	1
23.955355191256828	6551	1
23.95606557377049	7267	1
23.956502732240438	2864	1
23.958688524590162	5943	1
23.964918032786883	1126	1
23.96639344262295	6082	1
23.988306010928962	2491	1
24.0127868852459	5282	1
24.032459016393442	8068	1
24.06672131147541	392	1
24.073224043715847	9088	1
24.07879781420765	6424	1
24.12415300546448	2399	1
24.135792349726774	1530	1
24.16765027322404	4575	1
24.180273224043717	1005	1
24.20448087431694	9267	1
24.22229508196721	929	1
24.244043715846992	1750	1
24.251530054644807	1785	1
24.261092896174862	8079	1
24.26584699453552	9291	1
24.26590163934426	3043	1
24.275901639344262	8476	1
24.28486338797814	9854	1
24.303169398907105	5410	1
24.309617486338798	4326	1
24.317650273224043	2216	1
24.320491803278685	740	1
24.322513661202183	8179	1
24.323442622950818	3743	1
