11.516557377049182	238	1
11.526775956284153	4888	1
11.535464480874317	5677	1
11.566120218579234	5899	1
11.576174863387978	6377	1
11.590054644808744	6149	1
11.591912568306011	7186	1
11.718032786885246	1358	1
11.735956284153005	3678	1
11.744754098360655	8980	1
11.771092896174864	9795	1
11.815464480874317	5886	1
11.819617486338798	9406	1
11.827704918032786	2167	1
11.827814207650274	9750	1
11.858251366120218	4154	1
11.860327868852458	9983	1
11.862896174863387	3469	1
11.964644808743168	1130	1
12.055191256830602	6182	1
12.071967213114753	4946	1
12.079398907103826	693	1
12.097704918032786	5056	1
12.133387978142077	2298	1
12.266229508196721	7250	1
12.282349726775955	5165	1
12.436448087431694	847	1
12.488032786885247	5535	1
12.51016393442623	9142	1
12.514972677595628	5254	1
12.536338797814208	8211	1
12.561693989071037	9552	1
12.567814207650274	5093	1
12.600601092896174	3939	1
12.611584699453552	455	1
12.635136612021856	5530	1
12.655245901639343	8488	1
12.688251366120218	8738	1
12.706284153005464	2997	1
12.708633879781422	2859	1
12.712404371584698	6668	1
12.749016393442622	5858	1
12.764098360655737	8659	1
12.782131147540984	6037	1
12.793278688524591	8115	1
12.85655737704918	2998	1
12.861420765027322	1540	1
12.864535519125683	6407	1
12.877322404371585	8079	1
12.911693989071038	3972	1
12.954972677595627	6269	1
12.955245901639344	7005	1
13.027650273224044	2369	1
13.048415300546448	7685	1
13.105628415300545	197	1
13.116065573770491	4379	1
13.135901639344262	9823	1
13.187267759562841	1797	1
13.214371584699453	2834	1
13.21502732240437	1370	1
13.216338797814208	6483	1
13.226612021857923	98	1
13.227814207650272	7804	1
13.23672131147541	6146	1
13.236885245901638	6772	1
13.264207650273224	9332	1
13.266174863387977	9704	1
13.275901639344262	3129	1
13.293005464480874	4684	1
13.318032786885247	4598	1
13.330928961748633	220	1
13.363169398907104	2250	1
13.373169398907104	4344	1
13.376284153005464	7213	1
13.3827868852459	749	1
13.392131147540985	4454	1
13.42672131147541	2982	1
13.442786885245901	5196	1
13.442896174863389	3898	1
13.476885245901638	6481	1
13.537486338797814	5965	1
13.54120218579235	9614	1
13.564863387978143	5724	1
13.571256830601094	6010	1
13.577377049180328	2693	1
13.587213114754098	3473	1
13.658633879781421	9434	1
13.665136612021858	1763	1
13.683387978142076	4280	1
13.696775956284153	2944	1
13.707978142076502	5453	1
13.729836065573771	4227	1
13.732459016393443	14	1
13.739781420765027	6220	1
13.746229508196722	7572	1
13.747049180327869	6926	1
13.76311475409836	2603	1
13.776174863387979	555	1
13.801420765027322	4076	1
13.804754098360656	8756	1
13.805245901639344	9350	1
13.823224043715847	7100	1
13.82879781420765	2631	1
13.835737704918031	8073	1
13.84726775956284	3029	1
13.85945355191257	3289	1
13.873224043715847	6177	1
13.882786885245903	6822	1
13.920655737704918	7037	1
13.924972677595628	6099	1
13.943060109289618	6912	1
13.9475956284153	9965	1
13.971038251366119	8412	1
13.98639344262295	8089	1
13.998743169398907	3831	1
14.002185792349728	6546	1
14.015300546448088	1351	1
14.04464480874317	6560	1
14.060819672131146	3666	1
14.08158469945355	4915	1
14.092131147540982	5218	1
14.09311475409836	1163	1
14.09672131147541	7983	1
14.100928961748634	6143	1
14.102185792349726	7847	1
14.129508196721313	3004	1
14.136721311475409	1453	1
14.14191256830601	2375	1
14.154262295081967	3354	1
14.169289617486339	7326	1
14.186612021857922	4884	1
14.198852459016393	8747	1
14.204535519125683	5222	1
14.20655737704918	7163	1
14.247049180327869	5474	1
14.256120218579234	5430	1
14.289016393442623	6470	1
14.291147540983607	4837	1
14.293442622950819	1972	1
14.294699453551912	7764	1
14.355464480874316	2394	1
14.37655737704918	8531	1
14.398415300546448	3851	1
14.405628415300548	9617	1
14.40775956284153	1879	1
14.422021857923497	6663	1
14.427704918032788	5584	1
14.43448087431694	7932	1
14.43743169398907	4072	1
14.452841530054643	8051	1
14.490218579234972	7303	1
14.493879781420764	6239	1
14.508087431693989	7332	1
14.508743169398908	4901	1
14.528852459016393	8695	1
14.540054644808743	5994	1
14.547868852459017	1942	1
14.570054644808744	5703	1
14.57502732240437	4581	1
14.59087431693989	5973	1
14.636010928961747	5040	1
14.651857923497268	8411	1
14.656830601092896	3328	1
14.66568306010929	7605	1
14.679726775956283	4292	1
14.681693989071038	9942	1
14.68863387978142	6215	1
14.701748633879781	2383	1
14.7224043715847	6823	1
14.735628415300546	9383	1
14.740546448087432	330	1
14.740874316939891	3609	1
14.746010928961748	4858	1
14.746775956284152	3286	1
14.766229508196721	7433	1
14.814426229508197	2764	1
14.836612021857924	4941	1
14.85743169398907	3708	1
14.890218579234972	4681	1
14.896502732240437	9331	1
14.89743169398907	255	1
14.907377049180328	9009	1
14.963934426229507	990	1
14.967759562841529	5373	1
14.969890710382513	4608	1
14.972622950819673	2668	1
14.992568306010929	3158	1
14.995464480874316	2171	1
14.996939890710383	8370	1
15.003497267759561	6517	1
15.010983606557378	2544	1
15.022021857923496	8363	1
15.036065573770491	9758	1
15.056338797814208	8739	1
15.073825136612022	9060	1
15.126284153005464	4459	1
15.13983606557377	7089	1
15.146612021857925	1168	1
15.148087431693988	9573	1
15.149945355191257	9240	1
15.151311475409836	9726	1
15.15415300546448	9839	1
15.16136612021858	3992	1
15.163551912568307	5128	1
15.198907103825135	9019	1
15.21584699453552	2829	1
15.250928961748633	3547	0
15.254535519125684	1499	1
15.261693989071038	5888	1
15.29377049180328	8918	1
15.300928961748633	3483	1
15.302349726775955	8682	1
15.309781420765027	2384	1
15.325573770491802	1630	1
15.334699453551913	8456	1
15.337978142076503	4423	1
15.34120218579235	7163	0
15.343606557377049	8349	1
15.347103825136612	2339	1
15.362021857923496	7363	1
15.374699453551912	6989	1
15.375081967213115	5202	1
15.386448087431694	8668	1
15.420327868852459	8433	1
15.427049180327868	2093	1
15.43617486338798	6980	1
15.441475409836064	7784	1
15.456612021857923	4710	1
15.45912568306011	419	1
15.469672131147542	2736	1
15.479453551912568	8300	1
15.495464480874316	7752	1
15.548087431693988	9746	1
15.560601092896174	1806	1
15.565300546448087	9530	1
15.593224043715848	9071	1
15.600655737704917	9044	1
15.61775956284153	4862	1
15.63	3987	1
15.637595628415301	7052	1
15.638579234972678	3561	1
15.68087431693989	4045	1
15.682677595628416	3629	1
15.69672131147541	461	1
15.706994535519126	2111	1
15.711584699453551	2660	1
15.749234972677595	7309	1
15.774098360655737	3676	1
15.784043715846993	8293	1
15.791366120218578	4565	1
15.81448087431694	7435	1
15.82448087431694	9768	1
15.825901639344263	5940	1
15.828360655737704	2131	1
15.833989071038252	1311	1
15.835628415300546	3978	1
15.835901639344263	4811	1
15.841475409836065	6343	1
15.845628415300546	9809	1
15.853497267759563	2485	1
15.871803278688525	3937	1
15.879453551912567	3134	1
15.894754098360655	4188	1
15.895409836065573	8420	1
15.89584699453552	4762	1
15.906830601092896	9082	1
15.915136612021858	1757	1
15.92071038251366	3177	1
15.923224043715846	8091	1
15.931967213114755	7966	1
15.943606557377048	9317	1
15.970382513661201	5740	1
15.983551912568306	9435	1
15.988524590163934	5141	1
15.991311475409837	5485	1
15.999562841530054	3108	1
16.002896174863388	5026	1
16.047267759562843	2029	1
16.051857923497266	3037	1
16.065409836065573	2426	1
16.066994535519125	1235	1
16.09229508196721	1930	1
16.109180327868852	4562	1
16.151639344262296	448	1
16.152513661202185	4692	1
16.15546448087432	786	1
16.155628415300544	2348	1
16.18431693989071	3553	1
16.22338797814208	4298	1
16.22945355191257	2187	1
16.250054644808742	5956	1
16.251967213114753	4517	1
16.28366120218579	3839	1
16.28513661202186	474	1
16.289890710382515	9728	1
16.303005464480876	8687	1
16.30431693989071	7311	1
16.31136612021858	2907	1
16.3203825136612	7204	1
16.323879781420764	8348	1
16.38344262295082	6294	1
16.389289617486337	1001	1
16.398907103825135	7550	1
16.399398907103826	7768	1
16.425573770491802	9600	1
16.44584699453552	7521	1
16.453060109289616	1684	1
16.476830601092896	8337	1
16.51502732240437	8193	1
16.52934426229508	582	1
16.536065573770493	5432	1
16.53672131147541	5834	1
16.57469945355191	8334	1
16.581693989071038	9508	1
16.587650273224043	6250	1
16.591420765027323	8109	1
16.594043715846993	4702	1
16.595300546448087	7612	1
16.603387978142077	5996	1
16.64218579234973	3524	1
16.662349726775957	9662	1
16.68830601092896	7559	1
16.75535519125683	6995	1
16.76295081967213	9164	1
16.77639344262295	5773	1
16.778142076502732	9778	1
16.81229508196721	5717	1
16.81366120218579	9325	1
16.818360655737703	303	1
16.8220218579235	7035	1
16.82573770491803	9235	1
16.82879781420765	3903	1
16.840054644808742	4093	1
16.849071038251367	4386	1
16.889508196721312	7787	1
16.897486338797812	3571	1
16.914972677595628	8222	1
16.933278688524588	798	1
16.982841530054646	1259	1
16.998524590163935	8872	1
17.020218579234974	607	1
17.021584699453552	7083	1
17.02464480874317	9001	1
17.042349726775956	2482	1
17.043333333333333	5436	1
17.058524590163934	2214	1
17.069617486338796	2449	1
17.080327868852457	9604	1
17.08213114754098	8719	1
17.093387978142076	6859	1
17.097213114754098	9448	1
17.117377049180327	4725	1
17.129453551912565	1334	1
17.14191256830601	1323	1
17.1451912568306	7205	1
17.16595628415301	2680	1
17.23710382513661	3641	1
17.245792349726774	2514	1
17.24666666666667	7399	1
17.26071038251366	9641	1
17.30568306010929	5088	1
17.30918032786885	1364	1
17.359562841530053	7076	1
17.372295081967213	5493	1
17.377704918032787	2065	1
17.378360655737705	8523	1
17.382677595628415	6438	1
17.391366120218578	2272	1
17.401857923497268	5035	1
17.425409836065572	7797	1
17.42551912568306	8071	1
17.43950819672131	9485	1
17.511803278688525	6629	1
17.52191256830601	5206	1
17.526994535519126	2276	1
17.544426229508193	7999	1
17.54606557377049	6008	1
17.577322404371586	7044	1
17.58814207650273	9272	1
17.611256830601093	9609	1
17.621967213114754	1992	1
17.643005464480876	6949	1
17.646666666666665	2411	1
17.646775956284152	3724	1
17.652786885245902	4505	1
17.66349726775956	3402	1
17.670546448087432	7994	1
17.726229508196724	5416	1
17.734098360655736	4773	1
17.740109289617486	9724	1
17.745081967213117	8995	1
17.74644808743169	7861	1
17.74868852459016	5361	1
17.77655737704918	4801	1
17.777978142076503	8774	1
17.813715846994533	3729	1
17.814644808743168	9878	1
17.825683060109288	7854	1
17.838032786885247	6567	1
17.864972677595627	7938	1
17.872349726775955	5922	1
17.900928961748633	1239	1
17.90535519125683	9827	1
17.948961748633877	2155	1
17.95229508196721	8385	1
17.97415300546448	9808	1
17.989071038251364	2212	1
18.011803278688525	6226	1
18.01360655737705	2612	1
18.040546448087433	9673	1
18.045737704918036	1639	1
18.062404371584698	3137	1
18.062568306010927	182	1
18.09688524590164	5841	1
18.1107650273224	9320	1
18.110819672131147	4748	1
18.1372131147541	2015	1
18.139398907103825	2956	1
18.185136612021857	1717	1
18.192185792349726	6556	1
18.19928961748634	8623	1
18.202786885245903	8008	1
18.219234972677597	6312	1
18.222841530054644	4920	1
18.229562841530054	1831	1
18.236065573770492	6210	1
18.260819672131145	4908	1
18.26672131147541	9529	1
18.269890710382516	6595	1
18.27841530054645	3761	1
18.28289617486339	2381	1
18.29983606557377	2173	1
18.313169398907103	5508	1
18.31437158469945	9908	1
18.33289617486339	2538	1
18.37879781420765	3640	1
18.389945355191255	9281	1
18.39224043715847	7301	1
18.40573770491803	1422	1
18.41535519125683	3778	1
18.419453551912568	6298	1
18.43606557377049	3049	1
18.455027322404373	7429	1
18.4555737704918	3692	1
18.46934426229508	7917	1
18.472131147540985	3649	1
18.47770491803279	9825	1
18.490928961748633	6568	1
18.528196721311478	4376	1
18.57486338797814	8722	1
18.580327868852457	8035	1
18.63551912568306	9744	1
18.643551912568306	9369	1
18.65770491803279	4389	1
18.672185792349726	8379	1
18.677759562841526	5316	1
18.686448087431696	6056	1
18.70081967213115	4948	1
18.709234972677596	2654	1
18.720491803278687	6452	1
18.731311475409836	788	1
18.783989071038253	5042	1
18.79546448087432	9906	1
18.812404371584698	5861	1
18.81808743169399	395	1
18.825300546448087	9595	1
18.82693989071038	3367	1
18.857704918032788	6174	1
18.87568306010929	8771	0
18.927540983606555	4843	1
18.92841530054645	5443	1
18.94360655737705	2147	1
18.955136612021857	6005	1
18.9603825136612	8466	1
18.960710382513664	1443	1
19.016338797814207	864	1
19.021092896174864	1691	1
19.023005464480875	3942	1
19.029234972677596	2790	1
19.030054644808743	3782	1
19.048688524590162	5286	1
19.075409836065575	4391	1
19.088032786885247	4004	1
19.13344262295082	2496	1
19.142841530054643	2395	1
19.158032786885244	4510	1
19.167595628415302	5528	1
19.19551912568306	327	1
19.206120218579237	7395	1
19.223551912568304	2676	1
19.240327868852457	7906	1
19.259508196721313	6486	1
19.291256830601093	2630	1
19.318087431693986	4630	1
19.33016393442623	4651	1
19.33808743169399	2864	1
19.338961748633878	2295	1
19.345573770491804	1665	1
19.352185792349726	7401	1
19.361475409836064	221	1
19.369890710382514	1193	1
19.384808743169398	8577	1
19.387978142076502	6079	1
19.4051912568306	1020	1
19.408633879781423	9296	1
19.41295081967213	8407	1
19.427868852459017	7730	1
19.43688524590164	4366	1
19.450546448087433	4723	1
19.45185792349727	6992	1
19.476830601092896	3858	1
19.493934426229508	6634	1
19.494699453551913	9013	1
19.49814207650273	4014	1
19.49901639344262	1395	1
19.51224043715847	4524	1
19.522349726775953	9185	1
19.52994535519126	9910	1
19.548360655737703	9055	1
19.55191256830601	7568	1
19.566229508196724	3099	1
19.6075956284153	5730	1
19.613005464480874	4009	1
19.61464480874317	3200	1
19.625245901639342	8026	1
19.655737704918035	3601	1
19.659890710382513	910	1
19.66256830601093	7291	1
19.69912568306011	475	1
19.71945355191257	5533	1
19.72617486338798	1229	1
19.730218579234972	1475	1
19.778743169398908	9460	1
19.80967213114754	2699	1
19.813387978142075	7397	1
19.813715846994537	3000	1
19.86393442622951	8755	1
19.907759562841527	3021	1
19.926666666666666	6117	1
19.930655737704917	9200	1
19.94590163934426	3517	1
19.97174863387978	2755	1
19.994207650273225	7372	1
19.996666666666666	2377	1
20.050928961748635	5604	1
20.0727868852459	52	1
20.079781420765027	9205	1
20.080163934426228	8243	1
20.12	6514	1
20.12513661202186	1010	1
20.12792349726776	9228	1
20.140874316939893	4265	1
20.148579234972676	1936	1
20.161366120218577	9015	1
20.164754098360653	9961	1
20.186994535519126	1073	1
20.201475409836064	7632	1
20.259999999999998	1893	1
20.268032786885243	4757	1
20.278415300546445	5158	1
20.314754098360655	3980	1
20.318743169398907	8817	1
20.32016393442623	6531	1
20.330273224043715	1026	1
20.331693989071038	1197	1
20.334699453551913	3499	1
20.374316939890708	6262	1
20.375191256830604	9690	1
20.41688524590164	5023	1
20.42950819672131	4871	1
20.439617486338797	5778	1
20.442622950819672	8058	1
20.461530054644808	8019	1
20.48617486338798	4706	1
20.492786885245902	2022	1
20.503661202185793	2434	1
20.51398907103825	2842	1
20.52879781420765	6582	1
20.536939890710382	1722	1
20.554043715846994	7513	1
20.557486338797812	1967	1
20.56606557377049	4611	1
20.579071038251364	4414	1
20.61005464480874	1552	1
20.6151912568306	1308	1
20.62502732240437	1989	1
20.6324043715847	1411	1
20.646284153005464	4522	1
20.683551912568305	7761	1
20.700601092896175	4541	1
20.723715846994534	5510	1
20.73032786885246	4151	1
20.73551912568306	2752	1
20.7627868852459	1202	1
20.79825136612022	2767	1
20.81098360655738	1303	1
20.8231693989071	548	1
20.824043715846997	2866	1
20.829945355191256	7849	1
20.840928961748634	9455	1
20.85087431693989	1653	1
20.855628415300547	3965	1
20.86508196721311	8394	1
20.88934426229508	3390	1
20.89918032786885	2108	1
20.903442622950816	2951	1
20.908524590163935	5630	1
20.93087431693989	6471	1
20.96169398907104	8432	1
20.96344262295082	7461	1
20.979726775956284	9935	1
20.98857923497268	5387	1
21.003333333333334	2115	1
21.012841530054644	700	1
21.018579234972677	5471	1
21.026994535519123	6769	1
21.066612021857924	8386	1
21.07846994535519	4262	1
21.086721311475408	8042	1
21.106174863387977	8181	1
21.108743169398906	3914	1
21.133715846994534	2324	1
21.14765027322404	845	1
21.172131147540984	6383	1
21.179398907103828	9934	1
21.183497267759563	2074	1
21.19726775956284	4479	1
21.198633879781422	3284	1
21.200327868852458	2872	1
21.219071038251368	1366	1
21.22863387978142	5074	1
21.240491803278687	9348	1
21.2448087431694	5806	1
21.263224043715848	6725	1
21.26584699453552	158	1
21.26792349726776	2197	1
21.268142076502734	7004	1
21.28174863387978	9405	1
21.2851912568306	7457	1
21.29551912568306	1977	1
21.30808743169399	3741	1
21.321092896174864	5048	1
21.32415300546448	6267	1
21.327213114754098	9194	1
21.357814207650275	8074	1
21.385737704918032	7803	1
21.393387978142076	1618	1
21.42021857923497	9490	1
21.45743169398907	9047	1
21.463060109289614	5866	1
21.479945355191255	6339	1
21.49530054644809	5461	1
21.506939890710385	3181	1
21.50704918032787	8031	1
21.507978142076503	2911	1
21.52229508196721	6354	1
21.528196721311474	2639	1
21.551639344262295	6474	1
21.569398907103825	7010	1
21.574043715846994	6024	1
21.58224043715847	6372	1
21.61896174863388	2386	1
21.683551912568305	8547	1
21.705792349726778	4591	1
21.757540983606557	9327	1
21.77398907103825	8730	1
21.77415300546448	7528	1
21.79448087431694	7600	1
21.799672131147542	3791	1
21.81704918032787	3081	1
21.827704918032786	8147	1
21.859453551912566	6917	1
21.86245901639344	4420	1
21.901256830601092	7496	1
21.90573770491803	6844	1
21.926393442622953	5456	1
21.946885245901637	7454	1
21.96327868852459	3719	1
22.01174863387978	4821	1
22.014590163934425	1501	1
22.02551912568306	3544	1
22.028469945355187	1457	1
22.055792349726776	4997	1
22.06322404371585	6296	1
22.06393442622951	6236	1
22.094043715846993	6906	1
22.10125683060109	418	1
22.10830601092896	6286	1
22.11633879781421	3673	1
22.12617486338798	9150	1
22.135081967213114	4196	1
22.13825136612022	3458	1
22.14704918032787	9106	1
22.16857923497268	6848	1
22.17153005464481	5300	1
22.173005464480873	8721	1
22.17306010928962	1608	1
22.187978142076503	4695	1
22.19125683060109	5018	1
22.21103825136612	6581	1
22.22644808743169	7785	1
22.22693989071038	8313	1
22.232131147540983	5673	1
22.257978142076503	4067	1
22.263442622950823	7266	1
22.266994535519128	5058	1
22.29245901639344	3975	1
22.298633879781423	8763	1
22.308360655737705	2862	1
22.320928961748635	8005	1
22.326775956284152	3320	1
22.327322404371586	9703	1
22.358688524590164	6014	1
22.367978142076502	9420	1
22.368415300546445	4071	1
22.37989071038251	6105	1
22.38207650273224	2706	1
22.385737704918032	2489	1
22.392786885245904	7892	1
22.44136612021858	4735	1
22.468251366120217	6791	1
22.489945355191256	9237	1
22.535628415300543	8045	1
22.53704918032787	857	1
22.53928961748634	3217	1
22.55016393442623	5689	1
22.556502732240435	3546	1
22.55879781420765	7106	1
22.569016393442624	9056	1
22.58065573770492	2059	1
22.585081967213114	7176	1
22.587486338797813	1560	1
22.589071038251365	9208	1
22.59994535519126	8501	1
22.606174863387977	981	1
22.639071038251366	4228	1
22.652677595628415	5574	1
22.654863387978143	2084	1
22.671912568306013	5197	1
22.678524590163935	7933	1
22.68071038251366	6691	1
22.735573770491804	5438	1
22.75393442622951	1244	1
22.756612021857922	5521	1
22.76360655737705	544	1
22.78912568306011	9829	1
22.800655737704915	9387	1
22.803715846994535	8736	1
22.84087431693989	4411	1
22.849071038251363	897	1
22.865409836065574	7432	1
22.866830601092897	7959	1
22.8748087431694	8624	1
22.884699453551914	2481	1
22.89125683060109	1771	1
22.935355191256832	8421	1
22.953606557377046	5223	1
22.972677595628415	8108	1
23.06590163934426	1024	1
23.117103825136613	5954	1
23.134207650273225	9791	1
23.16726775956284	1729	1
23.19612021857923	4057	1
23.210273224043714	6187	1
23.238907103825138	2520	1
23.25393442622951	496	1
23.261748633879783	9438	1
23.262732240437156	1682	1
