5.551967213114754	2354	1
5.562677595628415	6627	1
5.573934426229508	3099	1
5.675136612021858	4533	1
5.702513661202185	8661	1
5.738743169398907	3548	1
5.7465573770491805	4851	1
5.790710382513661	2192	1
5.826721311475409	4659	1
5.901147540983607	3136	1
5.924262295081967	266	1
5.961366120218579	936	1
5.99344262295082	3836	1
5.9973770491803275	6394	1
6.114207650273223	4678	1
6.146885245901639	1786	1
6.147540983606557	2561	1
6.155901639344263	5695	1
6.201912568306011	3382	1
6.2167759562841525	4378	1
6.3500000000000005	9544	1
6.460218579234972	7879	1
6.4932786885245894	9231	1
6.530655737704918	8874	1
6.637431693989071	1075	1
6.639016393442622	1455	1
6.659508196721312	2273	1
6.6640437158469945	9124	1
6.685191256830602	1050	1
6.760601092896175	3157	1
6.76431693989071	6403	1
6.794043715846994	9897	1
6.880710382513661	6796	1
6.881147540983606	2083	1
6.994644808743169	6587	1
7.020382513661202	2612	1
7.0365573770491805	602	1
7.05327868852459	2035	1
7.056830601092896	9662	1
7.118142076502732	5206	1
7.2087431693989075	4867	1
7.21896174863388	5308	1
7.221475409836065	2897	1
7.236666666666667	6607	1
7.247377049180328	7906	1
7.286666666666667	9998	1
7.290546448087431	2411	1
7.296830601092896	2269	1
7.319071038251366	9264	1
7.429016393442623	2373	1
7.469071038251366	9916	1
7.503005464480874	4114	1
7.51071038251366	8671	1
7.601530054644808	7320	1
7.630491803278688	6808	1
7.674972677595629	361	1
7.697650273224044	7533	1
7.717158469945355	261	1
7.792732240437158	9806	1
7.842131147540984	5441	1
7.893224043715847	1018	1
8.068524590163934	1792	1
8.086338797814207	3122	1
8.10551912568306	1971	1
8.13136612021858	5414	1
8.15032786885246	2454	1
8.160983606557377	4692	0
8.190819672131147	8691	1
8.24398907103825	5564	1
8.246174863387978	1764	1
8.284535519125683	7792	1
8.39191256830601	8882	1
8.397267759562842	7047	1
8.405355191256831	5815	1
8.46103825136612	1666	1
8.529234972677596	6625	1
8.566010928961749	6254	1
8.667814207650274	8386	1
8.723333333333334	4709	1
8.728415300546448	5477	1
8.75103825136612	2915	1
8.847540983606558	8419	1
8.899890710382515	4058	1
9.023661202185792	7014	1
9.07584699453552	17	1
9.174262295081967	4725	1
9.216666666666667	3330	1
9.227868852459016	5959	1
9.246666666666666	7779	1
9.286338797814206	4985	1
9.29792349726776	3627	1
9.306010928961749	7057	1
9.33311475409836	8941	1
9.40464480874317	8003	1
9.41103825136612	27	1
9.412732240437158	3203	1
9.430601092896174	2160	1
9.455792349726776	7224	1
9.524590163934427	1151	1
9.552131147540983	2005	1
9.552622950819673	3017	1
9.561912568306012	4627	1
9.585846994535519	1833	1
9.588579234972677	5149	1
9.7672131147541	7898	1
9.852896174863387	1620	1
9.85967213114754	6788	1
9.871420765027322	3691	1
9.897540983606557	6101	1
9.951803278688525	4717	1
9.956994535519126	9731	1
9.959234972677596	8412	1
9.975901639344261	9500	1
9.998743169398907	9289	1
10.00551912568306	4946	1
10.011475409836066	7664	1
10.042568306010928	9668	1
10.051639344262295	8729	1
10.07830601092896	976	1
10.085300546448087	7081	1
10.188524590163933	8274	1
10.219234972677596	7343	1
10.23950819672131	2656	1
10.369562841530055	8001	1
10.39983606557377	9139	1
10.452404371584699	9698	1
10.591584699453552	574	1
10.609508196721311	2433	1
10.611584699453552	9558	1
10.628196721311475	9952	1
10.677650273224044	4184	1
10.677868852459016	1242	1
10.683934426229508	7525	1
10.730054644808744	9596	1
10.779726775956282	6454	1
10.819234972677595	7327	1
10.839562841530055	3114	1
10.867650273224044	2188	1
10.92087431693989	5218	1
10.940054644808743	1764	0
10.977431693989072	6708	1
11.007322404371584	2140	1
11.016994535519126	9345	1
11.038524590163934	5785	1
11.044918032786885	424	1
11.145628415300546	4926	1
11.200437158469944	9763	1
11.20295081967213	8740	1
11.377486338797814	3237	1
11.446939890710382	9023	1
11.448743169398906	894	1
11.506120218579236	9636	1
11.50639344262295	4792	1
11.572677595628415	5684	1
11.692131147540984	7727	1
11.723825136612023	6232	1
11.736338797814208	2029	1
11.74016393442623	1738	1
11.740382513661203	6207	1
11.810655737704918	8894	1
11.825573770491804	4083	1
11.869071038251366	5183	1
11.911639344262294	9043	1
11.945027322404371	4991	1
12.005737704918033	9513	1
12.012732240437158	9069	1
12.034863387978142	826	1
12.082185792349726	9832	1
12.171967213114755	3190	1
12.179508196721311	2412	1
12.181748633879781	6382	1
12.188306010928962	5473	1
12.229617486338798	6282	1
12.272185792349728	5787	1
12.276448087431694	4341	1
12.282021857923496	4895	1
12.286065573770491	5550	1
12.292295081967215	9728	1
12.35584699453552	6913	1
12.460819672131146	4377	1
12.473715846994535	1168	1
12.479344262295081	3963	1
12.536174863387977	4498	1
12.562349726775956	4135	1
12.578251366120218	4542	1
12.629562841530054	5126	1
12.64032786885246	5543	1
12.646284153005464	8431	1
12.669508196721312	4624	1
12.692185792349726	6559	1
12.706010928961748	7732	1
12.818415300546448	5864	1
12.836612021857924	2557	1
12.911147540983606	3031	1
13.000273224043715	3312	1
13.002732240437158	6884	1
13.08311475409836	9361	1
13.101092896174864	6890	1
13.135136612021858	7947	1
13.150218579234972	5708	1
13.22398907103825	8166	1
13.226448087431693	4199	1
13.229289617486339	2938	1
13.302568306010928	9241	1
13.331475409836067	7488	1
13.340491803278688	1386	1
13.437814207650273	2747	1
13.482349726775956	2347	1
13.493661202185793	1686	1
13.513060109289619	7650	1
13.54327868852459	4752	1
13.651693989071038	626	1
13.673169398907103	5330	1
13.67775956284153	3199	1
13.749234972677595	3848	1
13.809071038251366	0	1
13.812841530054646	5449	1
13.8224043715847	491	1
13.829016393442622	4649	1
13.836939890710383	7137	1
13.845573770491804	4900	1
13.85049180327869	237	1
13.854371584699454	3210	1
13.857377049180327	5093	1
13.858360655737703	8095	1
13.884262295081966	8404	1
13.908196721311475	5236	1
13.912786885245902	2751	1
13.92431693989071	9909	1
13.932131147540982	2988	1
13.935628415300545	4249	1
13.936010928961748	9251	1
13.94655737704918	3191	1
13.946666666666667	1419	1
13.986284153005464	4738	1
13.987978142076502	9749	1
14.00103825136612	2787	1
14.018251366120218	4960	1
14.019562841530053	8753	1
14.020983606557378	2048	1
14.045737704918032	2470	1
14.099016393442623	5470	1
14.099617486338797	7932	1
14.117868852459017	6933	1
14.117868852459017	7228	1
14.129453551912567	6778	1
14.153551912568306	3033	1
14.157486338797813	579	1
14.203551912568306	7235	1
14.220546448087433	2317	1
14.233169398907103	2887	1
14.246775956284154	9144	1
14.249071038251365	638	1
14.253661202185791	8786	1
14.255846994535519	4662	1
14.25590163934426	7457	1
14.270983606557378	8211	1
14.272841530054645	5621	1
14.273715846994534	7626	1
14.291967213114752	2259	1
14.343551912568305	2151	1
14.355628415300547	1371	1
14.369234972677596	8903	1
14.401967213114753	7203	1
14.413224043715847	8684	1
14.42464480874317	1952	1
14.434699453551913	7900	1
14.461584699453551	100	1
14.462349726775956	3262	1
14.465464480874317	1711	1
14.469508196721312	4215	1
14.491967213114753	8651	1
14.538142076502734	6451	1
14.565901639344263	4465	1
14.575081967213114	7428	1
14.620655737704917	1119	1
14.621420765027322	8623	1
14.64136612021858	3786	1
14.648524590163934	8483	1
14.660437158469946	8818	1
14.691639344262294	1934	1
14.706885245901638	3407	1
14.710928961748634	6516	1
14.722295081967212	1873	1
14.749234972677595	801	1
14.769508196721311	4582	1
14.801256830601092	749	1
14.80431693989071	4266	1
14.808360655737705	3484	1
14.814262295081967	4452	1
14.823169398907103	176	1
14.833497267759563	5322	1
14.845628415300547	3684	1
14.851475409836064	2610	1
14.852131147540984	9463	1
14.885081967213114	7143	1
14.894153005464482	9951	1
14.940437158469946	871	1
14.971475409836065	8770	1
14.988579234972677	8454	1
15.015245901639343	3068	1
15.016885245901639	9337	1
15.062622950819673	9871	1
15.070109289617486	6989	1
15.081803278688525	2371	1
15.10655737704918	8769	1
15.13311475409836	5956	1
15.146393442622951	7802	1
15.147049180327869	6018	1
15.154590163934426	7714	1
15.170983606557376	9797	1
15.177868852459017	5039	1
15.181639344262294	8497	1
15.196612021857923	5184	1
15.216174863387979	5598	1
15.23	9324	1
15.252459016393441	8640	1
15.265191256830601	3501	1
15.279617486338797	2092	1
15.289945355191257	1768	1
15.29153005464481	6924	1
15.302349726775955	6469	1
15.339562841530054	2239	1
15.34983606557377	9715	1
15.377978142076502	3977	1
15.385573770491803	2991	1
15.402622950819673	8381	1
15.402950819672132	6332	1
15.423169398907104	4177	1
15.425081967213115	3486	1
15.432404371584699	2124	1
15.43311475409836	7043	1
15.433333333333334	3632	1
15.454098360655738	4711	1
15.454207650273224	3005	1
15.459071038251365	6711	1
15.51568306010929	1765	1
15.528360655737703	6505	1
15.563715846994535	6417	1
15.598524590163933	3179	1
15.606612021857924	2976	1
15.610382513661202	8374	1
15.643005464480876	9083	1
15.65606557377049	3574	1
15.66814207650273	923	1
15.679453551912568	3171	1
15.679945355191256	7230	1
15.705901639344264	7678	1
15.71360655737705	6136	1
15.73879781420765	7123	1
15.750327868852459	4713	1
15.765737704918033	955	1
15.79120218579235	7028	1
15.803387978142077	314	1
15.816393442622951	503	1
15.841092896174864	3480	1
15.855737704918033	8184	1
15.875027322404371	5443	1
15.889398907103825	3011	1
15.896284153005464	2600	1
15.90174863387978	8985	1
15.908087431693989	6437	1
15.915136612021858	467	1
15.92879781420765	7705	1
15.941256830601093	9171	1
15.944426229508197	3747	1
15.982568306010927	6910	1
15.985792349726776	9129	1
15.99896174863388	388	1
16.00568306010929	1349	1
16.012841530054644	6203	1
16.057814207650274	3813	1
16.060163934426228	4496	1
16.06639344262295	9817	1
16.06672131147541	1127	1
16.076830601092897	1577	1
16.09486338797814	1484	1
16.10382513661202	9199	1
16.11918032786885	7783	1
16.131967213114752	3018	1
16.133224043715845	1745	1
16.1627868852459	6026	1
16.235737704918034	3430	1
16.246284153005462	2469	1
16.25191256830601	9809	1
16.30207650273224	3628	1
16.30464480874317	5095	1
16.30792349726776	7489	1
16.340218579234975	9861	1
16.352622950819672	811	1
16.35573770491803	1068	1
16.363060109289616	899	1
16.381857923497268	7952	1
16.42382513661202	8692	1
16.447322404371583	9268	1
16.457049180327868	4917	1
16.49032786885246	810	1
16.543551912568308	4578	1
16.571803278688524	5381	1
16.57469945355191	4629	1
16.581803278688522	1273	1
16.597158469945356	1959	1
16.60158469945355	1131	1
16.612021857923498	989	1
16.614043715846993	3973	1
16.631803278688523	3346	1
16.63224043715847	8341	1
16.655628415300548	5013	1
16.662185792349725	3112	1
16.672404371584697	1554	1
16.69136612021858	7395	1
16.727978142076502	1237	1
16.7348087431694	9588	1
16.736120218579234	4458	1
16.738196721311475	55	1
16.759781420765027	5444	1
16.763770491803278	8021	1
16.772513661202186	1585	1
16.78896174863388	6904	1
16.79213114754098	9246	1
16.79584699453552	9704	1
16.817377049180326	7671	1
16.83743169398907	2230	1
16.849071038251367	6423	1
16.849398907103826	9158	1
16.90081967213115	5971	1
16.922786885245902	6685	1
16.976612021857925	978	1
16.98245901639344	8434	1
17.004207650273223	399	1
17.023551912568305	2704	1
17.02901639344262	4111	1
17.030437158469944	7857	1
17.0503825136612	5015	1
17.05693989071038	9284	1
17.102622950819672	3493	1
17.10273224043716	9098	1
17.123715846994536	6405	1
17.14092896174863	905	1
17.141967213114757	6474	1
17.156065573770494	7608	1
17.15879781420765	1907	1
17.238251366120217	9818	1
17.25431693989071	9543	1
17.260655737704916	9484	1
17.28103825136612	4669	1
17.28409836065574	6888	1
17.290601092896175	2205	1
17.291530054644806	6411	1
17.29551912568306	1830	1
17.307978142076504	9997	1
17.331420765027325	6290	1
17.34568306010929	7717	1
17.37344262295082	5298	1
17.376338797814206	9091	1
17.403715846994533	9719	1
17.440163934426227	4390	1
17.49344262295082	5656	1
17.507377049180327	4358	1
17.571967213114757	6539	1
17.57846994535519	8881	1
17.584699453551913	3595	1
17.587540983606555	4651	1
17.59207650273224	376	1
17.624480874316937	9549	1
17.654863387978143	6744	1
17.669672131147543	9394	1
17.684371584699452	1000	1
17.733387978142076	6719	1
17.742131147540984	5088	1
17.765792349726777	8048	1
17.777213114754097	9726	1
17.80054644808743	1950	1
17.805081967213116	9415	1
17.819508196721312	5267	1
17.829562841530056	6920	1
17.839180327868853	1112	1
17.842677595628416	2001	1
17.857103825136612	6146	1
17.862349726775953	9028	1
17.865628415300545	9559	1
17.869562841530055	7810	1
17.874480874316937	4399	1
17.875901639344264	8536	1
17.90513661202186	7976	1
17.90912568306011	2013	1
17.93229508196721	4690	1
17.939016393442625	3156	1
17.959781420765026	6353	1
17.965081967213113	8261	1
17.967486338797816	2736	1
17.971092896174863	2580	1
17.97606557377049	9754	1
17.99546448087432	4069	1
18.020382513661204	7720	1
18.033333333333335	7150	1
18.049781420765026	4559	1
18.056830601092894	7044	1
18.058852459016393	1820	1
18.099508196721313	9110	1
18.12398907103825	5492	1
18.136721311475412	5744	1
18.165573770491804	3668	1
18.17814207650273	8920	1
18.200273224043716	3419	1
18.207049180327868	6611	1
18.210928961748635	9499	1
18.21295081967213	9895	1
18.22672131147541	2605	1
18.26087431693989	8014	1
18.2775956284153	2518	1
18.280218579234973	6488	1
18.299617486338796	8630	1
18.329781420765027	3233	1
18.343715846994535	9498	1
18.34693989071038	8141	1
18.356830601092895	8577	1
18.40808743169399	5440	1
18.423934426229508	9667	1
18.430382513661204	7401	1
18.4472131147541	6397	1
18.478579234972678	3449	1
18.487595628415303	9040	1
18.54098360655738	2298	1
18.547431693989072	950	1
18.557377049180324	7689	1
18.558743169398905	2380	1
18.591311475409835	3878	1
18.60016393442623	6739	1
18.600655737704916	8901	1
18.603387978142074	1044	1
18.605737704918035	7274	1
18.606775956284153	6534	1
18.61114754098361	8317	1
18.611693989071036	2478	1
18.61562841530055	3947	1
18.622131147540983	9649	1
18.637322404371584	107	1
18.646065573770493	6528	1
18.669398907103826	3522	1
18.67262295081967	8957	1
18.715573770491805	9766	1
18.761639344262292	879	1
18.770109289617487	2096	1
18.771530054644806	2045	1
18.78448087431694	7726	1
18.801420765027324	460	1
18.808743169398905	1350	1
18.841584699453552	8582	1
18.845901639344262	68	1
18.850382513661202	9590	1
18.878032786885246	9201	1
18.914207650273223	6477	1
18.915136612021858	688	1
18.929562841530053	5723	1
18.95005464480874	3249	1
18.95743169398907	6759	1
19.007868852459016	4762	1
19.013770491803278	9681	1
19.017868852459017	1560	1
19.02770491803279	6218	1
19.052677595628413	9224	1
19.12	9800	1
19.121803278688525	4885	1
19.138087431693986	6450	1
19.176174863387978	9576	1
19.17830601092896	6187	1
19.181092896174864	397	1
19.19590163934426	8000	1
19.201256830601093	5380	1
19.202732240437157	589	1
19.211803278688524	329	1
19.214535519125683	8589	1
19.215792349726776	2827	1
19.249125683060107	6356	1
19.257377049180327	8310	1
19.264098360655737	9729	1
19.30431693989071	4543	1
19.310218579234974	8186	1
19.332021857923497	6399	1
19.338251366120218	2901	1
19.35382513661202	2432	1
19.380382513661203	6280	1
19.384262295081967	983	1
19.388579234972678	1306	1
19.389562841530054	9664	1
19.395683060109288	394	1
19.400273224043715	2711	1
19.402786885245902	5489	1
19.42497267759563	9587	1
19.425464480874318	2521	1
19.429562841530053	8143	1
19.455136612021857	2811	1
19.47497267759563	5506	1
19.48049180327869	3372	1
19.48431693989071	8704	1
19.485683060109288	656	1
19.493005464480873	5445	1
19.510983606557375	2011	1
19.538360655737705	710	1
19.54136612021858	6226	1
19.544754098360652	9055	1
19.565081967213114	3192	1
19.572841530054642	7588	1
19.58120218579235	7794	1
19.583879781420766	763	1
19.604098360655737	4077	1
19.610000000000003	4950	1
19.612185792349727	6918	1
19.63841530054645	1598	1
19.641967213114754	3650	1
19.670163934426228	3640	1
19.69792349726776	7621	1
19.739890710382515	4520	1
19.757322404371582	407	1
19.76180327868852	2016	1
19.800928961748635	5518	1
19.809125683060106	1966	1
19.811366120218576	7661	1
19.81453551912568	5057	1
19.868360655737703	1956	1
19.879890710382515	8002	1
19.895737704918034	7795	1
19.90967213114754	8790	1
19.918524590163933	6823	1
19.93120218579235	6948	1
19.9503825136612	1291	1
19.96502732240437	3762	1
19.965464480874317	1054	1
19.985846994535517	1124	1
19.991803278688526	9237	1
20.028797814207653	4386	1
20.058360655737705	5620	1
20.067213114754097	4826	1
20.07874316939891	4825	1
20.094972677595628	7225	1
20.12568306010929	9260	1
20.15174863387978	2441	1
20.153715846994533	5703	1
20.15459016393443	5264	1
20.159398907103824	3076	1
20.166502732240435	6619	1
20.174808743169397	8455	1
20.18081967213115	8330	1
20.24606557377049	9984	1
20.265136612021855	9385	1
20.29229508196721	7691	1
20.29879781420765	9760	1
20.303224043715847	9877	1
20.303879781420765	4714	1
20.30967213114754	3926	1
20.314863387978143	7605	1
20.345081967213115	586	1
20.3951912568306	9502	1
20.39726775956284	193	1
20.411366120218577	322	1
20.41704918032787	7811	1
20.44590163934426	9830	1
20.457158469945355	8586	1
20.462131147540983	8480	1
20.47699453551913	9787	1
20.51032786885246	8091	1
20.519016393442623	2538	1
20.52677595628415	6992	1
20.52830601092896	6934	1
20.568360655737706	8997	1
20.57366120218579	5399	1
20.598524590163933	9828	1
20.624918032786887	4541	1
20.637377049180326	3396	1
20.640655737704915	5756	1
20.646939890710385	8221	1
20.652622950819673	5715	1
20.66704918032787	6728	1
20.67229508196721	317	1
20.68633879781421	6053	1
20.695409836065572	2653	1
20.708579234972678	7158	1
20.716994535519124	3143	1
20.718251366120217	9741	1
20.731311475409836	4505	1
20.754535519125685	7272	1
20.770218579234974	2395	1
20.78459016393443	6486	1
20.78967213114754	2507	1
20.812131147540985	7546	1
20.823989071038252	6361	1
20.856065573770493	6702	1
20.865245901639344	7484	1
20.91841530054645	8031	1
20.94950819672131	6049	1
20.952349726775957	4723	1
20.984207650273223	6413	1
21.030163934426227	7637	1
21.038087431693988	7333	1
21.089344262295082	5528	1
21.0948087431694	4460	1
21.10360655737705	2391	1
21.115245901639344	7630	1
21.119289617486338	8403	1
21.13770491803279	4783	1
21.160273224043717	8463	1
21.165245901639345	2745	0
21.175081967213114	4109	1
21.19142076502732	2506	1
21.253224043715846	1685	1
21.26153005464481	4024	1
21.273879781420764	6640	1
21.274480874316943	8055	1
21.297049180327868	7003	1
21.31207650273224	2361	1
21.376448087431694	5074	1
21.379836065573773	4526	1
21.39158469945355	8926	1
21.39174863387978	3213	1
21.398579234972676	4608	1
21.405191256830598	6245	1
21.41327868852459	7131	1
21.487049180327865	1680	1
21.497322404371587	1600	1
21.52344262295082	4597	1
21.52622950819672	1362	1
21.532568306010926	5215	1
21.542021857923498	7692	1
21.553989071038252	3050	1
21.555464480874317	2351	1
21.560437158469945	8544	1
21.573387978142076	7188	1
21.583387978142078	223	1
21.59185792349727	4027	1
21.60349726775956	678	1
21.614043715846993	5530	1
21.61448087431694	9446	1
21.619617486338797	1910	1
21.62256830601093	3671	1
21.633005464480874	6096	1
21.633060109289616	2749	1
21.654590163934426	3828	1
21.65825136612022	181	1
21.658415300546448	1732	1
21.67568306010929	4488	1
21.687978142076503	2936	1
21.691311475409833	711	1
21.70617486338798	7973	1
21.760928961748633	3178	1
21.81601092896175	1629	1
21.82601092896175	6277	1
21.838524590163935	2862	1
21.854918032786887	1960	1
21.85928961748634	4580	1
21.87568306010929	3276	1
21.910655737704918	4881	1
21.947704918032787	1775	1
21.948688524590164	8828	1
21.95393442622951	7447	1
21.961693989071037	6319	1
21.970437158469945	9362	1
21.996557377049182	4433	1
22.003879781420764	5640	1
22.007158469945356	682	1
22.017049180327867	2028	1
22.019890710382516	4489	1
22.033387978142077	6080	1
22.049453551912567	857	1
22.05065573770492	1004	1
22.062404371584698	7764	1
22.066120218579236	8580	1
22.107814207650275	6247	1
22.109562841530057	6159	1
22.111202185792347	8679	1
22.11224043715847	1209	1
22.143060109289614	7517	1
22.162896174863388	8135	1
22.18464480874317	5009	1
22.189562841530055	5459	1
22.210327868852456	7050	1
22.25174863387978	1947	1
22.263825136612024	5424	1
22.28896174863388	4869	1
22.297650273224043	7615	1
22.32655737704918	5438	1
22.334918032786884	5487	1
22.34792349726776	7023	1
22.359617486338795	8419	0
22.36912568306011	8657	1
22.378087431693988	3038	1
22.380437158469945	6843	1
22.41846994535519	3785	1
22.420765027322403	4476	1
22.445792349726776	3733	1
22.457377049180327	3081	1
22.47551912568306	1190	1
22.480655737704918	2328	1
22.496666666666666	6227	1
22.500765027322405	3305	1
22.518415300546447	2796	1
22.52191256830601	1185	1
22.548032786885244	9673	1
22.552677595628413	6768	1
22.575300546448084	5835	1
22.67174863387978	4971	1
22.678415300546447	486	1
22.709726775956284	9489	1
22.74568306010929	5614	1
22.75245901639344	6642	1
22.773879781420764	7315	1
22.8179781420765	1681	1
22.83726775956284	2912	1
22.841092896174864	7733	1
22.849617486338797	4532	1
22.860655737704917	9367	1
22.863224043715846	6112	1
22.867923497267757	3783	1
22.9268306010929	5416	1
22.95191256830601	9642	1
22.956120218579233	2474	1
22.964153005464482	565	1
22.967650273224045	4554	1
22.967650273224045	3428	1
22.968688524590164	8308	1
22.989562841530056	1623	1
22.999890710382513	8237	1
23.024153005464477	9621	1
23.02622950819672	5880	1
23.039726775956282	4610	1
23.04863387978142	9866	1
23.055519125683062	8945	1
23.06513661202186	2252	1
23.07431693989071	8647	1
23.076174863387976	6781	1
23.07928961748634	2547	1
23.08360655737705	7217	1
23.09300546448087	2281	1
23.120928961748636	6687	1
23.130928961748634	8418	1
23.15530054644809	8290	1
23.163934426229506	2997	1
23.1848087431694	8567	1
23.185956284153004	8396	1
23.187814207650273	3673	1
23.19224043715847	600	1
23.20207650273224	2010	1
23.208743169398907	4441	1
23.21262295081967	6373	1
23.217322404371586	5829	1
23.241967213114755	8552	1
23.246284153005465	8282	1
23.253387978142076	3278	1
23.258087431693987	7442	1
23.317486338797814	5762	1
23.337377049180326	7361	1
23.340218579234975	5433	1
23.399016393442626	8965	1
23.401147540983605	6116	1
23.40431693989071	8279	1
23.405956284153007	7877	1
23.438360655737704	7971	1
23.480983606557377	8010	1
23.48918032786885	5081	1
23.501366120218577	3794	1
23.508688524590163	8437	1
23.532295081967213	2344	1
23.56377049180328	1891	1
23.566612021857924	3052	1
23.567158469945355	9686	1
23.570819672131147	9721	1
23.580273224043715	5584	1
23.585628415300544	6841	1
23.62054644808743	3701	1
23.626010928961747	7852	1
23.655519125683057	6078	1
23.65814207650273	6589	1
23.669945355191256	9325	1
23.676830601092895	7965	1
23.68469945355191	7183	1
23.68530054644809	681	1
23.685792349726775	7114	1
23.690765027322403	5417	1
23.695191256830597	8776	1
23.705300546448086	8360	1
23.72863387978142	4206	1
23.72885245901639	9021	1
23.753060109289617	7469	1
23.75573770491803	7934	1
23.799125683060108	4326	1
23.810765027322404	3160	1
23.81464480874317	2406	1
23.820109289617484	9250	1
23.824043715846994	7860	1
23.826174863387976	2760	1
23.82693989071038	5256	1
23.848360655737704	8168	1
23.86	2848	1
23.868743169398904	8535	1
23.888743169398907	3132	1
23.907486338797813	5746	1
23.930382513661204	85	1
23.933169398907104	752	1
23.942076502732238	5697	1
23.96502732240437	5358	1
23.975081967213114	1649	1
23.975081967213114	9409	1
23.987377049180328	1443	1
24.048196721311474	1692	1
24.050437158469943	7867	1
24.069234972677595	1122	1
24.08420765027322	7818	1
24.09	4674	1
24.114262295081964	1682	1
24.13879781420765	3804	1
24.142076502732237	3612	1
24.168306010928962	3218	1
24.177049180327867	4300	1
24.184262295081965	4994	1
24.192131147540984	7313	1
24.192677595628417	316	1
24.21153005464481	9459	1
24.22606557377049	4422	1
24.259508196721313	6701	1
24.263989071038253	6550	1
24.266120218579236	9503	1
24.279945355191256	7120	1
24.33071038251366	9571	1
24.360765027322405	5273	1
24.370382513661202	1398	1
24.397486338797812	4563	1
24.414754098360657	7036	1
24.41535519125683	9508	1
24.424371584699454	6959	1
24.428196721311476	5141	1
24.454808743169398	1448	1
24.467158469945353	4279	1
24.519945355191258	9238	1
24.526284153005466	2015	1
24.53710382513661	5560	1
24.53781420765027	7331	1
24.623770491803278	1717	1
24.657704918032785	4475	1
24.659726775956283	8663	1
24.66415300546448	5808	1
24.66781420765027	6576	1
24.668907103825134	4209	1
24.671147540983608	5100	1
24.68021857923497	9878	1
24.690601092896177	1581	1
24.727486338797814	9946	1
24.733606557377048	2320	1
24.77393442622951	8838	1
24.793169398907104	2844	1
24.80551912568306	3877	1
24.812732240437157	255	1
24.818852459016394	9812	1
24.820874316939893	9161	1
24.821202185792348	3121	1
24.845956284153004	8015	1
24.85530054644809	741	1
24.862568306010928	4310	1
24.863661202185792	7041	1
24.8944262295082	6153	1
24.898852459016393	5480	1
24.92874316939891	8026	1
24.952677595628415	518	1
24.956830601092896	5894	1
24.95808743169399	8460	1
24.960273224043714	7660	1
24.967377049180328	8922	1
25.00191256830601	7916	1
25.004098360655735	9591	1
25.014699453551913	7589	1
25.016666666666666	2807	1
25.017158469945354	736	1
25.036065573770493	3996	1
25.041639344262293	6584	1
25.07497267759563	8978	1
25.079836065573772	3239	1
25.080327868852457	9395	1
25.147868852459016	5044	1
