4.086120218579235	7715	1
4.0906448087431695	8267	1
4.091005464480874	3651	1
4.091666666666667	6818	1
4.096928961748634	5134	1
4.123967213114754	3954	1
4.285027322404372	4788	1
4.30707650273224	2181	1
4.386644808743169	1906	1
4.452562841530054	6435	1
4.46079781420765	2	1
4.462016393442623	4585	1
4.4639890710382515	8359	1
4.47968306010929	4247	1
4.488469945355191	2857	1
4.496519125683061	9743	1
4.501322404371585	3319	1
4.514967213114754	3943	1
4.52035519125683	1318	1
4.5310437158469945	1061	1
4.543535519125683	5602	1
4.582622950819672	6761	1
4.582950819672131	9049	1
4.602967213114755	108	1
4.6400437158469945	1624	1
4.647710382513662	2174	1
4.68216393442623	8066	1
4.683754098360656	6387	1
4.700573770491803	6698	1
4.701628415300546	3713	1
4.703584699453552	9190	1
4.71455737704918	6370	1
4.723322404371585	2214	1
4.733218579234973	7723	1
4.73607650273224	7251	1
4.742229508196721	305	1
4.743590163934426	5230	1
4.776562841530055	4666	1
4.777650273224044	8533	1
4.778420765027323	3291	1
4.783508196721312	2894	1
4.7915027322404375	9070	1
4.813420765027322	5203	1
4.858535519125684	7538	1
4.89091256830601	6831	1
4.89875956284153	1331	1
4.9115792349726775	4644	1
4.912426229508196	5199	1
4.970622950819672	5833	1
4.978939890710382	98	1
4.98296174863388	1828	1
4.98615300546448	4357	1
5.025885245901639	3100	1
5.042267759562842	634	1
5.072677595628415	9653	1
5.079508196721311	2520	1
5.103071038251366	2097	1
5.108770491803278	1134	1
5.127191256830601	4398	1
5.144420765027323	5754	1
5.144546448087431	3411	1
5.154464480874317	6347	1
5.157841530054645	1258	1
5.168661202185793	1576	1
5.179415300546448	9358	1
5.195147540983607	5103	1
5.202912568306011	4220	1
5.212939890710382	7138	1
5.2261311475409835	8778	1
5.245306010928962	560	1
5.245912568306011	7407	1
5.253224043715846	7634	1
5.267666666666667	5357	1
5.309103825136612	5174	1
5.310535519125683	2995	1
5.330912568306011	8364	1
5.336677595628415	1536	1
5.346568306010929	7442	1
5.3480983606557375	4525	1
5.357693989071039	4698	1
5.3582786885245905	8372	1
5.364737704918033	9403	1
5.364825136612022	2420	1
5.368868852459016	7971	1
5.379928961748633	7075	1
5.386005464480874	9227	1
5.396191256830601	7541	1
5.409338797814208	8610	1
5.4096557377049175	6600	1
5.422360655737704	749	1
5.428792349726775	7707	1
5.476775956284153	1558	1
5.500710382513661	172	1
5.52551912568306	8662	1
5.531475409836066	2833	1
5.680218579234972	9029	1
5.709180327868853	8540	1
5.723224043715847	7308	1
5.736939890710382	2275	1
5.7421311475409835	4778	1
5.7539890710382515	4720	1
5.818743169398907	4386	1
5.856229508196721	3047	1
5.860546448087431	7221	1
5.877923497267759	9166	1
5.890765027322405	5880	1
5.9369398907103825	9095	1
5.970983606557377	5402	1
5.979726775956284	1088	1
5.981202185792349	2706	1
6.00879781420765	5582	1
6.015901639344262	5259	1
6.0415300546448085	4134	1
6.044754098360656	4940	1
6.0459562841530055	5222	1
6.052513661202186	8040	1
6.05360655737705	3596	1
6.064918032786886	4933	1
6.085573770491803	9925	1
6.1698360655737705	7409	1
6.185628415300546	5522	1
6.192568306010928	5464	1
6.2013114754098355	366	1
6.209180327868852	5251	1
6.2338797814207645	5363	1
6.234207650273223	8599	1
6.236502732240438	8756	1
6.260163934426229	9988	1
6.272459016393443	4197	1
6.276557377049181	8990	1
6.330655737704918	8561	1
6.3356830601092895	1367	1
6.33672131147541	6969	1
6.341584699453552	2546	1
6.348961748633879	2220	1
6.379890710382513	7205	1
6.396229508196721	4821	1
6.405464480874317	2763	1
6.409781420765027	4306	1
6.411256830601093	2896	1
6.4548633879781425	2962	1
6.472459016393443	4297	1
6.47327868852459	8355	1
6.487486338797814	6729	1
6.502021857923497	1769	1
6.506994535519126	9869	1
6.514043715846994	7423	1
6.549672131147541	1348	1
6.551256830601093	2411	1
6.551803278688524	6245	1
6.5594535519125685	9402	1
6.56863387978142	1517	1
6.584972677595629	4164	1
6.596502732240437	9852	1
6.605846994535519	8978	1
6.618360655737705	4688	0
6.64311475409836	160	1
6.663442622950819	6284	1
6.677486338797814	4093	1
6.682732240437158	4410	1
6.6847540983606555	1986	1
6.699508196721311	4611	1
6.712732240437158	3779	1
6.727049180327869	7650	1
6.74327868852459	7507	1
6.758852459016393	8934	1
6.775846994535519	9041	1
6.780765027322404	3197	1
6.798633879781421	6235	1
6.810491803278689	2082	1
6.8287978142076495	2823	1
6.852349726775956	3927	1
6.864590163934427	1824	1
6.86896174863388	2091	1
6.873114754098361	6555	1
6.8845355191256825	8325	1
6.887213114754098	6545	1
6.888743169398907	537	1
6.912513661202186	3034	1
6.919726775956284	8923	1
6.923934426229508	7115	1
6.927267759562842	7037	1
6.9311475409836065	2487	1
6.941584699453552	5274	1
6.946612021857923	8131	1
6.952513661202185	6741	1
6.952841530054644	5036	1
6.96207650273224	6392	1
6.963934426229508	5849	1
6.9907650273224045	2890	1
7.013169398907103	4857	1
7.018415300546447	6530	1
7.020163934426229	4342	1
7.0702185792349725	3355	1
7.083169398907104	8107	1
7.088306010928962	7772	1
7.128196721311475	54	1
7.1679234972677595	6927	1
7.195628415300546	1747	1
7.199016393442623	6854	1
7.208251366120219	1411	1
7.2200546448087435	8862	1
7.242568306010929	8754	1
7.244316939890711	9038	1
7.25120218579235	7493	1
7.253497267759562	2393	1
7.256775956284153	3021	1
7.276557377049181	3537	1
7.299562841530055	7143	1
7.306502732240437	9119	1
7.341639344262295	4201	1
7.374535519125683	5448	1
7.426120218579236	3849	1
7.486775956284153	2071	1
7.491366120218579	9359	1
7.508087431693989	8656	1
7.537213114754099	2460	1
7.548306010928962	2730	1
7.5732786885245895	7338	1
7.574535519125683	8016	1
7.585737704918033	6184	1
7.586010928961748	9598	1
7.598196721311476	7244	1
7.624535519125684	928	1
7.624918032786885	8138	1
7.644153005464481	5378	1
7.651311475409836	1255	1
7.653169398907104	6585	1
7.71672131147541	93	1
7.755792349726776	796	1
7.758196721311475	8852	1
7.762021857923497	7717	1
7.764699453551913	2182	1
7.81983606557377	2643	1
7.820109289617486	9497	1
7.8561202185792345	6253	1
7.888142076502732	1529	1
7.889890710382513	6617	1
7.906994535519125	1657	1
7.912896174863388	7376	1
7.9234426229508195	5856	1
7.926612021857923	4137	1
7.931803278688525	9632	1
7.971748633879781	3733	1
7.981748633879782	4804	1
8.001147540983606	2193	1
8.02327868852459	2348	1
8.042677595628415	5237	1
8.04448087431694	9583	1
8.053661202185792	2436	1
8.061092896174864	6953	1
8.066830601092896	2978	1
8.068360655737704	4375	1
8.072295081967214	9176	1
8.076284153005465	9992	1
8.109016393442623	4962	1
8.110273224043716	8055	1
8.111639344262295	3158	1
8.113333333333333	1634	1
8.133825136612021	6503	1
8.13502732240437	9450	1
8.152677595628415	3590	1
8.177049180327868	7685	1
8.209617486338798	8301	1
8.222677595628415	9411	1
8.239234972677595	6103	1
8.240655737704918	4463	1
8.244371584699454	1471	1
8.249453551912568	4907	1
8.312896174863388	8565	1
8.314699453551912	7677	1
8.333551912568307	8958	1
8.372021857923498	286	1
8.392896174863388	2025	1
8.40688524590164	7623	1
8.493169398907105	9429	1
8.544371584699453	6830	1
8.55174863387978	3904	1
8.55846994535519	7403	1
8.560874316939891	3182	1
8.5724043715847	1305	1
8.584262295081967	4591	1
8.596120218579234	9592	1
8.598142076502732	4557	1
8.63775956284153	4122	1
8.641857923497268	8353	1
8.655737704918032	7939	1
8.680437158469944	4385	1
8.689234972677596	8393	1
8.714699453551914	2213	1
8.716502732240436	6121	1
8.719945355191257	6048	1
8.758306010928962	6256	1
8.78398907103825	2481	1
8.794644808743168	2370	1
8.79704918032787	5327	1
8.817377049180328	8884	1
8.875027322404371	6616	1
8.876502732240438	2207	1
8.876830601092896	4924	1
8.895245901639344	7616	1
8.898743169398907	5592	1
8.907650273224043	5247	1
8.909398907103826	230	1
8.923606557377049	4762	1
8.924371584699454	997	1
8.929071038251365	2854	1
9.046994535519126	8473	1
9.109453551912567	6188	1
9.131912568306012	7917	1
9.142131147540985	4680	1
9.158524590163934	9291	1
9.166775956284154	3321	1
9.174207650273223	4987	1
9.174754098360657	5868	1
9.189781420765028	3009	1
9.192131147540984	132	1
9.203879781420765	3304	1
9.214316939890711	4250	1
9.226065573770493	8694	1
9.251693989071038	8343	1
9.263169398907104	7802	1
9.291256830601093	4348	1
9.292732240437157	777	1
9.294098360655738	7688	1
9.300273224043716	3379	1
9.32775956284153	3181	1
9.333387978142078	2430	1
9.333551912568305	8318	1
9.340437158469946	3805	1
9.35	4609	1
9.352021857923496	6850	1
9.378251366120217	5913	1
9.379344262295083	7486	1
9.381639344262295	8116	1
9.397213114754098	5263	1
9.415901639344261	4699	1
9.42103825136612	2204	1
9.468032786885246	6773	1
9.503934426229508	9537	1
9.636174863387977	7762	1
9.647540983606557	8110	1
9.671912568306011	8103	1
9.680765027322405	5298	1
9.691092896174863	4333	1
9.693551912568307	8209	1
9.71032786885246	3727	1
9.716284153005464	670	1
9.731693989071037	1154	1
9.734699453551913	1894	1
9.76967213114754	6262	1
9.772459016393443	9327	1
9.776939890710382	7809	1
9.78120218579235	6891	1
9.851693989071038	5729	1
9.854754098360656	7545	1
9.874590163934426	1514	1
9.881693989071037	5441	1
9.889890710382513	5526	1
9.898469945355192	1845	1
9.91120218579235	4095	1
9.912896174863388	6501	1
9.939398907103826	6405	1
9.952786885245901	2908	1
10.011857923497267	3898	1
10.04912568306011	7940	1
10.063497267759564	5284	1
10.095027322404372	179	1
10.109945355191256	5248	1
10.13502732240437	7851	1
10.149672131147542	3173	1
10.151147540983606	1938	1
10.152295081967212	1687	1
10.159071038251366	5826	1
10.178852459016394	6699	1
10.259890710382514	5499	1
10.274371584699452	2036	1
10.278907103825137	8238	1
10.2851912568306	146	1
10.294590163934426	3398	1
10.29464480874317	1405	1
10.300491803278687	517	1
10.320218579234972	4246	1
10.322185792349726	7431	1
10.400491803278687	3885	1
10.405027322404372	4432	1
10.454863387978142	2773	1
10.468579234972678	2699	1
10.509617486338797	1407	1
10.530819672131148	7421	1
10.53295081967213	9781	1
10.543224043715847	8888	1
10.556612021857923	8594	1
10.561584699453551	3071	1
10.597978142076503	3318	1
10.599617486338797	8748	1
10.607213114754098	8738	1
10.614371584699452	5793	1
10.618415300546447	7799	1
10.656666666666666	2987	1
10.656830601092896	4118	1
10.663169398907103	7600	1
10.66639344262295	1599	1
10.681857923497267	667	1
10.68273224043716	2206	1
10.685628415300547	6069	1
10.70846994535519	2944	1
10.709999999999999	9353	1
10.728142076502733	8869	1
10.732732240437159	6339	1
10.741092896174862	8624	1
10.762786885245902	8587	1
10.770983606557376	1455	1
10.77896174863388	4825	1
10.802131147540985	2464	1
10.811748633879782	6181	1
10.81983606557377	3979	1
10.821420765027323	5650	1
10.840928961748633	4891	1
10.843169398907103	3401	1
10.85032786885246	9271	1
10.850765027322405	1851	1
10.854590163934427	8994	1
10.862404371584699	1284	1
10.869071038251365	1387	1
10.881147540983607	9120	1
10.903989071038252	56	1
10.928579234972679	2904	1
10.94928961748634	8605	1
11.023005464480873	8163	1
11.031748633879781	9309	1
11.04928961748634	1031	1
11.062076502732241	9092	1
11.09103825136612	5439	1
11.129672131147542	6112	1
11.139071038251366	2616	1
11.145136612021858	2313	1
11.165901639344263	2246	1
11.168743169398907	7749	1
11.17551912568306	6746	1
11.181147540983607	8433	1
11.213825136612021	2593	1
11.222896174863388	6278	1
11.225628415300546	5699	1
11.236994535519125	2014	1
11.237158469945355	9477	1
11.241530054644809	1104	1
11.243114754098361	3392	1
11.250601092896174	100	1
11.273224043715846	5188	1
11.286775956284153	1212	1
11.306174863387977	4445	1
11.384972677595627	9380	1
11.415846994535519	3610	1
11.425901639344263	5145	1
11.433715846994536	5331	1
11.447650273224044	9076	1
11.452622950819672	2665	1
11.461967213114756	4057	1
11.483114754098361	9901	1
11.500601092896176	2733	1
11.537158469945355	6410	1
11.550218579234972	7575	1
11.552677595628415	6670	1
11.574207650273223	7166	1
11.616830601092897	8658	1
11.650054644808744	5915	1
11.669453551912568	7034	1
11.669672131147541	5571	1
11.669945355191256	826	1
11.67344262295082	4645	1
11.686994535519124	4059	1
11.7024043715847	5013	1
11.704262295081968	7763	1
11.718852459016393	9280	1
11.723661202185792	5409	1
11.727486338797814	2273	1
11.767377049180327	4010	1
11.776174863387979	1913	1
11.779781420765026	4392	1
11.80311475409836	3559	1
11.815300546448087	184	1
11.81896174863388	5241	1
11.868415300546449	3417	1
11.872349726775957	3168	1
11.885081967213114	2651	1
11.890491803278689	9026	1
11.915409836065574	8841	1
11.924043715846995	9335	1
11.93207650273224	4520	1
11.94377049180328	3681	1
11.946612021857923	9538	1
11.950327868852458	8729	1
11.963387978142077	6745	1
11.97846994535519	328	1
11.997814207650272	8334	1
12.000491803278688	9193	1
12.016229508196721	3631	1
12.063005464480874	8257	1
12.071967213114753	3843	1
12.074699453551913	4852	1
12.08568306010929	3578	1
12.114262295081968	2851	1
12.137650273224043	3940	1
12.144316939890711	1760	1
12.258579234972677	6146	1
12.266229508196721	3756	1
12.303005464480874	6640	1
12.314207650273223	1148	1
12.336284153005463	9831	1
12.353879781420764	4811	1
12.360163934426229	1082	1
12.38535519125683	1279	1
12.431639344262296	2164	1
12.44327868852459	7482	1
12.446939890710382	6192	1
12.467322404371584	3921	1
12.468633879781422	2244	1
12.47967213114754	4894	1
12.489180327868851	5774	1
12.498743169398907	8260	1
12.507322404371584	710	1
12.515737704918031	5218	1
12.522732240437158	4575	1
12.524972677595628	6364	1
12.60311475409836	6925	1
12.606120218579235	6092	1
12.61087431693989	3975	1
12.64846994535519	259	1
12.664043715846994	7845	1
12.66792349726776	6219	1
12.68344262295082	6360	1
12.685027322404371	7406	1
12.688852459016394	5954	1
12.696939890710382	9052	1
12.735136612021858	1842	1
12.73879781420765	4566	1
12.745573770491802	1390	1
12.765081967213115	651	1
12.777814207650271	77	1
12.794371584699453	5152	1
12.809180327868853	9172	1
12.827158469945354	7879	1
12.886338797814206	9847	1
12.887486338797814	9302	1
12.893715846994535	9581	1
12.904863387978141	8733	1
12.922786885245902	4359	1
12.924972677595628	3516	1
12.989508196721312	8942	1
12.994262295081967	7791	1
13.006612021857924	7358	1
13.018360655737705	8106	1
13.047486338797814	8613	1
13.057868852459016	2858	1
13.070109289617486	2859	1
13.074972677595628	706	1
13.085464480874316	8551	1
13.12016393442623	869	1
13.129617486338796	2997	1
13.1348087431694	762	1
13.163224043715847	9509	1
13.207103825136612	1176	1
13.220273224043716	3795	1
13.223224043715847	4898	1
13.277322404371585	7801	1
13.304371584699453	4673	1
13.349726775956285	2167	1
13.369016393442623	225	1
13.38295081967213	9853	1
13.393770491803279	6853	1
13.400765027322404	3863	1
13.414918032786884	5278	1
13.456666666666667	8380	1
13.488633879781421	1236	1
13.503879781420766	3793	1
13.513387978142077	322	1
13.51672131147541	3300	1
13.522459016393443	7264	1
13.52846994535519	1848	1
13.531366120218578	8893	1
13.53311475409836	2746	1
13.546284153005464	5962	1
13.557103825136613	4492	1
13.594535519125683	3213	1
13.696065573770491	6712	1
13.728251366120219	1461	1
13.729562841530054	1264	1
13.729781420765026	7434	1
13.739890710382513	5343	1
13.741256830601092	8864	1
13.7496174863388	9865	1
13.766174863387977	4260	1
13.79191256830601	2377	1
13.81584699453552	539	1
13.82431693989071	3394	1
13.831311475409835	9088	1
13.848688524590164	4415	1
13.849781420765026	6874	1
13.860327868852458	3899	1
13.914918032786884	5037	1
13.91551912568306	4407	1
13.923387978142076	9074	1
13.926830601092897	5061	1
13.927486338797815	932	1
13.939726775956284	4832	1
13.944043715846995	9487	1
13.970273224043716	8070	1
13.981311475409836	8222	1
14.004043715846995	4258	1
14.045901639344264	5305	1
14.081857923497267	3024	1
14.143224043715847	3510	1
14.170273224043715	8076	1
14.175409836065572	8134	1
14.18601092896175	425	1
14.195683060109289	7596	1
14.217158469945355	7228	1
14.221092896174863	8743	1
14.222622950819671	4816	1
14.227595628415301	1161	1
14.241420765027321	3045	1
14.247978142076503	3535	1
14.291420765027322	7180	1
14.304535519125682	4089	1
14.304972677595627	451	1
14.325081967213114	3048	1
14.332950819672131	5051	1
14.353333333333333	5040	1
14.353825136612022	8664	1
14.36655737704918	1243	1
14.372021857923496	4991	1
14.394043715846994	2064	1
14.426994535519125	7312	1
14.433715846994534	8091	1
14.438688524590164	8304	1
14.482896174863388	541	1
14.497049180327869	8763	1
14.514153005464479	4074	1
14.537267759562841	6808	1
14.569071038251366	4573	1
14.590437158469944	9936	1
14.593224043715846	6085	1
14.624918032786884	4268	1
14.631311475409834	6769	1
14.658087431693989	8628	1
14.65879781420765	7281	1
14.673005464480873	374	1
14.695737704918033	5922	1
14.715245901639344	7668	1
14.726666666666667	5718	1
14.752185792349726	1489	1
14.767868852459015	4930	1
14.782841530054645	6046	1
14.811584699453551	8350	1
14.858907103825135	8685	1
14.867103825136612	6978	1
14.883934426229509	3982	1
14.885628415300546	1918	1
14.910928961748633	8281	1
14.942513661202184	1173	1
14.959071038251366	4669	1
14.994918032786885	5841	1
15.002513661202185	5123	1
15.019071038251365	5303	1
15.02415300546448	6060	1
15.054316939890711	3872	1
15.06120218579235	3116	1
15.068469945355192	708	1
15.10087431693989	2509	1
15.11207650273224	7556	1
15.117650273224044	2955	1
15.146010928961749	8441	1
15.168251366120218	4418	1
15.229672131147542	8680	1
15.263060109289617	2762	1
15.263879781420766	4069	1
15.264043715846993	6887	1
15.273989071038251	3834	1
15.299617486338798	8136	1
15.32448087431694	5520	1
15.35327868852459	3811	1
15.358196721311474	6239	1
15.37879781420765	7428	1
15.383060109289616	9845	1
15.386612021857923	5847	1
15.39224043715847	3432	1
15.39295081967213	4448	1
15.396120218579235	6627	1
15.442786885245901	4539	1
15.452841530054645	1867	1
15.461584699453551	7284	1
15.462459016393442	9459	1
15.463661202185792	608	1
15.476830601092896	9850	1
15.481256830601092	7328	1
15.497103825136612	1343	1
15.51311475409836	4256	1
15.519289617486338	9614	1
15.534590163934427	5657	1
15.576612021857924	9387	1
15.584098360655737	6740	1
15.596338797814207	4007	1
15.607377049180327	1684	1
15.61016393442623	2667	1
15.61863387978142	1776	1
15.630382513661202	1655	1
15.644918032786887	4350	1
15.657704918032787	4535	1
15.66775956284153	9764	1
15.697377049180329	1742	1
15.752185792349728	2870	1
15.761147540983607	9012	1
15.775628415300545	891	1
15.780546448087431	7584	1
15.837814207650274	3972	1
15.838251366120218	2215	1
15.879125683060108	6707	1
15.902568306010929	3202	1
15.934918032786886	471	1
15.943715846994536	6093	1
15.955191256830602	3996	1
15.965628415300547	7914	1
15.967486338797814	5416	1
15.974098360655738	4218	1
15.974972677595627	8054	1
16.000765027322405	3753	1
16.014316939890712	899	1
16.03136612021858	4912	1
16.037486338797812	2344	1
16.058087431693988	1026	1
16.071256830601094	4528	1
16.089726775956283	2347	1
16.100273224043715	3715	1
16.10191256830601	8405	1
16.141366120218578	6647	1
16.17606557377049	9576	1
16.179344262295082	697	1
16.220928961748633	5566	1
16.23049180327869	4428	1
16.23120218579235	2379	1
16.234043715846994	4240	1
16.239398907103826	6143	1
16.244644808743168	981	1
16.276284153005463	3248	1
16.30207650273224	9565	1
16.30743169398907	5468	1
16.352240437158468	6834	1
16.35573770491803	9249	1
16.380928961748634	9663	1
16.386939890710384	3566	1
16.415901639344263	1569	1
16.453387978142075	5990	1
16.455136612021857	7118	1
16.46174863387978	4291	1
16.47978142076503	1801	1
16.498688524590165	7729	1
16.50633879781421	6420	1
16.51497267759563	7614	1
16.517103825136612	6356	1
16.557704918032787	9600	1
16.626393442622952	4317	1
16.635081967213114	6372	1
16.642021857923496	8674	0
16.64825136612022	4786	1
16.725409836065573	6105	1
16.78710382513661	6391	1
16.796448087431695	3286	1
16.854098360655737	6006	1
16.893442622950822	4123	1
16.900054644808744	3957	1
16.905956284153007	9010	1
16.90825136612022	8036	1
16.911803278688524	9115	1
16.937868852459015	86	1
16.938743169398904	3405	1
16.972404371584698	9424	1
16.984262295081965	4102	1
17.01737704918033	6133	1
17.018633879781422	1231	1
17.065081967213114	9383	1
17.068415300546448	1294	1
17.094590163934427	695	1
17.11770491803279	7816	1
17.122677595628417	3584	1
17.1307650273224	2253	1
17.1527868852459	19	1
17.157103825136613	5860	1
17.16071038251366	3281	1
17.17311475409836	3569	1
17.18524590163934	9398	1
17.187049180327868	5753	1
17.2103825136612	9528	1
17.26606557377049	8940	1
17.28333333333333	4394	1
17.284590163934425	4537	1
17.30360655737705	3489	1
17.34655737704918	6574	1
17.372732240437156	7269	1
17.38191256830601	7064	1
17.386502732240437	9784	1
17.395245901639345	3123	1
17.39655737704918	7285	1
17.42289617486339	9315	1
17.4251912568306	775	1
17.450874316939892	2704	1
17.456994535519122	2913	1
17.478852459016395	740	1
17.485464480874317	289	1
17.48808743169399	1335	1
17.502295081967212	395	1
17.514535519125683	7226	1
17.518633879781422	7782	1
17.518852459016394	4022	1
17.53120218579235	7223	1
17.53366120218579	2006	1
17.575956284153005	6425	1
17.583060109289615	9224	1
17.591420765027323	1642	1
17.60065573770492	5392	1
17.607322404371583	2545	1
17.633005464480874	3462	1
17.64295081967213	4856	1
17.722131147540985	6427	1
17.739016393442625	7911	1
17.765956284153003	6399	1
17.766939890710383	7067	1
17.76967213114754	8797	1
17.786612021857923	8858	1
17.792950819672132	8115	1
17.8031693989071	3169	1
17.805464480874317	7042	1
17.811639344262296	2814	1
17.836939890710383	394	1
17.838579234972677	6885	1
17.85081967213115	5408	1
17.876830601092898	3449	1
17.887704918032785	1428	1
17.899398907103823	55	1
17.90775956284153	7291	1
17.94934426229508	1412	1
17.96049180327869	9709	1
17.964207650273224	4997	1
18.047868852459015	9968	1
18.052349726775955	8172	1
18.05928961748634	9951	1
18.064262295081967	1250	1
18.099890710382514	6663	1
18.10054644808743	8512	1
18.141420765027323	2388	1
18.144918032786883	5796	1
18.150983606557375	9084	1
18.165409836065574	6119	1
18.1948087431694	860	1
18.20896174863388	4324	1
18.213169398907105	9782	1
18.214043715846994	3961	1
18.248961748633878	272	1
18.25169398907104	1499	1
18.26879781420765	8590	1
18.27382513661202	2368	1
18.280928961748632	1196	1
18.325956284153005	8908	1
18.327759562841532	8873	1
18.33754098360656	7028	1
18.362076502732243	3870	1
18.36273224043716	85	1
18.385300546448086	8849	1
18.407650273224043	4515	1
18.426885245901637	4446	1
18.468907103825135	5654	1
18.502131147540982	8259	1
18.528743169398908	1808	1
18.534590163934425	4994	1
18.549999999999997	7288	1
18.584590163934426	5961	1
18.586939890710383	6573	1
18.60142076502732	1710	1
18.606502732240436	1874	1
18.61726775956284	7942	1
18.643005464480876	8047	1
18.661092896174864	4108	1
18.66622950819672	3440	1
18.667540983606557	994	1
18.678579234972677	452	1
18.69633879781421	5877	1
18.69775956284153	7444	1
18.729234972677595	8235	1
18.77245901639344	2212	1
18.77349726775956	8838	1
18.79087431693989	5142	1
18.79606557377049	1847	1
18.8175956284153	1630	1
18.826994535519127	3965	1
18.82710382513661	4323	1
18.84584699453552	4681	1
18.86169398907104	8568	1
18.869562841530055	4888	1
18.90081967213115	9808	1
18.913715846994535	3629	1
18.91901639344262	8727	1
18.921092896174862	9110	1
18.92710382513661	66	1
18.942841530054643	6553	1
18.986229508196722	4979	1
19.003661202185793	9935	1
19.014426229508196	4541	1
19.02224043715847	8823	1
19.06289617486339	8646	1
19.067103825136613	1230	1
19.080601092896174	8977	1
19.089562841530054	2946	1
19.09174863387978	1726	1
19.106775956284153	7871	1
19.11092896174863	8655	1
19.118688524590166	4988	1
19.12103825136612	9025	1
19.12661202185792	3894	1
19.16912568306011	8948	1
19.19273224043716	8251	1
19.20174863387978	1649	1
19.20393442622951	7005	1
19.210928961748632	6630	1
19.24726775956284	6791	1
19.2479781420765	8450	1
19.248743169398907	6877	1
19.26224043715847	9998	1
19.29213114754098	4304	1
19.30191256830601	8857	1
19.305464480874317	7863	1
19.306120218579235	1432	1
19.306666666666665	2306	1
19.34366120218579	3031	1
19.360983606557376	2813	1
19.400819672131146	4974	1
19.419453551912568	9718	1
19.42327868852459	8189	1
19.43792349726776	131	1
19.438142076502732	442	1
19.474316939890713	8799	1
19.482622950819675	4101	1
19.4972131147541	1880	1
19.499180327868853	6629	1
19.51568306010929	3926	1
19.521639344262297	2073	1
19.522021857923498	7652	1
19.525901639344262	2296	1
19.527814207650273	1257	1
19.531693989071037	9253	1
19.535956284153006	1127	1
19.550109289617488	5727	1
19.576174863387976	3583	1
19.58021857923497	6502	1
19.58327868852459	791	1
19.603715846994536	1332	1
19.606775956284153	1619	1
19.63830601092896	1270	1
19.643224043715847	1974	1
19.75655737704918	4037	1
19.769234972677594	4016	1
19.825464480874317	6882	1
19.8427868852459	3636	1
19.84677595628415	2529	1
19.871092896174865	8588	1
19.898579234972676	3993	1
19.934207650273223	8050	1
19.943715846994536	4490	1
19.95016393442623	5227	1
19.97224043715847	6613	1
19.974262295081967	4543	1
19.98409836065574	4773	1
19.993333333333332	5738	1
