4.613743169398907	9568	1
4.659032786885246	1028	1
4.6728852459016395	4359	1
4.692551912568306	8923	1
4.703907103825137	7139	1
4.76524043715847	5614	1
4.772939890710382	7491	1
4.83879781420765	3672	1
4.863830601092896	27	1
4.904300546448087	2978	1
5.023693989071038	7494	1
5.106819672131147	9245	1
5.130879781420765	970	1
5.193382513661201	1350	1
5.195174863387979	7944	1
5.244972677595628	9351	1
5.248901639344262	6835	1
5.327825136612022	4127	1
5.3563661202185795	1023	1
5.409349726775956	3199	1
5.435398907103825	4446	1
5.48344262295082	6535	1
5.531967213114754	7916	1
5.532841530054645	545	1
5.596065573770492	5468	1
5.650655737704918	9047	1
5.7462841530054645	8349	1
5.8174863387978135	2970	1
5.866775956284153	8894	1
5.925737704918033	5443	1
5.936010928961749	61	1
6.005081967213115	5284	1
6.006120218579235	7094	1
6.0073224043715845	6646	1
6.02207650273224	506	1
6.035409836065574	9228	1
6.047158469945355	3696	1
6.0901092896174855	472	1
6.118579234972677	464	1
6.128032786885246	6810	1
6.206885245901639	274	1
6.211639344262295	9136	1
6.220327868852459	4658	1
6.226885245901639	3266	1
6.227704918032786	1563	1
6.245901639344262	630	1
6.302349726775956	9747	1
6.333333333333333	9707	1
6.341803278688524	148	1
6.377431693989071	8522	1
6.418306010928962	6096	1
6.423879781420765	3074	1
6.452131147540983	4944	1
6.455081967213115	5887	1
6.467868852459016	8025	1
6.497759562841529	4501	1
6.550382513661202	8185	1
6.558142076502732	7142	1
6.591584699453552	1314	1
6.598579234972678	4763	1
6.60896174863388	7369	1
6.624371584699454	1497	1
6.6551912568306015	8654	1
6.691475409836065	1035	1
6.7250273224043715	2742	1
6.730819672131147	7561	1
6.7313661202185795	9530	1
6.782349726775956	7974	1
6.818633879781421	4569	1
6.8329508196721305	3769	1
6.892131147540983	4508	1
6.9311475409836065	6742	1
6.96	208	1
6.997103825136612	7564	1
7.008360655737705	5700	1
7.018032786885246	3128	1
7.020601092896174	3772	1
7.030983606557377	105	1
7.037103825136612	1927	1
7.045027322404372	3334	1
7.082732240437158	2298	1
7.09879781420765	7017	1
7.099234972677596	6491	1
7.249234972677595	5363	1
7.2584153005464485	363	1
7.267486338797815	1080	1
7.303934426229508	5605	1
7.316229508196721	2119	1
7.323333333333333	1528	1
7.372021857923498	1774	1
7.376994535519126	7871	1
7.492295081967213	5051	1
7.492459016393442	8741	1
7.497704918032786	5365	1
7.532677595628415	7751	1
7.563169398907103	7385	1
7.566939890710382	4825	1
7.572896174863388	1302	1
7.672841530054645	5879	1
7.700928961748634	720	1
7.7098360655737705	9385	1
7.746612021857923	4721	1
7.793879781420765	2245	1
7.800327868852459	7163	1
7.811475409836065	7304	1
7.833005464480874	7004	1
7.8580327868852455	8797	1
7.888469945355191	4022	1
7.899453551912568	8159	1
7.927978142076503	9483	1
7.980218579234973	7469	1
8.042185792349727	7361	1
8.059836065573771	4841	1
8.102131147540984	1562	1
8.144699453551912	9024	1
8.157213114754098	8956	1
8.197377049180327	2921	1
8.231092896174864	1522	1
8.281584699453552	4572	1
8.305792349726776	2126	1
8.356448087431694	4176	1
8.356448087431694	8234	1
8.362896174863387	3971	1
8.367377049180327	5500	1
8.369289617486338	6666	1
8.370273224043716	5449	1
8.390437158469945	4878	1
8.409945355191256	6962	1
8.419398907103824	6749	1
8.459562841530055	7230	1
8.478852459016393	8463	1
8.523661202185792	9737	1
8.547704918032787	8757	1
8.559945355191257	4033	1
8.582896174863388	8447	1
8.638251366120217	6132	1
8.694972677595628	8202	1
8.734535519125684	2423	1
8.741912568306011	9356	1
8.76568306010929	971	1
8.77967213114754	2968	1
8.793825136612023	1627	1
8.833169398907105	4489	1
8.856885245901639	8308	1
8.87726775956284	7028	1
8.89568306010929	2787	1
8.938360655737704	2504	1
8.951803278688523	2952	1
8.977923497267758	6927	1
8.98775956284153	4072	1
8.992513661202185	4941	1
8.992622950819671	8520	1
9.056284153005464	7032	1
9.057103825136611	4840	1
9.067704918032788	6208	1
9.070928961748635	6219	1
9.079945355191256	4518	1
9.146994535519125	885	1
9.196939890710382	4005	1
9.200491803278688	9422	1
9.21775956284153	661	1
9.23448087431694	758	1
9.295901639344262	295	1
9.299945355191257	4507	1
9.380382513661202	4088	1
9.402185792349727	1296	1
9.417049180327869	2147	1
9.446284153005463	6414	1
9.457267759562841	4714	1
9.460054644808745	6701	1
9.552622950819673	1348	1
9.60087431693989	3637	1
9.635573770491803	1969	1
9.642622950819671	1672	1
9.669781420765029	2632	1
9.688251366120218	6472	1
9.689180327868852	722	1
9.701420765027322	4304	1
9.70273224043716	3557	1
9.784590163934427	6707	1
9.810983606557377	312	1
9.82879781420765	1575	1
9.851693989071038	7586	1
9.91792349726776	8252	1
9.948306010928961	5358	1
9.962513661202184	4636	1
9.982131147540983	6890	1
10.070437158469947	3991	1
10.073333333333334	5617	1
10.0775956284153	2271	1
10.08688524590164	4324	1
10.099726775956283	5735	1
10.119234972677594	6043	1
10.163825136612022	3496	1
10.217213114754097	1735	1
10.228142076502733	3293	1
10.241639344262294	8667	1
10.273169398907104	5890	1
10.318251366120219	9270	1
10.33103825136612	4793	1
10.356830601092897	7253	1
10.393934426229508	5386	1
10.44360655737705	6347	1
10.471038251366119	427	1
10.483715846994535	9517	1
10.509234972677595	3351	1
10.515245901639345	9740	1
10.537322404371585	6737	1
10.547322404371585	7723	1
10.61415300546448	1185	1
10.626284153005464	2958	1
10.66431693989071	3971	0
10.701584699453553	698	1
10.729180327868852	5146	1
10.74103825136612	1872	1
10.744918032786885	6156	1
10.759726775956285	2440	1
10.796174863387979	3393	1
10.831967213114753	9533	1
10.880765027322404	5692	1
10.91016393442623	1067	1
10.993114754098361	2947	1
11.014207650273224	4561	1
11.01918032786885	1604	1
11.03087431693989	9920	1
11.060491803278689	8009	1
11.072349726775956	4947	1
11.077595628415299	9387	1
11.106994535519126	7903	1
11.112568306010928	4838	1
11.131420765027322	3338	1
11.205464480874317	9627	1
11.213333333333333	4766	1
11.222841530054644	6603	1
11.25792349726776	9434	1
11.266994535519126	561	1
11.30071038251366	3451	1
11.331256830601093	9445	1
11.394972677595629	998	1
11.415136612021858	552	1
11.419562841530055	7487	1
11.454207650273224	8087	1
11.466775956284154	1846	1
11.527267759562841	2344	1
11.559016393442624	6964	1
11.604918032786884	7794	1
11.632732240437157	1451	1
11.646174863387978	5078	1
11.73158469945355	1470	1
11.734972677595628	2224	1
11.752295081967214	5703	1
11.837704918032788	4171	1
11.846939890710381	288	1
11.907158469945355	3474	1
11.940601092896175	9115	1
11.95415300546448	3294	1
11.957978142076502	3612	1
11.960601092896173	2243	1
11.971693989071037	2778	1
11.98295081967213	2974	1
11.994371584699453	3907	1
12.032513661202186	3631	1
12.051967213114754	8146	1
12.064262295081967	3402	1
12.089726775956285	3131	1
12.103989071038251	2450	1
12.108087431693988	7157	1
12.152950819672132	8179	1
12.19295081967213	7960	1
12.227103825136611	7716	1
12.251693989071038	7980	1
12.299234972677596	7214	1
12.303005464480874	7739	1
12.317049180327869	1858	1
12.325081967213114	7311	1
12.325191256830601	9104	1
12.331693989071038	4482	1
12.357431693989072	5846	1
12.37568306010929	4994	1
12.38464480874317	9632	1
12.437704918032786	8507	1
12.504207650273223	9499	1
12.520382513661202	8206	1
12.52967213114754	1549	1
12.545573770491803	7746	1
12.548415300546448	3156	1
12.572021857923497	6948	1
12.58464480874317	8212	1
12.592896174863387	1705	1
12.654043715846996	4383	1
12.67327868852459	4436	1
12.675355191256829	9876	1
12.686775956284153	5367	1
12.715737704918032	8694	1
12.744098360655737	3663	1
12.780218579234973	7013	1
12.783661202185792	6100	1
12.830983606557377	9791	1
12.863333333333333	8239	1
12.885573770491803	7407	1
12.899344262295081	814	1
12.971147540983607	1908	1
13.02448087431694	817	1
13.044590163934426	2085	1
13.085027322404372	8822	1
13.12912568306011	1797	1
13.185245901639345	6180	1
13.271147540983607	5206	1
13.290819672131146	1090	1
13.32224043715847	6007	1
13.323060109289617	7052	1
13.361366120218579	9224	1
13.366065573770491	3747	1
13.383551912568306	8140	1
13.413333333333332	9073	1
13.44087431693989	961	1
13.448196721311474	899	1
13.507158469945354	8276	1
13.51814207650273	6642	1
13.54601092896175	3236	1
13.567923497267758	9492	1
13.57551912568306	3878	1
13.605464480874316	2552	1
13.62808743169399	8784	1
13.694207650273224	5351	1
13.736120218579234	5444	1
13.73743169398907	5589	1
13.74191256830601	8111	1
13.791092896174863	7336	1
13.885136612021858	6697	1
13.891584699453551	5098	1
13.906775956284154	3819	1
13.908087431693989	3962	1
13.915191256830601	5431	1
13.940327868852458	9023	1
13.951584699453552	7640	1
13.993770491803279	9468	1
14.046939890710382	1921	1
14.142185792349727	5243	1
14.159672131147541	8940	1
14.184535519125683	7151	1
14.362677595628416	8838	1
14.436994535519126	805	1
14.477814207650274	8773	1
14.49120218579235	7408	1
14.503333333333334	4607	1
14.544535519125683	9679	1
14.5775956284153	5707	1
14.60808743169399	9848	1
14.620382513661202	8812	1
14.648688524590163	9239	1
14.656393442622951	2004	1
14.688688524590164	689	1
14.689398907103824	7697	1
14.709726775956284	9195	1
14.731857923497266	5837	1
14.85606557377049	8728	1
14.856284153005463	5474	1
14.885081967213114	5145	1
14.900218579234974	4946	1
14.914699453551911	3790	1
14.929726775956283	8152	1
14.97415300546448	4620	1
14.993005464480873	1664	1
15.020327868852458	7187	1
15.028469945355193	9331	1
15.034644808743169	9122	1
15.039617486338797	2248	1
15.064535519125684	3728	1
15.07448087431694	172	1
15.0975956284153	389	1
15.126010928961747	7406	1
15.173333333333332	8867	1
15.187540983606558	9064	1
15.198743169398908	4612	1
15.291420765027322	6720	1
15.306448087431693	9501	1
15.331857923497267	1169	1
15.35743169398907	7612	1
15.415191256830601	5602	1
15.418579234972679	7366	1
15.44704918032787	1369	1
15.458032786885246	777	1
15.505300546448087	5147	1
15.526065573770492	3723	1
15.549234972677596	7403	1
15.567103825136613	2411	1
15.613989071038251	8866	1
15.624863387978142	3230	1
15.647486338797815	8889	1
15.67655737704918	9093	1
15.67841530054645	6289	1
15.690109289617485	4842	1
15.794972677595629	5856	1
15.800054644808744	9001	1
15.808524590163934	6553	1
15.854590163934425	7790	1
15.880273224043716	7710	1
15.93568306010929	8395	1
15.952459016393442	4326	1
15.955792349726774	2407	1
16.012131147540984	9061	1
16.020382513661204	3246	1
16.02655737704918	9953	1
16.04224043715847	7738	1
16.060273224043716	5366	1
16.066448087431695	30	1
16.067158469945355	6471	1
16.07743169398907	9639	1
16.078142076502733	7945	1
16.082841530054644	6158	1
16.09622950819672	559	1
16.107540983606558	8496	1
16.12934426229508	6029	1
16.168032786885245	5697	1
16.17846994535519	6366	1
16.180273224043717	6313	1
16.189234972677596	3709	1
16.20622950819672	7644	1
16.241967213114755	2586	1
16.24622950819672	5947	1
16.251092896174864	1623	1
16.28398907103825	2737	1
16.302459016393442	9241	1
16.310109289617486	7909	1
16.31366120218579	2828	1
16.339125683060107	7423	1
16.355136612021855	769	1
16.370218579234972	2898	1
16.38879781420765	2461	1
16.401857923497268	6837	1
16.41327868852459	4006	1
16.448142076502734	7614	1
16.462349726775955	2326	1
16.46568306010929	7133	1
16.46688524590164	2218	1
16.48808743169399	8759	1
16.492185792349726	7939	1
16.510983606557378	2369	1
16.536448087431694	199	1
16.669016393442625	5524	1
16.70021857923497	2609	1
16.73535519125683	8193	1
16.786010928961748	2045	1
16.793879781420767	7179	1
16.905136612021856	4397	1
16.937049180327868	7578	1
16.982295081967212	9058	1
17.000819672131147	9573	1
17.025519125683058	2056	1
17.086284153005465	6415	1
17.08792349726776	2752	1
17.14743169398907	6465	1
17.159071038251366	4426	1
17.185628415300545	6854	1
17.18601092896175	1412	1
17.19601092896175	4769	1
17.206120218579233	9208	1
17.226721311475412	9180	1
17.264535519125683	4670	1
17.27885245901639	1273	1
17.30590163934426	5081	1
17.310765027322404	1186	1
17.329398907103826	4960	1
17.335901639344264	7880	1
17.35453551912568	3013	1
17.42655737704918	7706	1
17.430273224043717	1984	1
17.44743169398907	8122	1
17.496502732240437	9859	1
17.516557377049182	7485	1
17.565737704918032	8801	1
17.593661202185793	9845	1
17.63393442622951	9129	1
17.69071038251366	9942	1
17.706666666666667	5777	1
17.712404371584697	5203	1
17.72639344262295	4795	1
17.73087431693989	8990	1
17.760983606557378	3177	1
17.765956284153003	5215	1
17.768524590163935	9254	1
17.77174863387978	1125	1
17.777540983606556	7912	1
17.79546448087432	3010	1
17.80153005464481	8563	1
17.827704918032786	921	1
17.84229508196721	6338	1
17.848524590163933	652	1
17.85032786885246	9945	1
17.856338797814207	3322	1
17.87333333333333	8423	1
17.898688524590163	2509	1
17.954918032786885	8163	1
17.970163934426232	1139	1
18.002677595628416	6229	1
18.010109289617485	7346	1
18.036065573770493	619	1
18.056120218579235	8292	1
18.05792349726776	5672	1
18.073551912568306	6600	1
18.074863387978144	6223	1
18.155191256830598	8398	1
18.157486338797813	1949	1
18.1751912568306	1367	1
18.176939890710383	1001	1
18.19945355191257	729	1
18.210765027322402	2693	1
18.21311475409836	601	1
18.21497267759563	8486	1
18.258579234972675	4055	1
18.262295081967213	1347	1
18.283224043715848	5886	1
18.288852459016393	7620	1
18.30049180327869	7354	1
18.321366120218578	3533	1
18.343770491803276	227	1
18.41622950819672	7272	1
18.41710382513661	485	1
18.420163934426228	1488	1
18.46655737704918	1172	1
18.473715846994537	8127	1
18.501256830601093	488	1
18.51983606557377	550	1
18.55120218579235	1183	1
18.606120218579235	2519	1
18.63568306010929	2975	1
18.651639344262296	5688	1
18.66049180327869	2720	1
18.69065573770492	5578	1
18.695081967213113	6481	1
18.6975956284153	6657	1
18.749125683060107	4355	1
18.772185792349724	9485	1
18.775519125683058	7975	1
18.821530054644807	9189	1
18.833989071038253	7788	1
18.886448087431695	5409	1
18.926338797814207	7048	1
18.927377049180325	4021	1
18.932841530054645	6893	1
18.937978142076503	3356	1
18.945683060109292	1851	1
18.962185792349725	7841	1
19.02262295081967	4520	1
19.04448087431694	2529	1
19.048907103825137	8755	1
19.0907650273224	3154	1
19.12879781420765	6718	1
19.16934426229508	6330	1
19.172185792349726	7224	1
19.238852459016393	8983	1
19.27469945355191	6026	1
19.311584699453554	5076	1
19.317322404371584	2097	1
19.378688524590164	6131	1
19.406174863387978	2272	1
19.412841530054646	6010	1
19.45841530054645	685	1
19.463879781420765	8747	1
19.47136612021858	2867	1
19.480218579234972	1799	1
19.489562841530056	8544	1
19.515573770491805	6147	1
19.51568306010929	8503	1
19.51830601092896	7287	1
19.530437158469944	1566	1
19.556284153005464	2959	1
19.568579234972677	7299	1
19.56879781420765	2098	1
19.568852459016394	5675	1
19.590109289617484	5725	1
19.59448087431694	7548	1
19.602076502732242	9822	1
19.674426229508196	3964	1
19.729398907103825	2872	1
19.737759562841532	6365	1
19.768469945355193	3055	1
19.771147540983605	7374	1
19.773278688524588	5557	1
19.777814207650273	6450	1
19.792732240437157	5738	1
19.810491803278687	9222	1
19.811311475409838	9072	1
19.817486338797814	9111	1
19.861475409836064	1163	1
19.862841530054645	6253	1
19.88136612021858	5287	1
19.89218579234973	1005	1
19.91765027322404	7957	1
19.930109289617487	3436	1
19.93398907103825	4871	1
19.937814207650273	437	1
19.951803278688523	9661	1
19.955300546448086	7196	1
19.962021857923496	7232	1
19.96879781420765	3930	1
19.9872131147541	7206	1
19.993606557377046	9447	1
20.006830601092897	9276	1
20.041311475409838	5844	1
20.082513661202185	3972	1
20.083551912568304	5212	1
20.098579234972675	3985	1
20.149781420765027	4858	1
20.168087431693987	154	1
20.17360655737705	6673	1
20.23469945355191	1287	1
20.282240437158467	6270	1
20.283387978142077	6543	1
20.369453551912567	1406	1
20.41726775956284	7019	1
20.436448087431692	6198	1
20.522950819672133	6372	1
20.539726775956286	8000	1
20.568032786885244	8932	1
20.588633879781423	14	1
20.61901639344262	4425	1
20.626065573770493	2381	1
20.62934426229508	9486	1
20.63431693989071	9949	1
20.635792349726774	4034	1
20.637868852459015	8851	1
20.63846994535519	555	1
20.643497267759564	7511	1
20.64415300546448	544	1
20.657158469945355	3029	1
20.664590163934427	3320	1
20.66879781420765	8067	1
20.714918032786883	8995	1
20.721639344262293	1304	1
20.72366120218579	5973	1
20.76535519125683	9803	1
20.77502732240437	9519	1
20.77901639344262	4017	1
20.794426229508197	8849	1
20.79535519125683	8278	1
20.815792349726774	6143	1
20.823825136612022	8719	1
20.823879781420764	5331	1
20.825573770491804	9284	1
20.829562841530056	7821	1
20.829836065573772	2676	1
20.843661202185793	7435	1
20.850327868852457	6714	1
20.869945355191255	1105	1
20.872459016393442	7949	1
20.877540983606558	7229	1
20.885081967213114	583	1
20.915628415300546	8780	1
20.92677595628415	9184	1
20.9427868852459	4541	1
20.95311475409836	8658	1
20.96065573770492	3546	1
20.965519125683063	9234	1
20.96896174863388	7136	1
20.99688524590164	3839	1
21.006174863387976	5095	1
21.023060109289617	7759	1
21.045245901639344	6250	1
21.059234972677597	3183	1
21.068633879781423	8108	1
21.069562841530058	9564	1
21.071420765027323	536	1
21.077868852459016	1654	1
21.080765027322407	786	1
21.08535519125683	1462	1
21.11087431693989	8806	1
21.113387978142075	5658	1
21.11469945355191	9578	1
21.14950819672131	9095	1
21.15311475409836	3349	1
21.161967213114753	8421	1
21.17628415300546	3529	1
21.190218579234973	3843	1
21.190655737704915	6377	1
21.193879781420765	3006	1
21.195245901639343	4340	1
21.21065573770492	8832	1
21.21273224043716	7046	1
21.221311475409838	6346	1
21.229180327868853	1943	1
21.239234972677597	5349	1
21.246010928961745	5651	1
21.252131147540982	4293	1
21.28273224043716	3707	1
21.284644808743167	4767	1
21.305737704918034	7928	1
21.336284153005465	1055	1
21.365136612021857	395	1
21.37327868852459	2649	1
21.389071038251366	3297	1
21.390983606557377	8462	1
21.429890710382512	8930	1
21.433224043715846	5717	1
21.437431693989073	9015	1
21.45672131147541	6394	1
21.463661202185794	4483	1
21.49590163934426	596	1
21.50989071038251	6461	1
21.52409836065574	8734	1
21.52453551912568	2715	1
21.539945355191254	405	1
21.540928961748634	9503	1
21.547431693989072	3472	1
21.549836065573768	4098	1
21.54994535519126	830	1
21.55896174863388	4392	1
21.591366120218577	7018	1
21.59191256830601	1308	1
21.59448087431694	8476	1
21.602677595628418	2306	1
21.606448087431694	5869	1
21.617486338797814	8051	1
21.629726775956282	9628	1
21.668852459016396	2891	1
21.71983606557377	8766	1
21.74551912568306	6460	1
21.74606557377049	4123	1
21.75431693989071	2564	1
21.759398907103826	3000	1
21.768415300546447	2919	1
21.774808743169398	6624	1
21.78387978142076	8451	1
21.786174863387977	2350	1
21.811639344262296	6821	1
21.839289617486337	2443	1
21.859726775956283	2654	1
21.86448087431694	9872	1
21.875300546448088	6164	1
21.880710382513662	9587	1
21.896775956284152	3289	1
21.93273224043716	3099	1
21.943661202185794	5925	1
21.973333333333333	7177	1
21.97863387978142	8705	1
21.97918032786885	6634	1
21.980983606557377	6965	1
21.999945355191258	2796	1
22.019234972677598	3498	1
22.03065573770492	3635	1
22.038907103825135	3553	1
22.057377049180328	8058	1
22.063060109289616	9194	1
22.073879781420764	8916	1
22.07497267759563	6121	1
22.081584699453554	2093	1
22.103715846994536	668	1
22.113879781420767	9620	1
22.114808743169398	4225	1
22.20448087431694	2047	1
22.23295081967213	3875	1
22.284918032786887	7999	1
22.304098360655736	8970	1
22.32983606557377	9348	1
22.336174863387978	2871	1
22.35327868852459	9071	1
22.353387978142074	9382	1
22.385464480874315	3660	1
22.417814207650274	3831	1
22.420054644808744	4926	1
22.421256830601095	2874	1
22.42978142076503	7372	1
22.43256830601093	3037	1
22.43726775956284	6555	1
22.45295081967213	6306	1
22.455464480874316	2247	1
22.5196174863388	8300	1
22.529617486338797	7175	1
22.533879781420765	8062	1
22.544043715846996	3134	1
22.565628415300548	7743	1
22.575027322404374	7363	1
22.575901639344263	7550	1
22.58377049180328	4702	1
22.61153005464481	1293	1
22.614098360655735	8830	1
22.62710382513661	2481	1
22.650382513661203	7722	1
22.651475409836067	9460	1
22.652568306010927	9467	1
22.655081967213114	7522	1
22.6620218579235	5292	1
22.669999999999998	5383	1
22.679398907103824	8396	1
22.682131147540982	143	1
22.719945355191257	2049	1
22.722896174863386	7568	1
22.73606557377049	4920	1
22.73945355191257	5297	1
22.769398907103824	6514	1
22.786174863387977	7752	1
22.797158469945355	8420	1
22.800655737704915	2865	1
22.804754098360654	6265	1
22.816830601092896	9032	1
22.8179781420765	7429	1
22.83306010928962	7847	1
22.841147540983606	6458	1
22.86885245901639	1552	1
22.879125683060106	9463	1
22.881803278688523	9600	1
22.892677595628417	1861	1
22.90169398907104	9169	1
22.915136612021858	878	1
22.922404371584697	5035	1
22.95169398907104	6148	1
22.974371584699455	7344	1
23.003989071038248	2199	1
23.007978142076503	8999	1
23.021147540983605	9110	1
23.04825136612022	5436	1
23.083551912568307	9857	1
23.113879781420763	5607	1
23.117978142076502	9418	1
23.125956284153002	7227	1
23.138360655737703	5485	1
23.16136612021858	8425	1
23.171803278688525	6396	1
23.212841530054646	2263	1
23.224535519125684	6375	1
23.23377049180328	7415	1
23.249180327868853	9082	1
23.265846994535522	9977	1
23.26737704918033	2879	1
23.296775956284154	5511	1
23.301857923497266	1303	1
23.31153005464481	4412	1
23.315792349726777	9019	1
23.337213114754096	8846	1
23.358524590163935	3170	1
23.37349726775956	7648	1
23.398196721311475	1759	1
23.402896174863386	4403	1
23.41398907103825	7428	1
23.432841530054645	5079	1
23.43409836065574	3345	1
23.479508196721312	1015	1
23.4979781420765	7362	1
23.50398907103825	829	1
23.50846994535519	4292	1
23.54158469945355	6898	1
23.54846994535519	5087	1
23.55896174863388	4638	1
23.56535519125683	9806	1
23.57311475409836	4328	1
23.577704918032786	3460	1
23.58021857923497	8385	1
23.583934426229508	7634	1
23.60120218579235	7309	1
23.613442622950817	9383	1
23.639836065573768	9521	1
23.646994535519124	7322	1
23.651256830601092	5673	1
23.663715846994535	3675	1
23.668196721311475	9420	1
23.67289617486339	9250	1
23.690382513661202	5740	1
23.70360655737705	1545	1
23.704371584699455	8493	1
23.722950819672132	3583	1
23.740218579234973	6005	1
23.74655737704918	8473	1
23.75453551912568	8024	1
23.76125683060109	6114	1
23.792021857923498	7672	1
23.80775956284153	4706	1
23.82655737704918	622	1
23.835027322404372	7310	1
23.83568306010929	2582	1
23.867213114754097	9069	1
23.87120218579235	6023	1
23.873825136612023	5422	1
23.903005464480874	2469	1
23.905027322404372	8026	1
23.915245901639345	9114	1
23.923551912568307	3995	1
23.939453551912568	9808	1
23.94306010928962	9344	1
23.944808743169396	8941	1
23.94513661202186	4791	1
23.95830601092896	926	1
23.963715846994535	1453	1
23.965956284153005	5373	1
23.977103825136613	2339	1
23.99415300546448	518	1
23.997650273224043	7044	1
24.022076502732236	6501	1
24.025136612021857	2225	1
24.035846994535518	5162	1
24.041803278688526	6206	1
24.042459016393444	2886	1
24.043442622950817	1930	1
24.05573770491803	5758	1
24.05896174863388	6053	1
24.060327868852458	9074	1
24.08420765027322	7301	1
24.098907103825137	1521	1
24.107486338797816	7399	1
24.115300546448086	5762	1
24.120819672131148	7234	1
24.12912568306011	7528	1
24.13846994535519	6430	1
24.143715846994535	283	1
24.166502732240435	1967	1
24.167759562841532	2767	1
24.168142076502733	8042	1
24.173169398907106	2059	1
24.207267759562843	2140	1
24.209508196721313	7291	1
24.22273224043716	5413	1
24.29153005464481	5062	1
24.304371584699453	990	1
24.327431693989073	1567	1
24.335628415300548	4750	1
24.364207650273226	6988	1
24.367049180327868	7166	1
24.379562841530053	4819	1
24.38158469945355	3729	1
24.417978142076503	4361	1
24.44360655737705	8721	1
24.444371584699454	7037	1
24.448907103825135	4956	1
24.454262295081968	9247	1
24.45786885245902	4686	1
24.49530054644809	871	1
24.51890710382514	7698	1
24.53360655737705	6629	1
24.537868852459017	9325	1
24.566775956284154	8775	1
24.588579234972677	1237	1
24.604699453551913	2812	1
24.632841530054645	4010	1
24.64377049180328	8677	1
24.65213114754098	607	1
24.654590163934426	7156	1
24.65502732240437	5865	1
24.6651912568306	8054	1
24.66863387978142	2171	1
24.71049180327869	8803	1
24.722513661202186	3477	1
24.75431693989071	6726	1
24.7672131147541	9052	1
24.78311475409836	7846	1
24.783770491803278	5964	1
24.79327868852459	6725	1
24.845628415300546	8531	1
24.88437158469945	2485	1
24.900273224043715	7607	1
24.94032786885246	7827	1
24.95360655737705	1588	1
24.954207650273222	7278	1
24.999726775956283	482	1
25.00174863387978	9976	1
25.00191256830601	2667	1
25.018852459016394	3518	1
25.01945355191257	8015	1
25.029234972677592	6391	1
25.03360655737705	448	1
25.0375956284153	4406	1
25.080437158469945	9825	1
25.08743169398907	4675	1
