10.081912568306011	1404	1
10.112732240437158	2941	1
10.136284153005464	877	1
10.150546448087432	2437	1
10.16983606557377	9601	1
10.180928961748634	6361	1
10.206612021857923	6070	1
10.208743169398907	7176	1
10.252513661202185	4192	1
10.294316939890711	5848	1
10.329453551912568	788	1
10.350928961748634	6781	1
10.370928961748634	6253	1
10.375027322404373	5055	1
10.379781420765028	9386	1
10.40934426229508	8267	1
10.420983606557378	6315	1
10.432295081967213	8576	1
10.44295081967213	6295	1
10.458251366120217	1580	1
10.484371584699453	6262	1
10.513551912568307	2753	1
10.60584699453552	2741	1
10.674808743169399	1613	1
10.677158469945354	5417	1
10.693005464480875	9065	1
10.757704918032786	1279	1
10.789781420765028	9883	1
10.81295081967213	4569	1
10.818032786885245	6082	1
11.014699453551911	6801	1
11.016284153005463	9626	1
11.04967213114754	6999	1
11.08464480874317	9959	1
11.09	2570	1
11.17846994535519	9549	1
11.193879781420765	916	1
11.223224043715847	3263	1
11.234699453551913	4603	1
11.330655737704918	3487	1
11.529289617486338	5602	1
11.584754098360655	5415	1
11.650109289617486	3199	1
11.747868852459016	210	1
11.770218579234973	9005	1
11.776939890710382	4385	1
11.788032786885246	7737	1
11.835300546448087	7621	1
11.843606557377049	5485	1
11.872185792349727	870	1
11.8775956284153	2027	1
11.973060109289618	9523	1
11.996830601092896	9352	1
12.028196721311474	1381	1
12.084098360655737	538	1
12.133333333333335	1152	1
12.14688524590164	4343	1
12.14983606557377	2321	1
12.169453551912568	9656	1
12.198032786885245	9279	1
12.19967213114754	3939	1
12.259781420765028	7197	1
12.275737704918033	1612	1
12.280819672131148	14	1
12.28464480874317	431	1
12.290601092896175	6352	1
12.299726775956284	819	1
12.301857923497266	9751	1
12.315737704918032	8719	1
12.320382513661201	7873	1
12.324262295081967	2452	1
12.327213114754098	3164	1
12.328251366120218	8737	1
12.329945355191256	7026	1
12.339726775956283	8421	1
12.343005464480873	6306	1
12.34863387978142	3800	1
12.391857923497266	6377	1
12.450765027322404	2559	1
12.457923497267759	7572	1
12.4724043715847	8214	1
12.488688524590165	6838	1
12.498633879781421	9463	1
12.500655737704918	9060	1
12.509890710382514	8431	1
12.510928961748633	9690	1
12.5175956284153	7847	1
12.523551912568307	8682	1
12.524808743169398	7607	1
12.527213114754097	7576	1
12.528579234972678	2913	1
12.531311475409835	3054	1
12.539562841530055	7301	1
12.53967213114754	6529	1
12.570983606557375	7722	1
12.637322404371584	5677	1
12.642131147540983	5315	1
12.64726775956284	8695	1
12.659726775956283	1831	1
12.66431693989071	9892	1
12.669453551912568	23	1
12.670601092896176	7614	1
12.678196721311474	6771	1
12.682295081967213	4803	1
12.684316939890712	8407	1
12.715027322404373	5805	1
12.722185792349727	5984	1
12.725792349726776	7552	1
12.726666666666667	6334	1
12.73103825136612	4809	1
12.73622950819672	8370	1
12.73775956284153	9997	1
12.751420765027323	3818	1
12.762404371584699	5990	1
12.77	2544	1
12.823333333333332	2830	1
12.830054644808742	8020	1
12.833879781420764	1366	1
12.841147540983608	518	1
12.858688524590164	8193	1
12.866830601092895	8076	1
12.86792349726776	7513	1
12.90639344262295	4072	1
12.951803278688523	5488	1
12.987377049180328	8291	1
13.007322404371584	7040	1
13.02224043715847	1364	1
13.031857923497267	3629	1
13.041420765027322	857	1
13.043661202185792	4546	1
13.044644808743168	2062	1
13.068415300546448	8858	1
13.090218579234973	5895	1
13.123278688524591	4451	1
13.155300546448087	9628	1
13.158251366120219	4400	1
13.169890710382514	4376	1
13.181311475409835	5393	1
13.193442622950819	7037	1
13.204043715846995	4801	1
13.216721311475409	9624	1
13.21792349726776	9611	1
13.257431693989071	6146	1
13.259071038251365	7796	1
13.261147540983606	2120	1
13.273825136612022	6410	1
13.31896174863388	5792	1
13.319726775956283	2063	1
13.323715846994535	8586	1
13.34448087431694	4237	1
13.377814207650273	1443	1
13.379617486338798	3233	1
13.385464480874317	4883	1
13.393770491803279	1365	1
13.400273224043715	6802	1
13.437704918032786	7550	1
13.489289617486339	5745	1
13.51224043715847	1959	1
13.514918032786884	4342	1
13.549836065573771	7233	1
13.553825136612021	6014	1
13.560983606557377	7432	1
13.600218579234973	9209	1
13.614808743169398	7332	1
13.644043715846994	8756	1
13.647213114754098	6957	1
13.6751912568306	7154	1
13.683715846994534	3072	1
13.692568306010928	6862	1
13.71256830601093	5997	1
13.730273224043716	3295	1
13.731420765027323	3587	1
13.739289617486339	1236	1
13.739508196721312	413	1
13.742185792349726	3879	1
13.761639344262294	9082	1
13.763770491803278	5113	1
13.767814207650273	2702	1
13.78256830601093	5505	1
13.80879781420765	782	1
13.812732240437157	8877	1
13.817595628415301	2406	1
13.822131147540984	3740	1
13.835464480874316	3230	1
13.838196721311474	1018	1
13.881311475409836	6462	1
13.954972677595629	4611	1
13.96431693989071	8160	1
13.973825136612021	9158	1
13.974644808743168	2635	1
13.980546448087432	5258	1
13.9927868852459	719	1
14.013169398907104	5756	1
14.02879781420765	7525	1
14.050109289617486	555	1
14.086994535519125	5797	1
14.090983606557376	541	1
14.10049180327869	2147	1
14.11311475409836	6044	1
14.134754098360656	6634	1
14.148743169398907	3526	1
14.157049180327869	8060	1
14.16448087431694	9435	1
14.185136612021857	2179	1
14.222076502732241	8394	1
14.242185792349728	7528	1
14.251857923497267	5994	1
14.27775956284153	3042	1
14.280273224043716	3792	1
14.280327868852458	7928	1
14.29398907103825	6200	1
14.301639344262295	9386	0
14.325628415300546	5015	1
14.345792349726775	725	1
14.352841530054643	1585	1
14.363770491803278	5785	1
14.381748633879782	1424	1
14.403934426229508	2276	1
14.405573770491802	6021	1
14.445683060109289	6296	1
14.457814207650273	7521	1
14.462677595628415	4485	1
14.467158469945355	7761	1
14.502568306010929	4298	1
14.509016393442622	8339	1
14.513989071038251	829	1
14.522896174863389	6447	1
14.56672131147541	9880	1
14.58535519125683	3472	1
14.595464480874316	8672	1
14.61087431693989	6547	1
14.612459016393442	4093	1
14.615956284153004	6479	1
14.626229508196722	3839	1
14.6448087431694	7994	1
14.65071038251366	8842	1
14.677704918032788	4706	1
14.688797814207652	2780	1
14.71256830601093	4186	1
14.722295081967212	6696	1
14.735901639344261	2175	1
14.739672131147541	232	1
14.771584699453552	533	1
14.78398907103825	6372	1
14.786284153005465	2823	1
14.813224043715847	5436	1
14.823497267759562	173	1
14.829289617486339	5863	1
14.83672131147541	7503	1
14.83983606557377	54	1
14.841038251366118	3533	1
14.89808743169399	1465	1
14.906775956284152	8158	1
14.914043715846994	8646	1
14.923333333333332	1513	1
14.964371584699453	6406	1
14.96568306010929	5931	1
14.977704918032787	8481	1
14.978852459016393	9186	1
14.99016393442623	5960	1
14.992185792349726	8065	1
15.000655737704918	3608	1
15.003497267759561	573	1
15.017814207650273	5938	1
15.023770491803278	5409	1
15.025628415300547	7619	1
15.028360655737703	583	1
15.032349726775957	7600	1
15.066666666666666	4621	1
15.08590163934426	2485	1
15.089945355191256	9056	1
15.135409836065575	5092	1
15.161147540983606	6768	1
15.163333333333332	7076	1
15.17174863387978	7510	1
15.190983606557378	7947	1
15.213005464480874	240	1
15.246010928961748	8722	1
15.247650273224043	9383	1
15.326612021857922	7800	1
15.329234972677597	1861	1
15.360819672131148	9364	1
15.37191256830601	4791	1
15.379945355191257	1311	1
15.383497267759564	6650	1
15.409234972677595	6034	1
15.433770491803278	9391	1
15.460928961748634	4669	1
15.47431693989071	9314	1
15.483497267759562	6706	1
15.487213114754098	3118	1
15.490655737704918	6208	1
15.501967213114755	9605	1
15.510819672131149	4987	1
15.550437158469945	9513	1
15.555191256830602	4381	1
15.558961748633878	1527	1
15.57103825136612	9044	1
15.572896174863388	7498	1
15.58863387978142	9825	1
15.605081967213115	7241	1
15.641311475409836	9617	1
15.654262295081967	1287	1
15.727213114754097	8995	1
15.72846994535519	1437	1
15.785737704918033	2484	1
15.799180327868852	9218	1
15.806939890710382	6783	1
15.826775956284152	482	1
15.830382513661203	5992	1
15.840601092896176	3551	1
15.84825136612022	9833	1
15.850437158469944	6944	1
15.865792349726775	5142	1
15.917158469945354	5727	1
15.923606557377049	9270	1
15.956775956284153	179	1
15.962404371584698	3177	1
15.969071038251366	2375	1
15.969344262295081	6427	1
15.988360655737704	2383	1
15.998852459016392	1457	1
16.000874316939893	6560	1
16.004754098360657	4837	1
16.00655737704918	1415	1
16.00896174863388	2098	1
16.0175956284153	2209	1
16.024972677595628	7580	1
16.073224043715847	9084	1
16.075956284153005	637	1
16.08125683060109	1960	1
16.10327868852459	8925	1
16.13486338797814	2858	1
16.134972677595627	5933	1
16.1472131147541	2229	1
16.18409836065574	7960	1
16.19808743169399	8137	1
16.222622950819673	1570	1
16.22338797814208	7855	1
16.23584699453552	2401	1
16.241092896174862	3875	1
16.258360655737704	2481	1
16.373770491803278	3000	1
16.384371584699455	5422	1
16.38655737704918	5667	1
16.400437158469945	7812	1
16.401857923497268	9932	1
16.412349726775957	8089	1
16.418360655737704	8278	1
16.423387978142078	3350	1
16.42573770491803	2230	1
16.455300546448086	395	1
16.457049180327868	2017	1
16.467540983606558	4505	1
16.468360655737705	7594	1
16.469398907103823	7311	1
16.471803278688526	3287	1
16.4872131147541	5790	1
16.531311475409836	693	1
16.540601092896175	9595	1
16.54213114754098	5398	1
16.55464480874317	7330	1
16.558360655737705	3320	1
16.579071038251367	8778	1
16.613879781420763	9106	1
16.61431693989071	5723	1
16.6951912568306	2733	1
16.704754098360656	1552	1
16.713770491803277	8470	1
16.722896174863386	9908	1
16.740546448087432	6023	1
16.740928961748633	9184	1
16.749726775956283	528	1
16.757650273224044	7865	1
16.781092896174865	3640	1
16.806448087431693	1646	1
16.835792349726777	1022	1
16.83655737704918	6950	1
16.865191256830602	7489	1
16.86568306010929	1641	1
16.869726775956284	2502	1
16.87344262295082	5823	1
16.881475409836064	6220	1
16.91846994535519	6716	1
16.931092896174864	4391	1
16.93191256830601	7291	1
16.93377049180328	6394	1
16.937377049180327	5896	1
16.93857923497268	9155	1
16.9479781420765	5740	1
16.960601092896173	8466	1
16.964371584699453	4650	1
16.97360655737705	9107	1
16.98945355191257	1879	1
16.991092896174862	1856	1
17.012349726775955	7908	1
17.019071038251365	8766	1
17.019562841530057	9043	1
17.048907103825137	2942	1
17.05174863387978	5908	1
17.085464480874318	906	1
17.09896174863388	9006	1
17.101803278688525	4548	1
17.102459016393443	9703	1
17.11191256830601	6128	1
17.113770491803276	7395	1
17.14617486338798	3967	1
17.147978142076504	8302	1
17.17754098360656	7925	1
17.190437158469944	926	1
17.233387978142076	6787	1
17.251803278688527	3289	1
17.290928961748634	5119	1
17.295136612021857	535	1
17.34469945355191	6912	1
17.357486338797813	3920	1
17.362732240437158	7918	1
17.391420765027323	7530	1
17.41032786885246	3331	1
17.43672131147541	1795	1
17.44704918032787	447	1
17.447650273224042	5524	1
17.468852459016396	6546	1
17.498032786885243	9688	1
17.544098360655738	7363	1
17.561475409836063	1492	1
17.569890710382513	1946	1
17.57021857923497	4878	1
17.61792349726776	2618	1
17.640983606557377	6633	1
17.66775956284153	4292	1
17.677868852459014	6093	1
17.760928961748633	3546	1
17.766939890710383	7492	1
17.80540983606557	2631	1
17.823060109289617	7100	1
17.840109289617487	8780	1
17.84120218579235	9926	1
17.842021857923495	1763	1
17.84830601092896	6080	1
17.872513661202184	2248	1
17.886885245901638	5172	1
17.89743169398907	6581	1
17.898142076502733	536	1
17.913005464480875	9350	1
17.913879781420768	6183	1
17.927377049180325	7214	1
17.976010928961745	8943	1
18.010109289617485	8448	1
18.010163934426227	5095	1
18.02393442622951	7133	1
18.040819672131146	4692	1
18.06054644808743	6859	1
18.061256830601092	5525	1
18.06950819672131	2135	1
18.070601092896176	1744	1
18.089562841530054	3327	1
18.097486338797815	9673	1
18.122677595628414	6638	1
18.14469945355191	41	1
18.15	8908	1
18.154808743169397	8182	1
18.1624043715847	5118	1
18.1851912568306	457	1
18.19431693989071	2514	1
18.208032786885248	1545	1
18.226994535519125	6239	1
18.248360655737706	6620	1
18.270655737704917	3200	1
18.28551912568306	9473	1
18.2896174863388	4708	1
18.293715846994534	6407	1
18.32918032786885	1481	1
18.355136612021855	6688	1
18.359781420765028	2339	1
18.36	1130	1
18.372404371584697	8644	1
18.395409836065575	5758	1
18.397704918032787	6236	1
18.398196721311475	3404	1
18.41857923497268	1992	1
18.43950819672131	2847	1
18.44857923497268	3085	1
18.452021857923494	6649	1
18.452349726775957	8906	1
18.454426229508197	6284	1
18.46568306010929	9144	1
18.471803278688522	2529	1
18.47622950819672	3159	1
18.485737704918034	4474	1
18.4972131147541	2194	1
18.51295081967213	790	1
18.52103825136612	9135	1
18.55792349726776	6382	1
18.558852459016393	1499	1
18.563005464480874	7923	1
18.588415300546448	254	1
18.59262295081967	9985	1
18.617431693989072	919	1
18.641092896174865	9955	1
18.64983606557377	1427	1
18.649945355191257	3914	1
18.68169398907104	746	1
18.688524590163937	3668	1
18.690163934426227	1623	1
18.698524590163935	6130	1
18.76573770491803	9771	1
18.777267759562843	625	1
18.803278688524593	4672	1
18.876393442622952	3708	1
18.879562841530053	5390	1
18.901912568306013	9351	1
18.926284153005465	133	1
18.941311475409837	4281	1
18.952021857923498	2937	1
18.964535519125683	7749	1
18.978907103825136	6769	1
18.993060109289615	1124	1
19.008852459016396	2838	1
19.025519125683058	994	1
19.03830601092896	4299	1
19.047049180327868	9098	1
19.05540983606557	8149	1
19.057322404371586	7173	1
19.06775956284153	3325	1
19.075628415300546	5732	1
19.08153005464481	5859	1
19.089726775956283	143	1
19.09857923497268	859	1
19.11841530054645	9236	1
19.12639344262295	1922	1
19.138907103825137	1215	1
19.149289617486335	5479	1
19.14983606557377	6908	1
19.15568306010929	9284	1
19.165956284153005	6004	1
19.18071038251366	4141	1
19.25087431693989	8996	1
19.266612021857924	8825	1
19.266939890710383	7041	1
19.2724043715847	6215	1
19.311639344262293	7427	1
19.353060109289615	8220	1
19.37125683060109	1336	1
19.37710382513661	6663	1
19.37775956284153	9744	1
19.415846994535517	2287	1
19.432786885245903	9420	1
19.450655737704917	9071	1
19.460218579234972	8257	1
19.46852459016393	7102	1
19.476338797814208	4918	1
19.480437158469943	4492	1
19.49349726775956	3601	1
19.53153005464481	3750	1
19.531967213114754	6452	1
19.543169398907104	5352	1
19.543715846994534	1163	1
19.54393442622951	7454	1
19.550218579234972	224	1
19.559016393442622	3450	1
19.60655737704918	5396	1
19.60726775956284	7827	1
19.608196721311476	1969	1
19.620273224043718	3796	1
19.647650273224045	7484	1
19.64918032786885	8613	1
19.650601092896174	6012	1
19.656939890710383	6250	1
19.663715846994535	3609	1
19.67103825136612	1562	1
19.680601092896175	3227	1
19.693387978142077	4423	1
19.698251366120218	5292	1
19.719016393442622	2509	1
19.747431693989068	1588	1
19.747650273224046	2850	1
19.764426229508196	3563	1
19.77415300546448	5986	1
19.78174863387978	3845	1
19.78344262295082	7345	1
19.80071038251366	3180	1
19.805300546448084	5699	1
19.824371584699453	4275	1
19.840655737704918	2294	1
19.8420218579235	8176	1
19.85136612021858	8476	1
19.86639344262295	2071	1
19.869562841530055	9219	1
19.88191256830601	5928	1
19.91688524590164	3119	1
19.93005464480874	6009	1
19.94103825136612	7752	1
19.943387978142074	6510	1
19.94448087431694	6991	1
19.968196721311475	5026	1
19.975683060109287	3029	1
19.991803278688526	7700	1
19.99327868852459	5717	1
20.01918032786885	9417	1
20.023224043715846	2911	1
20.069289617486337	640	1
20.070655737704918	1097	1
20.08103825136612	2352	1
20.11743169398907	5874	1
20.14448087431694	6987	1
20.153005464480877	3397	1
20.155792349726774	7360	1
20.174644808743167	4183	1
20.175628415300547	7194	1
20.187868852459015	7224	1
20.206502732240438	6147	1
20.235519125683062	5394	1
20.237322404371582	6319	1
20.23863387978142	554	1
20.259071038251363	6388	1
20.259398907103826	2171	1
20.277704918032786	522	1
20.279945355191256	3724	1
20.280382513661202	8685	1
20.285464480874317	4118	1
20.293005464480874	7849	1
20.32245901639344	2199	1
20.332240437158468	7602	1
20.339234972677595	3559	1
20.34071038251366	1453	1
20.37016393442623	8797	1
20.374371584699453	9015	1
20.375081967213113	5239	1
20.398579234972676	2965	1
20.406830601092896	8038	1
20.42153005464481	9934	1
20.42513661202186	9541	1
20.427049180327867	9710	1
20.44081967213115	7127	1
20.441147540983604	5206	1
20.44404371584699	4076	1
20.455300546448086	7259	1
20.457814207650273	8886	1
20.479945355191255	5689	1
20.51890710382514	6374	1
20.525409836065574	8395	1
20.53295081967213	7001	1
20.57710382513661	9068	0
20.58256830601093	3676	1
20.589398907103824	6717	1
20.593114754098362	9475	1
20.620765027322403	5073	1
20.628469945355192	2764	1
20.66918032786885	3283	1
20.68622950819672	8051	1
20.72377049180328	7784	1
20.72808743169399	1339	1
20.7524043715847	9338	1
20.76846994535519	6302	1
20.801693989071037	7904	1
20.814754098360655	2173	1
20.81672131147541	8561	1
20.882950819672132	8721	1
20.942896174863385	754	1
20.945081967213117	5344	1
20.965300546448084	110	1
20.96863387978142	9543	1
20.975027322404372	2273	1
20.981311475409836	6056	1
20.990928961748633	7658	1
21.0027868852459	182	1
21.019726775956286	7394	1
21.024098360655735	1596	1
21.039562841530053	8074	1
21.06032786885246	7959	1
21.099071038251367	6513	1
21.120054644808743	6155	1
21.140109289617488	6272	1
21.15065573770492	8526	1
21.152021857923497	5787	1
21.15967213114754	3503	1
21.168142076502733	4170	1
21.170546448087432	6099	1
21.17158469945355	8162	1
21.229234972677595	6854	1
21.244590163934426	5762	1
21.253715846994535	7797	1
21.26868852459016	8252	0
21.280273224043718	2816	1
21.291967213114756	9649	1
21.316775956284154	9937	1
21.322240437158467	6369	1
21.323551912568306	9348	1
21.33311475409836	9512	1
21.35590163934426	8040	1
21.409453551912566	8009	1
21.41710382513661	8035	1
21.41934426229508	6980	1
21.439836065573772	7172	1
21.45191256830601	5309	1
21.460163934426227	8337	1
21.467267759562844	5353	1
21.47896174863388	5251	1
21.4975956284153	4235	1
21.49792349726776	8763	1
21.508524590163937	2366	1
21.51606557377049	6182	1
21.518196721311472	8072	1
21.565300546448086	922	1
21.568852459016394	6834	1
21.572349726775958	3641	1
21.57863387978142	5628	1
21.579617486338794	9901	1
21.60289617486339	6180	1
21.60295081967213	8668	1
21.616448087431692	8187	1
21.64398907103825	1746	1
21.6451912568306	9387	1
21.655464480874315	2116	1
21.674153005464483	5722	1
21.678196721311476	5181	1
21.692896174863385	5157	1
21.698524590163935	5048	1
21.714644808743166	4435	1
21.72677595628415	622	1
21.731748633879782	5735	1
21.739617486338798	1897	1
21.742404371584698	2881	1
21.749562841530057	9165	1
21.753333333333334	3995	1
21.773224043715846	9871	1
21.773879781420764	5442	1
21.788469945355192	9835	1
21.79	6624	1
21.85016393442623	7151	1
21.8607650273224	9297	1
21.878524590163934	3923	1
21.922732240437156	8017	1
21.92584699453552	7935	1
21.95016393442623	4740	1
21.983879781420764	9200	1
21.985573770491804	2909	1
21.997158469945354	3813	1
22.001202185792348	2572	1
22.004426229508198	811	1
22.00655737704918	649	1
22.016502732240436	9112	1
22.040491803278687	172	1
22.05142076502732	1838	1
22.05158469945355	7457	1
22.06896174863388	1136	1
22.07311475409836	8533	1
22.073387978142076	3040	1
22.083715846994536	4155	1
22.097650273224044	7770	1
22.09792349726776	304	1
22.10158469945355	9243	1
22.107158469945357	3874	1
22.112459016393444	1936	1
22.118524590163936	1197	1
22.122841530054647	4566	1
22.13136612021858	7202	1
22.16032786885246	9164	1
22.176994535519125	3992	1
22.187158469945356	8507	1
22.204590163934427	8930	1
22.218142076502733	5888	1
22.225737704918032	9393	1
22.22672131147541	3680	1
22.22743169398907	8830	1
22.231584699453553	4079	1
22.24295081967213	2099	1
22.25415300546448	1896	1
22.290710382513662	4869	1
22.292295081967215	2129	1
22.30863387978142	3571	1
22.315409836065573	1256	1
22.319180327868853	2181	1
22.367322404371585	9670	1
22.36825136612022	5117	1
22.36983606557377	8924	1
22.378360655737705	3928	1
22.379016393442623	8138	1
22.39633879781421	3917	1
22.409234972677595	5387	1
22.409289617486337	974	1
22.41049180327869	1434	1
22.433387978142076	1510	1
22.43464480874317	8429	1
22.435901639344262	6445	1
22.450601092896175	826	1
22.490163934426228	4821	1
22.493879781420766	8058	1
22.50087431693989	3697	1
22.503661202185793	4723	1
22.518306010928963	8057	1
22.527704918032786	9416	1
22.530109289617485	29	1
22.532677595628417	3594	1
22.54344262295082	9848	1
22.556721311475407	5932	1
22.56497267759563	9299	1
22.56814207650273	9936	1
22.573278688524592	9585	1
22.586994535519125	5464	1
22.588251366120218	2414	1
22.596666666666664	5351	1
22.614098360655735	6492	1
22.620928961748632	351	1
22.629125683060106	1375	1
22.640437158469943	2849	1
22.66415300546448	8236	1
22.688360655737704	6125	1
22.709508196721313	9444	1
22.727213114754097	79	1
22.732459016393445	981	1
22.765956284153006	705	1
22.773224043715846	5332	1
22.78366120218579	786	1
22.802349726775958	4757	1
22.81737704918033	9677	1
22.836830601092895	7230	1
22.84	3037	1
22.86497267759563	2767	1
22.869781420765026	5866	1
22.879781420765024	1691	1
22.884808743169398	7954	1
22.89655737704918	7821	1
22.89775956284153	7048	1
22.918415300546446	4227	1
22.921803278688525	4274	1
22.9475956284153	4188	1
22.95808743169399	5137	1
22.961092896174865	3722	1
22.96513661202186	4767	1
22.973497267759562	9447	1
22.980437158469943	6448	1
22.990109289617486	4256	1
22.992349726775956	9681	1
22.994426229508196	8880	1
23.013989071038253	1996	1
23.023934426229506	8636	1
23.051420765027324	2967	1
23.066721311475412	8815	1
23.089945355191258	8087	1
23.12502732240437	5642	1
23.1272131147541	9256	1
23.13568306010929	124	1
23.15868852459016	3122	1
23.1651912568306	4491	1
23.178797814207652	7080	1
23.197486338797813	2033	1
23.199945355191254	9587	1
23.227377049180326	9939	1
