16.94311475409836	4755	1
16.96710382513661	1611	1
16.990765027322404	6273	1
17.028415300546445	7397	1
17.03573770491803	6634	1
17.055628415300546	4460	1
17.071639344262294	7462	1
17.114371584699455	3981	1
17.12513661202186	9738	1
17.126557377049178	2652	1
17.137158469945355	4090	1
17.142295081967212	411	1
17.157704918032785	1728	1
17.16879781420765	2535	1
17.179726775956283	5254	1
17.24218579234973	5849	1
17.28551912568306	1050	1
17.29174863387978	7535	1
17.297267759562843	7475	1
17.3020218579235	3193	1
17.305737704918034	4510	1
17.328961748633876	4561	1
17.33360655737705	2053	1
17.36125683060109	4796	1
17.4096174863388	8881	1
17.428469945355193	4842	1
17.454972677595627	9948	1
17.45737704918033	6622	1
17.487322404371582	6311	1
17.503825136612022	125	1
17.514426229508196	6124	1
17.54606557377049	8789	1
17.640983606557377	4180	1
17.653333333333332	160	1
17.68606557377049	2591	1
17.75054644808743	9689	1
17.754972677595628	4091	1
17.76125683060109	7006	1
17.7875956284153	4032	1
17.82071038251366	4643	1
17.85349726775956	6585	1
17.87109289617486	7770	1
17.871475409836066	8531	1
17.88398907103825	6606	1
17.886721311475412	3811	1
17.892513661202187	8515	1
17.959508196721313	5431	1
17.96464480874317	1666	1
17.993715846994537	7318	1
18.001092896174864	5711	1
18.026830601092897	9876	1
18.068524590163936	3638	1
18.09879781420765	6938	1
18.15120218579235	4521	1
18.153989071038254	791	1
18.16983606557377	156	1
18.176994535519125	1097	1
18.180218579234975	6123	1
18.189890710382514	6502	1
18.20174863387978	8252	1
18.215683060109292	9684	1
18.227595628415298	6811	1
18.233989071038252	1016	1
18.25032786885246	2185	1
18.311967213114755	5519	1
18.3379781420765	930	1
18.383497267759562	6612	1
18.38661202185792	6220	1
18.392349726775958	4963	1
18.41431693989071	5297	1
18.41896174863388	1930	1
18.500382513661204	4461	1
18.50333333333333	9805	1
18.5127868852459	5983	1
18.568579234972674	8709	1
18.592295081967215	1879	1
18.64710382513661	3720	1
18.663551912568305	7188	1
18.665573770491804	3590	1
18.676338797814207	3479	1
18.711092896174865	8627	1
18.723551912568304	5651	1
18.735081967213116	9697	1
18.746994535519125	7680	1
18.751530054644807	9650	1
18.756830601092897	7212	1
18.758360655737704	2330	1
18.816448087431695	8032	1
18.8279781420765	4504	1
18.83814207650273	7268	1
18.843551912568305	2320	1
18.878032786885246	6402	1
18.88792349726776	6648	1
18.918688524590163	2803	1
18.93016393442623	2724	1
18.96344262295082	93	1
18.966612021857923	3822	1
18.97710382513661	9466	1
18.985355191256833	3645	1
19.000382513661204	2566	1
19.021311475409835	4664	1
19.031912568306012	5097	1
19.032076502732238	9911	1
19.04448087431694	9226	1
19.072513661202187	8287	1
19.0879781420765	2711	1
19.093551912568305	9470	1
19.101147540983607	7110	1
19.10983606557377	5314	1
19.12486338797814	6753	1
19.172896174863386	2760	1
19.17311475409836	4182	1
19.17502732240437	9433	1
19.207103825136613	8788	1
19.230819672131148	9710	1
19.255792349726775	5987	1
19.275737704918033	3954	1
19.302677595628413	3776	1
19.314371584699455	1975	1
19.317267759562842	4508	1
19.333715846994536	2993	1
19.353224043715848	787	1
19.365846994535517	7455	1
19.376174863387977	2869	1
19.386994535519126	6260	1
19.399781420765027	7773	1
19.415792349726775	4736	1
19.424863387978142	3975	1
19.42808743169399	6803	1
19.44065573770492	9874	1
19.441092896174865	1976	1
19.49366120218579	5075	1
19.532459016393442	9592	1
19.554207650273224	9044	1
19.58158469945355	6086	1
19.59114754098361	2740	1
19.59846994535519	6029	1
19.59912568306011	9612	1
19.61398907103825	3422	1
19.68672131147541	1413	1
19.68983606557377	1956	1
19.740928961748637	8200	1
19.757377049180327	6062	1
19.827377049180328	5524	1
19.835136612021856	6155	1
19.85065573770492	9905	1
19.87568306010929	3920	1
19.888907103825133	2585	1
19.902786885245902	3511	1
19.906885245901638	4763	1
19.910601092896176	5837	1
19.929071038251365	9824	1
19.967322404371586	1944	1
20.059890710382515	2665	1
20.0724043715847	9366	1
20.095901639344262	1131	1
20.106939890710382	733	1
20.163497267759563	8251	1
20.30103825136612	3241	1
20.316120218579236	6630	1
20.319508196721312	6876	1
20.32415300546448	2608	1
20.39256830601093	1519	1
20.415792349726775	6542	1
20.434207650273223	3798	1
20.46464480874317	9736	1
20.47431693989071	1520	1
20.475737704918032	6875	1
20.547158469945355	8722	1
20.575409836065575	8199	1
20.599398907103826	8340	1
20.61448087431694	5558	1
20.63256830601093	457	1
20.640983606557377	6222	1
20.70464480874317	5865	1
20.759672131147543	9969	1
20.761912568306013	6616	1
20.788306010928963	5979	1
20.802950819672134	1217	1
20.82136612021858	3907	1
20.845136612021857	8266	1
20.859945355191254	3299	1
20.91879781420765	2068	1
20.95114754098361	5981	1
20.969726775956286	2526	1
20.974262295081967	7884	1
20.997868852459014	6145	1
21.00054644808743	2987	1
21.055191256830604	5553	1
21.077377049180328	2327	1
21.132896174863387	4004	1
21.14054644808743	3905	1
21.146612021857923	6864	1
21.15535519125683	3143	1
21.156338797814207	3485	1
21.167377049180327	4681	1
21.17967213114754	8498	1
21.230819672131148	5755	1
21.250819672131147	8785	1
21.25726775956284	294	1
21.32934426229508	2335	1
21.337049180327867	48	1
21.33885245901639	4191	1
21.345464480874316	2988	1
21.365573770491803	296	1
21.384699453551914	3699	1
21.399234972677593	6488	1
21.39945355191257	495	1
21.423934426229508	8716	1
21.478415300546448	353	1
21.485956284153005	3711	1
21.504754098360653	1183	1
21.527049180327868	1858	1
21.538524590163934	6819	1
21.600218579234973	4086	1
21.644918032786883	6469	1
21.650983606557375	876	1
21.717868852459016	2134	1
21.76568306010929	4908	1
21.77256830601093	775	1
21.77409836065574	5414	1
21.85568306010929	3173	1
21.869398907103825	6744	1
21.886338797814204	88	1
21.894043715846994	418	1
21.906612021857924	3123	1
21.921475409836066	9003	1
21.928688524590164	6949	1
21.957103825136613	6775	1
21.968415300546447	1905	1
22.005846994535517	6064	1
22.010546448087428	5186	1
22.04448087431694	6108	1
22.045300546448086	2384	1
22.118360655737707	2807	1
22.129781420765028	8379	1
22.138306010928964	1482	1
22.15142076502732	3460	1
22.19087431693989	1875	1
22.219234972677597	5291	1
22.235956284153005	5342	1
22.276120218579234	9601	1
22.288306010928963	7544	1
22.299125683060108	9309	1
22.330983606557375	4711	1
22.337486338797813	6152	1
22.345901639344262	5952	1
22.365573770491803	5155	1
22.37344262295082	8423	1
22.407049180327867	5765	1
22.45617486338798	602	1
22.46387978142076	7568	1
22.502021857923495	2402	1
22.50398907103825	5935	1
22.504972677595628	7320	1
22.528032786885245	6133	1
22.56622950819672	603	1
22.567540983606555	2722	1
22.6051912568306	4493	1
22.609180327868852	6930	1
22.635027322404373	1026	1
22.652185792349727	6725	1
22.659344262295082	5355	1
22.68229508196721	2306	1
22.6824043715847	292	1
22.684098360655735	4820	1
22.695081967213113	4697	1
22.72469945355191	9253	1
22.72967213114754	3020	1
22.736830601092894	6255	1
22.812021857923497	5738	1
22.845409836065574	4037	1
22.853224043715848	781	1
22.85431693989071	5749	1
22.865355191256832	4675	1
22.87103825136612	2694	1
22.871530054644808	6331	1
22.893715846994535	1321	1
23.011584699453554	5375	1
23.02185792349727	2531	1
23.040437158469945	3524	1
23.06065573770492	8634	1
23.06737704918033	4452	1
23.072677595628413	3490	1
23.073005464480875	7346	1
23.07704918032787	375	1
23.105792349726773	4430	1
23.11071038251366	5568	1
23.152513661202185	6386	1
23.209672131147542	6216	1
23.21650273224044	8859	1
23.2372131147541	1385	1
23.25021857923497	6639	1
23.271693989071036	7162	1
23.283387978142077	1420	1
23.29224043715847	5423	1
23.311967213114755	1637	1
23.334262295081967	5675	1
23.350655737704916	7087	1
23.385245901639344	568	1
23.438524590163933	7145	1
23.440601092896173	9177	1
23.499289617486337	3877	1
23.50464480874317	5847	1
23.51743169398907	5686	1
23.521475409836064	9873	1
23.5324043715847	2911	1
23.533934426229507	528	1
23.561803278688522	5592	1
23.56366120218579	5064	1
23.564098360655738	6369	1
23.567650273224043	6614	1
23.58551912568306	4225	1
23.59622950819672	1386	1
23.604371584699454	5232	1
23.71540983606557	7008	1
23.72049180327869	2808	1
23.735956284153005	7820	1
23.763879781420766	551	1
23.790765027322404	8871	1
23.794480874316942	9065	1
23.81043715846994	9087	1
23.82103825136612	107	1
23.851147540983607	8239	1
23.9296174863388	478	1
23.941311475409837	4582	1
23.945628415300543	9239	1
23.987540983606557	4976	1
24.01016393442623	3752	1
24.01775956284153	6051	1
24.02896174863388	9508	1
24.042349726775956	1661	1
24.045846994535516	4864	1
24.08879781420765	252	1
24.090655737704918	5588	1
24.091311475409835	9090	1
24.09606557377049	6354	1
24.12584699453552	1865	1
24.12983606557377	830	1
24.14191256830601	7441	1
24.173715846994533	7206	1
24.177650273224046	1595	1
24.182131147540986	8674	1
24.19983606557377	7094	1
24.208688524590162	1005	1
24.2175956284153	2568	1
24.27262295081967	3815	1
24.335956284153006	1761	1
24.341803278688523	4991	1
24.35896174863388	7652	1
24.364426229508197	1870	1
24.37710382513661	5909	1
24.40054644808743	6491	1
24.4079781420765	1636	1
24.41245901639344	3357	1
24.45185792349727	2439	1
24.470601092896175	9231	1
24.496666666666666	2955	1
24.50551912568306	9355	1
24.50912568306011	9737	1
24.525956284153004	1998	1
24.529180327868854	4282	1
24.530983606557378	4082	1
24.54174863387978	2982	1
24.563715846994537	5122	1
24.577377049180328	6006	1
24.590601092896176	3644	1
24.59950819672131	9766	1
24.602295081967213	7575	1
24.60857923497268	4141	1
24.62448087431694	9150	1
24.630601092896175	5673	1
24.719726775956286	6631	1
24.737704918032787	1979	1
24.74	10	1
24.75360655737705	1438	1
24.773661202185792	9783	1
24.774863387978144	4856	1
24.775136612021857	6457	1
24.792349726775956	1707	1
24.79377049180328	7231	1
24.795737704918032	7655	1
24.817868852459014	6217	1
24.82808743169399	3298	1
24.837486338797817	5078	1
24.84021857923497	1332	1
24.862568306010928	3443	1
24.86754098360656	2200	1
24.869890710382514	7632	1
24.870054644808743	7041	1
24.886502732240437	769	1
24.8951912568306	9227	1
24.90497267759563	6604	1
24.91224043715847	3044	1
24.934535519125685	4737	1
24.944371584699454	5111	1
24.970765027322404	6326	1
24.97551912568306	2912	1
25.009234972677596	5199	1
25.020874316939892	3826	1
25.064644808743168	264	1
25.073879781420764	7871	1
25.095081967213115	4687	1
25.115409836065574	6066	1
25.12366120218579	7453	1
25.125737704918034	6193	1
25.13830601092896	9109	1
25.16273224043716	5407	1
25.167650273224044	7078	1
25.17464480874317	496	1
25.19950819672131	1515	1
25.236393442622948	9456	1
25.266612021857924	1219	1
25.271639344262294	696	1
25.27950819672131	7058	1
25.282841530054643	5486	1
25.312513661202185	5401	1
25.353005464480873	4007	1
25.35306010928962	8622	1
25.386939890710384	1400	1
25.398907103825138	9342	1
25.399016393442622	2316	1
25.40005464480874	9099	1
25.421311475409837	3031	1
25.42912568306011	7758	1
25.45103825136612	7100	1
25.47142076502732	679	1
25.4924043715847	5999	1
25.499945355191258	5252	1
25.544644808743172	2895	1
25.547049180327868	7471	1
25.600491803278686	1025	1
25.604426229508196	7851	1
25.609945355191254	8780	1
25.617213114754097	8902	1
25.62666666666667	6797	1
25.631092896174863	9094	1
25.63486338797814	6425	1
25.655245901639343	3100	1
25.676120218579236	9618	1
25.68486338797814	9011	1
25.69879781420765	3529	1
25.69983606557377	4931	1
25.705464480874316	7292	1
25.707486338797814	4500	1
25.708579234972674	9773	1
25.742896174863386	4942	1
25.7696174863388	8959	1
25.818579234972677	8335	1
25.8255737704918	6000	1
25.826120218579234	5392	1
25.84344262295082	3166	1
25.860655737704917	569	1
25.862021857923498	8276	1
25.868360655737707	8676	1
25.883169398907103	7675	1
25.885136612021856	644	1
25.891475409836065	8992	1
25.913715846994535	3425	1
25.94087431693989	9743	1
25.946885245901637	587	1
25.95502732240437	9190	1
25.955409836065574	7524	1
25.990765027322404	6941	1
26.014535519125683	1174	1
26.016174863387977	8950	1
26.05120218579235	7121	1
26.069617486338796	2231	1
26.08087431693989	4793	1
26.094043715846993	6609	1
26.104371584699454	5443	1
26.117213114754097	3534	1
26.123497267759564	8170	1
26.123770491803278	9293	1
26.152131147540985	7868	1
26.175792349726773	8347	1
26.17743169398907	4267	1
26.177978142076505	3141	1
26.179071038251365	6922	1
26.18229508196721	7144	1
26.1872131147541	7369	1
26.23092896174863	7442	1
26.245081967213114	2579	1
26.26639344262295	6920	1
26.269125683060107	7666	1
26.27021857923497	8946	1
26.275081967213115	6507	1
26.283387978142073	2106	1
26.31393442622951	8517	1
26.3275956284153	5951	1
26.33153005464481	3440	1
26.383333333333333	7799	1
26.399562841530052	5280	1
26.40191256830601	9926	1
26.431256830601093	4144	1
26.43879781420765	1103	1
26.439726775956284	9750	1
26.444918032786884	4209	1
26.45229508196721	8003	1
26.46191256830601	4427	1
26.47016393442623	1841	1
26.478196721311477	5255	1
26.482076502732237	5640	1
26.484754098360654	2370	1
26.497377049180326	1931	1
26.536120218579235	8005	1
26.53704918032787	3831	1
26.59846994535519	5620	1
26.59857923497268	6189	1
26.603934426229507	3829	1
26.615136612021857	600	1
26.619180327868854	3606	1
26.633224043715845	9625	1
26.634262295081967	4261	1
26.636338797814208	7917	1
26.637650273224043	3379	1
26.6396174863388	3465	1
26.642459016393442	7899	1
26.645792349726776	2852	1
26.646393442622948	7375	1
26.67644808743169	8911	1
26.69120218579235	4867	1
26.697486338797816	4751	1
26.71136612021858	1063	1
26.721857923497268	4933	1
26.727868852459014	4743	1
26.73928961748634	8243	1
26.751038251366122	8923	1
26.791803278688526	3321	1
26.80169398907104	4919	1
26.819890710382516	8161	1
26.837650273224043	9149	1
26.83775956284153	803	1
26.857540983606558	7752	1
26.873169398907102	6221	1
26.877158469945353	5771	1
26.897322404371582	385	1
26.917213114754095	4790	1
26.938142076502732	1620	1
26.955792349726774	9609	1
26.96262295081967	3302	1
26.96808743169399	300	1
26.98775956284153	5894	1
27.012677595628414	9996	1
27.042076502732243	7272	1
27.08289617486339	4474	1
27.093278688524588	9629	1
27.096284153005463	1774	1
27.09928961748634	4438	1
