20.45863387978142	6790	1
20.45945355191257	6287	1
20.486775956284152	6928	1
20.487377049180328	8164	1
20.500928961748635	7646	1
20.52448087431694	3098	1
20.53174863387978	3581	1
20.53841530054645	9955	1
20.550928961748635	6422	1
20.55808743169399	8713	1
20.560273224043716	5476	1
20.570983606557377	1729	1
20.61896174863388	3439	1
20.624590163934425	2737	1
20.62934426229508	6643	1
20.642349726775954	9063	1
20.645464480874317	4062	1
20.671584699453554	6118	1
20.67327868852459	8840	1
20.756994535519127	4290	1
20.759071038251363	4065	1
20.760928961748633	1329	1
20.764590163934425	3583	1
20.776284153005466	9969	1
20.78125683060109	5072	1
20.80262295081967	3047	1
20.805409836065575	5254	1
20.877540983606558	6975	1
20.924863387978142	975	1
20.959016393442624	6792	1
20.961857923497266	1707	1
20.98486338797814	6602	1
20.986830601092894	9465	1
21.02289617486339	4454	1
21.032404371584697	685	1
21.036994535519128	6623	1
21.042732240437157	5667	1
21.04672131147541	8412	1
21.092131147540982	5763	1
21.11639344262295	1064	1
21.138524590163936	8780	1
21.139180327868853	5822	1
21.146284153005464	755	1
21.15136612021858	2749	1
21.204590163934427	3650	1
21.22103825136612	47	1
21.247868852459014	9473	1
21.250054644808742	6463	1
21.33136612021858	469	1
21.339398907103824	7094	1
21.36207650273224	3323	1
21.391803278688524	9296	1
21.402404371584698	9229	1
21.414426229508194	8797	1
21.43748633879781	6367	1
21.463770491803277	3842	1
21.473606557377046	7520	1
21.477486338797814	6974	1
21.49546448087432	5840	1
21.496174863387978	9061	1
21.497650273224043	4832	1
21.506830601092894	2563	1
21.508032786885245	2146	1
21.52661202185792	8187	1
21.607704918032784	7306	1
21.69486338797814	6453	1
21.699890710382512	4438	1
21.700437158469946	9143	1
21.702732240437157	3120	1
21.73551912568306	5300	0
21.83792349726776	4348	1
21.84431693989071	8368	1
21.84792349726776	7508	1
21.850382513661202	4608	1
21.879071038251368	3025	1
21.88502732240437	1514	1
21.93032786885246	4370	1
21.969398907103823	6952	1
21.97584699453552	9691	1
22.047431693989072	1176	1
22.05158469945355	1515	1
22.107103825136612	4138	1
22.107322404371583	9228	1
22.11830601092896	7538	1
22.1751912568306	1857	1
22.18174863387978	7922	1
22.18224043715847	7470	1
22.18688524590164	3361	1
22.25174863387978	723	1
22.373715846994536	846	1
22.376830601092898	8260	1
22.396830601092898	1220	1
22.425245901639343	3188	1
22.43901639344262	7711	1
22.48704918032787	7179	1
22.547486338797814	356	1
22.561147540983608	8377	1
22.590327868852462	3454	1
22.66016393442623	4257	1
22.714808743169396	6848	1
22.759453551912568	1931	1
22.766666666666666	625	1
22.847978142076503	2984	1
22.848360655737707	6300	1
22.89945355191257	2352	1
22.91398907103825	5243	1
22.993442622950816	434	1
23.02792349726776	112	1
23.02857923497268	3072	1
23.14573770491803	1611	1
23.194590163934425	5013	1
23.25415300546448	5557	1
23.277759562841528	1195	1
23.306994535519124	5076	1
23.350655737704916	3352	1
23.37191256830601	9165	1
23.418415300546446	5383	1
23.43448087431694	7558	1
23.44142076502732	2037	1
23.445464480874314	5728	1
23.467377049180328	1170	1
23.467978142076504	1869	1
23.512677595628418	6744	1
23.514371584699454	6991	1
23.517322404371583	9109	1
23.57409836065574	1542	1
23.59	4264	1
23.596666666666668	6626	1
23.59688524590164	628	1
23.616284153005463	6702	1
23.62174863387978	3629	1
23.723442622950817	2433	1
23.751803278688524	265	1
23.752295081967212	9151	1
23.853387978142077	2952	1
23.854371584699454	4328	1
23.854426229508196	1359	1
23.906939890710383	5369	1
23.972513661202186	588	1
23.991857923497268	5932	1
24.00021857923497	8076	1
24.003879781420764	2951	1
24.0227868852459	1614	1
24.02584699453552	4206	1
24.09502732240437	1998	1
24.115956284153008	7618	0
24.15311475409836	324	1
24.16398907103825	6038	1
24.2855737704918	3926	1
24.29513661202186	1349	1
24.375409836065575	784	1
24.39256830601093	5073	1
24.457650273224044	1208	1
24.48185792349727	2335	1
24.54639344262295	9203	1
24.58344262295082	1002	1
24.605628415300547	3384	1
24.62120218579235	247	1
24.63322404371585	5074	1
24.644043715846994	8602	1
24.660163934426226	1803	1
24.666284153005464	3282	1
24.690054644808743	6163	1
24.759945355191256	7556	1
24.80775956284153	3222	1
24.81256830601093	9650	1
24.834262295081967	8558	1
24.83704918032787	5724	1
24.846338797814205	3269	1
24.848196721311474	1994	1
24.881967213114752	1520	1
24.92016393442623	7978	1
24.98486338797814	4525	1
24.987814207650274	1318	1
25.062732240437157	4947	1
25.076939890710385	4736	1
25.080819672131145	282	1
25.11185792349727	33	1
25.12912568306011	7565	1
25.129562841530056	7251	1
25.13568306010929	4564	1
25.153387978142078	932	1
25.172185792349726	6426	1
25.204699453551914	3482	1
25.271967213114756	3219	1
25.293497267759562	2525	1
25.314644808743168	2045	1
25.34672131147541	2100	1
25.35360655737705	2401	1
25.37513661202186	3825	1
25.38016393442623	5312	1
25.396010928961747	21	1
25.43448087431694	7714	1
25.438196721311474	940	1
25.51032786885246	2333	1
25.544207650273222	7531	1
25.646284153005464	536	1
25.674480874316938	3551	1
25.703661202185792	2087	1
25.706065573770495	370	1
25.748415300546448	5489	1
25.78360655737705	8099	1
25.79081967213115	6192	1
25.797377049180326	4384	1
25.819398907103825	6363	1
25.85344262295082	5841	1
25.944262295081966	9916	1
25.948743169398906	3875	1
26.00256830601093	5128	1
26.00879781420765	5403	1
26.01945355191257	8481	1
26.039672131147544	864	1
26.06710382513661	1796	1
26.068743169398907	2043	1
26.112841530054645	4630	1
26.153005464480874	6506	1
26.171857923497267	8235	1
26.173497267759565	2723	1
26.2024043715847	9734	1
26.21087431693989	6240	1
26.218360655737705	5497	1
26.218907103825135	3079	1
26.24158469945355	1181	1
26.244535519125684	9010	1
26.290273224043716	1936	1
26.374043715846994	3305	1
26.423169398907103	4849	1
26.440273224043715	9377	1
26.445956284153002	6681	1
26.44743169398907	2126	1
26.4551912568306	133	1
26.470710382513662	2742	1
26.47284153005464	8518	1
26.480874316939893	4740	1
26.495081967213114	7414	1
26.513770491803278	5454	1
26.51502732240437	2620	1
26.52754098360656	2382	1
26.54120218579235	3599	1
26.54535519125683	4279	1
26.547978142076502	9534	1
26.597650273224044	4805	1
26.613278688524588	4150	1
26.64262295081967	2344	1
26.661584699453552	4243	1
26.7103825136612	7456	1
26.747868852459018	6714	1
26.762568306010927	4846	1
26.847978142076503	2872	1
26.84994535519126	5494	1
26.858579234972677	8064	1
26.872459016393442	816	1
26.88901639344262	1865	1
26.892841530054643	8762	1
27.013934426229508	4934	1
27.10535519125683	3631	1
27.11103825136612	2800	1
27.1631693989071	7312	1
27.181366120218577	9084	1
27.205136612021857	6209	1
27.234535519125682	7659	1
27.235464480874317	6360	1
27.242568306010927	5264	1
27.261693989071038	9011	1
27.277650273224044	5542	1
27.327158469945356	5385	1
27.33464480874317	7242	1
27.3427868852459	8976	1
27.34814207650273	4715	1
27.34846994535519	8021	1
27.363606557377047	1984	1
27.414426229508198	3407	1
27.422349726775956	5778	1
27.442076502732238	2015	1
27.45792349726776	2017	1
27.45994535519126	1112	1
27.499726775956283	1524	1
27.52661202185792	4003	1
27.561639344262293	583	1
27.56327868852459	6299	1
27.60781420765027	1	1
27.62125683060109	7267	1
27.62125683060109	3960	1
27.622295081967213	8742	1
27.6227868852459	4346	1
27.631311475409834	4091	1
27.63229508196721	6121	1
27.647486338797812	8210	1
27.64775956284153	2548	1
27.651857923497268	9329	1
27.663060109289617	8510	1
27.674426229508196	2063	1
27.69142076502732	6788	1
27.71814207650273	6220	1
27.727322404371584	6699	1
27.72950819672131	9547	1
27.73333333333333	7845	1
27.733879781420764	2378	1
27.735245901639345	8065	1
27.73928961748634	8342	1
27.745464480874315	3944	1
27.746830601092896	8722	1
27.747431693989068	7288	1
27.75650273224044	9161	1
27.76584699453552	9230	1
27.786775956284153	6451	1
27.797213114754097	9523	1
27.80655737704918	6994	1
27.80846994535519	3620	1
27.810601092896174	8777	1
27.843333333333334	9339	1
27.84825136612022	3455	1
27.85295081967213	3410	1
27.864754098360656	3936	1
27.877049180327866	1695	1
27.888032786885244	3496	1
27.89814207650273	357	1
27.900273224043715	7135	1
27.908633879781423	7906	1
27.909234972677595	1918	1
27.914043715846994	824	1
27.920819672131145	4806	1
27.92775956284153	5282	1
27.938142076502732	8910	1
27.942185792349726	9496	1
27.94464480874317	6663	1
27.9624043715847	6386	1
27.982677595628413	6199	1
27.98639344262295	6695	1
28.003060109289617	3933	1
28.016229508196723	6631	1
28.028360655737707	5785	1
28.033879781420765	6520	1
28.0427868852459	555	1
28.065956284153007	3636	1
28.113715846994534	1294	1
28.143715846994535	6652	1
28.144535519125682	6675	1
28.147704918032787	7025	1
28.16273224043716	1193	1
28.173551912568307	4401	1
28.192349726775955	1631	1
28.19672131147541	1779	1
28.2155737704918	6269	1
28.231803278688524	2458	1
28.235464480874317	3743	1
28.290218579234974	3245	1
28.29207650273224	9382	1
28.325081967213116	1292	1
28.34896174863388	7329	1
28.352459016393443	6376	1
28.379726775956282	9578	1
28.391639344262295	6918	1
28.395136612021858	3754	1
28.42125683060109	3155	1
28.433278688524588	8501	1
28.440491803278686	590	1
28.470327868852458	4325	1
28.480054644808742	180	1
28.481967213114753	2279	1
28.489071038251367	3214	1
28.503551912568305	8711	1
28.516612021857924	2488	1
28.542732240437157	3586	1
28.542841530054645	9647	1
28.56344262295082	7388	1
28.580601092896174	295	1
28.59021857923497	4391	1
28.609726775956283	2119	1
28.622950819672134	7855	1
28.63322404371585	4093	1
28.65054644808743	2892	1
28.657103825136613	1304	1
28.66918032786885	6547	1
28.675191256830598	4446	1
28.68879781420765	1288	1
28.730218579234972	4283	1
28.75672131147541	5347	1
28.75918032786885	9784	1
28.77606557377049	4558	1
28.78486338797814	8939	1
28.797814207650273	7756	1
28.809016393442622	9868	1
28.849562841530055	8509	1
28.874918032786887	7136	1
28.87726775956284	6947	1
28.88830601092896	4617	1
28.90535519125683	9065	1
28.94404371584699	8865	1
28.958797814207653	905	1
28.969125683060106	1768	1
28.97295081967213	7770	1
28.978688524590165	3309	1
28.982349726775954	7152	1
28.995027322404372	1730	1
29.007759562841528	7704	1
29.023661202185792	2615	1
29.02551912568306	8101	1
29.040491803278687	7599	1
29.05349726775956	4524	1
29.090765027322405	6324	1
29.097978142076503	3917	1
29.118524590163933	977	1
29.129945355191257	8573	1
29.130601092896175	4129	1
29.155464480874315	5615	1
29.16688524590164	9815	1
29.183661202185792	2077	1
29.192732240437156	1298	1
29.194699453551912	548	1
29.198961748633877	9493	1
29.218852459016393	8812	1
29.22289617486339	6517	1
29.265245901639346	8639	1
29.268579234972677	2501	1
29.269125683060107	5600	1
29.277704918032786	928	1
29.282131147540984	6535	1
29.286284153005465	6447	1
29.300983606557377	699	1
29.303169398907105	2773	1
29.309781420765027	9619	1
29.31	4339	1
29.321693989071036	2089	1
29.330163934426228	474	1
29.330218579234973	5147	1
29.332677595628414	5163	1
29.35901639344262	2598	1
