36.41551912568306	1790	1
36.426885245901644	956	1
36.42961748633879	870	1
36.430163934426226	4167	1
36.43819672131148	8833	1
36.43874316939891	4755	1
36.45879781420765	7595	1
36.479180327868846	6683	1
36.47950819672131	6315	1
36.48956284153005	9292	1
36.497103825136605	5958	1
36.50453551912568	2242	1
36.50896174863388	5560	1
36.51918032786885	6168	1
36.535846994535525	4228	1
36.53885245901639	1953	1
36.55879781420765	8342	1
36.5675956284153	6494	1
36.56830601092896	6123	1
36.58234972677595	9262	1
36.583606557377045	4612	1
36.586721311475415	110	1
36.59213114754098	3086	1
36.59743169398907	377	1
36.610546448087426	8807	1
36.61513661202186	3538	1
36.6155737704918	2393	1
36.623715846994536	3935	1
36.626775956284156	7502	1
36.62978142076502	2136	1
36.63945355191257	9186	1
36.639781420765026	8731	1
36.65049180327869	5978	1
36.658032786885244	9829	1
36.65868852459017	1619	1
36.674590163934425	5706	1
36.67617486338798	7384	1
36.67743169398907	5022	1
36.69765027322404	1316	1
36.70879781420765	2357	1
36.716939890710385	7090	1
36.72	4196	1
36.74289617486338	9636	1
36.747213114754096	6109	1
36.74732240437159	9728	1
36.75147540983607	4745	1
36.770765027322405	7078	1
36.77486338797814	8956	1
36.777158469945356	8347	1
36.7903825136612	2165	1
36.79158469945355	8028	1
36.81092896174863	5835	1
36.82344262295082	4724	1
36.83743169398907	1521	1
36.84693989071038	8208	1
36.84967213114754	8821	1
36.902513661202185	2766	1
36.909562841530054	9214	1
36.914426229508194	5542	1
36.92125683060109	4331	1
36.94229508196721	8532	1
36.96431693989071	8280	1
36.96562841530055	7282	1
36.98120218579235	7133	1
36.98699453551912	7146	1
36.99972677595629	3478	1
37.01612021857923	5420	1
37.02081967213115	1400	1
37.02125683060109	1834	1
37.03393442622951	8733	1
37.04950819672131	1935	1
37.06284153005464	5990	1
37.06617486338798	5933	1
37.071311475409836	8884	1
37.072021857923495	3637	1
37.11191256830601	4941	1
37.12688524590163	9062	1
37.1372131147541	9973	1
37.15781420765027	8371	1
37.1616393442623	8866	1
37.163387978142076	9711	1
37.17021857923497	7273	1
37.174918032786884	5261	1
37.18300546448088	8595	1
37.188469945355195	9712	1
37.20846994535519	4340	1
37.231038251366115	6538	1
37.23234972677596	7323	1
37.2351912568306	2471	1
37.24005464480874	9087	1
37.24092896174864	7860	1
37.24672131147541	7426	1
37.271475409836064	1487	1
37.28590163934426	2970	1
37.30546448087431	7377	1
37.32191256830601	2814	1
37.33147540983607	5122	1
37.33267759562841	7740	1
37.35928961748634	5741	1
37.36644808743169	1464	1
37.38901639344262	6066	1
37.40147540983607	7592	1
37.445519125683056	3662	1
37.45174863387978	1191	1
37.46295081967213	3034	1
37.476557377049176	9042	1
37.47912568306011	6503	1
37.48945355191257	7824	1
37.51016393442623	6471	1
37.516174863387974	8366	1
37.53633879781421	8670	1
37.56688524590164	4598	1
37.57661202185792	6010	1
37.58180327868852	9096	1
37.585191256830605	3285	1
37.589234972677595	7965	1
37.59639344262295	1441	1
37.61338797814208	8616	1
37.64901639344263	1909	1
37.65202185792349	1033	1
37.67245901639345	6279	1
37.69338797814208	3286	1
37.7196174863388	1352	1
37.73612021857923	8533	1
37.74218579234972	7672	1
37.75158469945355	3391	1
37.75786885245902	320	1
37.762185792349726	4379	1
37.762459016393436	1750	1
37.76502732240437	8006	1
37.775956284153004	7470	1
37.804371584699446	1712	1
37.8103825136612	2751	1
37.81327868852459	6804	1
37.82655737704918	5544	1
37.84344262295082	8748	1
37.86775956284153	1205	1
37.87005464480874	1413	1
37.873661202185794	7890	1
37.89169398907104	6128	1
37.9024043715847	4139	1
37.91912568306011	3050	1
37.92098360655737	1443	1
37.92928961748634	3825	1
37.93825136612022	1265	1
37.939945355191256	5827	1
37.94398907103825	4788	1
37.946666666666665	5979	1
37.965081967213116	7488	1
37.99448087431694	925	1
37.99661202185793	8586	1
38.0011475409836	624	1
38.01584699453552	7132	1
38.02765027322405	6255	1
38.02950819672131	6161	1
38.05333333333333	7165	1
38.054754098360654	203	1
38.0720218579235	9701	1
38.08803278688524	8618	1
38.11043715846994	6434	1
38.12316939890711	3806	1
38.12639344262295	5740	1
38.126666666666665	4665	1
38.13	9710	1
38.13393442622951	1806	1
38.134535519125684	7405	1
38.136775956284154	4623	1
38.138688524590165	8545	1
38.14142076502732	896	1
38.144972677595625	2848	1
38.15633879781421	2177	1
38.157322404371584	1076	1
38.15792349726776	3872	1
38.16459016393443	709	1
38.183879781420764	932	1
38.20098360655738	7865	1
38.20983606557377	9943	1
38.211584699453546	6713	1
38.21431693989071	4542	1
38.21939890710382	2328	1
38.245683060109286	4484	1
38.249016393442616	9258	1
38.282677595628414	6518	1
38.28513661202185	4812	1
38.308196721311475	9242	1
38.31289617486338	725	1
38.32180327868852	6015	1
38.322786885245904	6175	1
38.327322404371586	122	1
38.33672131147541	4808	1
38.347431693989066	9963	1
38.353442622950816	547	1
38.353770491803274	4731	1
38.36371584699454	6102	1
38.39622950819672	1986	1
38.39748633879781	1053	1
38.41344262295082	4160	1
38.432459016393445	435	1
38.43262295081967	4964	1
38.446994535519124	6953	1
38.44846994535519	2277	1
38.46060109289618	7321	1
38.46923497267759	266	1
38.47256830601093	9485	1
38.48306010928962	8494	1
38.49092896174863	4732	1
38.51387978142076	5719	1
38.51666666666667	8999	1
38.543606557377046	1586	1
38.54803278688525	7852	1
38.548524590163936	3431	1
38.569890710382516	6513	1
38.58005464480874	4695	1
38.58573770491804	9584	1
38.58825136612022	7085	1
38.58928961748634	4909	1
38.59584699453551	773	1
38.60398907103825	8832	1
38.61306010928962	4045	1
38.619180327868854	2949	1
38.621693989071034	4885	1
38.63983606557377	6779	1
38.64103825136612	1250	1
38.64852459016394	6152	1
38.66398907103825	9330	1
38.683879781420764	8942	1
38.69715846994535	2954	1
38.71245901639344	3384	1
38.71382513661202	1543	1
38.7148087431694	4622	1
38.742240437158465	6542	1
38.745683060109286	4607	1
38.75300546448087	4416	1
38.753989071038255	954	1
38.75551912568306	5377	1
38.766229508196716	4790	1
38.811530054644805	6866	1
38.81426229508197	2841	1
38.83918032786885	9415	1
38.84071038251366	5222	1
38.85726775956284	4223	1
38.86448087431694	7601	1
38.86655737704918	8264	1
38.869945355191255	639	1
38.87245901639344	1069	1
38.87715846994536	3092	1
38.8820218579235	1359	1
38.893060109289614	6000	1
38.902131147540985	9315	1
38.91092896174864	635	1
38.91262295081967	516	1
38.91502732240437	617	1
38.920928961748636	8074	1
38.92879781420765	8049	1
38.94229508196722	3599	1
38.95868852459016	3708	1
38.965792349726776	1541	1
38.96617486338798	614	1
38.97524590163935	9702	1
38.985956284153005	9773	1
39.001366120218584	9345	1
39.0103825136612	1396	1
39.01830601092896	2238	1
39.03174863387978	4251	1
39.064480874316935	3277	1
39.067978142076505	1682	1
39.09426229508196	187	1
39.100218579234976	1882	1
39.115464480874316	7505	1
39.12224043715847	4864	1
39.12535519125683	4414	1
39.12912568306011	5274	1
39.133278688524584	4476	1
39.13650273224044	8330	1
39.172021857923504	8547	1
39.172786885245905	2912	1
39.173825136612024	4220	1
39.174480874316934	3376	1
39.185737704918026	4052	1
39.18715846994535	2226	1
39.198524590163935	9417	1
39.20109289617486	2105	1
39.20289617486338	9695	1
39.206448087431696	7439	1
39.23601092896175	9419	1
39.26224043715847	3212	1
39.26245901639344	2860	1
39.266174863387974	5668	1
39.27010928961749	8269	1
39.27142076502732	7202	1
39.28737704918033	8594	1
39.29081967213115	6672	1
39.31765027322404	9796	1
39.32043715846995	6357	1
39.331311475409834	8189	1
39.36841530054645	3041	1
39.390601092896176	8802	1
39.413387978142076	7302	1
39.42442622950819	2797	1
39.46398907103825	8270	1
39.46453551912568	8458	1
39.475136612021856	6540	1
39.47857923497268	9188	1
39.493879781420766	8534	1
39.51568306010929	5944	1
39.51868852459016	3025	1
39.53677595628415	5678	1
39.54792349726776	8234	1
39.55153005464481	6107	1
39.56169398907104	2861	1
39.5655737704918	4334	1
39.58207650273224	9859	1
39.596721311475406	522	1
39.6	8391	1
39.60431693989071	4650	1
39.609508196721315	3761	1
39.61666666666666	2783	1
39.64207650273224	7673	1
39.64633879781421	7076	1
39.66016393442623	3438	1
39.663715846994535	3765	1
39.66464480874317	8257	1
39.67032786885246	6921	1
39.698196721311476	7961	1
39.70426229508197	7909	1
39.72857923497268	2164	1
39.740382513661196	5065	1
39.75158469945355	1761	1
39.757650273224044	4715	1
39.770710382513656	5419	1
39.77923497267759	964	1
39.79415300546448	6221	1
39.79950819672131	5753	1
39.80196721311476	1643	1
39.803715846994535	2193	1
39.80918032786885	1088	1
39.8251912568306	1805	1
39.840327868852455	4897	1
39.84830601092896	2429	1
39.849398907103826	1345	1
39.85393442622951	4351	1
39.85398907103826	2444	1
39.858469945355196	3510	1
39.85857923497267	3647	1
39.8624043715847	9035	1
39.88448087431694	6595	1
39.89666666666667	6701	1
39.926010928961745	2102	1
39.94579234972677	3210	1
39.975519125683064	9651	1
39.976502732240434	3471	1
39.97945355191257	2522	1
39.982513661202184	7129	1
39.98830601092896	5249	1
40.00950819672131	9738	1
40.01573770491803	2386	1
40.035409836065575	4599	1
40.05765027322404	9064	1
40.05939890710383	7278	1
40.08125683060109	9305	1
40.08426229508196	339	1
40.09131147540984	616	1
40.10557377049181	9878	1
40.11459016393442	6159	1
40.13819672131147	562	1
40.1455737704918	8246	0
40.146830601092894	6658	1
40.1472131147541	4849	1
40.16989071038252	7871	1
40.18459016393442	5262	1
40.198633879781426	6086	1
40.20579234972678	1115	1
40.241584699453554	3727	1
40.257267759562836	988	1
40.26530054644809	9477	1
40.320163934426226	4828	1
40.32628415300547	384	1
40.33043715846995	1695	1
40.332404371584694	1011	1
40.33726775956284	7858	1
40.34934426229508	9643	1
40.35081967213115	4861	1
40.35469945355191	9840	1
40.357978142076504	4699	1
40.3775956284153	444	1
40.37994535519125	4151	1
40.3831693989071	4584	1
40.39125683060109	4477	1
40.41021857923497	2966	1
40.419016393442625	7572	1
40.426830601092895	4256	1
40.427978142076505	8648	1
40.436120218579234	7425	1
40.43743169398907	5151	1
40.439508196721306	579	1
40.445191256830604	6606	1
40.46103825136612	3993	1
40.47032786885246	461	1
40.47076502732241	3491	1
40.48502732240437	6312	1
40.50109289617487	3595	1
40.50371584699454	3395	1
40.51114754098361	3135	1
40.523715846994534	5453	1
40.53732240437158	8005	1
40.540491803278684	5711	1
40.572404371584696	8537	1
40.62672131147541	3883	1
40.62989071038251	2316	1
40.644972677595625	6517	1
40.67355191256831	2454	1
40.686174863387976	9123	1
40.718469945355196	8253	1
40.722131147540985	9423	1
40.75601092896174	5700	1
40.771967213114756	239	1
40.774918032786886	1951	1
40.77628415300546	5296	1
40.79109289617486	1153	1
40.802896174863385	5876	1
40.82060109289617	1669	1
40.82513661202186	7304	1
40.82606557377049	7949	1
40.827267759562844	9010	1
40.82792349726776	7759	1
40.84174863387978	9268	1
40.846721311475406	4199	0
40.84732240437158	2771	1
40.86426229508197	8872	1
40.875956284153	4112	1
40.87781420765027	7804	1
40.89300546448087	3182	1
40.893497267759564	9143	1
40.89475409836066	1933	1
40.9048087431694	8707	1
40.939562841530055	475	1
40.95967213114754	6613	1
41.00300546448088	4953	1
41.02311475409836	5076	1
41.028251366120216	7593	1
41.02874316939891	3764	1
41.042404371584695	4224	1
41.05830601092896	766	1
41.06688524590164	5912	1
41.0868306010929	5732	1
41.08863387978142	7658	1
41.12584699453552	7987	1
41.13202185792349	5910	1
41.13912568306011	5232	1
41.140928961748635	4389	1
41.14448087431694	4432	1
41.17120218579235	6071	1
41.17617486338798	164	1
41.17928961748634	1212	1
41.18196721311475	821	1
41.18775956284153	2250	1
41.2051912568306	1833	1
41.228469945355194	30	1
41.23043715846994	1399	1
41.232622950819675	9340	1
41.2368306010929	6774	1
41.24890710382513	6630	1
41.270054644808745	8096	1
41.27180327868852	1438	1
41.28289617486338	5816	1
41.290710382513666	8484	1
41.298743169398904	5611	1
41.308524590163934	8572	1
41.31316939890711	9119	1
41.33928961748634	5738	1
41.345573770491804	4186	1
41.35005464480874	3066	1
41.36584699453552	9051	1
41.366502732240434	7571	1
41.37185792349727	1698	1
41.38092896174864	5644	1
41.38825136612022	1787	1
41.39464480874317	5659	1
41.40196721311475	6358	1
41.40371584699454	2055	1
41.405792349726774	6758	1
41.41530054644809	949	1
41.44005464480874	3622	1
41.44109289617486	9311	1
41.51814207650273	3465	1
41.539180327868856	4656	1
41.5475956284153	5365	1
41.557103825136615	3437	1
41.56792349726776	7011	1
41.57879781420765	7878	1
41.59699453551912	7139	1
41.60311475409836	6438	1
41.60398907103825	6559	0
41.613278688524595	3994	1
41.61344262295082	2869	1
41.63387978142076	5548	1
41.6472131147541	867	1
41.647267759562844	9367	1
41.65032786885246	3108	1
41.673879781420766	8710	1
41.674480874316934	2790	1
41.70918032786885	584	1
41.715355191256826	5819	1
41.719071038251364	7521	1
41.73387978142076	511	1
41.76163934426229	4601	1
41.77049180327869	1257	1
41.77885245901639	3290	1
41.78256830601093	8138	1
41.789071038251365	5129	1
41.81163934426229	9168	1
41.81174863387978	2020	1
41.840437158469946	1719	1
41.86289617486339	2555	1
41.864754098360656	2479	1
41.882349726775956	3634	1
41.885300546448086	6333	1
41.889071038251366	8064	1
41.916666666666664	9205	1
41.931639344262294	3518	1
41.949234972677594	8304	1
41.95109289617486	7194	1
41.975136612021856	6048	1
41.99469945355191	9490	1
41.998633879781416	5674	1
42.0187431693989	5586	1
42.02251366120219	4165	1
42.0348087431694	3269	1
42.04196721311475	2971	1
42.047377049180334	6320	1
42.056666666666665	9933	1
42.064098360655734	4046	1
42.08863387978142	3326	1
42.095355191256836	916	1
42.10808743169399	662	1
42.12535519125683	3922	1
42.136830601092896	437	1
42.15540983606557	4343	1
42.15546448087432	2810	1
42.185792349726775	2384	1
42.188142076502736	1850	1
42.197103825136615	6858	1
42.198142076502734	1738	1
42.200437158469946	1194	1
42.20398907103825	455	1
42.204863387978136	2457	1
42.22967213114754	7555	1
42.24475409836065	5650	1
42.247923497267756	8345	1
42.25644808743169	6103	1
42.265191256830605	1926	1
42.266994535519125	6625	1
42.26939890710383	9102	1
42.29229508196721	2997	1
42.292896174863394	776	1
42.30049180327869	620	1
42.315737704918035	5463	1
42.322349726775954	2958	1
42.32426229508197	7036	1
42.34792349726776	888	1
42.35508196721312	158	1
42.39377049180328	5879	1
42.394262295081965	9592	1
42.397213114754095	3153	1
42.397267759562844	2617	1
42.43120218579235	3464	1
42.445245901639346	5021	1
42.456830601092896	8160	1
42.46808743169399	5265	1
42.478087431693986	2972	1
42.48366120218579	3901	1
42.48792349726776	8703	1
42.49568306010929	3208	1
42.503606557377054	6967	1
42.52437158469945	8578	1
42.56497267759563	7325	1
42.572131147540986	9227	1
42.57256830601093	3445	1
42.57382513661202	7137	1
42.5744262295082	3141	1
42.580163934426224	2852	1
42.5831693989071	8041	1
42.61415300546448	7255	1
42.629999999999995	2587	1
42.642404371584696	8450	1
42.650273224043715	8256	1
42.65524590163935	7013	1
42.655464480874315	6207	1
42.679016393442616	7236	1
42.691693989071034	1335	1
42.70896174863388	8102	1
42.709344262295076	3951	1
42.719453551912565	7731	1
42.725081967213114	2732	1
42.72551912568306	7252	1
42.72765027322404	2579	1
42.7496174863388	4547	1
42.76224043715847	4730	1
42.76382513661202	6084	1
42.77606557377049	9395	1
42.79677595628415	5877	1
42.811530054644805	5516	1
42.81349726775956	2887	1
42.81530054644809	104	1
42.81803278688524	3469	1
42.86551912568306	3756	1
42.870710382513664	9575	1
42.87437158469945	409	1
42.89191256830601	7917	1
42.90573770491803	1883	1
42.990437158469945	4935	1
42.990765027322404	2067	1
42.9924043715847	5663	1
43.019617486338795	3475	1
43.03	9149	1
43.031912568306005	4980	1
43.033879781420765	369	1
43.0344262295082	7039	1
43.058961748633884	6806	1
43.06426229508197	7993	1
43.11387978142076	4135	1
43.14322404371585	2326	1
43.14486338797814	5329	1
43.15661202185792	8241	1
43.15863387978142	6946	1
43.159672131147545	5911	1
43.16530054644808	9644	1
43.16726775956284	3100	1
43.17404371584699	563	1
43.17803278688525	4767	1
43.19060109289618	4523	1
43.19071038251366	7403	1
43.213114754098356	4952	1
43.220655737704924	1796	1
43.22748633879782	6024	1
43.233606557377044	1089	1
43.23366120218579	7928	1
43.23699453551913	5389	1
43.24672131147541	8087	1
43.25	8561	1
43.25628415300546	1261	1
43.26732240437158	9224	1
43.270765027322405	1411	1
43.284590163934425	7856	1
43.29382513661202	644	1
43.30377049180328	5718	1
43.326830601092894	6927	1
43.33333333333333	3986	1
43.33491803278688	5484	1
43.33907103825137	4929	1
43.3583606557377	9597	1
43.39147540983607	9662	1
43.478415300546445	7832	1
43.48153005464481	1625	1
43.5031693989071	8915	1
43.51486338797814	794	1
43.52688524590164	3656	1
43.5296174863388	6039	1
43.53071038251366	1172	1
43.53333333333333	783	1
43.54060109289617	1010	1
43.54218579234972	6939	1
43.548032786885244	7469	1
43.563442622950824	2527	1
43.577650273224044	1765	1
43.578415300546446	1877	1
43.584043715846995	2106	1
43.59606557377049	196	1
43.62540983606557	7511	1
43.63792349726776	744	1
43.639016393442624	6903	1
43.63956284153005	1551	1
43.660437158469946	799	1
43.66808743169399	901	1
43.70251366120218	5498	1
43.705355191256835	9516	1
43.71273224043716	4417	1
43.738961748633876	5639	1
43.74918032786885	4008	1
43.753442622950814	534	1
43.76191256830601	1825	1
43.76530054644808	5432	1
43.76732240437158	9327	1
43.77092896174863	845	1
43.78185792349727	2632	1
43.78546448087432	1269	1
43.816830601092896	5752	1
43.83273224043716	8528	1
43.8396174863388	7947	1
43.857158469945354	9742	1
43.862568306010935	1768	1
43.886338797814204	6476	1
43.89120218579235	5806	1
43.89863387978142	2947	1
43.95322404371585	6981	1
43.95814207650273	4977	1
43.96437158469946	6782	1
43.96841530054645	3893	1
43.97071038251366	1889	1
43.97420765027322	4893	1
43.97612021857923	8008	1
43.977814207650276	4092	1
44.01120218579235	7738	1
44.017103825136616	1165	1
44.04224043715847	4985	1
44.059672131147536	3991	1
44.06497267759563	1209	1
44.0655737704918	3502	1
44.070601092896176	9404	1
44.072131147540986	7406	1
44.0996174863388	1903	1
44.103497267759565	8652	1
44.10901639344262	5818	1
44.11857923497268	1527	1
44.12	661	1
44.12120218579235	9669	1
44.16754098360656	1320	1
44.16967213114754	5918	1
44.17808743169399	3170	1
44.18371584699454	8491	1
44.197431693989074	9682	1
44.2183606557377	2427	1
44.2312568306011	8841	1
44.24699453551913	5829	1
44.24901639344262	2409	1
44.27961748633879	960	1
44.28081967213115	8995	1
44.28896174863388	3073	1
44.308087431693984	2382	1
44.31136612021858	3111	1
44.34344262295082	9899	1
44.350928961748636	2701	1
44.36710382513661	5569	1
44.38508196721311	5666	1
44.3903825136612	3584	1
44.409234972677595	4999	1
44.458688524590166	1027	1
44.459726775956284	2699	1
44.48639344262295	4175	1
44.50185792349726	8204	1
44.512185792349726	2439	1
44.513661202185794	9798	1
44.51491803278689	3921	1
44.533770491803274	4719	1
44.549125683060105	1810	1
44.550983606557374	7849	1
44.56245901639345	4602	1
44.57377049180328	257	1
44.586666666666666	9535	1
44.61338797814208	3664	1
44.61366120218579	3587	1
44.615464480874316	9746	1
44.63163934426229	7716	1
44.63830601092896	6485	1
44.644262295081965	7676	1
44.65606557377049	3152	1
44.66486338797814	5157	1
44.6651912568306	2902	1
44.66601092896175	2152	1
44.681420765027326	352	1
44.69863387978142	2449	1
44.706338797814205	7038	1
44.72442622950819	9517	1
44.73879781420765	9948	1
44.74213114754098	5804	1
44.7431693989071	8097	1
44.74617486338798	6812	1
44.75081967213114	6511	1
44.762841530054644	243	1
44.79453551912569	560	1
44.810054644808744	7361	1
44.82	1726	1
44.82262295081967	8843	1
44.83939890710383	2927	1
44.86371584699453	363	1
44.86868852459016	5531	1
44.89158469945355	7016	1
44.89666666666666	4566	1
44.90054644808743	9582	1
44.91021857923497	5431	1
44.910655737704914	7031	1
44.918196721311475	1325	1
44.944426229508196	5557	1
44.951530054644806	97	1
44.95355191256831	2562	1
44.95590163934426	6295	1
44.96366120218579	642	1
44.980327868852456	1052	1
44.98704918032787	1420	1
44.990437158469945	1860	1
44.9931693989071	1773	1
45.00934426229508	9017	1
45.01125683060109	7121	1
45.0227868852459	9989	1
45.0292349726776	5716	1
45.03743169398907	9813	1
45.048797814207646	148	1
45.06486338797814	1617	1
45.067978142076505	3742	1
45.070546448087434	2726	1
45.08081967213115	9005	1
45.08420765027322	4574	1
45.096338797814205	2999	1
45.107923497267755	5089	1
45.13814207650273	45	1
45.14480874316939	3813	1
45.14945355191257	5356	1
45.149890710382515	6604	1
45.15196721311475	5874	1
45.18087431693989	9251	1
45.1924043715847	7210	1
45.201202185792354	3451	1
45.21251366120219	4382	1
45.21819672131147	1166	1
45.220273224043716	7460	1
45.22464480874317	8053	1
45.23732240437159	1182	1
45.24300546448087	4120	1
45.24885245901639	9067	1
45.25060109289617	4426	1
45.2555737704918	6650	1
45.27732240437158	4751	1
45.28633879781421	9162	1
45.29978142076503	3848	1
45.30021857923497	9685	1
45.30158469945355	592	1
45.324972677595625	9472	1
45.36327868852459	456	1
45.36360655737705	6117	1
45.37754098360656	1145	1
45.38174863387978	781	1
45.38333333333333	1603	1
45.38732240437159	4670	1
45.39262295081967	6832	1
45.412677595628416	8457	1
45.418579234972675	1415	1
45.432459016393445	3797	1
45.44612021857923	4865	1
45.450054644808745	7237	1
45.470710382513666	9902	1
45.48	5676	1
45.51092896174863	4360	1
45.52284153005464	1474	1
45.526010928961746	1296	1
45.53081967213115	6274	1
45.53666666666667	6326	1
45.56568306010929	7504	1
45.56852459016394	4033	1
45.57491803278689	8773	1
45.595956284153004	6072	1
45.62021857923497	3853	1
45.64786885245902	1544	1
45.65349726775957	3788	1
45.66912568306011	7359	1
45.6724043715847	5128	1
45.6748087431694	5481	1
45.696666666666665	663	1
45.70469945355191	4816	1
45.721803278688526	5941	1
45.72262295081967	272	1
45.7275956284153	9658	1
45.733333333333334	3080	1
45.74021857923498	7818	1
45.752021857923495	5615	1
45.75562841530054	1879	1
45.75792349726776	653	1
45.76338797814208	2801	1
45.78377049180328	494	1
45.784207650273224	7799	1
45.790218579234974	8676	1
45.79136612021858	3687	1
45.816120218579236	6886	1
45.817978142076505	5825	1
45.82562841530055	6890	1
45.8327868852459	9428	1
45.84087431693989	5701	1
45.85289617486338	2111	1
45.87273224043716	1417	1
45.89092896174863	5007	1
45.89109289617487	6277	1
45.90524590163935	690	1
45.9116393442623	3101	1
45.921530054644805	9901	1
45.92464480874317	4513	1
45.92590163934427	7930	1
45.96568306010929	693	1
45.97016393442623	6509	1
46.00262295081967	1709	1
46.00628415300547	4614	1
46.027759562841524	1932	1
46.02846994535519	5541	1
46.03289617486339	8709	1
46.03377049180328	859	1
46.04819672131148	4901	1
46.052896174863385	9113	1
46.087377049180326	2952	1
46.088852459016394	4863	1
46.098579234972675	2426	1
46.10349726775956	8556	1
46.10912568306011	9792	1
46.11562841530054	6847	1
46.12060109289617	5464	1
46.14606557377049	996	1
46.14775956284153	2056	1
46.160382513661204	5496	1
46.17021857923497	8493	1
46.17174863387978	9140	1
46.200054644808745	7714	1
46.206448087431696	2596	1
46.209071038251366	3233	1
46.21486338797814	303	1
46.22382513661202	5366	1
46.23437158469945	344	1
46.24021857923498	6126	1
46.24426229508196	1939	1
46.24426229508196	760	1
46.2511475409836	3442	1
46.25289617486339	3215	1
46.27699453551912	6944	1
46.293169398907104	1523	1
46.3124043715847	2770	1
46.34540983606557	8022	1
46.350928961748636	1780	1
46.35770491803278	5519	1
46.36191256830601	6811	1
46.40327868852459	6029	1
46.43147540983607	7693	1
46.43825136612022	7520	1
46.442076502732235	6875	1
46.44994535519126	4984	1
46.45459016393443	6393	1
46.455628415300545	7198	1
46.461256830601094	8398	1
46.473661202185795	1890	1
46.49879781420765	9531	1
46.502076502732244	7000	1
46.502349726775954	7843	1
46.51420765027323	9985	1
46.51846994535519	7472	1
46.52	7531	1
46.525191256830595	1376	1
46.52540983606557	8574	1
46.54387978142076	5850	1
46.54983606557377	3558	1
46.56103825136612	1458	1
46.57043715846995	1648	1
46.57306010928962	7073	1
46.57666666666667	6602	1
46.592295081967215	5394	1
46.601967213114754	6351	1
46.61207650273224	3534	1
46.6179781420765	7159	1
46.63185792349727	8399	1
46.64699453551912	4362	1
46.66868852459016	2432	1
46.67502732240437	9573	1
46.68912568306011	3919	1
46.69060109289617	6704	1
46.6979781420765	6381	1
46.70180327868853	8789	1
46.72387978142076	6930	1
46.74262295081967	8718	1
46.74437158469945	4693	1
46.75142076502732	9355	1
46.76158469945355	9509	1
46.77677595628415	7199	1
46.7983606557377	6468	1
46.800327868852456	3695	1
46.80754098360656	7933	1
46.81765027322404	4149	1
46.817978142076505	4121	1
46.836994535519125	8072	1
46.85	1885	1
46.85737704918033	9931	1
46.86060109289617	8938	1
46.86415300546448	2179	1
46.90928961748634	2734	1
46.91945355191257	451	1
46.93267759562841	5271	1
46.94825136612022	8688	1
46.98098360655738	9875	1
46.99918032786885	9666	1
47.009836065573765	2612	1
47.01224043715847	6632	1
47.01551912568306	486	1
47.03896174863388	5607	1
47.05415300546448	8180	1
47.06092896174864	2194	1
47.10967213114754	8694	1
47.11748633879781	4466	1
47.13961748633879	3612	1
47.15382513661202	1999	1
47.18366120218579	5478	1
47.18371584699453	3812	1
47.191475409836066	1034	1
47.199234972677594	3227	1
47.20683060109289	398	1
47.211256830601094	6769	1
47.23896174863388	7290	1
47.24262295081967	4400	1
47.246393442622946	2078	1
47.25715846994536	3736	1
47.26043715846994	8056	1
47.26333333333333	5439	1
47.27273224043716	5319	1
47.29491803278688	9191	1
47.304754098360654	3706	1
47.312677595628415	3310	1
47.326502732240435	7354	1
47.33415300546448	3630	1
47.344918032786886	7296	1
47.362950819672136	7506	1
47.39185792349727	135	1
47.43415300546448	64	1
47.437923497267754	3045	1
47.44054644808743	8663	1
47.45617486338798	899	1
47.47267759562841	6234	1
47.47579234972678	6865	1
47.51606557377049	8195	1
47.54	4847	1
47.56857923497268	1029	1
47.601147540983604	9691	1
47.607650273224046	9519	1
47.63295081967213	6143	1
47.65803278688525	8249	1
47.665519125683055	5294	1
47.70049180327869	6354	1
47.70071038251366	3406	1
47.70956284153005	8725	1
47.71448087431694	2615	1
47.73956284153005	5631	1
47.769999999999996	4427	1
47.78021857923497	1428	1
47.78218579234973	8535	1
47.796557377049176	8050	1
47.79677595628415	8066	1
47.80639344262295	5688	1
47.80715846994536	4532	1
47.86234972677595	6676	1
47.867431693989076	9876	1
47.871475409836066	5883	1
47.877377049180325	143	1
47.88322404371585	1110	1
47.89174863387978	4500	1
47.90595628415301	5026	1
47.90781420765027	7791	1
47.918196721311475	2004	1
47.92087431693989	6878	1
47.92409836065574	985	1
47.94726775956284	4637	1
47.94836065573771	5165	1
47.94896174863388	8904	1
47.95163934426229	7894	1
47.9731693989071	3775	1
47.984426229508195	84	1
47.996010928961745	3172	1
48.027978142076506	4993	1
48.03475409836065	4852	1
48.07295081967213	4880	1
48.0827868852459	1036	1
48.10508196721311	6622	1
48.136065573770495	4872	1
48.15267759562842	2085	1
48.169289617486335	884	1
48.170054644808744	2605	1
48.19502732240437	2702	1
48.22874316939891	3696	1
48.237049180327865	7956	1
48.26775956284153	6664	1
48.2972131147541	6793	1
48.30092896174863	7386	1
48.306666666666665	4626	1
48.315245901639344	1969	1
48.318306010928964	1744	1
48.33311475409836	3125	1
48.340655737704914	861	1
48.34213114754099	6920	1
48.35366120218579	6466	1
48.355027322404375	4758	1
48.37584699453552	3363	1
48.380765027322404	1243	1
48.39	6140	1
48.41311475409836	2834	1
48.41879781420765	8684	1
48.427213114754096	7446	1
48.43715846994535	6618	1
48.44349726775956	5670	1
