8.914207650273225	7205	1
8.939398907103826	7891	1
8.950928961748634	689	1
8.961857923497268	330	1
8.985737704918034	6926	1
8.9975956284153	7461	1
9.003606557377049	1957	1
9.008743169398908	3682	1
9.026994535519126	2909	1
9.031202185792349	9727	1
9.088306010928962	4191	1
9.089180327868853	8695	1
9.10863387978142	1323	1
9.109781420765026	9821	1
9.11912568306011	2185	1
9.159726775956285	5411	1
9.165409836065574	1503	1
9.209016393442623	8646	1
9.214262295081967	8521	1
9.226065573770493	9444	1
9.231912568306011	4473	1
9.25065573770492	4948	1
9.297213114754097	4077	1
9.365846994535518	1705	1
9.382459016393442	9424	1
9.391147540983606	1399	1
9.412841530054646	6213	1
9.41825136612022	7793	1
9.485901639344263	5264	1
9.495573770491804	8289	1
9.509398907103824	6144	1
9.512459016393443	9133	1
9.525191256830603	5937	1
9.52535519125683	2759	1
9.536612021857923	2865	1
9.545573770491803	2135	1
9.564699453551912	7032	1
9.64191256830601	8977	1
9.662622950819673	8984	1
9.688032786885246	1880	1
9.69568306010929	3456	1
9.708306010928961	8269	1
9.735409836065573	7057	1
9.77311475409836	561	1
9.773224043715848	1299	1
9.799398907103825	9767	1
9.819890710382515	9254	1
9.863333333333333	8815	1
9.90409836065574	8641	1
9.935792349726777	1970	1
9.93967213114754	7384	1
9.966775956284152	3147	1
10.04601092896175	1615	1
10.066557377049179	7995	1
10.09103825136612	2693	1
10.093005464480873	6728	1
10.141256830601092	6719	1
10.146010928961747	9009	1
10.275245901639344	9001	1
10.291202185792349	2682	1
10.332841530054646	5639	1
10.352459016393443	6299	1
10.403770491803279	1539	1
10.422349726775956	9556	1
10.494371584699454	2272	1
10.49792349726776	8517	1
10.501366120218579	4156	1
10.536284153005465	9246	1
10.55207650273224	718	1
10.556994535519125	8405	1
10.569562841530054	5188	1
10.606502732240438	6841	1
10.790382513661202	7430	1
10.810983606557377	707	1
10.850601092896174	7541	1
10.855573770491803	983	1
10.860601092896175	9845	1
10.870327868852458	2595	1
10.90743169398907	5584	1
10.92879781420765	5354	1
10.936448087431692	3088	1
10.985081967213116	3709	1
11.033224043715846	1099	1
11.07360655737705	5809	1
11.095300546448087	3519	1
11.104863387978142	7505	1
11.111311475409837	2025	1
11.148251366120219	5032	1
11.150819672131147	8659	1
11.18295081967213	6310	1
11.183551912568305	1735	1
11.195846994535518	2396	1
11.231584699453553	3939	1
11.247049180327869	73	1
11.350655737704917	8574	1
11.385628415300545	6638	1
11.397814207650274	5361	1
11.405191256830602	6508	1
11.416065573770492	6426	1
11.420109289617486	5873	1
11.464316939890711	7080	1
11.481857923497268	1381	0
11.492622950819673	723	1
11.498579234972677	223	1
11.504426229508198	3988	1
11.51775956284153	3586	1
11.549344262295081	4659	1
11.639180327868853	2388	1
11.648907103825136	5171	1
11.681639344262296	8187	1
11.694262295081966	2083	1
11.720273224043716	8367	1
11.730983606557377	8530	1
11.736939890710383	9583	1
11.74103825136612	2987	1
11.770655737704917	5297	1
11.801147540983607	2557	1
11.803005464480874	2136	1
11.819562841530056	4149	1
11.89950819672131	4040	1
11.90224043715847	9736	1
11.927049180327868	3718	1
11.95863387978142	7784	1
11.986612021857923	3184	1
11.995792349726777	7160	1
12.00775956284153	8416	1
12.017049180327868	6808	1
12.026612021857924	2484	1
12.06344262295082	1598	1
12.089617486338799	4362	1
12.165956284153006	6203	1
12.201092896174863	5514	1
12.203333333333333	4002	1
12.213224043715847	9951	1
12.23087431693989	7759	1
12.267103825136612	8514	1
12.310928961748633	860	1
12.31622950819672	4301	1
12.331311475409837	1885	1
12.336174863387978	3309	1
12.375737704918032	8558	1
12.3948087431694	5324	1
12.465519125683059	9030	1
12.487814207650272	2919	1
12.499781420765027	2101	1
12.504371584699454	1409	1
12.508852459016394	2007	1
12.523497267759563	9945	1
12.524590163934425	4734	1
12.556338797814208	8150	1
12.600546448087432	3064	1
12.61601092896175	9384	1
12.622677595628414	2666	1
12.672950819672131	7604	1
12.73950819672131	349	1
12.750273224043715	6763	1
12.751092896174864	650	1
12.78846994535519	6528	1
12.83344262295082	5888	1
12.835191256830601	2154	1
12.839398907103824	3011	1
12.848579234972677	8675	1
12.89584699453552	9888	1
12.932568306010928	9106	1
12.932841530054645	3963	1
12.968251366120219	2038	1
12.993715846994537	7777	1
13.00207650273224	190	1
13.024262295081966	6917	1
13.026010928961748	2845	1
13.032021857923498	4859	1
13.04174863387978	6879	1
13.063060109289617	9337	1
13.131311475409836	5609	1
13.153551912568306	1184	1
13.15551912568306	2778	1
13.22103825136612	1556	1
13.237213114754097	5918	1
13.241366120218578	3218	1
13.248907103825136	2996	1
13.293060109289616	3107	1
13.316448087431695	6303	1
13.32775956284153	2612	1
13.345464480874318	4128	1
13.349508196721311	8678	1
13.364590163934425	7352	1
13.377759562841531	7327	1
13.388743169398907	7534	1
13.423989071038251	5503	1
13.42655737704918	2495	1
13.428852459016394	7709	1
13.477650273224045	3164	1
13.480163934426228	4995	1
13.515245901639343	6791	1
13.516120218579234	4005	1
13.523497267759563	5243	1
13.537322404371585	1307	1
13.552240437158469	3659	1
13.558743169398907	6346	1
13.667704918032786	51	1
13.683879781420766	6797	1
13.688032786885246	608	1
13.690437158469944	7481	1
13.692295081967213	4501	1
13.701475409836066	1801	1
13.753879781420766	8429	1
13.760327868852459	173	1
13.792732240437159	7220	1
13.821420765027321	235	1
13.827759562841528	5383	1
13.830874316939891	9440	1
13.844808743169398	7596	1
13.848688524590164	853	1
13.872622950819672	6734	1
13.884371584699453	2942	1
13.894754098360655	1591	1
13.907377049180328	7919	1
13.912185792349726	5502	1
13.919234972677595	2881	1
13.920928961748633	2820	1
13.940163934426229	267	1
13.940710382513661	9281	1
13.945846994535518	7913	1
13.97568306010929	1900	1
13.980874316939891	2926	1
13.997923497267758	1633	1
14.006885245901639	8957	1
14.017868852459017	5487	1
14.041092896174863	9483	1
14.068251366120219	7204	1
14.093497267759563	2772	1
14.097377049180327	4870	1
14.130983606557377	8547	1
14.151967213114753	8885	1
14.153497267759564	7174	1
14.170710382513661	8315	1
14.171420765027323	7869	1
14.21071038251366	5941	1
14.22120218579235	3316	1
14.222185792349727	6844	1
14.317704918032787	6725	1
14.34311475409836	7323	1
14.354754098360655	3032	1
14.403551912568306	8772	1
14.41792349726776	5442	1
14.434262295081966	4403	1
14.483387978142076	9539	1
14.48464480874317	2687	1
14.503224043715846	2688	1
14.536557377049181	6246	1
14.576775956284154	8524	1
14.605683060109289	7389	1
14.61377049180328	1412	1
14.653715846994537	6365	1
14.654863387978141	6080	1
14.66568306010929	3897	1
14.680546448087432	3991	1
14.680710382513661	2070	1
14.691147540983607	2065	1
14.702404371584699	6145	1
14.715300546448088	5532	1
14.73808743169399	8662	1
14.745300546448089	7026	1
14.773989071038251	3564	1
14.786557377049181	1926	1
14.794590163934426	7250	1
14.795901639344262	8141	1
14.806448087431693	5267	1
14.814972677595629	4512	1
14.892349726775956	1308	1
14.898907103825136	2899	1
14.904043715846994	6560	1
14.927267759562842	3267	1
14.941256830601091	3470	1
14.95896174863388	9326	1
14.98174863387978	4891	1
15.031202185792349	2231	1
15.03431693989071	5898	1
15.040819672131146	3861	1
15.08464480874317	3972	1
15.11415300546448	9043	1
15.146775956284152	7491	1
15.243060109289617	179	1
15.299071038251366	8203	1
15.299508196721312	5235	1
15.319836065573769	7355	1
15.340601092896174	7256	1
15.369398907103825	6722	1
15.402622950819673	4844	1
15.405956284153005	5564	1
15.407978142076502	109	1
15.432295081967213	6291	1
15.443989071038251	9082	1
15.446065573770491	4833	1
15.463770491803277	2578	1
15.479289617486339	6668	1
15.5675956284153	7380	1
15.652131147540983	196	1
15.680382513661202	5795	1
15.697103825136612	7071	1
15.748360655737706	5385	1
15.813224043715847	3993	1
15.821256830601092	7117	1
15.844043715846993	4904	1
15.85863387978142	9542	0
15.867759562841531	4402	1
15.921803278688525	1366	1
16.00016393442623	3466	1
16.012459016393443	5443	1
16.02103825136612	5710	1
16.03344262295082	6207	1
16.044754098360656	1512	1
16.04743169398907	2267	1
16.070437158469947	5026	1
16.11398907103825	7886	1
16.11688524590164	9199	1
16.14551912568306	7952	1
16.148688524590163	9978	1
16.150601092896174	6856	1
16.200928961748634	1423	1
16.237868852459016	5475	1
16.244043715846992	7200	1
16.255300546448087	362	1
16.25743169398907	8527	1
16.268251366120218	8236	1
16.290655737704917	5856	1
16.293387978142075	4114	1
16.296120218579233	5468	1
16.301420765027324	7827	1
16.32912568306011	4958	1
16.331584699453554	4714	1
16.336939890710383	4567	1
16.38158469945355	1672	1
16.38590163934426	6451	1
16.392185792349725	5596	1
16.427103825136612	7485	1
16.516502732240436	9515	1
16.530382513661202	8493	1
16.54136612021858	7039	1
16.546502732240437	4066	1
16.609398907103824	2364	1
16.658032786885244	9527	1
16.67896174863388	4888	1
16.70158469945355	3338	1
16.72617486338798	8076	1
16.755409836065574	1582	1
16.781147540983607	3126	1
16.83573770491803	4862	1
16.863114754098362	5534	1
16.949180327868852	7693	1
16.96464480874317	7275	1
16.96655737704918	540	1
16.998032786885247	9198	1
17.044754098360656	5230	1
17.085081967213114	6006	1
17.115245901639344	1967	1
17.130819672131146	3237	1
17.133715846994534	772	1
17.195628415300547	1469	1
17.20497267759563	6183	1
17.20655737704918	6280	1
17.229344262295083	1013	1
17.244371584699454	6251	1
17.24688524590164	9901	1
17.250218579234975	5704	1
17.265136612021855	2453	1
17.275409836065574	6381	1
17.294808743169398	7437	1
17.35863387978142	4085	1
17.382349726775956	3866	1
17.405573770491802	976	1
17.47071038251366	4867	1
17.50398907103825	5515	1
17.54617486338798	4497	1
17.572021857923495	8763	1
17.653715846994537	5244	1
17.67404371584699	9559	1
17.685573770491803	8851	1
17.73032786885246	1602	1
17.758579234972675	8232	1
17.783770491803278	1920	1
17.85327868852459	9870	1
17.85404371584699	5162	1
17.877978142076504	4284	1
17.904426229508196	8673	1
17.912568306010925	5549	1
17.922513661202185	5435	1
17.948142076502734	3453	1
17.948142076502734	5629	1
18.022021857923495	1319	1
18.02677595628415	127	1
18.05049180327869	4138	1
18.12158469945355	2931	1
18.16344262295082	7370	1
18.163715846994535	469	1
18.16918032786885	6888	1
18.170054644808744	5602	1
18.180601092896175	6391	1
18.230437158469947	4576	1
18.24071038251366	7648	1
18.248196721311473	6654	1
18.249125683060107	5250	1
18.256612021857922	4385	1
18.272896174863387	4633	1
18.284972677595626	2581	1
18.29398907103825	8378	1
18.294754098360656	1343	1
18.311639344262296	1753	1
18.325300546448087	2362	1
18.330491803278687	5131	1
18.375792349726776	9125	1
18.393551912568306	991	1
18.417923497267758	5315	1
18.438524590163937	7484	1
18.445464480874318	2662	1
18.44639344262295	8591	1
18.446885245901637	7524	1
18.46497267759563	3503	1
18.473551912568304	4911	1
18.488579234972676	597	1
18.507704918032786	2673	1
18.51065573770492	1620	1
18.512459016393443	1203	1
18.51863387978142	634	1
18.523715846994538	921	1
18.54639344262295	7844	1
18.57431693989071	9918	1
18.61338797814208	9488	1
18.624043715846994	9534	1
18.627486338797816	8971	1
18.64568306010929	3170	1
18.732240437158467	6721	1
18.7527868852459	5351	1
18.788688524590164	5974	1
18.798142076502735	2195	1
18.813715846994533	2760	1
18.84185792349727	3608	1
18.846284153005463	2888	1
18.847158469945356	1941	1
18.859890710382512	9553	1
18.86360655737705	3256	1
18.902295081967214	7495	1
18.942185792349726	9015	1
18.97601092896175	7346	1
18.987704918032787	289	1
18.99639344262295	185	1
19.012459016393443	4472	1
19.01573770491803	5676	1
19.037486338797812	1960	1
19.078360655737704	2158	1
19.079617486338798	8290	1
19.084480874316938	4546	1
19.09136612021858	4967	1
19.109781420765028	217	1
19.124207650273224	8821	1
19.127267759562844	8507	1
19.129726775956286	128	1
19.135409836065573	1570	1
19.216557377049178	8713	1
19.231092896174864	4653	1
19.241475409836063	8572	1
19.26513661202186	4860	1
19.328032786885245	7838	1
19.330546448087432	9092	1
19.366830601092897	9086	1
19.39918032786885	5265	1
19.423661202185794	9790	1
19.427486338797817	3893	1
19.431147540983606	2279	1
19.462076502732238	2574	1
19.464535519125683	2992	1
19.47420765027322	2616	1
19.51415300546448	244	1
19.550983606557377	7983	1
19.561256830601092	7081	1
19.621311475409836	5586	1
19.66950819672131	9260	1
19.684754098360656	6195	1
19.71688524590164	9752	1
19.71830601092896	8199	1
19.734098360655736	4604	1
19.761639344262296	6285	1
19.77486338797814	717	1
19.779562841530055	9720	1
19.889508196721312	3171	1
19.896775956284152	6629	1
19.96153005464481	8486	1
20.02846994535519	4068	1
20.12087431693989	313	1
20.13775956284153	520	1
20.15672131147541	1761	1
20.15907103825137	8349	1
20.203169398907104	8014	1
20.216612021857923	5190	1
20.22743169398907	1377	1
20.24830601092896	1114	1
20.272841530054645	4976	1
20.308907103825135	618	1
20.311857923497268	624	1
20.322185792349728	7963	1
20.328360655737704	4743	1
20.373060109289618	9914	1
20.389016393442624	820	1
20.42289617486339	9191	1
20.47136612021858	7730	1
20.47901639344262	9873	1
20.48879781420765	3413	1
20.50808743169399	5681	1
20.550765027322402	2428	1
20.570819672131147	401	1
20.57153005464481	8917	1
20.58098360655738	9840	1
20.582295081967214	7938	1
20.588032786885243	5819	1
20.595300546448087	4923	1
20.61606557377049	4304	1
20.622950819672134	818	1
20.631038251366117	4188	1
20.635956284153004	4702	1
20.66792349726776	2141	1
20.723551912568308	5219	1
20.73071038251366	8838	1
20.801693989071037	5308	1
20.821803278688527	3322	1
20.82814207650273	1505	1
20.895901639344263	5599	1
20.912677595628413	9698	1
20.936502732240438	7321	1
20.937868852459015	9446	1
20.942076502732238	3547	1
20.944972677595626	9624	1
20.97622950819672	8972	1
20.988142076502733	6300	1
20.99366120218579	9114	1
20.999016393442623	1222	1
21.04863387978142	1394	1
21.05273224043716	5000	1
21.06153005464481	780	1
21.12344262295082	6478	1
21.164207650273223	7392	1
21.181038251366118	8750	1
21.203333333333333	8761	1
21.21010928961749	5310	1
21.25601092896175	2609	1
21.3	654	1
21.327978142076503	1950	1
21.331584699453554	5636	1
21.344371584699456	6588	1
21.361475409836064	852	1
21.396120218579235	5818	1
21.412349726775957	7151	1
21.415901639344263	9971	1
21.469180327868852	5806	1
21.469234972677597	2813	1
21.52005464480874	8614	1
21.550218579234972	443	1
21.593989071038248	3802	1
21.62158469945355	6593	1
21.629071038251364	7441	1
21.63327868852459	1671	1
21.635956284153004	7997	1
21.650601092896174	9037	1
21.68	6764	1
21.699562841530057	3624	1
21.710273224043718	7183	1
21.710601092896173	9135	1
21.711639344262295	8452	1
21.734535519125686	2477	1
21.75989071038251	6572	1
21.76415300546448	2263	1
21.76535519125683	3588	1
21.79306010928962	9034	1
21.795355191256828	4274	1
21.84	7523	1
21.847814207650273	2670	1
21.90464480874317	6229	1
21.914918032786886	9670	1
21.961202185792352	843	1
22.029508196721313	8201	1
22.076775956284152	4384	1
22.081857923497267	7819	1
22.098142076502732	9048	1
22.12196721311475	4897	1
22.140163934426226	8030	1
22.153005464480874	8340	1
22.158524590163932	7915	1
22.166174863387976	7408	1
22.21535519125683	9952	1
22.225081967213114	5872	1
22.244590163934426	7611	1
22.264316939890712	9625	1
22.29021857923497	1864	1
22.29245901639344	767	1
22.29792349726776	9184	1
22.357595628415297	3676	1
22.364699453551914	4446	1
22.393879781420765	9058	1
22.400655737704916	1631	1
22.40169398907104	7059	1
22.407103825136613	5601	1
22.43551912568306	7339	1
22.495245901639347	5746	1
22.512185792349726	2806	1
22.51639344262295	3933	1
22.531530054644808	5389	1
22.53224043715847	6578	1
22.545409836065573	7872	1
22.560327868852458	2659	1
22.580983606557375	7745	1
22.58377049180328	7546	1
22.594153005464477	3291	1
22.617704918032786	8878	1
22.618032786885244	4261	1
22.626393442622952	7312	1
22.64693989071038	5791	1
22.661803278688524	9073	1
22.664590163934424	4812	1
22.705355191256828	6228	1
22.70677595628415	7899	1
22.740437158469945	9128	1
22.74213114754098	6993	1
22.806612021857923	8776	1
22.8175956284153	5945	1
22.860437158469946	3580	1
22.91825136612022	3036	1
22.92010928961749	7936	1
22.920601092896174	6715	1
22.920928961748633	8639	1
22.937595628415302	4885	1
22.94087431693989	4592	1
22.943551912568307	5871	1
22.959398907103825	2017	1
23.00743169398907	9328	1
23.011092896174866	165	1
23.03814207650273	4433	1
23.038415300546447	3629	1
23.049726775956284	8159	1
23.07256830601093	3917	1
23.10295081967213	6541	1
23.10879781420765	1836	1
23.18502732240437	788	1
23.21289617486339	7168	1
23.224699453551914	3439	1
23.22896174863388	2050	1
23.275573770491803	4124	1
23.3551912568306	4668	1
23.35743169398907	9464	1
23.475081967213114	2338	1
23.482677595628413	1145	1
23.4831693989071	8184	1
23.499071038251365	3478	1
23.51743169398907	7459	1
23.585573770491802	3189	1
23.619398907103825	7438	1
23.70879781420765	3355	1
23.71830601092896	2293	1
23.73109289617486	8301	1
23.746994535519125	5158	1
23.748360655737702	8176	1
23.768579234972677	7149	1
23.789562841530056	9374	1
23.79213114754098	2861	1
23.794863387978143	7911	1
23.816612021857924	2721	1
23.84054644808743	6790	1
23.84486338797814	8046	1
23.855245901639346	4905	1
23.87655737704918	6960	1
23.881639344262297	1020	1
23.887049180327868	9179	1
23.891092896174865	7486	1
23.913661202185793	431	1
23.95207650273224	1970	0
23.97601092896175	9084	1
24.00087431693989	7435	1
24.003934426229506	4106	1
24.023879781420764	7540	1
24.046721311475412	3666	1
24.09989071038251	6527	1
24.115792349726778	6765	1
24.131803278688523	3435	1
24.143879781420765	6904	1
24.176666666666666	8332	1
24.1772131147541	1348	1
24.200710382513662	2993	1
24.221092896174863	7690	1
24.258032786885245	4625	1
24.276174863387975	8214	1
24.281147540983607	8712	1
24.319071038251366	8620	1
24.349562841530055	5456	1
24.356666666666666	5109	1
24.40377049180328	2012	1
24.4503825136612	6994	1
24.463387978142077	8783	1
24.471803278688526	6449	1
24.567486338797814	5053	1
24.572841530054646	9164	1
24.588961748633878	2269	1
24.59551912568306	2599	1
24.597158469945356	8549	1
24.61879781420765	5160	1
24.624371584699453	8944	1
24.63153005464481	2368	1
24.65775956284153	1686	1
24.677158469945354	9316	1
24.703715846994534	4229	1
24.711311475409833	783	1
24.753715846994535	1047	1
24.763770491803278	5450	1
24.774754098360653	6072	1
24.82300546448087	8706	1
24.898469945355192	8123	1
24.93185792349727	6069	1
24.932677595628416	3978	1
24.94825136612022	4799	1
24.954535519125685	7521	1
24.966994535519124	9695	1
24.96710382513661	5334	1
25.038688524590164	1046	1
25.05874316939891	1315	1
25.06169398907104	220	1
25.062732240437157	1817	1
25.06360655737705	556	1
25.083551912568307	8981	1
25.084535519125684	4788	1
25.108688524590164	5807	1
25.166010928961747	5431	1
25.166010928961747	4745	1
25.196612021857923	6627	1
25.241475409836067	8029	1
25.273060109289617	1363	1
25.29224043715847	3776	1
25.30016393442623	7230	1
25.328852459016392	4642	1
25.33382513661202	4079	1
25.338688524590165	9487	1
25.34617486338798	6918	1
25.377704918032787	486	1
25.383278688524587	2391	1
25.38672131147541	4161	1
25.393060109289618	3592	1
25.397978142076504	7932	1
25.422185792349726	197	1
25.43879781420765	5555	1
25.439234972677596	1006	1
25.494371584699454	8245	1
25.495355191256827	2797	1
25.52551912568306	7240	1
25.5324043715847	8145	1
25.53863387978142	3960	1
25.55344262295082	4020	1
25.586502732240437	4037	1
25.600273224043715	3822	1
25.606120218579232	7042	1
25.66	9722	1
25.672240437158468	4052	1
25.67344262295082	3589	1
25.686830601092893	2196	1
25.688688524590162	6041	1
25.701147540983605	7594	1
25.72021857923497	8621	1
25.72207650273224	578	1
25.726502732240437	9250	1
25.74377049180328	249	1
25.80377049180328	669	1
25.808196721311475	4439	1
25.81398907103825	4265	1
25.841038251366122	8427	1
25.858469945355193	4338	1
25.884699453551914	2923	1
25.889726775956284	7357	1
25.892131147540983	6509	1
25.908196721311477	1952	1
25.937923497267757	1601	1
25.93912568306011	300	1
25.96049180327869	9368	1
25.983770491803277	4084	1
25.99344262295082	2584	1
26.005901639344263	3521	1
26.028852459016395	9741	1
26.02901639344262	7015	1
26.03327868852459	7158	1
26.048852459016395	6149	1
26.075737704918033	7360	1
26.080437158469945	6327	1
26.108032786885246	1041	1
26.10983606557377	3650	1
26.109945355191257	3429	1
26.123497267759564	3345	1
26.14819672131148	3370	1
26.158579234972677	4925	1
26.16983606557377	8598	1
26.176338797814207	2116	1
26.210273224043718	5013	1
26.213606557377048	4539	1
26.22136612021858	5344	1
26.22994535519126	44	1
26.23016393442623	7722	1
26.2924043715847	8689	1
26.326775956284152	3672	1
26.32726775956284	861	1
26.35584699453552	72	1
26.40830601092896	9109	1
26.417431693989073	2415	1
26.43415300546448	5075	1
26.48142076502732	331	1
26.484207650273223	6371	1
26.505081967213115	9341	1
26.527704918032786	5737	1
26.528852459016395	5530	1
26.539398907103827	8509	1
26.546174863387975	2080	1
26.572841530054642	699	1
26.588251366120218	9275	1
26.68912568306011	5823	1
26.726284153005462	394	1
26.829234972677597	6234	1
