5.881311475409835	6353	1
5.881857923497268	6381	1
5.902950819672131	1184	1
5.929398907103826	8776	1
5.936448087431694	8664	1
5.936612021857924	8965	1
5.966338797814208	3501	1
5.980983606557377	3278	1
6.001967213114754	1074	1
6.019945355191257	9574	1
6.035245901639344	9308	1
6.0354644808743165	8310	1
6.042732240437159	7235	1
6.05431693989071	2054	1
6.060819672131148	3652	1
6.06327868852459	8546	1
6.071967213114754	6098	1
6.0762841530054645	4921	1
6.090546448087432	351	1
6.101092896174863	2759	1
6.106612021857924	6702	1
6.115737704918033	3745	1
6.135191256830601	2672	1
6.150109289617486	5470	1
6.174699453551912	4073	1
6.2123497267759555	8445	1
6.23535519125683	3342	1
6.240273224043715	1306	1
6.244699453551912	6910	1
6.255409836065573	9460	1
6.263551912568306	7976	1
6.264754098360656	8480	1
6.267103825136612	8959	1
6.267322404371585	9773	1
6.284426229508197	9138	1
6.288032786885245	9298	1
6.297978142076503	6611	1
6.298524590163934	4994	1
6.312349726775956	9715	1
6.332295081967214	7802	1
6.356338797814208	1044	1
6.368306010928961	6405	1
6.392622950819672	1821	1
6.394644808743169	4347	1
6.4201092896174865	55	1
6.449180327868852	8434	1
6.497868852459017	7984	1
6.499234972677596	9463	1
6.499234972677596	7361	1
6.516775956284152	2976	1
6.544043715846994	1536	1
6.547267759562842	313	1
6.5892896174863385	8850	1
6.591857923497268	4264	1
6.593989071038251	2371	1
6.59983606557377	9091	1
6.6061202185792345	3955	1
6.613770491803279	3029	1
6.624918032786885	3635	1
6.644590163934426	6924	1
6.655573770491803	3638	1
6.665846994535519	2230	1
6.6910928961748635	2580	1
6.692021857923497	2586	1
6.700382513661202	5210	1
6.7040437158469945	4912	1
6.708142076502732	8404	1
6.711912568306011	8288	1
6.71431693989071	879	1
6.719617486338797	1288	1
6.757486338797815	2519	1
6.784153005464481	445	1
6.793387978142076	4780	1
6.793715846994536	4885	1
6.8031147540983605	4867	1
6.809016393442622	6979	1
6.829562841530055	9267	1
6.838469945355191	9673	1
6.852459016393443	9554	1
6.868743169398908	8524	1
6.874754098360655	723	1
6.899672131147541	1554	1
6.90655737704918	3055	1
6.925027322404372	3505	1
6.93360655737705	638	1
6.953060109289617	7138	1
6.95672131147541	2780	1
6.96983606557377	6149	1
7.007540983606557	7948	1
7.036994535519126	9762	1
7.098469945355191	7736	1
7.1008743169398905	5723	1
7.112786885245901	9535	1
7.146284153005464	1054	1
7.155901639344263	3548	1
7.156229508196722	7857	1
7.16344262295082	6999	1
7.177868852459016	2328	1
7.178852459016393	3458	1
7.183442622950819	2389	1
7.184426229508197	9897	1
7.192295081967213	5143	1
7.206666666666667	9470	1
7.207814207650273	8753	1
7.212295081967213	5813	1
7.249344262295081	9965	1
7.254207650273224	9540	1
7.276010928961749	4900	1
7.276338797814208	6314	1
7.286612021857924	7150	1
7.3091803278688525	3348	1
7.310983606557377	8123	1
7.312841530054645	7749	1
7.328087431693989	8454	1
7.3448087431693985	7269	1
7.358087431693988	2752	1
7.404808743169399	4322	1
7.407103825136612	568	1
7.42120218579235	1910	1
7.4281420765027315	1190	1
7.471857923497268	4489	1
7.483114754098361	7447	1
7.495846994535519	8790	1
7.521311475409836	9246	1
7.522677595628415	4559	1
7.565628415300547	752	1
7.57087431693989	3396	1
7.584043715846994	1922	1
7.61016393442623	107	1
7.6267759562841535	6805	1
7.629180327868853	5966	1
7.638469945355191	2681	1
7.6447540983606554	8067	1
7.654590163934426	6519	1
7.663005464480874	7783	1
7.672841530054645	4062	1
7.674043715846994	9551	1
7.690382513661202	6305	1
7.706448087431694	8768	1
7.717267759562842	6584	1
7.737540983606558	3973	1
7.775081967213115	8409	1
7.791584699453551	7605	1
7.798743169398907	4475	1
7.804808743169398	4413	1
7.818087431693988	1110	1
7.818306010928962	900	1
7.824972677595628	1418	1
7.825792349726775	4123	1
7.825901639344262	6982	1
7.832513661202186	3100	1
7.876338797814207	3965	1
7.878415300546448	9729	1
7.878633879781421	4031	1
7.87879781420765	9667	1
7.894426229508197	874	1
7.896338797814207	6989	1
7.903715846994536	905	1
7.912677595628415	1897	1
7.922459016393442	6530	1
7.941967213114753	2034	1
7.942021857923497	2684	1
7.975792349726776	5584	1
7.981475409836066	8623	1
7.997868852459017	317	1
8.010273224043715	9088	1
8.014098360655737	5872	1
8.016065573770492	1996	1
8.020655737704917	9090	1
8.050273224043716	7763	1
8.071475409836065	7797	1
8.074863387978143	5637	1
8.087978142076503	4831	1
8.094590163934425	9182	1
8.102021857923496	6992	1
8.136775956284152	8215	1
8.191639344262294	7331	1
8.229234972677595	8602	1
8.234699453551912	4446	1
8.24344262295082	261	1
8.26087431693989	1666	1
8.268415300546447	4270	1
8.268469945355191	9297	1
8.269071038251367	4282	1
8.289453551912567	1046	1
8.305081967213114	1820	1
8.314426229508197	4233	1
8.335573770491804	9109	1
8.361366120218579	6987	1
8.366338797814208	9467	1
8.369125683060108	3382	1
8.37191256830601	9802	1
8.381912568306012	7420	1
8.395245901639344	7384	1
8.40934426229508	5317	1
8.420109289617486	3407	1
8.429344262295082	4422	1
8.447486338797814	4543	1
8.455956284153006	3249	1
8.45950819672131	6864	1
8.464699453551912	3778	1
8.501912568306011	7689	1
8.502131147540984	9895	1
8.514918032786886	8392	1
8.515081967213115	7986	1
8.517704918032786	5970	1
8.523825136612022	2807	1
8.536120218579235	448	1
8.539071038251366	4161	1
8.548907103825135	9171	1
8.551092896174863	3595	1
8.557158469945355	2557	1
8.59311475409836	2064	1
8.61672131147541	440	1
8.657049180327869	6505	1
8.678852459016392	5945	1
8.679289617486338	7528	1
8.681967213114753	7563	1
8.706830601092896	2553	1
8.713551912568306	9337	1
8.739453551912568	4369	1
8.76431693989071	7217	1
8.79311475409836	5533	1
8.79535519125683	2542	1
8.797158469945355	5342	1
8.7975956284153	7855	1
8.82726775956284	5433	1
8.829781420765027	3624	1
8.831967213114753	1404	1
8.836502732240437	3517	1
8.909945355191256	9552	1
8.918907103825136	8518	1
8.922131147540984	6435	1
8.954644808743168	8325	1
8.959781420765026	9167	1
9.019344262295082	7453	1
9.029398907103825	7668	1
9.05191256830601	6934	1
9.052459016393444	3766	1
9.060655737704916	8920	1
9.06311475409836	5231	1
9.06535519125683	5576	1
9.070765027322404	4314	1
9.073551912568306	2396	1
9.086120218579234	4649	1
9.09327868852459	4465	1
9.146010928961749	3726	1
9.147704918032787	3757	1
9.14967213114754	4343	1
9.205464480874317	1086	1
9.221256830601094	2434	1
9.238032786885245	365	1
9.24792349726776	2829	1
9.248688524590163	3995	1
9.258743169398906	5554	1
9.282677595628416	9186	1
9.297486338797814	6757	1
9.3024043715847	1350	1
9.303060109289618	4484	1
9.304699453551912	9859	1
9.322513661202187	9720	1
9.326174863387978	4892	1
9.34568306010929	316	1
9.369781420765028	9862	1
9.416666666666668	8668	1
9.44120218579235	2555	1
9.450327868852458	9514	1
9.486393442622951	4390	1
9.496229508196722	5599	1
9.498579234972677	9526	1
9.501693989071038	1784	1
9.502677595628414	4258	1
9.504918032786884	6850	1
9.515573770491802	950	1
9.526666666666666	4036	1
9.531912568306012	4897	1
9.548032786885246	2317	1
9.56224043715847	4458	1
9.576557377049179	4725	1
9.579890710382514	6821	1
9.597540983606557	6439	1
9.613442622950819	7886	1
9.613989071038251	2189	1
9.62808743169399	4797	1
9.630928961748634	2867	1
9.63846994535519	136	1
9.640601092896175	193	1
9.664316939890709	3132	1
9.666120218579234	6899	1
9.671584699453552	7301	1
9.673825136612022	7123	1
9.702131147540983	8651	1
9.718142076502732	6965	1
9.742131147540983	3628	1
9.746229508196722	6488	1
9.80688524590164	9197	1
9.809672131147542	1767	1
9.812841530054646	2277	1
9.821803278688526	5627	1
9.821912568306011	4375	1
9.828579234972677	100	1
9.842841530054645	784	1
9.855245901639343	9590	1
9.873333333333333	6100	1
9.883333333333333	1323	1
9.886775956284152	8926	1
9.893387978142076	8380	1
9.977486338797814	230	1
10.00174863387978	4114	1
10.019234972677594	7962	1
10.028743169398908	4583	1
10.041202185792349	5762	1
10.055737704918034	7721	1
10.058196721311475	4427	1
10.089125683060109	7701	1
10.116775956284153	4480	1
10.124754098360656	6136	1
10.125628415300545	3156	1
10.136939890710382	8418	1
10.146338797814208	6827	1
10.149945355191257	4111	1
10.1624043715847	9933	1
10.181420765027323	3935	1
10.186065573770492	8338	1
10.224863387978141	8536	1
10.238415300546448	9571	1
10.2524043715847	3977	1
10.258852459016394	4784	1
10.281584699453552	5438	1
10.308688524590163	4754	1
10.347486338797813	6748	1
10.361857923497267	6997	1
10.395245901639344	6588	1
10.403934426229508	3540	1
10.410491803278688	4531	1
10.413879781420764	947	1
10.416010928961748	7900	1
10.436939890710383	6011	1
10.445300546448088	374	1
10.48535519125683	2443	1
10.491420765027321	3867	1
10.50344262295082	6526	1
10.545409836065573	4622	1
10.559071038251366	7630	1
10.566338797814208	4869	1
10.572732240437158	9431	1
10.59	9684	1
10.603715846994536	5852	1
10.633770491803277	155	1
10.646393442622951	6528	1
10.689726775956283	5743	1
10.694644808743169	250	1
10.702021857923498	8617	1
10.714535519125683	5802	1
10.72191256830601	269	1
10.723497267759562	8234	1
10.731475409836065	1548	1
10.733934426229508	4503	1
10.761748633879781	7442	1
10.77224043715847	1103	1
10.779180327868852	2693	1
10.813989071038252	5105	1
10.815737704918032	1479	1
10.822513661202185	5397	1
10.850819672131147	5171	1
10.872131147540983	1017	1
10.887978142076502	3625	1
10.890874316939891	3759	1
10.896502732240437	7036	1
10.902513661202185	9809	1
10.909180327868853	8135	1
10.919562841530054	253	1
10.94136612021858	2983	1
10.998524590163935	5487	1
11.007103825136612	5201	1
11.028415300546447	6450	1
11.084918032786884	1526	1
11.09	6862	1
11.14207650273224	3114	1
11.164371584699452	8548	1
11.184426229508196	3068	1
11.22360655737705	7615	1
11.24016393442623	5164	1
11.241967213114753	6307	1
11.249672131147541	9306	1
11.258032786885247	9991	1
11.278251366120218	4738	1
11.284972677595627	9030	1
11.306939890710382	8455	1
11.309071038251366	6543	1
11.311202185792348	2438	1
11.317158469945355	3482	1
11.343770491803278	9984	1
11.385956284153005	9284	1
11.386284153005464	4310	1
11.419562841530055	2410	1
11.427049180327868	7557	1
11.433005464480875	1491	1
11.436666666666666	8661	1
11.496338797814207	8511	1
11.50327868852459	6808	1
11.519562841530055	8256	1
11.529016393442623	3191	1
11.559016393442624	9678	1
11.561475409836065	2464	1
11.563169398907105	6778	1
11.567486338797814	3129	1
11.586502732240438	1377	1
11.601147540983606	9067	1
11.607267759562841	2615	1
11.619398907103825	5299	1
11.621639344262295	7144	1
11.622732240437157	9221	1
11.643606557377048	6809	1
11.651967213114755	1199	1
11.662896174863388	2749	1
11.686065573770492	3771	1
11.706284153005464	5720	1
11.756229508196721	5369	1
11.780491803278688	1638	1
11.788688524590164	4377	1
11.811256830601094	9373	1
11.822677595628415	7626	1
11.825136612021858	7740	1
11.839453551912568	4968	1
11.842568306010929	8829	1
11.921912568306011	7158	1
11.934590163934425	4069	1
11.938961748633881	4204	1
11.94207650273224	6034	1
11.982240437158469	5075	1
11.992622950819673	7913	1
12.015245901639345	2082	1
12.01617486338798	1109	1
12.090928961748634	9367	1
12.199617486338797	622	1
12.215737704918034	2846	1
12.22568306010929	7980	1
12.227158469945355	579	1
12.232950819672132	2985	1
12.23584699453552	6655	1
12.236174863387978	9051	1
12.287049180327868	5498	1
12.324808743169399	7860	1
12.33792349726776	5718	1
12.340109289617486	2628	1
12.380382513661202	3552	1
12.380983606557376	6600	1
12.388688524590163	1265	1
12.398196721311475	9099	1
12.402459016393443	8158	1
12.403224043715847	6539	1
12.404644808743168	7794	1
12.411803278688526	6183	1
12.418469945355191	8789	1
12.436885245901639	8877	1
12.43792349726776	8542	1
12.444043715846995	5248	1
12.446994535519126	6444	1
12.467814207650273	9866	1
12.46792349726776	3307	1
12.475355191256831	9641	1
12.481639344262296	4908	1
12.513333333333334	1309	1
12.521475409836064	3336	1
12.523169398907104	4538	1
12.568032786885245	9499	1
12.582295081967214	9533	1
12.620382513661202	3608	1
12.64622950819672	1888	1
12.659071038251366	4597	1
12.660928961748633	5416	1
12.687322404371585	6469	1
12.690109289617487	3786	1
12.7148087431694	1362	1
12.724098360655738	1486	1
12.726612021857923	9490	1
12.750765027322405	1581	1
12.761256830601093	7112	1
12.786775956284153	1649	1
12.815737704918032	6768	1
12.82311475409836	2450	1
12.849726775956285	1131	1
12.862568306010928	4244	1
12.874426229508197	7604	1
12.874972677595629	4001	1
12.881420765027322	692	1
12.954918032786885	6175	1
12.96103825136612	5764	1
12.977377049180328	7661	1
12.982185792349727	6825	1
12.989945355191256	9129	1
12.995027322404372	1935	1
13.050928961748633	7621	1
13.052896174863388	1703	1
13.063551912568306	2774	1
13.06830601092896	5447	1
13.07224043715847	5577	1
13.084426229508196	6166	1
13.112786885245901	9497	1
13.136338797814206	6781	1
13.139398907103825	844	1
13.143005464480874	2239	1
13.17590163934426	9474	1
13.178032786885245	2848	1
13.201092896174863	8517	1
13.203661202185792	9594	1
13.208032786885246	4217	1
13.21743169398907	4248	1
13.259234972677595	1966	1
13.265737704918033	6361	1
13.304316939890711	2988	1
13.310819672131148	2363	1
13.332786885245902	4284	1
13.346502732240438	7728	1
13.35896174863388	315	1
13.361967213114754	8657	1
13.36967213114754	6608	1
13.371475409836066	8740	1
13.379781420765028	9958	1
13.384535519125683	7435	1
13.384918032786885	5042	1
13.39224043715847	4265	1
13.394316939890711	3057	1
13.398142076502733	567	1
13.411092896174862	8479	1
13.411475409836065	7950	1
13.434207650273224	2350	1
13.469945355191255	3543	1
13.47360655737705	7862	1
13.486338797814208	9360	1
13.49775956284153	2953	1
13.502950819672131	2671	1
13.533387978142075	9119	1
13.54120218579235	9128	1
13.542295081967213	6719	1
13.563169398907105	5220	1
13.571639344262294	9599	1
13.624207650273224	388	1
13.65448087431694	9422	1
13.670437158469946	2021	1
13.684153005464479	4179	1
13.712131147540983	6904	1
13.746612021857922	6161	1
13.772677595628416	2792	1
13.78551912568306	9118	1
13.791256830601093	742	1
13.809344262295083	3879	1
13.823770491803279	3446	1
13.824535519125682	3784	1
13.833005464480875	6576	1
13.839453551912568	1680	1
13.892349726775956	7707	1
13.904754098360657	5078	1
13.936174863387977	8589	1
13.948579234972678	8577	1
13.984535519125682	6467	1
14.00224043715847	3493	1
14.007213114754098	7137	1
14.069125683060108	7879	1
14.084098360655737	5426	1
14.13103825136612	2506	1
14.141420765027322	3576	1
14.142131147540983	464	1
14.181420765027323	363	1
14.193497267759563	2074	1
14.200819672131148	7867	1
14.224426229508197	2124	1
14.228469945355192	7692	1
14.23311475409836	2257	1
14.24087431693989	138	1
14.25327868852459	4490	1
14.28825136612022	5186	1
14.294262295081968	3285	1
14.294316939890711	5273	1
14.296721311475409	8122	1
14.366448087431694	5641	1
14.368032786885246	97	1
14.402185792349727	3428	1
14.41169398907104	1732	1
14.448360655737703	2151	1
14.473934426229507	5656	1
14.479562841530054	3326	1
14.487704918032787	3028	1
14.52672131147541	6258	1
14.547486338797814	2487	1
14.606448087431694	3860	1
14.612677595628416	6709	1
14.614644808743169	4198	1
14.628306010928961	2712	1
14.634426229508197	7043	1
14.648797814207649	7068	1
14.65207650273224	8184	1
14.654153005464481	5492	1
14.655846994535517	9144	1
14.691420765027322	5724	1
14.699125683060108	1047	1
14.708688524590164	1137	1
14.71912568306011	8681	1
14.751311475409835	7663	1
14.768469945355191	9804	1
14.771256830601093	7817	1
14.78398907103825	1159	1
14.810546448087432	1980	1
14.845792349726775	1663	1
14.847978142076503	3033	1
14.852295081967213	6274	1
14.88502732240437	3733	1
14.886502732240437	6801	1
14.889398907103825	561	1
14.919890710382512	1371	1
14.928688524590164	8330	1
14.934371584699454	2196	1
14.979180327868852	50	1
14.999945355191256	8981	1
15.036612021857923	9796	1
15.05830601092896	5598	1
15.072677595628415	1537	1
15.085191256830601	5121	1
15.091803278688525	8047	1
15.099890710382512	4224	1
15.106284153005463	7842	1
15.112021857923496	8659	1
15.112349726775955	5155	1
15.115464480874316	2538	1
15.116830601092895	1291	1
15.122568306010928	2263	1
15.127978142076502	2237	1
15.154863387978141	4059	1
15.159016393442622	6968	1
15.170382513661202	3498	1
15.174371584699454	7833	1
15.187267759562841	6290	1
15.206120218579235	9187	1
15.218688524590164	4541	1
15.22054644808743	9245	1
15.24382513661202	986	1
15.26103825136612	5955	1
15.262459016393443	5613	1
15.27879781420765	5312	1
15.284699453551912	7242	1
15.292131147540983	4616	1
15.298087431693988	2824	1
15.322131147540983	7355	1
15.33071038251366	8957	1
15.35967213114754	5393	1
15.372404371584699	2193	1
15.38071038251366	8360	1
15.403169398907103	2001	1
15.413169398907105	6102	1
15.414590163934426	7717	1
15.414863387978142	4739	1
15.415901639344261	1172	1
15.427486338797813	3193	1
15.43672131147541	5482	1
15.436939890710383	1711	1
15.440382513661202	6178	1
15.461038251366121	9792	1
15.485737704918032	1974	1
15.503989071038252	4275	1
15.518907103825137	4346	1
15.549617486338798	7970	1
15.570819672131146	3178	1
15.575081967213114	6058	1
15.57983606557377	265	1
15.594590163934425	1584	1
15.613551912568305	8061	1
15.613770491803278	377	1
15.632513661202186	527	1
15.633005464480874	2416	1
15.671967213114753	4149	1
15.673715846994536	2428	1
15.68775956284153	7705	1
15.701202185792349	9741	1
15.748524590163933	2275	1
15.760819672131149	9489	1
15.770765027322405	862	1
15.771311475409835	9018	1
15.778360655737705	3813	1
15.803661202185792	6271	1
15.817486338797814	4654	1
15.834207650273225	5131	1
15.839071038251367	3370	1
15.84568306010929	2408	1
15.855573770491802	8387	1
15.858469945355193	1234	1
15.867431693989072	6817	1
15.915027322404372	8675	1
15.930109289617485	3489	1
15.987650273224043	962	1
16.00622950819672	8567	1
16.00639344262295	1087	1
16.04185792349727	7274	1
16.071420765027323	6695	1
16.07295081967213	6349	1
16.093825136612022	7173	1
16.093879781420764	2051	1
16.114535519125685	2259	1
16.12448087431694	7489	1
16.126502732240436	5307	1
16.14071038251366	7543	1
16.145573770491804	753	1
16.145628415300546	1114	1
16.159125683060108	144	1
16.198743169398906	6477	1
16.19912568306011	1000	1
16.21207650273224	8628	1
16.25469945355191	1275	1
16.269234972677594	5001	1
16.294699453551914	4848	1
16.297049180327868	1995	1
16.30928961748634	272	1
16.31830601092896	5051	1
16.325191256830603	8867	1
16.346612021857926	7760	1
16.357486338797816	1959	1
16.379071038251364	1653	1
16.37945355191257	3484	1
16.392349726775958	964	1
16.392513661202184	1030	1
16.39415300546448	4077	1
16.409945355191258	5048	1
16.411147540983606	871	1
16.436502732240438	5822	1
16.440928961748632	8213	1
16.44415300546448	665	1
16.466502732240436	8770	1
16.467650273224045	2915	1
16.48535519125683	1866	1
16.48704918032787	3924	1
16.493005464480873	1605	1
16.494098360655737	8630	1
16.500655737704918	3161	1
16.54311475409836	3976	1
16.579234972677593	5014	1
16.603715846994536	2703	1
16.641857923497266	7952	1
16.65081967213115	1119	1
16.712131147540983	6333	1
16.71568306010929	9178	1
16.740218579234973	5015	1
16.744535519125684	2593	1
16.748743169398907	3223	1
16.804699453551912	3341	1
16.811311475409834	6475	1
16.81136612021858	9570	1
16.829016393442622	2102	1
16.84622950819672	4027	1
16.84655737704918	8308	1
16.873934426229507	8516	1
16.896448087431693	5010	1
16.89863387978142	8006	1
16.905136612021856	6793	1
16.92174863387978	5529	1
16.93398907103825	7594	1
16.936830601092893	5965	1
16.941857923497267	6301	1
16.94497267759563	295	1
16.945628415300547	1671	1
16.949398907103824	8218	1
16.97377049180328	7229	1
16.980819672131148	47	1
16.98256830601093	5060	1
16.98928961748634	5545	1
16.989398907103826	7505	1
17.013060109289615	6150	1
17.019016393442623	2430	1
17.020491803278688	4172	1
17.020546448087433	7500	1
17.06568306010929	8603	1
17.069344262295083	4568	1
17.09295081967213	4986	1
17.093060109289617	9561	1
17.093387978142076	786	0
17.097650273224044	5652	1
17.1079781420765	3059	1
17.127814207650275	3940	1
17.143606557377048	8095	1
17.147103825136615	4015	1
17.15289617486339	5205	1
17.15792349726776	3248	1
17.164918032786883	2354	1
17.173224043715845	7698	1
17.201803278688526	5867	1
17.21726775956284	5819	1
17.228415300546448	8843	1
17.242622950819673	1882	1
17.273661202185792	5313	1
17.308797814207647	8726	1
17.32256830601093	7290	1
17.34409836065574	9688	1
17.344262295081965	5653	1
17.347213114754098	1300	1
17.351639344262292	4461	1
17.355081967213113	9031	1
17.362732240437158	3650	1
17.369508196721313	9603	1
17.385737704918032	5087	1
17.387540983606556	2276	1
17.41049180327869	199	1
17.41344262295082	5617	1
17.417322404371582	5355	1
17.431639344262297	8592	1
17.447158469945354	8723	1
17.475956284153007	7811	1
17.493715846994537	1674	1
17.49950819672131	4834	1
17.511475409836063	7406	1
17.52983606557377	1590	1
17.533715846994536	7633	1
17.547377049180326	570	1
17.548524590163932	7375	1
17.58945355191257	5820	1
17.609071038251365	307	1
17.610819672131147	5688	1
17.642513661202187	3349	1
17.652131147540985	1468	1
17.67366120218579	4729	1
17.67530054644809	2499	1
17.678360655737706	8279	1
17.696666666666665	5756	1
17.711475409836066	4985	1
17.716666666666665	4033	1
17.766557377049182	2148	1
17.781748633879783	4558	1
17.78464480874317	5157	1
17.81601092896175	3644	1
17.820054644808742	1651	1
17.82158469945355	3293	1
17.82256830601093	6833	1
17.848142076502732	4614	1
17.875846994535518	2213	1
17.909890710382513	8654	1
17.910655737704918	3147	1
17.919289617486342	4437	1
17.920601092896177	8284	1
17.927158469945354	7206	1
17.9327868852459	6478	1
17.957650273224044	5165	1
17.985245901639342	1189	1
18.02448087431694	5962	1
18.0724043715847	4327	1
18.14185792349727	401	1
18.16808743169399	3603	1
18.17327868852459	8608	1
18.1827868852459	3430	1
18.215846994535518	9876	1
18.266174863387977	7598	1
18.27393442622951	7334	1
18.28191256830601	9042	1
18.301147540983607	6245	1
18.31360655737705	6218	1
18.31393442622951	5993	1
18.31513661202186	9776	1
18.320928961748635	9871	1
18.324262295081965	6039	1
18.350655737704916	4024	1
18.370437158469944	5524	1
18.371803278688525	8897	1
18.379344262295085	3083	1
18.398360655737704	8616	1
18.402513661202185	4196	1
18.412950819672133	7584	1
18.41584699453552	9580	1
18.428415300546447	39	1
18.439562841530055	9996	1
18.44224043715847	9825	1
18.47098360655738	2992	1
18.488360655737704	1745	1
18.52535519125683	8904	1
18.535300546448088	1748	1
18.540273224043716	6038	1
18.540819672131146	3752	1
18.543879781420767	2818	1
18.545956284153004	6157	1
18.55311475409836	1645	1
18.571475409836065	6691	1
18.572513661202187	2289	1
18.57978142076503	7317	1
18.593770491803276	3321	1
18.60153005464481	1585	1
18.6075956284153	476	1
18.61464480874317	6264	1
18.614699453551914	9899	1
18.621857923497267	9160	1
18.63879781420765	4804	1
18.672349726775956	9149	1
18.674153005464483	3305	1
18.69513661202186	1243	1
18.69737704918033	3192	1
18.733989071038252	4950	1
18.754043715846993	7011	1
18.796994535519126	9265	1
18.822021857923495	5258	1
18.827868852459016	7905	1
18.838852459016394	223	1
18.845792349726775	7023	1
18.85366120218579	8690	1
18.85808743169399	6216	1
18.869071038251366	9605	1
18.896612021857923	6881	1
18.899398907103826	6329	1
18.90245901639344	1228	1
18.9124043715847	5744	1
18.920163934426228	6356	1
18.936502732240434	2989	1
18.941803278688525	1325	1
18.96896174863388	1871	1
18.97016393442623	9829	1
18.98207650273224	8066	1
18.984754098360654	2608	1
18.99601092896175	1739	1
19.018688524590164	8247	1
19.025573770491803	4060	1
19.02732240437158	8814	1
19.044699453551914	4746	1
19.045464480874315	5047	1
19.04584699453552	9952	1
19.07125683060109	4460	1
19.073169398907105	6704	1
19.129071038251368	5901	1
19.141912568306008	5890	1
19.185573770491803	439	1
19.190437158469944	8949	1
19.19049180327869	6580	1
19.242185792349726	9623	1
19.260601092896174	4156	1
19.29327868852459	3908	1
19.31295081967213	3149	1
