4.131907103825137	6868	1
4.164688524590163	8392	1
4.203639344262295	3455	1
4.2501311475409835	9121	1
4.326475409836065	7041	1
4.341065573770492	5286	1
4.384650273224044	6343	1
4.426169398907104	6135	1
4.429530054644808	2018	1
4.4325245901639345	7439	1
4.434300546448087	6980	1
4.467387978142076	5840	1
4.5015136612021855	9597	1
4.503754098360655	955	1
4.534546448087432	5055	1
4.5531147540983605	7953	1
4.561874316939891	4053	1
4.581486338797815	5160	1
4.601551912568306	3862	1
4.64524043715847	325	1
4.66883606557377	3262	1
4.677754098360656	7023	1
4.745420765027323	4403	1
4.923590163934426	1434	1
4.939032786885246	1633	1
4.942983606557378	7428	1
4.970251366120219	8087	1
4.976021857923498	5758	1
4.990836065573771	774	1
5.026229508196721	6706	1
5.037027322404372	4883	1
5.042486338797814	7970	1
5.0994754098360655	5849	1
5.117551912568306	9782	1
5.1350765027322405	4719	1
5.138617486338798	3179	1
5.194803278688524	7056	1
5.201912568306011	6369	1
5.203819672131147	5321	1
5.2827213114754095	6470	1
5.305185792349727	6039	1
5.312360655737705	6122	1
5.44068306010929	377	1
5.497759562841529	8255	1
5.544699453551912	4444	1
5.608196721311475	4224	1
5.618032786885246	8069	1
5.621693989071038	1697	1
5.764535519125683	5699	1
5.764863387978142	5760	1
5.85344262295082	4966	1
5.857431693989072	9917	1
5.858469945355191	2755	0
5.867049180327869	3181	1
5.879781420765028	2830	1
5.900382513661202	4927	1
5.937431693989071	8124	1
5.97224043715847	5036	1
6.064426229508197	7128	0
6.104371584699454	9428	1
6.13448087431694	3435	1
6.161639344262295	2829	1
6.173879781420765	8296	1
6.239344262295082	4578	1
6.251693989071039	248	1
6.253333333333333	8880	1
6.276174863387978	9691	1
6.318251366120219	76	1
6.331967213114754	6903	1
6.356010928961748	3489	1
6.438961748633879	188	1
6.439071038251367	9952	1
6.445027322404371	3554	1
6.486666666666666	7245	1
6.488251366120219	4736	1
6.49103825136612	6780	1
6.520109289617486	5419	1
6.549562841530054	4315	1
6.553169398907103	1291	1
6.557704918032787	6347	1
6.566721311475409	8055	1
6.566830601092896	9186	1
6.6030601092896175	8735	1
6.614754098360655	8973	1
6.619453551912568	9360	1
6.644590163934426	2624	1
6.644699453551913	8762	1
6.655355191256831	7335	1
6.682131147540983	2389	1
6.740546448087431	7905	1
6.753060109289618	1508	1
6.758524590163934	2102	1
6.8472677595628415	8063	1
6.901420765027322	2651	1
6.985136612021858	805	1
7.021420765027322	7558	1
7.0404371584699454	8738	1
7.048469945355191	787	1
7.0652459016393445	4986	1
7.0823497267759565	8591	1
7.089781420765027	9689	1
7.11551912568306	3604	1
7.170218579234972	6933	1
7.215027322404372	4613	1
7.243770491803279	4262	1
7.259781420765027	2790	1
7.288852459016394	9101	1
7.322950819672131	3237	1
7.335027322404372	4278	1
7.374207650273224	7243	1
7.387049180327869	4136	1
7.393551912568306	101	1
7.417049180327869	8566	1
7.4526775956284155	77	1
7.456448087431695	2340	1
7.464371584699453	3907	1
7.5125683060109285	4258	1
7.553879781420765	1972	1
7.600765027322405	3662	1
7.618633879781421	4584	1
7.6213114754098354	8833	1
7.6301092896174865	3603	1
7.63207650273224	5204	1
7.643934426229508	4379	1
7.672404371584699	9510	1
7.688360655737704	8944	1
7.719398907103825	8029	1
7.724043715846994	2758	1
7.773060109289617	396	1
7.773606557377049	3057	1
7.8144262295081965	3747	1
7.831202185792349	6667	1
7.890273224043716	2726	1
7.896612021857924	9920	1
7.9134972677595625	2600	1
7.9363934426229505	8574	1
7.942295081967212	6232	1
8.028251366120218	6309	1
8.07688524590164	7124	1
8.11153005464481	9275	1
8.22846994535519	8067	1
8.230819672131148	5548	1
8.251639344262294	3999	1
8.270327868852458	3274	1
8.30568306010929	5608	1
8.444371584699454	675	1
8.445683060109289	5852	1
8.453169398907104	6554	1
8.485081967213114	7530	1
8.513333333333334	1836	1
8.56464480874317	1075	1
8.595191256830601	9614	1
8.64224043715847	4021	1
8.697759562841531	9458	1
8.706830601092896	5738	1
8.709453551912567	6407	1
8.711967213114754	9370	1
8.730382513661203	2567	1
8.737103825136613	2949	1
8.758306010928962	8142	1
8.763497267759563	1622	1
8.770054644808743	8420	1
8.788415300546449	9281	1
8.803278688524589	8657	1
8.825737704918033	6730	1
8.834043715846995	9204	1
8.846775956284151	5081	1
8.869562841530055	4125	1
8.894754098360655	1197	1
8.936775956284151	6636	1
8.976666666666667	5728	1
9.048524590163934	3165	1
9.07311475409836	9290	1
9.087377049180327	6314	1
9.115245901639343	5921	1
9.178688524590163	6704	1
9.248142076502733	5332	1
9.258743169398906	8423	1
9.280491803278688	9863	1
9.345573770491804	8652	1
9.351803278688523	9118	1
9.429398907103826	3050	1
9.466448087431695	683	1
9.474699453551912	7702	1
9.493934426229508	6579	1
9.50344262295082	5966	1
9.510382513661202	4263	1
9.529180327868852	3916	1
9.536994535519126	3265	1
9.562732240437159	2431	1
9.600710382513661	5895	1
9.62136612021858	8696	1
9.626612021857923	6678	1
9.631857923497268	8007	1
9.669890710382514	5681	1
9.69191256830601	8326	1
9.70825136612022	3049	1
9.87655737704918	8330	1
9.92448087431694	5451	1
9.938524590163933	2244	1
9.962896174863388	1645	1
9.988907103825136	4958	1
10.020546448087432	5978	1
10.032786885245903	2566	1
10.058142076502731	6499	1
10.183715846994534	7750	1
10.295027322404371	1776	1
10.318688524590163	3416	1
10.349180327868853	9191	1
10.382295081967213	8393	1
10.392896174863388	9332	1
10.42896174863388	6570	1
10.450601092896173	6081	1
10.465355191256831	4504	1
10.499398907103824	2469	1
10.507267759562842	3815	1
10.523989071038251	719	1
10.533387978142077	8878	1
10.644262295081967	5345	1
10.681967213114753	8871	1
10.686502732240436	7221	1
10.728469945355192	4740	1
10.83590163934426	8405	1
10.91983606557377	8794	1
10.92120218579235	9646	1
11.018907103825137	6648	1
11.091857923497267	8351	1
11.112568306010928	4894	1
11.117158469945354	7380	1
11.12273224043716	4806	1
11.156502732240437	7036	1
11.158743169398907	8639	1
11.175300546448089	3146	1
11.216775956284152	459	1
11.238415300546448	5947	1
11.301748633879782	3331	1
11.335956284153006	2725	1
11.364043715846995	2972	1
11.371584699453551	9150	1
11.387978142076504	132	1
11.40688524590164	8281	1
11.425792349726775	8893	1
11.44311475409836	7143	1
11.485464480874317	6902	1
11.493224043715847	575	1
11.503715846994535	1819	1
11.514535519125683	7592	1
11.541584699453551	3572	1
11.556939890710382	5979	1
11.566448087431695	3075	1
11.587103825136612	2151	1
11.610601092896175	1929	1
11.641311475409836	7178	1
11.685027322404371	5042	1
11.704371584699453	4676	1
11.732896174863388	9160	1
11.767540983606558	2274	1
11.779945355191257	4743	1
11.826994535519125	6565	1
11.836830601092897	5621	1
11.869125683060108	7658	1
11.869289617486338	5704	1
11.887103825136611	9549	1
11.916448087431693	3444	1
11.931584699453552	9099	1
11.995191256830601	9201	1
12.013224043715846	6240	1
12.034590163934425	166	1
12.042622950819672	7408	1
12.064754098360655	9932	1
12.115300546448086	1750	1
12.169016393442622	2510	1
12.170710382513661	6006	1
12.181420765027323	7743	1
12.196010928961748	9843	1
12.236666666666666	796	1
12.252896174863388	3657	1
12.264262295081968	3033	1
12.283497267759563	7985	1
12.289726775956282	94	1
12.37415300546448	2500	1
12.436120218579235	994	1
12.457868852459017	3004	1
12.498087431693989	9530	1
12.504754098360655	3323	1
12.563770491803279	8964	1
12.579945355191258	6577	1
12.602622950819672	7747	1
12.627978142076502	7547	1
12.654043715846996	8240	1
12.730655737704918	8666	1
12.740819672131149	6534	1
12.769453551912568	1176	1
12.799071038251366	3530	1
12.80295081967213	8858	1
12.810874316939891	242	1
12.839781420765028	3553	1
12.851530054644808	2425	1
12.875901639344264	6967	1
12.877814207650273	2724	1
12.921967213114755	9022	1
12.939398907103826	5005	1
12.939562841530055	5088	1
12.987704918032787	7762	1
12.988032786885245	9809	1
13.016994535519126	8750	1
13.03087431693989	5376	1
13.047540983606556	3782	1
13.065901639344263	6301	1
13.093005464480875	1687	1
13.103770491803278	2366	1
13.24295081967213	6245	1
13.284207650273224	926	1
13.293333333333333	1980	1
13.317923497267758	1455	1
13.31896174863388	7122	1
13.360382513661202	2923	1
13.370765027322404	4044	1
13.408524590163934	6085	1
13.45120218579235	2666	1
13.453715846994536	4601	1
13.469344262295083	8045	1
13.473333333333333	2494	1
13.484043715846996	4300	1
13.487868852459016	3287	1
13.524371584699454	1891	1
13.625956284153006	6568	1
13.66448087431694	9823	1
13.666775956284154	941	1
13.672131147540984	3633	1
13.687213114754098	5148	1
13.68775956284153	6067	1
13.713442622950819	4442	1
13.751530054644808	914	1
13.803715846994535	5913	1
13.870765027322404	4946	1
13.992841530054644	9477	1
13.99502732240437	5261	1
14.011530054644808	9677	1
14.028196721311474	7116	1
14.049289617486338	9796	1
14.050382513661203	8006	1
14.061038251366119	9036	1
14.11928961748634	1910	1
14.122131147540982	5631	1
14.134098360655738	2970	1
14.152896174863388	9842	1
14.178852459016394	1805	1
14.185792349726777	8541	1
14.206721311475409	8633	1
14.217868852459015	9394	1
14.218907103825137	6625	1
14.225846994535518	5521	1
14.241693989071038	5484	1
14.270218579234971	5546	1
14.282185792349727	9277	1
14.32606557377049	3436	1
14.344808743169398	6007	1
14.394207650273223	4681	1
14.42983606557377	8751	1
14.430437158469944	9698	1
14.434754098360656	9777	1
14.447814207650273	4630	1
14.468907103825137	613	1
14.474590163934426	9840	1
14.48535519125683	4777	1
14.648032786885246	2289	1
14.65032786885246	7764	1
14.670655737704918	1231	1
14.703169398907104	5265	1
14.742732240437157	6459	1
14.755081967213114	7070	1
14.789234972677596	5361	1
14.793551912568306	7683	1
14.874535519125683	6262	1
14.907540983606557	6638	1
15.019289617486338	8410	1
15.020655737704917	7047	1
15.114808743169398	4015	1
15.126612021857923	3112	1
15.18327868852459	1016	1
15.199344262295082	5514	1
15.233551912568306	3382	1
15.249617486338797	8891	1
15.294972677595627	8224	1
15.299999999999999	8607	1
15.31103825136612	5607	1
15.314207650273225	5568	1
15.330218579234973	1909	1
15.355300546448087	3735	1
15.373169398907104	5364	1
15.378907103825135	5807	1
15.416393442622951	7514	1
15.448579234972678	5029	1
15.457158469945353	1257	1
15.473005464480874	9948	1
15.47502732240437	7893	1
15.531693989071039	2426	1
15.565464480874317	1963	1
15.584426229508196	4844	1
15.613005464480874	3796	1
15.624426229508195	8648	1
15.657103825136613	8713	1
15.669453551912568	3408	1
15.676065573770492	2110	1
15.716120218579235	9761	1
15.791311475409836	2635	1
15.803169398907103	558	1
15.8551912568306	951	1
15.86846994535519	7231	1
15.876502732240438	3204	1
15.883224043715847	2463	1
15.89464480874317	3074	1
15.950382513661202	4130	1
15.966502732240437	4215	1
15.976666666666667	7639	1
16.080273224043715	8640	1
16.094371584699452	2029	1
16.11808743169399	4435	1
16.133333333333333	6626	1
16.259999999999998	8907	1
16.28967213114754	8943	1
16.346666666666668	7290	1
16.357650273224042	1243	1
16.371912568306012	3496	1
16.376612021857923	284	1
16.37781420765027	4478	1
16.407814207650272	1270	1
16.41327868852459	3960	1
16.45409836065574	2584	1
16.48393442622951	8626	1
16.48918032786885	197	1
16.500765027322405	1918	1
16.573442622950818	9662	1
16.59071038251366	4544	1
16.597540983606557	6234	1
16.6051912568306	8307	1
16.627868852459017	6956	1
16.63617486338798	6391	1
16.656284153005465	7316	1
16.669234972677597	7847	1
16.68912568306011	6714	1
16.705901639344262	6007	0
16.71934426229508	6921	1
16.727978142076502	5289	1
16.77601092896175	7315	1
16.817158469945355	7345	1
16.82584699453552	4042	1
16.884590163934426	3614	1
16.974590163934426	4275	1
16.976994535519125	9075	1
16.987868852459016	2373	1
17.054262295081966	4551	1
17.05890710382514	6048	1
17.066666666666666	9242	1
17.08360655737705	8159	1
17.0872131147541	1560	1
17.091584699453552	1468	1
17.12486338797814	5791	1
17.129180327868855	4317	1
17.135519125683057	3490	1
17.14355191256831	9284	1
17.14431693989071	9136	1
17.153060109289616	2252	1
17.163169398907105	4709	1
17.22983606557377	3259	1
17.25327868852459	6872	1
17.275683060109287	251	1
17.28071038251366	3540	1
17.306612021857923	6641	1
17.34896174863388	1368	1
17.355792349726777	2980	1
17.370109289617485	5053	1
17.37256830601093	9050	1
17.37568306010929	2562	1
17.408032786885247	7084	1
17.433224043715846	3088	1
17.452622950819674	149	1
17.46497267759563	9834	1
17.485245901639342	3919	1
17.5975956284153	7935	1
17.59792349726776	6858	1
17.631092896174863	1414	1
17.665245901639345	1920	1
17.718360655737705	9854	1
17.72469945355191	8752	1
17.727868852459014	186	1
17.759071038251367	4707	1
17.768306010928963	5668	1
17.77087431693989	9323	1
17.78136612021858	7779	1
17.801693989071037	1162	1
17.873169398907102	2225	1
17.929234972677595	6945	1
17.942459016393443	9406	1
17.994918032786885	6609	1
17.997322404371584	823	1
18.008852459016392	608	1
18.021639344262294	6043	1
18.022349726775957	5362	1
18.03486338797814	5473	1
18.07169398907104	5577	1
18.07655737704918	5323	1
18.08398907103825	9002	1
18.08573770491803	7896	1
18.122295081967213	7931	1
18.125136612021855	1503	1
18.14185792349727	5910	1
18.199562841530053	6275	1
18.243060109289615	5632	1
18.27306010928962	9023	1
18.300983606557377	4173	1
18.303989071038252	9670	1
18.311256830601092	9974	1
18.367759562841528	1422	1
18.38065573770492	5455	1
18.424644808743167	6754	1
18.440163934426227	5662	1
18.463715846994535	6010	1
18.468688524590164	7038	1
18.488415300546446	2308	1
18.492459016393443	8459	1
18.49360655737705	4542	1
18.504262295081965	5885	1
18.519781420765028	7602	1
18.53950819672131	8173	1
18.543934426229505	4242	1
18.54546448087432	8329	1
18.586284153005465	4745	1
18.603934426229507	6983	1
18.612896174863387	215	1
18.613661202185792	4720	1
18.644043715846994	8466	1
18.6624043715847	4171	1
18.66486338797814	7730	1
18.675628415300547	9991	1
18.720874316939888	4936	1
18.804754098360654	1991	1
18.82639344262295	9593	1
18.84398907103825	2568	1
18.86229508196721	6478	1
18.864699453551914	2656	1
18.88775956284153	3750	1
18.91114754098361	8896	1
18.928852459016394	6222	1
18.990163934426228	1027	1
19.000983606557377	3596	1
19.036939890710386	8264	1
19.03726775956284	5569	1
19.040054644808745	4525	1
19.09021857923497	9748	1
19.145191256830604	3118	1
19.15868852459016	7596	1
19.16748633879781	4411	1
19.20448087431694	5354	1
19.262459016393443	12	1
19.283934426229507	3247	1
19.32879781420765	2942	1
19.341092896174864	5753	1
19.341147540983606	6437	1
19.34562841530055	2906	1
19.35551912568306	4913	1
19.387595628415298	2695	1
19.411311475409835	4187	1
19.411420765027323	7014	1
19.420163934426228	7229	1
19.43803278688525	8671	1
19.450327868852458	9742	1
19.45655737704918	5778	1
19.46852459016393	4639	1
19.47054644808743	1665	1
19.542896174863387	9978	1
19.564480874316942	6193	1
19.587213114754096	8670	1
19.603060109289615	1829	1
19.637049180327868	4919	1
19.710819672131148	4128	1
19.713114754098363	5361	0
19.74568306010929	1085	1
19.84584699453552	2824	1
19.86295081967213	7668	1
19.871748633879783	8282	1
19.873934426229507	7154	1
19.89808743169399	5281	1
19.907377049180326	5335	1
20.066830601092896	4358	1
20.08978142076503	8361	1
20.11918032786885	7989	1
20.156666666666666	9828	1
20.178797814207652	6548	1
20.18431693989071	1693	1
20.198907103825135	7998	1
20.233224043715847	9297	1
20.260437158469944	7244	1
20.262677595628414	7000	1
20.301366120218578	6649	1
20.30967213114754	4056	1
20.321748633879782	1757	1
20.41781420765027	7686	1
20.43486338797814	4229	1
20.44289617486339	9954	1
20.4875956284153	3369	1
20.50710382513661	3874	1
20.516612021857924	2698	1
20.5175956284153	4809	1
20.52710382513661	4344	1
20.58792349726776	6531	1
20.5931693989071	6758	1
20.672349726775956	6072	1
20.713060109289618	8514	1
20.77453551912568	5504	1
20.79393442622951	3797	1
20.893060109289618	3383	1
20.914043715846994	757	1
20.935027322404373	7360	1
20.939562841530055	5253	1
20.956939890710384	7902	1
20.959071038251366	8132	1
21.007431693989073	3335	1
21.034808743169396	5064	1
21.04601092896175	4131	1
21.06469945355191	5801	1
21.114535519125685	8344	1
21.117377049180327	7561	1
21.13174863387978	1009	1
21.14256830601093	5804	1
21.14393442622951	8056	1
21.153169398907107	1539	1
21.172622950819672	84	1
21.17327868852459	5078	1
21.271803278688523	2865	1
21.280163934426227	3041	1
21.301748633879782	4191	1
21.32092896174863	5159	1
21.321475409836065	4895	1
21.322896174863388	6107	1
21.3451912568306	838	1
21.384918032786885	162	1
21.394043715846994	5448	1
21.404918032786885	7240	1
21.411420765027323	8930	1
21.42983606557377	6279	1
21.446393442622952	8126	1
21.51311475409836	3993	1
21.546994535519126	281	1
21.566393442622953	3421	1
21.566612021857924	1874	1
21.606120218579232	8863	1
21.608196721311476	3025	1
21.628196721311475	2842	1
21.629180327868852	773	1
21.686284153005467	7117	1
21.722622950819673	6054	1
21.723989071038254	8843	1
21.734316939890707	1662	1
21.737978142076503	4950	1
21.74087431693989	1987	1
21.749617486338796	7365	1
21.757868852459016	3232	1
21.759781420765027	7683	0
21.78513661202186	7292	1
21.79530054644809	4898	1
21.83639344262295	3996	1
21.85142076502732	8853	1
21.878142076502733	4951	1
21.886284153005466	8602	1
21.91693989071038	8244	1
21.955628415300545	9806	1
21.97896174863388	238	1
21.979016393442624	822	1
21.99087431693989	3668	1
22.00601092896175	1485	1
22.082732240437156	320	1
22.083551912568307	7583	1
22.088852459016394	7632	1
22.104426229508196	4806	0
22.120218579234972	3827	1
22.124918032786884	8092	1
22.128961748633877	7536	1
22.161147540983606	7086	1
22.17032786885246	8035	1
22.176721311475408	6254	1
22.17983606557377	8365	1
22.26415300546448	4274	1
22.26573770491803	1527	1
22.26879781420765	1816	1
22.286338797814206	908	1
22.315737704918032	3084	1
22.349016393442625	3884	1
22.352622950819672	9312	1
22.394371584699456	5780	1
22.408743169398907	8865	1
22.418196721311475	5116	1
22.45677595628415	192	1
22.493060109289615	6990	1
22.570273224043717	8400	1
22.581639344262292	8286	1
22.687049180327868	4826	1
22.767868852459017	1802	1
22.791639344262297	4806	1
22.802677595628413	8293	1
22.803606557377048	6350	1
22.81213114754098	1644	1
22.81453551912568	7591	1
22.840109289617484	5059	1
22.87393442622951	9957	1
22.884590163934426	7370	1
22.896065573770493	8683	1
22.927377049180325	8190	1
22.942131147540984	791	1
22.944426229508196	798	1
22.95431693989071	4744	1
22.960273224043714	6659	1
22.961748633879782	7849	1
22.990054644808744	1430	1
23.03743169398907	9669	1
23.052131147540983	3570	1
23.057158469945353	3558	1
23.082841530054644	7286	1
23.086666666666666	7400	1
23.098688524590163	2763	1
23.102240437158468	4899	1
23.11071038251366	4200	1
23.113333333333333	2016	1
23.121147540983607	9415	1
23.126885245901637	4596	1
23.154863387978143	7511	1
23.170218579234973	2312	1
23.196775956284153	7846	1
23.213825136612023	6887	1
23.25087431693989	8042	1
23.314590163934426	4267	1
23.361256830601093	2298	1
23.375792349726776	2400	1
23.379016393442623	4866	1
23.393551912568306	8819	1
23.402786885245902	9591	1
23.434426229508198	960	1
23.47054644808743	6231	1
23.472896174863386	2922	1
23.478032786885244	6282	1
23.551366120218578	2050	1
23.558196721311475	6271	1
23.580109289617486	7813	1
23.602404371584697	2445	1
23.606612021857924	4687	1
23.671202185792346	6926	1
23.736448087431697	3143	1
23.77830601092896	9274	1
23.972459016393444	9884	1
23.979016393442624	6812	1
24.00120218579235	3869	1
24.002513661202187	6055	1
24.037540983606558	4032	1
24.124535519125683	4293	1
24.168524590163933	7267	1
24.175628415300547	5010	1
24.190273224043715	9573	1
24.25021857923497	472	1
24.285628415300547	2662	1
24.314863387978143	1293	1
24.318469945355194	8349	1
24.333497267759565	685	1
24.354918032786884	9014	1
24.397814207650274	9572	1
24.404644808743168	6052	1
24.409344262295082	5824	1
24.429726775956283	7675	1
24.432896174863387	6911	1
24.439890710382514	6540	1
24.460655737704915	5524	1
24.463551912568303	7497	1
24.46841530054645	2122	1
24.47311475409836	341	1
24.494207650273225	139	1
24.54846994535519	3089	1
24.563333333333333	2816	1
24.61830601092896	2755	1
24.639125683060108	8038	1
24.66792349726776	8748	1
24.67120218579235	2364	1
24.70934426229508	5294	1
24.712295081967213	6769	1
24.723333333333333	8641	1
24.751311475409835	7044	1
24.822185792349728	5035	1
24.82972677595628	3203	1
24.831857923497267	3582	1
24.88262295081967	2200	1
24.89912568306011	5169	1
24.911639344262294	784	1
24.953934426229505	8247	1
24.95661202185792	1815	1
24.974918032786885	9292	1
24.977213114754097	7570	1
24.99967213114754	6191	1
25.023224043715846	7519	1
25.065245901639344	9899	1
25.073606557377047	7928	1
25.08120218579235	4900	1
25.131857923497268	4712	1
25.176830601092895	1843	1
25.220109289617486	5493	1
25.251475409836065	4375	1
25.258306010928962	544	1
25.274262295081964	1637	1
25.297595628415298	6761	1
25.317650273224043	7138	1
25.324918032786886	1536	1
25.369781420765026	6832	1
25.380928961748634	3035	1
25.40311475409836	8502	1
25.406939890710383	8986	1
25.442841530054647	2296	1
25.48448087431694	2108	1
25.485956284153005	3294	1
25.550273224043714	4041	1
25.55743169398907	783	1
25.56191256830601	8259	1
25.562841530054644	3740	1
25.569071038251366	4766	1
25.57431693989071	3128	1
25.61688524590164	484	1
25.621475409836066	133	1
25.62704918032787	6246	1
25.630218579234974	4941	1
25.638524590163936	3583	1
25.640983606557377	8545	1
25.642404371584696	4311	1
25.699781420765028	5622	1
25.729508196721312	2603	1
25.87158469945355	7543	1
25.878524590163934	1095	1
25.906120218579233	2939	1
25.90655737704918	8451	1
25.93273224043716	7099	1
25.961530054644808	5685	1
25.965409836065575	419	1
25.975737704918032	3487	1
25.99256830601093	5326	1
26.01885245901639	2266	1
26.062568306010927	4747	1
26.067540983606555	5112	1
26.06983606557377	768	1
26.0872131147541	4510	1
26.122677595628414	9973	1
26.138743169398907	3863	1
26.154863387978143	8443	1
26.213169398907105	9409	1
26.27398907103825	2156	1
26.40830601092896	5489	1
26.416120218579238	6688	1
26.446338797814207	8674	1
26.45754098360656	9532	1
26.46224043715847	1782	1
26.476502732240437	5341	1
26.48262295081967	2017	1
26.48896174863388	4214	1
26.51502732240437	9279	1
26.56661202185792	5306	1
26.578360655737704	5126	1
26.60021857923497	7831	1
26.620437158469944	3377	1
26.646612021857923	3694	1
26.65142076502732	2455	1
26.66256830601093	441	1
26.67830601092896	5785	1
26.6848087431694	9475	1
26.685683060109287	4859	1
26.70672131147541	2181	1
26.72322404371585	806	1
26.737978142076503	1756	1
26.742677595628415	2437	1
26.75704918032787	7932	1
26.79224043715847	6810	1
26.876666666666665	578	1
26.89672131147541	7780	1
26.915409836065574	349	1
26.920983606557378	8491	1
26.98540983606557	141	1
27.006120218579234	5557	1
27.014918032786888	2604	1
27.025300546448086	6822	1
27.085081967213114	2053	1
27.105792349726773	7427	1
27.12486338797814	4649	1
27.126284153005464	6998	1
27.15256830601093	6590	1
27.15808743169399	3111	1
27.178360655737706	1863	1
27.204371584699455	5431	1
27.220928961748633	1614	1
27.264426229508196	7373	1
27.298196721311474	8956	1
27.31174863387978	3095	1
27.314207650273225	8821	1
27.324590163934424	3062	1
27.34366120218579	1427	1
27.361639344262294	5585	1
27.375464480874317	43	1
27.38191256830601	7495	1
27.40382513661202	4545	1
27.414207650273223	4474	1
27.414590163934424	8498	1
27.43693989071038	6161	1
27.53928961748634	246	1
27.544918032786885	7963	1
27.57054644808743	3115	1
27.58978142076503	8715	1
27.605519125683063	5310	1
27.63191256830601	6515	1
27.803606557377048	4119	1
27.830109289617486	1993	1
27.845136612021857	9042	1
27.86327868852459	5613	1
27.89863387978142	9362	1
27.934043715846993	3138	1
27.945464480874314	9695	1
27.947650273224042	6462	1
27.972295081967214	8578	1
27.99448087431694	8766	1
28.0351912568306	8222	1
28.067158469945355	5288	1
28.098142076502732	8584	1
28.12431693989071	5178	1
28.144098360655736	1801	1
28.19180327868852	1443	1
28.2627868852459	8047	1
28.289726775956286	1943	1
28.293387978142075	5031	1
28.308743169398905	9257	1
28.335628415300548	3776	1
28.431967213114753	7502	1
28.459398907103825	5559	1
28.467704918032787	4140	1
28.47071038251366	4410	1
28.4772131147541	8207	1
28.520983606557376	8414	1
28.56207650273224	8352	1
28.613715846994538	6802	1
28.614644808743172	701	1
28.623005464480872	7694	1
28.641147540983606	7304	1
28.643989071038252	8262	1
28.728907103825136	8456	1
28.752513661202187	3226	1
28.7751912568306	7271	1
28.796338797814208	9334	1
28.79841530054645	8877	1
28.80792349726776	753	1
28.850382513661202	6365	1
28.856502732240436	2372	1
28.892021857923496	1573	1
28.915956284153005	874	1
28.96967213114754	755	1
28.97120218579235	5369	1
28.97142076502732	6439	1
28.990437158469945	2424	1
29.01726775956284	1180	1
29.026284153005466	4071	1
29.04743169398907	3248	1
29.048196721311477	9262	1
29.142131147540983	1329	1
29.166010928961747	2893	1
29.19726775956284	7912	1
29.19743169398907	1731	1
29.21792349726776	1670	1
29.218196721311475	4264	1
29.228907103825136	457	1
