3.4302677595628412	3220	1
3.437568306010929	2835	1
3.781896174863388	9414	1
3.8801639344262293	861	1
3.9060928961748633	9020	1
3.950469945355191	7305	1
3.996087431693989	7890	1
4.045415300546448	471	1
4.263142076502732	1846	1
4.408792349726776	9521	1
4.4322568306010925	5001	1
4.4347431693989074	74	1
4.484256830601093	435	1
4.5183551912568305	9998	1
4.542316939890711	9278	1
4.588775956284153	1113	1
4.713010928961749	1301	1
4.740781420765027	9643	1
4.756338797814207	4132	1
4.772256830601092	450	1
4.813021857923498	4361	1
4.898224043715847	6721	1
4.953732240437159	6129	1
4.953868852459016	1908	1
4.993857923497267	8090	1
5.04024043715847	9347	1
5.1038907103825135	4213	1
5.246786885245902	9206	1
5.38283606557377	118	1
5.466939890710382	817	1
5.471584699453551	9813	1
5.4924043715846995	3306	1
5.519344262295082	5389	1
5.546939890710382	4808	1
5.577049180327869	414	1
5.605300546448087	6700	1
5.662295081967213	7651	1
5.662513661202186	8673	1
5.696120218579235	6466	1
5.699398907103825	6837	1
5.719125683060109	2984	1
5.761311475409836	4288	1
5.824754098360656	4296	1
5.826721311475409	3542	1
5.864153005464481	1342	1
5.913387978142076	1042	1
5.966939890710383	7215	1
6.009890710382514	4516	1
6.135300546448088	6065	1
6.197814207650273	3432	1
6.2137158469945355	9050	1
6.2275409836065565	5995	1
6.233825136612022	238	1
6.272568306010929	5875	1
6.2741530054644805	1636	1
6.298032786885246	4951	1
6.31120218579235	5142	1
6.335355191256831	5202	1
6.344153005464481	691	1
6.377322404371585	5808	1
6.400928961748634	2880	1
6.461693989071038	3978	1
6.499726775956284	227	1
6.5018032786885245	9416	1
6.5409836065573765	5120	1
6.576393442622951	9007	1
6.662349726775957	5229	1
6.664754098360656	6737	1
6.665027322404371	9625	1
6.741639344262294	9276	1
6.742568306010929	6986	1
6.744316939890711	6855	1
6.787322404371584	9774	1
6.795081967213115	2572	1
6.810983606557377	2994	1
6.909890710382514	4102	1
6.96551912568306	4693	1
6.972404371584699	4098	1
6.974535519125682	3506	1
6.988196721311476	1558	1
7.079945355191257	5176	1
7.116338797814207	9690	1
7.217540983606558	2122	1
7.240437158469945	7175	1
7.267158469945356	6709	1
7.271420765027322	5387	1
7.286174863387978	1286	1
7.299234972677596	4625	1
7.322459016393442	3773	1
7.357322404371585	3666	1
7.426885245901639	4871	1
7.427049180327868	5339	1
7.453060109289617	7764	1
7.470109289617486	2501	1
7.49311475409836	1191	1
7.506010928961748	237	1
7.510054644808743	5603	1
7.516338797814208	5501	1
7.518579234972678	7392	1
7.525136612021858	5012	1
7.541038251366119	1857	1
7.563661202185792	4939	1
7.578142076502732	3673	1
7.597322404371584	480	1
7.669453551912568	9987	1
7.676120218579235	7567	1
7.691202185792349	3366	1
7.716284153005464	4451	1
7.744644808743169	1195	1
7.790819672131147	9518	1
7.836885245901639	2758	1
7.887103825136612	8718	1
7.930983606557376	3655	1
7.939289617486339	4153	1
7.983661202185793	5984	1
8.016885245901639	6772	1
8.041693989071039	5189	1
8.09327868852459	7899	1
8.129344262295081	7556	1
8.139562841530054	8731	1
8.147704918032787	9894	1
8.16344262295082	89	1
8.204535519125683	2347	1
8.2248087431694	5316	1
8.276502732240436	1778	1
8.332513661202185	2000	1
8.351475409836066	7022	1
8.41775956284153	4706	1
8.443005464480875	1332	1
8.448415300546447	1494	1
8.457650273224044	3718	1
8.458743169398907	6281	1
8.479234972677595	8954	1
8.504098360655737	8627	1
8.509562841530053	764	1
8.520327868852458	3055	1
8.585792349726775	9	1
8.60639344262295	6087	1
8.611092896174863	5483	1
8.622185792349727	8822	1
8.63830601092896	934	1
8.667049180327869	6107	1
8.6696174863388	7858	1
8.677540983606557	2452	1
8.744535519125682	5436	1
8.771967213114754	9611	1
8.77912568306011	8601	1
8.789672131147542	6665	1
8.811639344262295	8809	1
8.813989071038252	9776	1
8.843333333333334	8109	1
8.871366120218578	2032	1
8.876557377049181	9731	1
8.882513661202186	8549	1
8.907704918032787	5270	1
8.910491803278688	7887	1
8.924808743169399	6276	1
8.934207650273223	2488	1
8.961693989071037	9758	1
9.004207650273225	7570	1
9.022786885245901	4149	1
9.042677595628415	3578	1
9.049180327868852	716	1
9.080710382513661	7868	1
9.08273224043716	6869	1
9.111967213114754	7415	1
9.115136612021857	5341	1
9.129890710382513	2918	1
9.164043715846994	2613	1
9.184426229508196	5972	1
9.191912568306012	3685	1
9.197158469945355	9831	1
9.201311475409836	2153	1
9.231256830601094	9272	1
9.240327868852459	2113	1
9.261475409836065	2878	1
9.28879781420765	3079	1
9.306229508196722	1971	1
9.314590163934426	5953	1
9.335027322404372	2350	1
9.36016393442623	6388	1
9.40103825136612	7450	1
9.403661202185793	8692	1
9.413169398907105	3242	1
9.437267759562841	4619	1
9.44344262295082	9909	1
9.471202185792349	5580	1
9.473934426229508	4553	1
9.474918032786885	6305	1
9.487868852459016	9649	1
9.492732240437158	5911	1
9.537868852459015	3865	1
9.540819672131148	6612	1
9.55639344262295	4055	1
9.569234972677597	8903	1
9.592295081967213	8285	1
9.592732240437158	9507	1
9.59431693989071	7921	1
9.60120218579235	7457	1
9.623442622950819	9313	1
9.649453551912568	6692	1
9.672732240437158	650	1
9.68743169398907	689	1
9.731748633879782	4167	1
9.752677595628414	5876	1
9.753005464480873	5072	1
9.77087431693989	6425	1
9.79464480874317	5510	1
9.79639344262295	5240	1
9.812841530054646	3765	1
9.835300546448087	2933	1
9.886448087431694	6964	1
9.896338797814208	1168	1
9.910983606557377	416	1
9.932841530054645	7879	1
9.937486338797815	8262	1
9.963551912568306	4124	1
9.974972677595629	2662	1
9.991748633879782	7247	1
10.057158469945355	6734	1
10.11622950819672	3847	1
10.119562841530053	4192	1
10.141256830601092	4967	1
10.186448087431694	8516	1
10.202295081967213	1618	1
10.206120218579235	6383	1
10.25	3717	1
10.262568306010929	3378	1
10.280601092896175	862	1
10.305300546448088	8474	1
10.38311475409836	7798	1
10.39311475409836	8349	1
10.44497267759563	4604	1
10.451475409836066	7379	1
10.459071038251366	8231	1
10.46568306010929	9126	1
10.470655737704917	4362	1
10.496448087431693	4789	1
10.567814207650274	5230	1
10.607377049180329	5246	1
10.632295081967214	5217	1
10.633278688524591	9175	1
10.681147540983607	6566	1
10.694644808743169	4943	1
10.730601092896176	2824	1
10.731639344262295	5636	1
10.76448087431694	4172	1
10.788688524590162	3844	1
10.799398907103825	9084	1
10.800983606557377	5723	1
10.815573770491804	9431	1
10.83672131147541	5003	1
10.86120218579235	5383	1
10.881311475409836	5285	1
10.893278688524589	7643	1
10.915245901639345	8056	1
10.959945355191257	3269	1
10.969562841530054	7507	1
10.977103825136613	8212	1
11.002295081967214	9451	1
11.025792349726775	4120	1
11.043387978142075	1524	1
11.068852459016393	5797	1
11.094644808743169	1854	1
11.197978142076503	5144	1
11.22775956284153	1452	1
11.231584699453553	8594	1
11.236666666666666	7553	1
11.254098360655737	8636	1
11.271639344262294	536	1
11.27207650273224	4109	1
11.286284153005465	5311	1
11.306120218579235	1467	1
11.31912568306011	9373	1
11.357650273224044	8679	1
11.363387978142077	2506	1
11.368524590163934	9733	1
11.372622950819673	9867	1
11.376284153005464	3820	1
11.401530054644809	5068	1
11.411475409836065	8963	1
11.492240437158468	2782	1
11.4924043715847	3402	1
11.494098360655737	2601	1
11.507814207650274	4559	1
11.520546448087432	6564	1
11.563661202185791	4313	1
11.578852459016394	1368	1
11.594863387978142	1924	1
11.61863387978142	6236	1
11.703989071038253	3432	0
11.72775956284153	9964	1
11.808524590163934	6139	1
11.840218579234971	4635	1
11.84224043715847	1438	1
11.88344262295082	3832	1
11.90016393442623	8737	1
11.92327868852459	893	1
11.948360655737705	9916	1
11.952349726775957	498	1
11.955409836065574	7760	1
11.966284153005464	289	1
11.966448087431694	9256	1
11.972404371584698	1099	1
11.981311475409836	4458	1
12.009016393442623	2462	1
12.023825136612022	4176	1
12.04464480874317	7426	1
12.074098360655737	3944	1
12.097704918032786	1026	1
12.113333333333333	8804	1
12.141420765027322	7827	1
12.145683060109288	3968	1
12.155245901639343	5245	1
12.157322404371586	3572	1
12.161092896174864	4412	1
12.190327868852458	1783	1
12.230819672131148	3926	1
12.249562841530055	533	1
12.341803278688525	4364	1
12.36103825136612	8791	1
12.388032786885246	4874	1
12.393060109289618	7689	1
12.406284153005465	9221	1
12.41841530054645	7354	1
12.423934426229508	6902	1
12.426120218579236	8174	1
12.480054644808744	7765	1
12.53103825136612	7726	1
12.54535519125683	1139	1
12.561857923497268	7393	1
12.59262295081967	2179	1
12.596338797814207	2337	1
12.610983606557378	9055	1
12.63502732240437	3754	1
12.684754098360656	4122	1
12.685956284153006	5155	1
12.713060109289618	2103	1
12.726174863387978	4813	1
12.730054644808744	9364	1
12.739672131147541	6018	1
12.744590163934426	444	1
12.774972677595628	8337	1
12.790109289617487	550	1
12.800437158469945	9849	1
12.803934426229507	3316	1
12.832349726775956	4433	1
12.84568306010929	2420	1
12.848579234972677	8504	1
12.852131147540984	8918	1
12.861420765027322	875	1
12.862131147540984	3814	1
12.887704918032787	1105	1
12.889071038251366	7702	1
12.901366120218578	6569	1
12.910983606557378	9396	1
12.93049180327869	3570	1
12.963934426229507	3642	1
12.974098360655738	9500	1
13.0075956284153	980	1
13.009234972677595	7325	1
13.03087431693989	6756	1
13.055519125683059	4048	1
13.117540983606558	3721	1
13.154535519125682	5507	1
13.156612021857923	247	1
13.200765027322404	9269	1
13.243715846994535	7330	1
13.26	2513	1
13.29792349726776	5878	1
13.303825136612021	6753	1
13.316174863387978	6767	1
13.32136612021858	818	1
13.322076502732239	7946	1
13.399016393442622	7937	1
13.416502732240437	2275	1
13.42486338797814	5293	1
13.426502732240436	908	1
13.42967213114754	2742	1
13.436010928961748	6199	1
13.45273224043716	4478	1
13.4624043715847	260	1
13.462622950819673	673	1
13.474043715846994	6040	1
13.510655737704917	9282	1
13.527431693989072	3520	1
13.534043715846995	1107	1
13.536939890710382	3406	1
13.55551912568306	7054	1
13.582513661202185	957	1
13.58863387978142	7359	1
13.597431693989071	4389	1
13.604863387978142	4121	1
13.619672131147542	851	1
13.644535519125682	5235	1
13.645901639344263	4957	1
13.646010928961749	8016	1
13.662185792349726	5609	1
13.690983606557378	3619	1
13.706229508196722	6932	1
13.719726775956284	6865	1
13.721092896174863	8028	1
13.72672131147541	8323	1
13.727486338797814	6712	1
13.741256830601092	2161	1
13.747049180327869	5456	1
13.77224043715847	7444	1
13.824371584699454	6061	1
13.84415300546448	8144	1
13.887540983606558	474	1
13.911530054644809	2826	1
13.912950819672131	6686	1
13.93693989071038	3641	1
13.948743169398906	9030	1
13.960983606557377	7510	1
13.96672131147541	6450	1
13.984371584699453	7387	1
13.986994535519125	6353	1
13.997540983606557	9639	1
13.998196721311475	6011	1
14.016939890710383	3232	1
14.040819672131148	5043	1
14.087158469945356	6592	1
14.105792349726775	9586	1
14.107377049180327	6461	1
14.112131147540984	5971	1
14.120983606557377	3918	1
14.131748633879782	848	1
14.162786885245902	4663	1
14.179781420765027	9212	1
14.191639344262294	8192	1
14.19464480874317	9001	1
14.201967213114754	5920	1
14.209398907103825	2315	1
14.2175956284153	1764	1
14.218196721311475	2332	1
14.223825136612021	6335	1
14.244207650273225	5887	1
14.262950819672131	1913	1
14.285956284153006	9914	1
14.293715846994536	6936	1
14.300983606557377	1823	1
14.314098360655738	149	1
14.330655737704918	8362	1
14.366939890710382	3815	1
14.436284153005465	8391	1
14.45207650273224	7019	1
14.461857923497268	8305	1
14.47071038251366	7411	1
14.512677595628416	4905	1
14.536065573770491	2642	1
14.553825136612023	1633	1
14.567377049180328	7224	1
14.56896174863388	9147	1
14.578032786885247	947	1
14.589180327868851	6571	1
14.605737704918031	8603	1
14.606120218579235	8758	1
14.62295081967213	9623	1
14.665245901639345	210	1
14.683497267759563	4284	1
14.722240437158469	6742	1
14.737103825136613	3583	1
14.737923497267758	4912	1
14.747704918032786	8288	1
14.788306010928961	8699	1
14.79087431693989	3009	1
14.84448087431694	6968	1
14.85928961748634	3207	1
14.874426229508197	6114	1
14.917431693989071	1409	1
14.935300546448088	9811	1
14.95120218579235	1391	1
14.967049180327868	88	1
14.975409836065573	2259	1
15.026994535519126	7124	1
15.045245901639344	4493	1
15.048196721311475	9760	1
15.06415300546448	3729	1
15.09158469945355	4094	1
15.126502732240438	638	1
15.143825136612023	3466	1
15.148306010928962	6658	1
15.184098360655737	3209	1
15.202732240437157	3211	1
15.253169398907103	9064	1
15.258251366120218	5207	1
15.260710382513661	3234	1
15.276775956284151	5720	1
15.284043715846995	3122	1
15.299344262295081	6553	1
15.299836065573771	9146	1
15.307377049180328	5161	1
15.353169398907104	1020	1
15.355355191256832	1526	1
15.357814207650273	7106	1
15.35879781420765	1590	1
15.367322404371585	8591	1
15.371038251366121	9444	1
15.391311475409836	6947	1
15.399453551912568	4428	1
15.465956284153005	9599	1
15.478142076502731	2025	1
15.483770491803279	6985	1
15.515245901639343	4623	1
15.518852459016394	6678	1
15.53655737704918	5495	1
15.569289617486339	5102	1
15.616284153005465	3893	1
15.648196721311475	9891	1
15.657814207650272	9739	1
15.662349726775956	9392	1
15.679180327868853	4031	1
15.696448087431694	2281	1
15.699234972677596	652	1
15.710710382513662	8760	1
15.77535519125683	9425	1
15.780218579234973	2796	1
15.780655737704919	4227	1
15.80639344262295	9453	1
15.81535519125683	5850	1
15.86224043715847	3829	1
15.872349726775957	6174	1
15.891092896174865	5537	1
15.940109289617485	8910	1
15.94153005464481	9875	1
15.944426229508197	7866	1
15.972896174863388	2529	1
15.974699453551914	5224	1
16.01464480874317	4206	1
16.018688524590164	2290	1
16.034699453551912	8796	1
16.063060109289616	7199	1
16.06639344262295	889	1
16.097486338797815	9263	1
16.10737704918033	8968	1
16.1427868852459	4293	1
16.15377049180328	4453	1
16.18464480874317	8912	1
16.195081967213113	6050	1
16.19584699453552	6004	1
16.204426229508197	5481	1
16.233551912568306	9905	1
16.241092896174862	7213	1
16.255300546448087	7848	1
16.272732240437158	3344	1
16.273224043715846	2716	1
16.331639344262296	8224	1
16.339890710382516	8110	1
16.347814207650273	6380	1
16.34928961748634	4526	1
16.35382513661202	1961	1
16.421092896174862	6660	1
16.435519125683058	9962	1
16.44535519125683	6285	1
16.477704918032785	5905	1
16.485300546448087	6976	1
16.486666666666665	6887	1
16.496120218579236	5806	1
16.497868852459014	9379	1
16.50415300546448	8966	1
16.551584699453553	3026	1
16.624426229508195	3372	1
16.62497267759563	4871	0
16.631311475409834	8388	1
16.63207650273224	3846	1
16.65153005464481	2926	1
16.67366120218579	5888	1
16.71967213114754	4256	1
16.738196721311475	9967	1
16.758907103825138	1839	1
16.760437158469944	3635	1
16.76726775956284	5156	1
16.853387978142077	8193	1
16.886448087431695	7818	1
16.891693989071037	7298	1
16.8927868852459	8332	1
16.90606557377049	7345	1
16.91	6792	1
16.934426229508198	6351	1
16.943224043715848	4986	1
16.950327868852458	3360	1
16.982021857923495	3407	1
17.001092896174864	6537	1
17.00360655737705	569	1
17.01054644808743	8115	1
17.079945355191256	7593	1
17.099617486338797	5469	1
17.108852459016394	5302	1
17.128469945355192	6924	1
17.143879781420765	5987	1
17.223387978142075	661	1
17.234371584699453	170	1
17.24382513661202	4681	1
17.254754098360653	6663	1
17.267978142076505	5533	1
17.273606557377047	8206	1
17.301803278688524	2678	1
17.352732240437156	2440	1
17.39415300546448	5567	1
17.399890710382515	9938	1
17.414918032786886	6283	1
17.46879781420765	6857	1
17.498415300546448	2407	1
17.53775956284153	1635	1
17.54808743169399	9670	1
17.56174863387978	6798	1
17.567158469945355	6091	1
17.59978142076503	8557	1
17.6027868852459	7135	1
17.606338797814207	3504	1
17.61693989071038	8826	1
17.622131147540983	4994	1
17.62327868852459	9262	1
17.636338797814204	9522	1
17.646448087431693	5287	1
17.667486338797815	2249	1
17.69344262295082	6298	1
17.695956284153006	7786	1
17.719016393442622	3716	1
17.727978142076502	758	1
17.732677595628417	4488	1
17.78273224043716	2116	1
17.80448087431694	3524	1
17.805136612021858	4201	1
17.82207650273224	6142	1
17.836174863387978	7453	1
17.84120218579235	6763	1
17.86207650273224	7995	1
17.862295081967215	9220	1
17.873060109289618	9915	1
17.87606557377049	4642	1
17.893770491803277	4557	1
17.92606557377049	6657	1
17.92825136612022	4450	1
17.929180327868853	590	1
17.93584699453552	3423	1
17.939726775956284	2023	1
17.992076502732242	6546	1
17.99950819672131	1542	1
17.99967213114754	4958	1
18.014808743169397	6801	1
18.03502732240437	6493	1
18.064535519125684	3238	1
18.089398907103824	1983	1
18.094590163934427	7322	1
18.137540983606556	4851	1
18.184754098360653	4285	1
18.205081967213115	8900	1
18.23256830601093	9236	1
18.23688524590164	6085	1
18.257923497267758	268	1
18.26065573770492	3439	1
18.330601092896174	9072	1
18.349071038251367	6367	1
18.365464480874316	1083	1
18.386065573770495	6757	1
18.406502732240437	2896	1
18.40983606557377	4142	1
18.43016393442623	7711	1
18.436666666666667	380	1
18.4603825136612	1691	1
18.477158469945355	4041	1
18.507540983606557	4871	1
18.514644808743167	9059	1
18.525792349726775	5418	1
18.538360655737705	8444	1
18.543278688524587	8383	1
18.543715846994534	9021	1
18.565573770491802	4473	1
18.575792349726775	4032	1
18.577322404371582	3418	1
18.591311475409835	6465	1
18.609781420765028	9721	1
18.646994535519127	5055	1
18.662076502732237	6096	1
18.679016393442623	7352	1
18.691530054644808	2311	1
18.720491803278687	783	1
18.723169398907103	3102	1
18.726830601092896	6362	1
18.732841530054646	4093	1
18.768907103825136	6883	1
18.781857923497267	2457	1
18.783387978142073	4294	1
18.80120218579235	9095	1
18.830109289617486	2064	1
18.879180327868852	123	1
18.88846994535519	7105	1
18.91584699453552	6540	1
18.96103825136612	9328	1
18.971693989071035	5733	1
18.9848087431694	7686	1
19.007978142076503	3500	1
19.04153005464481	5976	1
19.042950819672132	9034	1
19.06568306010929	3781	1
19.073060109289617	9959	1
19.093442622950818	8553	1
19.12415300546448	8686	1
19.145628415300546	2282	1
19.1479781420765	9752	1
19.16743169398907	6574	1
19.224262295081967	9713	1
19.22448087431694	6252	1
19.26650273224044	6996	1
19.290928961748634	7770	1
19.307978142076504	2251	1
19.337595628415297	3878	1
19.34934426229508	9321	1
19.352240437158468	1917	1
19.379016393442623	1463	1
19.402021857923497	6020	1
19.467213114754095	8682	1
19.47344262295082	9430	1
19.50021857923497	9723	1
19.527814207650273	4529	1
19.561366120218576	9299	1
19.613551912568308	2314	1
19.650546448087432	8190	1
19.653715846994537	6925	1
19.694043715846995	616	1
19.74349726775956	5914	1
19.776994535519126	3597	1
19.778360655737707	102	1
19.915355191256833	9635	1
19.927486338797813	7929	1
19.938688524590162	9779	1
19.946120218579235	714	1
19.97808743169399	7538	1
19.996666666666666	9229	1
20.052185792349725	6937	1
20.07224043715847	7230	1
20.11781420765027	5204	1
20.119508196721313	4563	1
20.1403825136612	1815	1
20.162131147540983	9936	1
20.193879781420765	2499	1
20.198415300546447	9771	1
20.228524590163936	8165	1
20.280437158469944	7522	1
20.285846994535518	8902	1
20.30409836065574	1940	1
20.313387978142075	680	1
20.316502732240437	4670	1
20.346612021857922	7564	1
20.366448087431696	937	1
20.37502732240437	3457	1
20.417759562841532	3455	1
20.432677595628416	901	1
20.45120218579235	1071	1
20.496229508196723	1992	1
20.503770491803277	8570	1
20.519344262295082	6694	1
20.56327868852459	5379	1
20.564863387978143	7609	1
20.56896174863388	3934	1
20.573989071038252	5366	1
20.58382513661202	8018	1
20.588633879781423	8995	1
20.618087431693986	3093	1
20.637486338797814	7940	1
20.651256830601092	5200	1
20.712677595628413	8012	1
20.722021857923497	6015	1
20.735846994535517	5506	1
20.74349726775956	326	1
20.74469945355191	7233	1
20.74983606557377	2280	1
20.828524590163937	4571	1
20.895464480874317	3907	1
20.909398907103824	9100	1
20.916994535519127	6318	1
20.936120218579237	8107	1
20.938907103825134	4655	1
20.952459016393444	7640	1
20.953715846994534	9060	1
20.991967213114755	9795	1
21.001967213114753	6916	1
21.00622950819672	1296	1
21.026120218579234	4355	1
21.09775956284153	5600	1
21.127814207650275	5672	1
21.134699453551914	3446	1
21.144535519125682	3519	1
21.148579234972676	1737	1
21.15584699453552	2804	1
21.16311475409836	3592	1
21.196120218579235	2968	1
21.20863387978142	5780	1
21.21295081967213	4648	1
21.231530054644807	1268	1
21.24295081967213	2152	1
21.248961748633878	3080	1
21.264153005464483	9579	1
21.3251912568306	5131	1
21.33437158469945	7254	1
21.340163934426226	3676	1
21.340382513661204	2101	1
21.34327868852459	4189	1
21.349071038251367	342	1
21.376448087431694	9695	1
21.380710382513662	5743	1
21.391967213114757	9318	1
21.39606557377049	1490	1
21.397486338797815	3280	1
21.41967213114754	8087	1
21.43846994535519	3230	1
21.463551912568306	9512	1
21.545245901639344	2498	1
21.596120218579234	5766	1
21.60366120218579	8242	1
21.608415300546447	1121	1
21.670765027322403	9342	1
21.682185792349728	9464	1
21.686994535519126	2636	1
21.70950819672131	6804	1
21.72415300546448	5525	1
21.73874316939891	3089	1
21.744098360655737	6727	1
21.79879781420765	3240	1
21.80071038251366	7335	1
21.81907103825137	4314	1
21.82464480874317	6186	1
21.871311475409833	3623	1
21.874262295081966	6307	1
21.939726775956284	1840	1
21.963715846994535	9384	1
21.971311475409834	3999	1
21.989071038251364	7998	1
22.011147540983607	2099	1
22.01448087431694	4297	1
22.02344262295082	3217	1
22.028142076502732	3228	1
22.032568306010926	5266	1
22.037158469945357	8042	1
22.058852459016393	5262	1
22.059781420765027	9568	1
22.082568306010927	14	1
22.08513661202186	8156	1
22.086612021857924	8394	1
22.093770491803276	6889	1
22.102841530054643	6970	1
22.108579234972677	8300	1
22.111639344262297	9918	1
22.113715846994534	1831	1
22.117049180327868	7332	1
22.130437158469945	5642	1
22.13153005464481	7849	1
22.13901639344262	9281	1
22.142295081967212	9071	1
22.14655737704918	9827	1
22.156612021857924	1250	1
22.16972677595628	7521	1
22.174371584699454	695	1
22.183551912568305	5491	1
22.19071038251366	3417	1
22.202677595628412	4141	1
22.206338797814208	617	1
22.226338797814208	2485	1
22.227158469945355	6988	1
22.232896174863388	6377	1
22.272841530054645	4072	1
22.277103825136614	8626	1
22.298907103825137	6196	1
22.302131147540983	6208	1
22.304043715846994	2126	1
22.31087431693989	2564	1
22.312404371584698	4449	1
22.322295081967212	2033	1
22.340546448087434	5830	1
22.342677595628416	2142	1
22.345191256830603	5137	1
22.353934426229507	5450	1
22.355136612021855	2287	1
22.35551912568306	1552	1
22.357213114754096	4791	1
22.371803278688525	7276	1
22.375136612021855	4437	1
22.376830601092898	9660	1
22.382240437158472	7462	1
22.383879781420763	665	1
22.3951912568306	551	1
22.420765027322403	59	1
22.43153005464481	5792	1
22.440273224043715	8071	1
22.4448087431694	9019	1
22.454863387978143	7504	1
22.46120218579235	7399	1
22.467377049180328	1530	1
22.472677595628415	8425	1
22.481857923497266	1259	1
22.489781420765027	2502	1
22.501475409836065	9015	1
22.50918032786885	2744	1
22.510765027322403	2401	1
22.52846994535519	7745	1
22.528688524590162	1308	1
22.539562841530053	1453	1
22.541256830601093	2059	1
22.55071038251366	7847	1
22.55158469945355	9977	1
22.554699453551912	8909	1
22.566502732240437	32	1
22.587650273224043	1718	1
22.6055737704918	9822	1
22.60830601092896	8941	1
22.614918032786886	3130	1
22.615191256830602	158	1
22.621311475409836	6418	1
22.623661202185794	4396	1
22.631311475409838	4047	1
22.631639344262293	7983	1
22.63617486338798	6483	1
22.647049180327866	5703	1
22.669562841530055	8806	1
22.670601092896174	3142	1
22.686065573770488	2703	1
22.70087431693989	4268	1
22.71049180327869	7656	1
22.711639344262295	4632	1
22.713879781420765	9360	1
22.727377049180326	3000	1
22.72808743169399	3557	1
22.73775956284153	7503	1
22.738142076502733	6093	1
22.749726775956287	402	1
22.751748633879778	7073	1
22.759398907103822	5422	1
22.777759562841528	8026	1
22.783551912568306	8108	1
22.79191256830601	4916	1
22.803770491803277	9506	1
22.810163934426228	4757	1
22.820273224043717	3320	1
22.824754098360657	9402	1
22.84863387978142	2960	1
22.860109289617487	9290	1
22.867103825136613	9908	1
22.89726775956284	1585	1
22.898852459016393	9235	1
22.901311475409834	9056	1
22.90672131147541	3485	1
22.909398907103824	8672	1
22.922295081967214	2147	1
22.935081967213115	2098	1
22.94349726775956	7176	1
22.949945355191254	6242	1
22.960983606557377	419	1
22.962459016393442	6547	1
22.976502732240437	5315	1
22.98775956284153	8763	1
22.997650273224043	3839	1
23.004972677595628	9671	1
23.01535519125683	2671	1
23.023879781420767	9791	1
23.026448087431692	3995	1
23.029726775956284	7385	1
23.03852459016393	1395	1
23.040765027322404	6339	1
23.05295081967213	1303	1
23.055956284153005	2054	1
23.065245901639344	4692	1
23.096120218579237	9714	1
23.113879781420763	6515	1
23.12431693989071	6125	1
23.12655737704918	2816	1
23.132786885245903	3159	1
23.138360655737703	9857	1
23.14814207650273	7309	1
23.16153005464481	8364	1
23.161748633879782	1358	1
23.18131147540984	2509	1
23.188743169398904	7425	1
23.202950819672132	7584	1
23.209617486338797	4097	1
23.21016393442623	3258	1
23.21584699453552	7403	1
23.218196721311475	9674	1
23.22344262295082	1998	1
23.233278688524592	707	1
23.23726775956284	4893	1
23.253825136612022	3253	1
23.258087431693987	8062	1
23.272513661202186	4376	1
23.299125683060108	1295	1
23.312021857923497	9217	1
23.33136612021858	8746	1
23.35327868852459	3441	1
23.358032786885243	6092	1
23.364808743169398	583	1
23.380874316939888	1160	1
23.384262295081967	3861	1
23.40098360655738	7478	1
23.417322404371586	5490	1
23.41950819672131	6241	1
23.426174863387978	2305	1
