5.407508196721311	1461	1
5.437409836065574	9814	1
5.438896174863388	4891	1
5.439109289617487	8596	1
5.441409836065573	3516	1
5.47535519125683	4869	1
5.482021857923497	6784	1
5.51	1901	1
5.5244262295081965	8353	1
5.571803278688524	1167	1
5.582786885245901	6385	1
5.5972677595628415	9649	1
5.598524590163935	6376	1
5.600655737704918	4537	1
5.613770491803279	1529	1
5.623879781420765	6718	1
5.633661202185793	4543	1
5.6375956284153	4022	1
5.6842076502732235	8040	1
5.720491803278689	6278	1
5.728852459016394	5650	1
5.733989071038251	4306	1
5.75103825136612	3924	1
5.807486338797815	6074	1
5.809234972677595	7934	1
5.814808743169399	7075	1
5.830218579234972	257	1
5.8348633879781415	1509	1
5.859781420765027	9204	1
5.897650273224044	1654	1
5.924153005464481	9014	1
5.929945355191257	3355	1
5.93360655737705	1583	1
5.9397267759562835	9110	1
5.940382513661202	4907	1
5.949726775956284	7895	1
5.97327868852459	9478	1
5.975191256830601	2102	1
5.9979234972677595	4666	1
5.998852459016393	295	1
6.013934426229508	517	1
6.019344262295082	5545	1
6.033169398907104	6630	1
6.045737704918032	2968	1
6.0514754098360655	9581	1
6.092950819672131	6926	1
6.108797814207651	4591	1
6.109672131147541	5592	1
6.11863387978142	6600	1
6.120382513661202	8459	1
6.150819672131147	4111	1
6.153442622950819	5251	1
6.174207650273224	8730	1
6.227868852459016	6416	1
6.255901639344262	9853	1
6.272349726775956	8551	1
6.327049180327869	1120	1
6.346775956284152	3803	1
6.369398907103825	364	1
6.393224043715846	1648	1
6.424644808743169	6977	1
6.431202185792349	8665	1
6.451530054644809	5766	1
6.4537704918032786	7407	1
6.476775956284153	4394	1
6.500819672131148	8733	1
6.5103825136612015	4534	1
6.520546448087432	2813	1
6.547650273224043	8172	1
6.557650273224044	6008	1
6.559234972677595	2716	1
6.58775956284153	6363	1
6.5950819672131145	403	1
6.628032786885246	1634	1
6.633005464480875	8803	1
6.674262295081967	8076	1
6.686284153005464	1533	1
6.690928961748634	5570	1
6.709016393442623	7357	1
6.737431693989071	2161	1
6.760327868852459	2476	1
6.767704918032787	611	1
6.799234972677596	4220	1
6.807103825136611	1106	1
6.836612021857923	6698	1
6.838306010928962	4137	1
6.838852459016393	886	1
6.863333333333333	307	1
6.87688524590164	6801	1
6.876939890710383	9925	1
6.886885245901639	7779	1
6.8930601092896175	1148	1
6.903715846994536	8686	1
6.904371584699454	7479	1
6.906775956284153	4976	1
6.9819125683060115	5199	1
7.002295081967213	3752	1
7.005683060109289	5331	1
7.029016393442623	3392	1
7.041639344262295	3173	1
7.089890710382513	2776	1
7.1251912568306	363	1
7.1322950819672135	9743	1
7.135683060109289	2546	1
7.185846994535519	2411	1
7.189016393442623	3376	1
7.206502732240438	8166	1
7.212896174863388	6847	1
7.226010928961749	4397	1
7.241967213114754	4741	1
7.256666666666667	2227	1
7.299562841530055	4691	1
7.3033879781420765	6370	1
7.317650273224044	8385	1
7.324808743169399	4385	1
7.360382513661202	6773	1
7.40311475409836	6665	1
7.434699453551913	3652	1
7.452513661202186	9817	1
7.454262295081968	1752	1
7.468087431693989	7760	1
7.4761202185792355	3489	1
7.488415300546448	9254	1
7.4951912568306005	801	1
7.499289617486339	503	1
7.540327868852459	3681	1
7.609781420765027	599	1
7.616338797814207	7288	1
7.6174316939890705	2251	1
7.6234972677595625	8854	1
7.634098360655737	4578	1
7.636775956284152	3727	1
7.637103825136611	1433	1
7.653989071038251	9583	1
7.690054644808743	3648	1
7.709180327868853	4480	1
7.729508196721311	4556	1
7.745628415300546	3761	1
7.747322404371585	8971	1
7.781584699453552	6235	1
7.784863387978142	493	1
7.82327868852459	8297	1
7.832732240437158	7762	1
7.850546448087432	2532	1
7.860546448087431	4520	1
7.870491803278688	2171	1
7.899617486338798	7493	1
7.900109289617486	29	1
7.901803278688525	5623	1
7.904480874316939	1135	1
7.9206557377049185	9872	1
7.932131147540984	3021	1
7.948524590163934	3927	1
7.949672131147541	3163	1
7.995628415300546	407	1
7.998251366120218	7095	1
7.999234972677596	869	1
8.010655737704917	9115	1
8.013825136612022	6065	1
8.021420765027322	892	1
8.030218579234973	2195	1
8.060437158469945	9576	1
8.060765027322404	9945	1
8.06967213114754	1343	1
8.070601092896174	9162	1
8.108251366120218	2536	1
8.132459016393442	7794	1
8.141693989071038	6830	1
8.181366120218579	8493	1
8.22360655737705	8778	1
8.22704918032787	4551	1
8.227213114754099	9421	1
8.229234972677595	5106	1
8.242677595628415	6885	1
8.289617486338797	7772	1
8.319016393442622	3567	1
8.321147540983606	5823	1
8.381311475409836	1952	1
8.384153005464482	6618	1
8.40136612021858	6683	1
8.41672131147541	7787	1
8.431857923497267	5237	1
8.457322404371585	6150	1
8.464535519125683	5935	1
8.467704918032787	8561	1
8.48672131147541	1657	1
8.491748633879782	2165	1
8.524207650273224	7809	1
8.525737704918033	5233	1
8.5275956284153	1236	1
8.53863387978142	4757	1
8.56983606557377	2174	1
8.573224043715848	4606	1
8.57415300546448	9170	1
8.5775956284153	7149	1
8.581475409836065	6588	1
8.583879781420766	8725	1
8.595573770491804	8612	1
8.608196721311476	3763	1
8.612021857923496	5798	1
8.62327868852459	1360	1
8.625136612021857	1957	1
8.645901639344261	7706	1
8.647650273224045	6823	1
8.649672131147542	6960	1
8.656994535519125	2244	1
8.65879781420765	9824	1
8.660710382513662	5755	1
8.66568306010929	5211	1
8.694043715846995	997	1
8.694371584699454	1409	1
8.697540983606558	8427	1
8.709344262295081	7783	1
8.738633879781421	5415	1
8.75120218579235	8746	1
8.754535519125684	6103	1
8.764590163934425	5357	1
8.782021857923498	7717	1
8.79071038251366	8857	1
8.83448087431694	4692	1
8.83672131147541	8909	1
8.865628415300547	572	1
8.874535519125683	4246	1
8.894644808743168	5412	1
8.91224043715847	4727	1
8.916120218579236	9762	1
8.91726775956284	7727	1
8.923387978142076	3018	1
8.965355191256831	6956	1
8.9724043715847	2634	1
8.989508196721312	4893	1
9.005737704918031	4301	1
9.02016393442623	5448	1
9.025464480874316	9912	1
9.027650273224044	7678	1
9.035464480874317	3872	1
9.03846994535519	8499	1
9.04601092896175	1257	1
9.062677595628415	8328	1
9.077103825136613	8540	1
9.102131147540982	3011	1
9.127377049180327	5203	1
9.152295081967212	9225	1
9.154480874316938	3370	1
9.160327868852459	9559	1
9.165956284153005	2905	1
9.194153005464482	5856	1
9.201693989071037	1601	1
9.24071038251366	8981	1
9.281475409836066	5241	1
9.289125683060108	2173	1
9.304316939890711	3947	1
9.304808743169398	5867	1
9.313387978142076	5162	1
9.322459016393443	6556	1
9.324262295081967	5960	1
9.347650273224042	1855	1
9.424207650273223	198	1
9.432950819672131	1624	1
9.451857923497268	3770	1
9.47502732240437	3142	1
9.477978142076504	4500	1
9.480382513661201	7212	1
9.501311475409837	928	1
9.501967213114755	8187	1
9.520819672131148	8911	1
9.529180327868852	3353	1
9.561475409836065	4889	1
9.573661202185791	9646	1
9.584754098360655	9462	1
9.58792349726776	5503	1
9.589508196721312	2473	1
9.608524590163935	9187	1
9.618032786885244	2923	1
9.629125683060108	8643	1
9.65016393442623	4268	1
9.6527868852459	6133	1
9.660765027322403	5873	1
9.669398907103824	8892	1
9.671857923497267	3197	1
9.675519125683058	8046	1
9.680273224043715	9010	1
9.705027322404371	4879	1
9.708852459016393	2072	1
9.710273224043714	3654	1
9.73912568306011	9380	1
9.744262295081967	3590	1
9.764262295081966	7252	1
9.7851912568306	7995	1
9.797814207650275	4988	1
9.868743169398908	4430	1
9.871147540983605	6216	1
9.895136612021856	6048	1
9.95049180327869	3174	1
10.00344262295082	8776	1
10.012349726775957	7206	1
10.02295081967213	4892	1
10.035081967213115	8104	1
10.06360655737705	3884	1
10.066174863387978	5573	1
10.068852459016394	267	1
10.06967213114754	5099	1
10.075901639344263	2037	1
10.076502732240439	4100	1
10.175409836065572	8636	1
10.208852459016393	5006	1
10.234699453551912	3418	1
10.244207650273225	6282	1
10.247377049180328	8969	1
10.27743169398907	230	1
10.289398907103823	7646	1
10.299180327868852	4377	1
10.30032786885246	3494	1
10.32136612021858	9867	1
10.32639344262295	7935	1
10.326775956284154	2964	1
10.328196721311475	2500	1
10.329234972677595	401	1
10.356502732240438	1802	1
10.369945355191257	7143	1
10.371420765027322	9359	1
10.378087431693988	4077	1
10.380218579234972	802	1
10.398142076502731	659	1
10.411420765027323	9918	0
10.463661202185792	4265	1
10.490273224043717	5363	1
10.493551912568305	2821	1
10.498142076502731	9661	1
10.541092896174863	179	1
10.542185792349725	5468	1
10.54256830601093	7264	1
10.562295081967212	7758	1
10.583934426229508	2241	1
10.592568306010929	8430	1
10.593551912568305	2201	1
10.60224043715847	4462	1
10.61792349726776	5612	1
10.728907103825136	692	1
10.733715846994535	6744	1
10.742295081967212	2495	1
10.768142076502732	2460	1
10.77087431693989	6060	1
10.808306010928963	9537	1
10.82672131147541	671	1
10.83103825136612	5416	1
10.833770491803278	3743	1
10.84983606557377	9713	1
10.855901639344262	7080	1
10.856612021857924	2115	1
10.859180327868852	8301	1
10.883060109289618	2395	1
10.887814207650273	6236	1
10.906448087431693	6003	1
10.924754098360657	1845	1
10.92639344262295	9565	1
10.933060109289618	3675	1
10.943169398907102	7507	1
10.980163934426228	3747	1
10.9975956284153	3719	1
11.001693989071038	7741	1
11.011311475409837	398	1
11.02535519125683	1258	1
11.053606557377048	436	1
11.082513661202185	603	1
11.086065573770492	3596	1
11.091803278688525	9904	1
11.119289617486338	5817	1
11.173879781420764	3673	1
11.226284153005464	1950	1
11.24360655737705	7180	1
11.287923497267759	9253	1
11.290819672131146	9990	1
11.306174863387977	9756	1
11.310765027322404	7416	1
11.313497267759562	4995	1
11.33879781420765	3281	1
11.340928961748633	4125	1
11.341420765027323	595	1
11.374754098360654	5220	1
11.384918032786885	8236	1
11.397868852459016	5040	1
11.40568306010929	5076	1
11.427868852459017	2651	1
11.453387978142077	3313	1
11.454918032786884	9998	1
11.459562841530055	5386	1
11.466448087431695	2279	1
11.468524590163934	5869	1
11.527158469945356	4981	1
11.544371584699453	4859	1
11.615792349726775	9095	1
11.619398907103825	2585	1
11.630163934426228	223	1
11.634699453551914	752	1
11.63743169398907	10	1
11.641693989071038	6107	1
11.643551912568306	7851	1
11.650109289617486	2446	1
11.662950819672131	7520	1
11.668032786885245	9179	1
11.675081967213114	6244	1
11.676065573770492	4790	1
11.683333333333334	732	1
11.685136612021859	2897	1
11.69655737704918	4491	1
11.705901639344264	9289	1
11.706174863387977	2770	1
11.70688524590164	9783	1
11.710437158469945	2207	1
11.713879781420765	6953	1
11.72207650273224	9026	1
11.730928961748633	9468	1
11.747868852459016	4760	1
11.757814207650272	5312	1
11.762513661202185	7009	1
11.765191256830601	9526	1
11.77584699453552	283	1
11.776612021857924	5022	1
11.785027322404371	2837	1
11.792021857923496	5653	1
11.805409836065573	3401	1
11.813224043715847	8661	1
11.832459016393443	4416	1
11.83431693989071	1701	1
11.837540983606557	4054	1
11.840819672131147	4002	1
11.864918032786886	5820	1
11.87071038251366	1367	1
11.876174863387979	7308	1
11.87726775956284	7485	1
11.890819672131148	3525	1
11.892950819672132	3988	1
11.89726775956284	9831	1
11.898852459016393	1379	1
11.898961748633878	8759	1
11.90535519125683	8345	1
11.910874316939891	1402	1
11.949453551912569	3864	1
11.950983606557376	6262	1
11.960437158469945	6331	1
11.977595628415301	7166	1
11.980546448087432	8802	1
12.065409836065575	394	1
12.136830601092896	8619	1
12.17120218579235	2464	1
12.179508196721311	8670	1
12.184535519125683	7317	1
12.21360655737705	2978	1
12.217704918032787	6259	1
12.223387978142076	8842	1
12.230819672131148	8382	1
12.240491803278688	3751	1
12.25672131147541	7061	1
12.272786885245901	3455	1
12.281256830601093	3683	1
12.306502732240437	6720	1
12.318852459016394	5572	1
12.35136612021858	8878	1
12.383060109289618	4240	1
12.402349726775956	6961	1
12.41	8915	1
12.410327868852459	6140	1
12.426174863387978	7979	1
12.43601092896175	8480	1
12.456120218579235	1203	1
12.45655737704918	1909	1
12.459945355191257	4880	1
12.463224043715847	7891	1
12.466174863387977	5574	1
12.46704918032787	7920	1
12.48655737704918	3570	1
12.48775956284153	7112	1
12.488852459016393	1718	1
12.504426229508196	4542	1
12.50792349726776	6136	1
12.510218579234973	4496	1
12.512513661202185	1191	1
12.51568306010929	7326	1
12.530382513661202	1558	1
12.53273224043716	1622	1
12.534699453551912	1438	1
12.541857923497266	465	1
12.543060109289618	4968	1
12.55846994535519	8415	1
12.563005464480876	6962	1
12.581420765027321	7194	1
12.583879781420766	4404	1
12.583934426229508	4984	1
12.603989071038251	1432	1
12.617377049180329	3717	1
12.652677595628415	9739	1
12.669398907103826	9928	1
12.676229508196721	8789	1
12.682349726775955	7986	1
12.690273224043715	8094	1
12.725792349726776	6580	1
12.762295081967213	7653	1
12.77601092896175	9073	1
12.780382513661202	5209	1
12.81639344262295	2383	1
12.830765027322403	7299	1
12.843606557377049	1087	1
12.847486338797815	6894	1
12.855027322404371	1936	1
12.858306010928963	7871	1
12.883005464480874	948	1
12.89967213114754	2212	1
12.962677595628413	7919	1
12.974590163934426	6256	1
12.983715846994535	888	1
12.990218579234973	8243	1
13.003879781420766	6391	1
13.00775956284153	1375	1
13.016065573770492	4324	1
13.017540983606557	9847	1
13.022021857923496	2921	1
13.039672131147542	6709	1
13.04431693989071	8685	1
13.056557377049181	3899	1
13.080710382513661	5247	1
13.09	4172	1
13.095573770491804	8946	1
13.09617486338798	2670	1
13.099945355191256	1319	1
13.111311475409837	2432	1
13.143278688524589	9890	1
13.156939890710383	4333	1
13.161584699453552	5373	1
13.192295081967213	4956	1
13.209890710382513	2738	1
13.2151912568306	4909	1
13.217322404371584	3693	1
13.221639344262295	454	1
13.240382513661201	873	1
13.249398907103826	8614	1
13.256448087431695	9262	1
13.261366120218579	7658	1
13.267868852459015	6245	1
13.287103825136612	3949	1
13.301857923497268	2887	1
13.30415300546448	9609	1
13.312841530054644	4353	1
13.330874316939891	9528	1
13.341420765027323	9227	1
13.380218579234972	6898	1
13.384535519125683	7350	1
13.401639344262296	725	1
13.413060109289617	6604	1
13.42967213114754	4448	1
13.463387978142077	3916	1
13.501639344262296	2682	1
13.510655737704917	5158	1
13.52207650273224	2617	1
13.542677595628415	5756	1
13.5451912568306	998	1
13.567704918032787	9088	1
13.56896174863388	1642	1
13.579234972677595	9515	1
13.581311475409835	5317	1
13.587322404371584	6406	1
13.595245901639345	8923	1
13.602841530054645	1615	1
13.635136612021858	5608	1
13.644535519125682	2560	1
13.680054644808743	7015	1
13.68655737704918	4274	1
13.689781420765026	3135	1
13.704098360655738	528	1
13.708579234972678	3116	1
13.80950819672131	9096	1
13.81311475409836	2987	1
13.816174863387978	2283	1
13.816775956284152	4259	1
13.834699453551913	6113	1
13.843551912568307	1938	1
13.868251366120218	6530	1
13.880163934426228	299	1
13.90551912568306	744	1
13.906120218579234	27	1
13.929289617486338	6499	1
13.935737704918033	2954	1
13.940109289617485	5582	1
13.956557377049181	6011	1
13.971420765027322	7849	1
13.985245901639345	8463	1
13.988032786885245	1035	1
13.99016393442623	3564	1
14.0075956284153	707	1
14.017704918032786	962	1
14.023770491803278	4445	1
14.050109289617486	2709	1
14.057103825136613	1649	1
14.081092896174864	7793	1
14.084207650273225	705	1
14.09327868852459	6427	1
14.106775956284151	6501	1
14.122513661202186	613	1
14.127158469945355	8371	1
14.135300546448088	6112	1
14.136666666666667	760	1
14.18054644808743	7971	1
14.189890710382514	8491	1
14.206284153005464	7804	1
14.212021857923498	7321	1
14.235573770491804	3802	1
14.240273224043717	3541	1
14.244262295081967	1999	1
14.260109289617487	5706	1
14.261311475409835	2119	1
14.26672131147541	9304	1
14.267049180327868	7505	1
14.273825136612022	8991	1
14.275464480874318	8578	1
14.28327868852459	1250	1
14.298852459016393	1522	1
14.328907103825136	8738	1
14.330491803278688	6874	1
14.339125683060109	1951	1
14.375409836065574	8423	1
14.376939890710384	187	1
14.3875956284153	9284	1
14.414371584699454	1643	1
14.415300546448087	9972	1
14.420273224043715	2443	1
14.445409836065574	4202	1
14.451530054644808	6701	1
14.471147540983607	7057	1
14.488469945355192	8038	1
14.498579234972677	6890	1
14.514535519125683	4722	1
14.518415300546447	7635	1
14.525245901639344	4954	1
14.527595628415302	2211	1
14.529289617486338	3199	1
14.535901639344264	2510	1
14.536229508196723	3961	1
14.543005464480874	8604	1
14.563770491803279	1484	1
14.575245901639345	7498	1
14.57726775956284	9018	1
14.582349726775956	2980	1
14.586502732240437	8957	1
14.608415300546449	6806	1
14.635300546448088	2184	1
14.667267759562842	9013	1
14.689726775956283	1595	1
14.704972677595627	3599	1
14.71846994535519	4334	1
14.724699453551912	9591	1
14.730218579234972	6211	1
14.733497267759564	4825	1
14.73448087431694	3951	1
14.738142076502731	156	1
14.740327868852459	4750	1
14.743715846994537	2423	1
14.744098360655737	5494	1
14.765737704918033	8595	1
14.796120218579235	8055	1
14.798415300546448	7199	1
14.80704918032787	1828	1
14.811475409836065	9568	1
14.817049180327867	5083	1
14.81983606557377	8000	1
14.820819672131147	7113	1
14.831256830601093	3016	1
14.84655737704918	6279	1
14.858743169398908	1273	1
14.866502732240436	9424	1
14.879781420765028	7843	1
14.884699453551912	9806	1
14.898579234972678	9955	1
14.902185792349727	3760	1
14.908087431693987	2926	1
14.910218579234972	7393	1
14.936666666666666	6761	1
14.962021857923496	6118	1
14.976229508196722	6404	1
14.980109289617486	325	1
15.000218579234973	8492	1
15.024426229508197	7967	1
15.030109289617487	2745	1
15.031147540983607	5561	1
15.041475409836064	2814	1
15.044590163934426	5259	1
15.062896174863386	4890	1
15.065300546448087	5904	1
15.07327868852459	600	1
15.092622950819672	3408	1
15.107377049180329	6978	1
15.129071038251366	547	1
15.141256830601092	4714	1
15.143715846994537	9850	1
15.15551912568306	3576	1
15.176612021857924	397	1
15.177814207650272	2809	1
15.17792349726776	1056	1
15.180218579234973	6050	1
15.185136612021857	1346	1
15.24120218579235	9954	1
15.244207650273223	6433	1
15.258196721311474	1594	1
15.263825136612022	9435	1
15.267650273224044	7532	1
15.307704918032787	9558	1
15.325245901639343	5343	1
15.3324043715847	4453	1
15.341803278688523	3684	1
15.342295081967213	9124	1
15.345027322404372	318	1
15.360437158469944	2680	1
15.36967213114754	2421	1
15.373825136612021	4486	1
15.395300546448087	9919	1
15.402677595628415	6086	1
15.41688524590164	4067	1
15.417814207650272	2726	1
15.423497267759563	4177	1
15.470928961748635	2420	1
15.471693989071039	1341	1
15.472185792349725	349	1
15.474043715846994	4369	1
15.476284153005464	4014	1
15.477322404371586	9295	1
15.497213114754098	1487	1
15.576994535519125	4355	1
15.599344262295082	5591	1
15.603387978142075	2316	1
15.636448087431694	146	1
15.648032786885246	232	1
15.650054644808744	2904	1
15.69415300546448	5232	1
15.70016393442623	482	1
15.705245901639344	4625	1
15.714043715846994	7470	1
15.717103825136613	1769	1
15.723879781420765	3180	1
15.73032786885246	2629	1
15.756775956284153	305	1
15.760109289617485	5435	1
15.766284153005465	9970	1
15.78415300546448	9584	1
15.786174863387977	7399	1
15.805191256830602	1261	1
15.805792349726776	7324	1
15.843114754098359	6452	1
15.850273224043717	6981	1
15.864371584699454	8413	1
15.876775956284153	9249	1
15.880382513661202	8748	1
15.889180327868853	7711	1
15.891639344262295	5070	1
15.893169398907103	3123	1
15.917814207650272	8329	1
15.943333333333332	2220	1
15.958907103825137	352	1
15.971803278688526	7885	1
15.979999999999999	4872	1
15.990109289617486	1640	1
15.990655737704918	7481	1
15.992622950819673	9305	1
15.992732240437158	2469	1
15.996010928961748	5644	1
16.003606557377047	5460	1
16.006448087431693	7053	1
16.034098360655737	1416	1
16.047978142076502	5984	1
16.060054644808744	7556	1
16.08289617486339	4886	1
16.11601092896175	5308	1
16.1275956284153	4115	1
16.19087431693989	1978	1
16.191748633879783	1667	1
16.19333333333333	6843	1
16.20153005464481	9130	1
16.218196721311475	946	1
16.220601092896175	7541	1
16.228196721311477	9760	1
16.230819672131148	955	1
16.270491803278688	1848	1
16.275191256830603	6389	1
16.28535519125683	3138	1
16.287540983606558	2431	1
16.29120218579235	8888	1
16.292786885245903	8186	1
16.302349726775955	7352	1
16.311311475409834	2794	1
16.317158469945355	9299	1
16.326120218579234	8557	1
16.335573770491802	6260	1
16.3527868852459	7187	1
16.380928961748634	1987	1
16.383169398907103	4432	1
16.39311475409836	8335	1
16.422404371584697	6831	1
16.435792349726775	446	1
16.438852459016395	7269	1
16.450273224043716	3210	1
16.450928961748634	4751	1
16.455956284153004	250	1
16.45726775956284	3419	1
16.469726775956282	30	1
16.481092896174864	723	1
16.488306010928962	1441	1
16.50103825136612	9315	1
16.51530054644809	1549	1
16.517486338797813	1022	1
16.571202185792348	9877	1
16.579726775956285	6790	1
16.618360655737703	5065	1
16.620983606557377	1305	1
16.62967213114754	1071	1
16.652622950819673	3921	1
16.674972677595626	5327	1
16.678688524590164	8258	1
16.691748633879783	7930	1
16.693387978142077	7134	1
16.6975956284153	1864	1
16.70103825136612	8179	1
16.70502732240437	6585	1
16.751475409836065	9050	1
16.756010928961746	6409	1
16.773333333333333	8805	1
16.78349726775956	1556	1
16.806284153005464	4962	1
16.87737704918033	865	1
