4.50075956284153	9245	1
4.542256830601093	4075	1
4.591486338797814	3394	1
4.632743169398907	4855	1
4.694650273224044	7790	1
4.748573770491803	1142	1
4.82048087431694	2868	1
4.8546885245901645	5392	1
4.860245901639344	3018	1
4.873295081967213	1822	1
4.9170928961748634	7748	1
5.005732240437158	1998	1
5.156021857923497	3715	1
5.173633879781421	1981	1
5.179502732240437	5666	1
5.183180327868853	3498	1
5.233377049180328	9549	1
5.3232513661202185	345	1
5.3756830601092895	7623	1
5.423284153005465	1990	1
5.438825136612022	2932	1
5.466065573770492	6532	1
5.468743169398907	8324	1
5.584699453551912	7458	1
5.685628415300546	411	1
5.704426229508196	9030	1
5.7222404371584705	5226	1
5.752568306010929	7777	1
5.768743169398907	6731	1
5.803825136612022	470	1
5.842185792349727	5438	1
5.89327868852459	7445	1
5.913169398907104	2867	1
5.929234972677596	5575	1
5.948032786885245	4242	1
6.0790710382513655	5105	1
6.104699453551913	3067	1
6.136830601092896	4058	1
6.221475409836065	9393	1
6.2258469945355195	5815	1
6.277103825136612	7787	1
6.2918032786885245	2854	1
6.300546448087432	5220	1
6.305081967213114	4878	1
6.3859016393442625	3795	1
6.448087431693989	2135	1
6.478306010928962	1601	1
6.508196721311475	9410	1
6.527103825136612	3120	1
6.547103825136611	1379	1
6.56207650273224	4763	1
6.583715846994536	6533	1
6.600765027322405	176	1
6.609781420765027	5064	1
6.610382513661202	4708	1
6.610765027322404	5160	1
6.668415300546449	5178	1
6.674808743169399	6581	1
6.700273224043715	6003	1
6.726502732240436	8954	1
6.728688524590163	9641	1
6.784699453551912	6069	1
6.963497267759562	5330	1
7.000437158469945	6711	1
7.014043715846994	6738	1
7.207322404371585	2773	1
7.230983606557377	3693	1
7.2479234972677595	4036	1
7.264863387978142	2811	1
7.306612021857924	3579	1
7.330327868852459	5358	1
7.4623497267759555	6301	1
7.487322404371585	9396	1
7.491748633879782	3604	1
7.619890710382513	5339	1
7.655464480874317	1340	1
7.657486338797814	2116	1
7.688469945355191	8677	1
7.753825136612022	3678	1
7.8398360655737696	9966	1
8.004262295081967	8458	1
8.115464480874316	4781	1
8.14584699453552	3153	1
8.166830601092895	5875	1
8.169945355191258	3724	1
8.170928961748634	5307	1
8.18	6224	1
8.181693989071038	3365	1
8.213497267759562	7762	1
8.254808743169399	5484	1
8.29912568306011	5650	1
8.302732240437157	2396	1
8.338469945355191	1777	1
8.375956284153006	2737	1
8.40879781420765	5728	1
8.449344262295082	7504	1
8.513551912568305	460	1
8.605245901639345	3270	1
8.63174863387978	3844	1
8.6524043715847	7532	1
8.712513661202186	4282	1
8.738196721311475	8675	1
8.739289617486339	6917	1
8.743825136612022	2621	1
8.772021857923496	8237	1
8.814262295081967	4103	1
8.852513661202185	8208	1
8.89224043715847	3390	1
8.914098360655737	3970	1
8.93311475409836	8570	1
8.958032786885246	4834	1
8.968032786885246	5349	1
8.987595628415301	1922	1
9.00327868852459	8004	1
9.003606557377049	9786	1
9.087049180327869	3122	1
9.13	7530	1
9.218142076502733	7736	1
9.300327868852458	2882	1
9.550765027322404	4306	1
9.591147540983606	6454	1
9.600382513661202	4677	1
9.62207650273224	7848	1
9.62622950819672	7830	1
9.64775956284153	6319	1
9.650601092896174	1747	1
9.659344262295082	7192	1
9.7	6740	1
9.701693989071037	8418	1
9.708142076502734	5032	1
9.812950819672132	1441	1
9.946284153005465	9521	1
9.963879781420765	3508	1
10.09775956284153	1982	1
10.127486338797814	431	1
10.196229508196723	1399	1
10.234480874316938	3800	1
10.260546448087432	9727	1
10.298032786885246	1164	1
10.304371584699453	5924	1
10.3124043715847	5120	1
10.312677595628415	282	1
10.32016393442623	3960	1
10.337213114754098	3255	1
10.362677595628416	5285	1
10.412841530054644	3937	1
10.436284153005465	262	1
10.443387978142077	2927	1
10.510710382513661	1254	1
10.577650273224043	5946	1
10.619726775956284	4787	1
10.633005464480874	6436	1
10.64808743169399	8206	1
10.67344262295082	9119	1
10.714863387978141	3732	1
10.763333333333334	9486	1
10.768524590163933	4011	1
10.834699453551913	6754	1
10.864972677595627	3790	1
10.927267759562842	1642	1
10.986612021857923	2639	1
11.07846994535519	5989	1
11.134207650273224	6100	1
11.138032786885246	4248	1
11.18360655737705	4552	1
11.212240437158469	4286	1
11.224043715846994	417	1
11.339016393442622	4495	1
11.384262295081967	4178	1
11.393825136612021	464	1
11.398852459016394	9764	1
11.407704918032788	7263	1
11.439890710382512	1597	1
11.440710382513661	5828	1
11.458032786885246	2568	1
11.502732240437158	5801	1
11.544699453551914	73	1
11.545245901639344	8772	1
11.546939890710384	7524	1
11.55360655737705	3583	1
11.580928961748633	7983	1
11.613497267759563	2680	1
11.626994535519124	5749	1
11.664863387978142	6269	1
11.680928961748632	8941	1
11.70863387978142	4113	1
11.8275956284153	7419	1
11.943169398907104	7096	1
11.956448087431692	3645	1
11.990491803278688	7406	1
11.993934426229508	3566	1
12.06967213114754	9441	1
12.089125683060109	4287	1
12.15896174863388	5192	1
12.338087431693989	3267	1
12.34273224043716	7838	1
12.374972677595627	4594	1
12.447486338797814	1140	1
12.469890710382513	2199	1
12.503606557377049	876	1
12.523060109289617	359	1
12.666502732240437	3330	1
12.730655737704918	3573	1
12.783278688524591	6590	1
12.797978142076504	5601	1
12.828306010928962	3957	1
12.861967213114754	9698	1
12.895573770491803	5434	1
12.90568306010929	4697	1
12.997322404371584	5232	1
13.054754098360656	3048	1
13.07224043715847	9194	1
13.085737704918033	8691	1
13.199453551912567	9154	1
13.227540983606557	9165	1
13.236666666666666	8366	1
13.238415300546448	6247	1
13.249726775956285	7129	1
13.26153005464481	5043	1
13.28896174863388	9910	1
13.319234972677595	5731	1
13.321256830601094	9737	1
13.333060109289617	9614	1
13.342950819672131	3056	1
13.373497267759562	4540	1
13.39071038251366	4409	1
13.421092896174862	8862	1
13.423825136612022	3586	1
13.434972677595628	3858	1
13.45464480874317	8313	1
13.481967213114753	964	1
13.486065573770492	6856	1
13.657431693989071	7604	1
13.662950819672131	7117	1
13.669890710382514	6572	1
13.687158469945356	7626	1
13.729836065573771	9285	1
13.74737704918033	2373	1
13.770163934426229	9288	1
13.777978142076503	7089	1
13.787103825136612	3771	1
13.84551912568306	5863	1
13.846284153005463	9637	1
13.857540983606558	5177	1
13.85945355191257	5872	1
13.871147540983605	6294	1
13.894918032786885	5008	1
13.897322404371584	8514	1
13.96896174863388	6413	1
14.042732240437159	5748	1
14.058797814207649	2159	1
14.07224043715847	1685	1
14.080765027322405	8770	1
14.12191256830601	3696	1
14.139999999999999	432	1
14.174699453551913	6207	1
14.180601092896175	2094	1
14.192131147540984	1328	1
14.219344262295081	6809	1
14.22655737704918	9927	1
14.257267759562842	6203	1
14.260710382513661	4367	1
14.265409836065572	7363	1
14.266830601092897	4923	1
14.27191256830601	5437	1
14.298961748633879	1066	1
14.322021857923497	9953	1
14.340819672131147	1767	1
14.350109289617487	5405	1
14.353060109289618	9143	1
14.35896174863388	1851	1
14.374754098360656	161	1
14.377595628415301	7562	1
14.414043715846995	465	1
14.482950819672132	8149	1
14.516666666666666	9804	1
14.518524590163933	7818	1
14.555573770491803	2451	1
14.558797814207649	395	1
14.571256830601092	5706	1
14.612896174863389	9480	1
14.660437158469946	5685	1
14.694972677595628	7701	1
14.716338797814208	4457	1
14.721475409836065	9539	1
14.765136612021859	3975	1
14.793169398907102	9676	1
14.827486338797813	3304	1
14.880109289617486	1526	1
14.93207650273224	8251	1
14.935846994535519	7514	1
15.050218579234974	7303	1
15.064535519125684	716	1
15.209781420765028	5720	1
15.212021857923498	9084	1
15.282896174863389	4073	1
15.29448087431694	3087	1
15.317431693989072	9495	1
15.333879781420764	4821	1
15.359781420765026	8252	1
15.365683060109289	9889	1
15.386338797814208	3832	1
15.449726775956284	8177	1
15.455300546448088	7384	1
15.475901639344261	4381	1
15.479234972677597	5425	1
15.492021857923497	8569	1
15.522349726775957	5010	1
15.554207650273224	6051	1
15.61	2849	1
15.630437158469945	1784	1
15.64295081967213	2482	1
15.649999999999999	6124	1
15.680491803278688	4182	1
15.762349726775955	1211	1
15.767486338797815	7728	1
15.786939890710382	2614	1
15.78792349726776	8176	1
15.840765027322403	1392	1
15.911967213114753	7184	1
15.92967213114754	9860	1
15.931530054644808	8944	1
15.93704918032787	5473	1
15.93983606557377	6252	1
15.973715846994535	3539	1
15.987267759562842	638	1
16.029398907103825	3976	1
16.029562841530055	2494	1
16.042021857923498	8312	1
16.056120218579235	7618	1
16.117868852459015	8191	1
16.174863387978142	474	1
16.18245901639344	8087	1
16.19382513661202	8704	1
16.200546448087433	6309	1
16.283387978142077	6064	1
16.28551912568306	4320	1
16.313387978142078	5189	1
16.398306010928962	7664	1
16.410655737704918	3681	1
16.44863387978142	3830	1
16.49590163934426	3209	1
16.551256830601094	4639	1
16.58672131147541	6307	1
16.598360655737704	2902	1
16.607158469945354	3936	1
16.628032786885246	6298	1
16.635245901639344	1858	1
16.649890710382515	27	1
16.749289617486337	8386	1
16.842896174863387	1481	1
16.856120218579235	3802	1
16.865081967213115	2567	1
16.88770491803279	9034	1
16.90535519125683	4765	1
16.909344262295082	4824	1
16.92448087431694	2823	1
16.933661202185792	3891	1
16.965901639344263	4129	1
16.979453551912567	1436	1
16.984371584699453	643	1
16.994098360655737	8819	1
17.051639344262295	565	1
17.07049180327869	5481	1
17.0727868852459	7615	1
17.15513661202186	7680	1
17.178907103825136	6632	1
17.193497267759565	3938	1
17.196830601092895	847	1
17.198469945355193	3798	1
17.20814207650273	2133	1
17.233005464480872	486	1
17.235792349726776	5923	1
17.283060109289618	2871	1
17.324207650273223	1924	1
17.351967213114754	7956	1
17.36311475409836	5788	1
17.390601092896176	5451	1
17.49	1897	1
17.50825136612022	4225	1
17.515464480874318	8995	1
17.564918032786885	1871	1
17.60065573770492	8921	1
17.6427868852459	2653	1
17.655027322404372	4187	1
17.67120218579235	6339	1
17.74655737704918	5922	1
17.756448087431693	9894	1
17.75704918032787	4435	1
17.812021857923497	4040	1
17.827704918032786	6534	1
17.85448087431694	5211	1
17.894207650273223	4676	1
17.90087431693989	1710	1
17.953606557377046	2631	1
17.99606557377049	9331	1
17.997868852459018	1050	1
18.218907103825135	2035	1
18.224043715846992	4843	1
18.232349726775954	8048	1
18.281803278688525	5453	1
18.31136612021858	6666	1
18.328251366120217	6270	1
18.3775956284153	6674	1
18.380819672131146	1649	1
18.391311475409836	1783	1
18.434371584699452	3544	1
18.46655737704918	8033	1
18.630983606557376	2805	1
18.65754098360656	6779	1
18.666065573770492	8503	1
18.673497267759565	2815	1
18.690819672131145	8459	1
18.691803278688525	2385	1
18.69710382513661	8516	1
18.699289617486336	5354	1
18.728360655737706	7280	1
18.753169398907104	2055	1
18.852295081967213	6897	1
18.87497267759563	401	1
18.90136612021858	3383	1
18.966338797814206	5454	1
18.984371584699453	2362	1
18.986994535519123	3458	1
19.00256830601093	1433	1
19.048688524590162	2502	1
19.063825136612024	88	1
19.079453551912568	2378	1
19.134754098360656	2667	1
19.14224043715847	7118	1
19.19688524590164	4087	1
19.205464480874316	3468	1
19.21535519125683	6923	1
19.29945355191257	3941	1
19.312732240437157	6131	1
19.32016393442623	4652	1
19.32273224043716	4030	1
19.343278688524588	4273	1
19.357322404371587	4854	1
19.430819672131147	5005	1
19.47311475409836	5669	1
19.475191256830602	4385	1
19.48092896174863	9299	1
19.482896174863388	6764	1
19.534590163934425	8125	1
19.568524590163932	2408	1
19.589234972677595	9012	1
19.60010928961749	6481	1
19.611147540983605	8320	1
19.625245901639342	585	1
19.632622950819673	6248	1
19.633497267759562	7791	1
19.651038251366117	4734	1
19.705519125683058	6471	1
19.708032786885244	2036	1
19.714480874316937	5435	1
19.738524590163934	818	1
19.74535519125683	3290	1
19.760382513661202	9173	1
19.762131147540984	2119	1
19.787486338797816	5467	1
19.805136612021858	3321	1
19.8055737704918	9621	1
19.811748633879784	1764	1
19.819398907103828	9149	1
19.82224043715847	1753	1
19.82748633879781	1366	1
19.852185792349726	3643	1
19.918688524590166	232	1
19.922404371584697	6803	1
19.925792349726777	688	1
19.943333333333335	6577	1
19.950819672131146	6153	1
19.95994535519126	3039	1
19.960928961748632	4106	1
19.993169398907103	835	1
20.01912568306011	9923	1
20.190491803278686	1249	1
20.226338797814204	3266	1
20.261967213114755	1813	1
20.264153005464483	4645	1
20.27825136612022	6300	1
20.27912568306011	2767	1
20.30486338797814	3284	1
20.336284153005465	4247	1
20.340819672131147	5954	1
20.367650273224044	8084	1
20.379945355191257	7006	1
20.380109289617486	4402	1
20.407540983606555	6443	1
20.423934426229508	7745	1
20.431584699453552	2082	1
20.45398907103825	7078	1
20.461147540983607	5945	1
20.46983606557377	2528	1
20.477103825136613	5300	1
20.479344262295083	2190	1
20.5175956284153	9492	1
20.528032786885245	6750	1
20.545027322404373	3204	1
20.551092896174865	5421	1
20.554426229508195	4637	1
20.563770491803275	4211	1
20.572513661202183	9465	1
20.58420765027322	3939	1
20.598852459016392	4810	1
20.63710382513661	6412	1
20.64158469945355	6473	1
20.643114754098363	6024	1
20.650765027322404	6992	1
20.705300546448086	5800	1
20.793661202185792	9836	1
20.80792349726776	8630	1
20.827377049180328	5462	1
20.835792349726773	6980	1
20.86633879781421	2265	1
20.866612021857925	2498	1
20.920273224043715	2443	1
20.9444262295082	4218	1
20.952896174863387	189	1
20.952950819672132	3141	1
20.970382513661203	8748	1
21.1575956284153	6074	1
21.161803278688524	5268	1
21.16857923497268	7506	1
21.176830601092895	9790	1
21.18469945355191	7375	1
21.21349726775956	2262	1
21.22071038251366	2221	1
21.228360655737703	9846	1
21.244972677595626	3414	1
21.27655737704918	6724	1
21.283715846994536	2935	1
21.305792349726776	3462	1
21.354590163934425	7850	1
21.36349726775956	6579	1
21.448524590163935	25	1
21.471311475409838	9750	1
21.483879781420768	4136	1
21.505901639344263	9322	1
21.559398907103827	2469	1
21.55967213114754	9018	1
21.60535519125683	3948	1
21.606939890710382	4564	1
21.609180327868852	3587	1
21.626393442622952	7383	1
21.639071038251366	1638	1
21.7320218579235	7595	1
21.742295081967214	2205	1
21.74644808743169	8776	1
21.80540983606557	4769	1
21.85606557377049	9017	1
21.86639344262295	8993	1
21.88677595628415	5298	1
21.901366120218576	4018	1
21.92775956284153	499	1
21.937704918032786	383	1
21.974098360655738	3762	1
21.99142076502732	6386	1
22.01065573770492	7592	1
22.070819672131147	8146	1
22.077978142076503	2866	1
22.08863387978142	6552	1
22.102349726775955	2934	1
22.15584699453552	4043	1
22.157704918032785	9385	1
22.158469945355193	9753	1
22.196338797814207	1035	1
22.206502732240434	4592	1
22.22306010928962	7122	1
22.235245901639342	3353	1
22.242131147540984	3898	1
22.26191256830601	9697	1
22.268415300546447	5264	1
22.280819672131148	8420	1
22.29174863387978	6800	1
22.314426229508197	9726	1
22.332131147540984	8604	1
22.35295081967213	5712	1
22.357650273224042	4111	1
22.385081967213114	6976	1
22.409945355191255	6618	1
22.421693989071038	2629	1
22.442677595628414	4714	1
22.448688524590164	168	1
22.450327868852458	9489	1
22.45901639344262	6017	1
22.483114754098363	8923	1
22.4951912568306	2386	1
22.497704918032788	4701	1
22.53344262295082	5926	1
22.625846994535518	764	1
22.651639344262296	5198	1
22.6579781420765	2678	1
22.661639344262294	6010	1
22.672021857923497	4417	1
22.70081967213115	4706	1
22.712677595628417	248	1
22.74311475409836	5009	1
22.760437158469944	7560	1
22.84918032786885	4665	1
22.86950819672131	4328	1
22.886120218579233	2298	1
22.89185792349727	9033	1
22.91486338797814	5948	1
22.92120218579235	884	1
23.008469945355188	5971	1
23.024535519125685	7055	1
23.041092896174863	6359	1
23.075081967213112	2245	1
23.097978142076503	2149	1
23.14366120218579	3780	1
23.16153005464481	8587	1
23.182131147540982	9551	1
23.18737704918033	5317	1
23.227486338797814	635	1
23.258142076502732	7834	1
23.259071038251367	7040	1
23.26639344262295	6568	1
23.30224043715847	9321	1
23.415737704918033	8934	1
23.458907103825133	6849	1
23.481038251366122	8463	1
23.510437158469948	6814	1
23.516612021857924	4572	1
23.521584699453552	4659	1
23.545136612021857	3231	1
23.564754098360655	9793	1
23.5907650273224	4724	1
23.596065573770492	9771	1
23.646229508196722	8745	1
23.685464480874316	8134	1
23.68672131147541	1282	1
23.69054644808743	3432	1
23.80846994535519	7480	1
23.831311475409834	5622	1
23.836721311475408	9820	1
23.85360655737705	5939	1
23.859781420765025	6449	1
23.905409836065573	8082	1
23.907868852459018	5838	1
23.940983606557374	5460	1
23.958579234972678	3305	1
24.003387978142076	5563	1
24.02224043715847	1635	1
24.08032786885246	6527	1
24.095300546448087	5475	1
24.131967213114752	7053	1
24.149781420765027	1235	1
24.176502732240436	6158	1
24.219781420765027	2189	1
24.26054644808743	7469	1
24.260601092896177	4337	1
24.26928961748634	7340	1
24.289125683060107	5011	1
24.30071038251366	4680	1
24.41071038251366	6518	1
24.4296174863388	2140	1
24.441530054644808	5927	1
24.472021857923497	4791	1
24.4803825136612	3415	1
24.488251366120217	6873	1
24.51568306010929	7568	1
24.520437158469946	8182	1
24.532677595628414	7291	1
24.56967213114754	2730	1
24.577923497267758	2281	1
24.58808743169399	3615	1
24.591147540983606	8046	1
24.595628415300546	8581	1
24.60065573770492	8905	1
24.615628415300545	5798	1
24.629945355191257	4991	1
24.631967213114752	2922	1
24.668852459016392	5792	1
24.67453551912568	6243	1
24.689781420765026	4133	1
24.70945355191257	568	1
24.758852459016392	9244	1
24.770819672131147	7831	1
24.780163934426227	830	1
24.78125683060109	1450	1
24.813879781420766	6694	1
24.819398907103825	7393	1
24.88213114754098	3964	1
24.882295081967214	4758	1
24.890109289617488	6460	1
24.901092896174863	3476	1
24.94808743169399	3680	1
25.001639344262294	5072	1
25.008797814207647	8868	1
25.01174863387978	3230	1
25.024262295081968	8028	1
25.062185792349727	8056	1
25.099071038251367	675	1
25.122076502732238	4730	1
25.12295081967213	8902	1
25.20224043715847	3816	1
25.225573770491803	7141	1
25.264043715846995	1485	1
25.269617486338795	7022	1
25.314918032786885	479	1
25.330054644808744	1033	1
25.39049180327869	1997	1
25.502896174863388	5991	1
25.52688524590164	6997	1
25.531803278688525	761	1
25.532677595628414	24	1
25.53295081967213	9427	1
25.561092896174863	2195	1
25.588251366120218	4699	1
25.621147540983607	2358	1
25.670983606557378	4833	1
25.718032786885246	2341	1
25.750874316939893	7082	1
25.766557377049182	4727	1
25.769125683060107	8642	1
25.81535519125683	7894	1
25.824863387978144	7447	1
25.834207650273225	9074	1
25.85606557377049	277	1
25.865027322404373	7060	1
25.889945355191255	6280	1
25.910655737704918	5573	1
25.978415300546448	7547	1
26.000218579234975	4466	1
26.029125683060112	521	1
26.108743169398906	6549	1
26.109016393442623	3916	1
26.132732240437157	7959	1
26.13551912568306	3988	1
26.146448087431693	7018	1
26.219617486338798	6508	1
26.219945355191253	8124	1
26.25453551912568	253	1
26.277377049180327	8879	1
26.279234972677596	5113	1
26.31158469945355	6972	1
26.346775956284155	6830	1
26.357650273224042	3794	1
26.362021857923498	1280	1
26.4320218579235	2235	1
26.48295081967213	2269	1
26.539071038251365	6994	1
26.543661202185792	9269	1
26.568196721311473	1060	1
26.62054644808743	7981	1
26.624262295081966	7026	1
26.65590163934426	3881	1
26.660054644808746	1722	1
26.688907103825137	8485	1
26.690437158469944	4636	1
26.811311475409838	5993	1
26.816939890710383	5216	1
26.845792349726775	5505	1
26.86453551912568	7410	1
26.87743169398907	920	1
26.887650273224043	8729	1
26.95229508196721	6384	1
26.95639344262295	2685	1
27.035956284153006	1761	1
27.082841530054644	9357	1
27.093497267759563	9	1
27.093934426229506	4172	1
27.094535519125685	3185	1
27.09639344262295	3057	1
27.100109289617485	2043	1
27.101147540983607	6080	1
27.101912568306012	2798	1
27.103005464480873	5479	1
27.10584699453552	1321	1
27.106393442622952	6004	1
27.122513661202188	6116	1
27.131366120218576	4957	1
27.143989071038252	8791	1
27.146284153005464	6943	1
27.15808743169399	6641	1
27.17311475409836	2665	1
27.18054644808743	1472	1
27.189890710382514	7028	1
27.19409836065574	3038	1
27.253989071038248	4537	1
27.258196721311478	5534	1
27.280054644808743	4305	1
27.335628415300544	1940	1
27.33814207650273	1962	1
27.339562841530054	8128	1
27.396612021857923	7179	1
27.410218579234975	4673	1
27.425573770491802	9282	1
27.437267759562843	8398	1
27.498415300546448	3001	1
27.522513661202186	843	1
27.52661202185792	2517	1
27.52857923497268	3565	1
27.54229508196721	9304	1
27.548360655737703	2561	1
27.556338797814206	5067	1
27.57469945355191	2413	1
27.59825136612022	8700	1
27.608032786885243	7491	1
27.6196174863388	5781	1
27.62103825136612	8475	1
27.655027322404372	1136	1
27.707377049180327	2850	1
27.71120218579235	8414	1
27.75409836065574	8029	1
27.763989071038253	2538	1
27.777595628415302	9302	1
27.786612021857923	8242	1
27.81551912568306	4604	1
27.820928961748635	453	1
27.83218579234973	6285	1
27.893005464480872	9195	1
27.956775956284154	3835	1
27.96071038251366	6603	1
27.973005464480874	4274	1
27.99737704918033	980	1
28.012732240437156	8927	1
28.01295081967213	3846	1
28.037978142076504	1376	1
28.039945355191257	4713	1
28.06344262295082	6179	1
28.095628415300546	8576	1
28.10863387978142	9250	1
28.14415300546448	2671	1
28.184590163934427	9702	1
28.185573770491803	7183	1
28.19142076502732	7432	1
28.19928961748634	4192	1
28.22672131147541	5419	1
28.251530054644807	412	1
28.274535519125685	7570	1
28.279781420765026	8777	1
28.298360655737703	836	1
28.32360655737705	3466	1
28.329781420765027	5503	1
28.34896174863388	9366	1
28.353224043715848	8970	1
28.364371584699455	2889	1
28.36551912568306	1459	1
28.413879781420764	1048	1
28.41912568306011	9043	1
28.420601092896174	5377	1
28.458907103825137	4666	1
28.460765027322406	9079	1
28.46103825136612	8229	1
28.483005464480875	6563	1
28.495081967213114	3044	1
28.523497267759563	7146	1
28.535409836065572	7240	1
28.543497267759562	5055	1
28.544098360655738	8873	1
28.548743169398904	8249	1
28.55185792349727	1418	1
28.589234972677595	9277	1
28.61841530054645	1944	1
28.653715846994533	4842	1
28.740109289617486	9952	1
28.761639344262296	3979	1
28.762349726775955	4479	1
28.765628415300547	5466	1
28.78710382513661	8894	1
28.80103825136612	149	1
28.80792349726776	2372	1
28.823879781420764	8549	1
28.840819672131147	5312	1
28.84398907103825	7135	1
28.861420765027322	3093	1
28.86846994535519	3814	1
28.869071038251366	6219	1
28.936448087431692	9014	1
28.94890710382514	1564	1
28.95786885245902	9959	1
28.993005464480873	8557	1
29.033715846994532	1873	1
29.034043715846995	342	1
29.051748633879782	7466	1
29.055792349726776	8281	1
29.083551912568304	2918	1
29.092622950819674	6141	1
29.104371584699454	2887	1
29.12065573770492	3232	1
29.127814207650275	8735	1
29.14054644808743	3491	1
29.141311475409832	6425	1
29.153169398907107	8430	1
29.1592349726776	9809	1
29.16448087431694	1168	1
29.173989071038253	2368	1
29.178251366120218	5366	1
29.190218579234973	7404	1
29.19781420765027	4121	1
29.21639344262295	3423	1
29.228852459016395	3641	1
29.235081967213112	7627	1
29.24469945355191	3877	1
29.249945355191258	428	1
29.27016393442623	7609	1
29.2727868852459	4045	1
29.381639344262297	3026	1
29.422185792349726	8555	1
29.437540983606556	4826	1
29.441530054644808	8192	1
29.455956284153004	3368	1
29.45863387978142	8331	1
29.46633879781421	3861	1
29.469562841530053	1733	1
29.5	4124	1
29.51781420765027	8744	1
29.54584699453552	1740	1
29.546775956284154	9522	1
29.56535519125683	4849	1
29.576721311475406	5299	1
29.578032786885245	9914	1
29.584590163934426	4716	1
29.60568306010929	4470	1
29.609945355191254	7557	1
29.64540983606557	2582	1
29.652021857923497	8262	1
29.664754098360657	870	1
29.671311475409837	6787	1
29.691475409836066	4919	1
29.69704918032787	5381	1
29.728032786885247	233	1
29.732950819672133	4579	1
29.77174863387978	8696	1
29.779234972677596	9414	1
29.846010928961746	4619	1
29.85311475409836	7276	1
29.864590163934423	1587	1
29.867322404371585	7325	1
29.869234972677596	5360	1
29.872349726775955	4655	1
29.878196721311475	746	1
29.90792349726776	7672	1
29.94136612021858	2826	1
29.945081967213113	256	1
29.98016393442623	7555	1
29.985245901639342	6583	1
29.98972677595628	6996	1
30.004098360655735	959	1
30.01743169398907	4799	1
30.037814207650275	2064	1
30.054262295081966	673	1
30.0675956284153	9507	1
30.073715846994535	140	1
30.074426229508198	6201	1
30.13338797814208	7412	1
30.134590163934426	9422	1
30.140546448087434	6893	1
30.14792349726776	7490	1
30.18032786885246	5446	1
30.208032786885248	4886	1
30.245628415300548	2455	1
30.288797814207648	7798	1
30.293715846994534	2662	1
30.299562841530054	6091	1
30.321967213114753	9174	1
30.322021857923495	3378	1
30.382185792349727	3148	1
30.38950819672131	9967	1
30.413497267759563	6932	1
30.417650273224044	3084	1
30.418524590163933	9535	1
30.42262295081967	2533	1
30.442185792349726	110	1
30.488797814207647	3934	1
30.498360655737706	7172	1
30.504863387978144	4023	1
30.505081967213115	7430	1
30.508142076502732	3219	1
30.5151912568306	5845	1
30.51846994535519	1559	1
30.536775956284153	7638	1
30.566174863387978	5059	1
30.568579234972674	487	1
