10.304426229508197	9785	1
10.32103825136612	9458	1
10.325027322404372	3196	1
10.326830601092897	5542	1
10.339945355191258	45	1
10.34983606557377	1711	1
10.353825136612022	4758	1
10.38360655737705	2796	1
10.385573770491805	2774	1
10.432841530054645	5044	1
10.439180327868852	2926	1
10.455628415300547	4685	1
10.461967213114754	1902	1
10.466612021857925	4458	1
10.527049180327868	9391	1
10.530765027322404	1939	1
10.594426229508196	8516	1
10.602732240437158	8687	1
10.630765027322404	7780	1
10.646174863387978	638	1
10.656994535519125	2124	1
10.692732240437158	1030	1
10.70672131147541	7993	1
10.70808743169399	1959	1
10.734972677595628	7692	1
10.736939890710381	4427	1
10.746065573770492	8909	1
10.749016393442622	6835	1
10.749890710382514	9729	1
10.78535519125683	193	1
10.791420765027322	6142	1
10.79256830601093	5506	1
10.801420765027322	5824	1
10.831475409836067	399	1
10.84431693989071	7810	1
10.848469945355191	7147	1
10.865464480874317	4377	1
10.869289617486338	9379	1
10.871803278688525	8196	1
10.8875956284153	7337	1
10.89120218579235	6307	1
10.89344262295082	7516	1
10.895081967213114	7626	1
10.910382513661203	1895	1
10.966174863387977	9572	1
11.059180327868853	6175	1
11.063661202185793	3637	1
11.065245901639344	710	1
11.072021857923497	5893	1
11.155081967213114	157	1
11.167978142076503	8962	1
11.168907103825138	8388	1
11.18672131147541	1200	1
11.200437158469944	5140	1
11.204590163934425	3864	1
11.210546448087431	2146	1
11.219562841530054	6272	1
11.219890710382513	6011	1
11.22846994535519	7246	1
11.258306010928962	1443	1
11.289016393442623	4159	1
11.297650273224043	4612	1
11.31950819672131	8091	1
11.362677595628414	6957	1
11.394371584699455	6769	1
11.442240437158471	1590	1
11.4624043715847	2856	1
11.463060109289618	1554	1
11.46639344262295	7698	1
11.491147540983606	6261	1
11.511366120218579	8643	1
11.512841530054645	2577	1
11.51590163934426	4630	1
11.539562841530055	8420	1
11.558142076502733	6667	1
11.577868852459018	3612	1
11.588360655737704	4347	1
11.615628415300547	9401	1
11.624644808743168	3797	1
11.648688524590163	6645	1
11.68120218579235	8617	1
11.691748633879781	9993	1
11.70049180327869	7422	1
11.700601092896175	9900	1
11.715792349726776	8496	1
11.716775956284154	6644	1
11.72153005464481	7046	1
11.784262295081966	7383	1
11.80551912568306	3388	1
11.825792349726775	4239	1
11.846775956284153	5526	1
11.925245901639345	8957	1
11.974207650273224	2249	1
12.042841530054645	955	1
12.048415300546448	1542	1
12.064918032786885	4762	1
12.087868852459016	7347	1
12.101147540983607	4072	1
12.101147540983607	6999	1
12.11191256830601	4616	1
12.123497267759562	7793	1
12.148251366120217	7148	1
12.174535519125683	4738	1
12.177814207650274	7411	1
12.232021857923497	1803	1
12.266612021857924	6526	1
12.268852459016394	7609	1
12.277103825136612	5829	1
12.301147540983607	7080	1
12.3048087431694	3408	1
12.315956284153007	2297	1
12.336830601092895	1997	1
12.3827868852459	9515	1
12.411748633879782	3576	1
12.423224043715848	3080	1
12.432677595628414	7971	1
12.471748633879782	6335	1
12.508743169398908	7238	1
12.51830601092896	4149	1
12.524371584699452	2527	1
12.52655737704918	8098	1
12.539398907103825	6336	1
12.575737704918032	4422	1
12.610601092896175	3184	1
12.616666666666667	94	1
12.627049180327868	176	1
12.640218579234972	3595	1
12.640382513661201	3858	1
12.640382513661201	6817	1
12.657704918032787	4471	1
12.679453551912568	9507	1
12.708360655737705	2512	1
12.725136612021856	3542	1
12.734972677595628	9923	1
12.75224043715847	3786	1
12.793169398907102	1028	1
12.802349726775956	4900	1
12.841311475409835	8399	1
12.874699453551912	9897	1
12.911693989071038	4024	1
12.922513661202187	6617	1
12.94535519125683	3502	1
12.982349726775956	2397	1
13.014098360655739	962	1
13.063551912568306	5978	1
13.074153005464481	2494	1
13.083005464480873	3305	1
13.09207650273224	4078	1
13.09311475409836	5474	1
13.096612021857924	754	1
13.108743169398906	5015	1
13.115846994535518	5214	1
13.158524590163934	7910	1
13.18655737704918	3616	1
13.24382513661202	2562	1
13.25464480874317	3483	1
13.27103825136612	9427	1
13.295464480874317	2190	1
13.311803278688524	5250	1
13.34830601092896	2317	1
13.392786885245902	6688	1
13.39792349726776	9133	1
13.402131147540983	3979	1
13.413442622950818	5236	1
13.417978142076503	7252	1
13.429617486338797	2299	1
13.472459016393442	9623	1
13.47622950819672	9527	1
13.526775956284153	9842	1
13.536775956284153	2587	1
13.571147540983608	8562	1
13.600382513661202	5086	1
13.60568306010929	1004	1
13.63032786885246	6200	1
13.664153005464481	9113	1
13.743060109289617	1451	1
13.768415300546447	3762	1
13.789180327868852	4803	1
13.790109289617485	7903	1
13.815573770491802	1182	1
13.88120218579235	7545	1
13.889234972677595	4554	1
13.913661202185791	3860	1
13.946284153005465	4553	1
13.966338797814206	2949	1
13.98912568306011	9580	1
13.999289617486339	5827	1
14.00863387978142	3111	1
14.016065573770492	5656	1
14.08983606557377	261	1
14.105956284153006	7858	1
14.107049180327868	4089	1
14.113442622950819	7551	1
14.122513661202186	1388	1
14.132513661202186	5928	1
14.15622950819672	9329	1
14.20360655737705	587	1
14.225409836065573	6528	1
14.225956284153005	9777	1
14.23103825136612	8536	1
14.242459016393441	1462	1
14.268142076502732	527	1
14.281803278688525	580	1
14.32551912568306	7572	1
14.350819672131149	937	1
14.365683060109289	5509	1
14.401857923497268	7250	1
14.416939890710383	3769	1
14.425737704918033	7465	1
14.430655737704917	8496	0
14.46344262295082	3766	1
14.46601092896175	6466	1
14.542841530054645	8038	1
14.564863387978141	7501	1
14.57737704918033	5764	1
14.609890710382512	5159	1
14.659508196721312	1914	1
14.709945355191257	1197	1
14.730382513661203	9474	1
14.737049180327869	101	1
14.75879781420765	4011	1
14.76	9334	1
14.776448087431694	7802	1
14.77846994535519	2101	1
14.791693989071039	2804	1
14.854153005464482	1620	1
14.864644808743169	8454	1
14.868087431693988	8626	1
14.869344262295082	5918	1
14.87311475409836	8721	1
14.89136612021858	8927	1
14.901475409836065	3269	1
14.903661202185793	2205	1
14.911420765027323	3805	1
14.937049180327868	3419	1
14.959071038251366	8784	1
14.961256830601092	4559	1
14.968251366120219	2406	1
15.002677595628416	7088	1
15.018306010928962	6429	1
15.019453551912568	6899	1
15.077540983606557	3218	1
15.11601092896175	7378	1
15.197978142076503	1427	1
15.202786885245903	1177	1
15.22	4745	1
15.239016393442622	7474	1
15.23967213114754	6924	1
15.245846994535517	1437	1
15.24688524590164	5121	1
15.268360655737705	9345	1
15.271420765027322	8695	1
15.288579234972676	6276	1
15.289125683060108	9919	1
15.330601092896174	8555	1
15.364754098360656	1237	1
15.377704918032787	5243	1
15.40087431693989	1720	1
15.404754098360655	2129	1
15.406229508196722	8409	1
15.419945355191256	6619	1
15.439071038251367	5691	1
15.462076502732241	4872	1
15.506775956284153	9676	1
15.585792349726775	3274	1
15.624918032786885	7029	1
15.649234972677595	9752	1
15.67262295081967	8048	1
15.698852459016393	6599	1
15.70087431693989	3530	1
15.703825136612021	9672	1
15.762513661202185	7783	1
15.787377049180328	4090	1
15.800109289617486	2140	1
15.900273224043715	2580	1
15.96726775956284	1306	1
15.970218579234974	2064	1
16.019016393442623	5970	1
16.115737704918033	6211	1
16.132841530054645	2845	1
16.189672131147542	3228	1
16.189726775956284	7978	1
16.196830601092895	5186	1
16.21967213114754	6416	1
16.281693989071037	232	1
16.319071038251366	6331	1
16.343715846994535	1545	1
16.34655737704918	5043	1
16.367540983606556	1820	1
16.37262295081967	9141	1
16.391092896174865	1794	1
16.40158469945355	1449	1
16.422131147540984	6344	1
16.437158469945356	1180	1
16.463060109289618	8937	1
16.491693989071038	9958	1
16.526502732240438	1885	1
16.53737704918033	1475	1
16.55295081967213	2125	1
16.571202185792348	5866	1
16.584098360655737	4003	1
16.594754098360657	7159	1
16.59879781420765	4036	1
16.634098360655738	9199	1
16.639726775956284	4742	1
16.6796174863388	6992	1
16.680491803278688	6471	1
16.70448087431694	5397	1
16.736284153005464	2618	1
16.761803278688525	5731	1
16.770437158469946	2805	1
16.772021857923498	4692	1
16.815573770491802	7663	1
16.826338797814206	4382	1
16.835464480874318	4676	1
16.846284153005463	8168	1
16.87448087431694	1140	1
16.880710382513662	9530	1
16.887978142076502	3349	1
16.905792349726774	4086	1
16.90644808743169	5653	1
16.92568306010929	9856	1
16.93071038251366	3346	1
16.935737704918033	9211	1
16.94327868852459	3278	1
16.951311475409835	8545	1
16.986775956284152	2848	1
16.98857923497268	4271	1
17.031803278688525	6861	1
17.050437158469943	864	1
17.08601092896175	7094	1
17.086939890710383	7002	1
17.11136612021858	4116	1
17.117486338797814	687	1
17.13098360655738	4887	1
17.133934426229505	5376	1
17.219781420765024	6173	1
17.275901639344262	6435	1
17.28486338797814	2624	1
17.296338797814208	5711	1
17.301639344262295	4619	1
17.31928961748634	2892	1
17.351748633879783	5560	1
17.36322404371585	8079	1
17.397377049180328	2962	1
17.44907103825137	1015	1
17.45437158469945	3081	1
17.463387978142077	6851	1
17.548032786885244	2149	1
17.551256830601094	858	1
17.561420765027325	2865	1
17.564644808743168	6417	1
17.607540983606558	6321	1
17.66344262295082	812	1
17.66568306010929	6431	1
17.672021857923497	8194	1
17.683825136612022	9831	1
17.685464480874316	1585	1
17.705573770491803	1256	1
17.706721311475413	7143	1
17.714590163934428	9463	1
17.716994535519127	9456	1
17.725628415300545	7264	1
17.736010928961747	7345	1
17.742295081967214	5023	1
17.806775956284152	2736	1
17.825136612021858	4489	1
17.935191256830603	3977	1
17.965846994535518	4204	1
17.971857923497268	6659	1
18.01879781420765	1588	1
18.02109289617486	4138	1
18.038524590163934	3068	1
18.043387978142075	4379	1
18.05273224043716	1958	1
18.060054644808744	3059	1
18.070655737704918	5180	1
18.07639344262295	5103	1
18.12568306010929	1587	1
18.12890710382514	5628	1
18.12950819672131	3249	1
18.13677595628415	7678	1
18.140928961748635	1254	1
18.15879781420765	8653	1
18.213169398907105	4508	1
18.218142076502733	6529	1
18.23054644808743	2811	1
18.239562841530056	4509	1
18.28486338797814	6534	1
18.32049180327869	2679	1
18.333169398907103	6783	1
18.37311475409836	7343	1
18.375737704918034	4971	1
18.38311475409836	2480	1
18.398524590163934	5323	1
18.413551912568305	290	1
18.41366120218579	6474	1
18.42360655737705	4460	1
18.43448087431694	8844	1
18.471475409836067	696	1
18.480273224043714	813	1
18.494043715846995	7913	1
18.50131147540984	3891	1
18.508196721311474	8247	1
18.50896174863388	2989	1
18.53551912568306	3783	1
18.552841530054646	7965	1
18.558087431693988	5248	1
18.562349726775956	2684	1
18.56497267759563	9590	1
18.579508196721314	1910	1
18.586174863387978	4366	1
18.609180327868852	3011	1
18.641584699453553	175	1
18.64650273224044	4022	1
18.648633879781418	37	1
18.64874316939891	8092	1
18.650874316939888	380	1
18.680983606557376	7104	1
18.69295081967213	4279	1
18.72098360655738	8777	1
18.722349726775956	9434	1
18.73377049180328	2680	1
18.75049180327869	7612	1
18.75841530054645	5744	1
18.78513661202186	9435	1
18.796448087431692	1297	1
18.811202185792347	2069	1
18.819945355191255	4527	1
18.826612021857926	8095	1
18.83125683060109	8587	1
18.84918032786885	2792	1
18.856994535519124	283	1
18.862459016393444	3966	1
18.86775956284153	2538	1
18.86901639344262	7331	1
18.870819672131145	530	1
18.876775956284153	8360	1
18.928633879781422	8410	1
19.00071038251366	7038	1
19.012349726775955	8755	1
19.076666666666664	4649	1
19.083005464480873	2771	1
19.087650273224043	1642	1
19.109398907103824	5419	1
19.113551912568308	926	1
19.118032786885248	238	1
19.131475409836067	2584	1
19.133387978142075	2148	1
19.143060109289618	6620	1
19.16224043715847	4531	1
19.21087431693989	8251	1
19.22448087431694	1467	1
19.245081967213114	1075	1
19.246338797814204	117	1
19.25185792349727	6719	1
19.25983606557377	4561	1
19.278196721311474	1843	1
19.35486338797814	4369	1
19.401475409836067	6450	1
19.407377049180326	6437	1
19.433825136612022	9800	1
19.442513661202188	502	1
19.452021857923498	2521	1
19.45284153005464	6243	1
19.455901639344262	3602	1
19.46153005464481	765	1
19.469398907103827	9436	1
19.47661202185792	1787	1
19.52398907103825	8594	1
19.528524590163933	1696	1
19.54377049180328	8843	1
19.57136612021858	736	1
19.57846994535519	123	1
19.59639344262295	7808	1
19.602513661202185	7707	1
19.631092896174863	3997	1
19.637158469945355	2976	1
19.65420765027322	7184	1
19.70016393442623	4695	1
19.70431693989071	6655	1
19.71950819672131	3421	1
19.74415300546448	1971	1
19.757704918032786	7283	1
19.76431693989071	6912	1
19.775573770491803	3082	1
