4.421879781420765	3153	1
4.426016393442623	8417	1
4.428513661202186	9036	1
4.45527868852459	6895	1
4.4728360655737704	446	1
4.521043715846994	4872	1
4.54351912568306	2270	1
4.6326229508196715	6050	1
4.686136612021858	6851	1
4.738967213114755	3505	1
4.759683060109289	8187	1
4.798628415300546	5477	1
4.839896174863388	657	1
4.858967213114754	9178	1
4.863693989071038	1306	1
5.083530054644808	8941	1
5.101748633879781	1475	1
5.147612021857924	8952	1
5.169426229508196	4598	1
5.175234972677596	8035	1
5.262065573770492	3182	1
5.297726775956284	4474	1
5.302633879781421	5811	1
5.3384043715847	1071	1
5.407349726775956	1753	1
5.449890710382513	8072	1
5.550765027322404	1803	1
5.561530054644809	1032	1
5.579945355191256	6820	1
5.598251366120219	6302	1
5.709180327868853	1386	1
5.755737704918033	6672	1
5.763442622950819	2223	1
5.853770491803279	9422	1
5.8734972677595625	5897	1
5.885464480874316	2886	1
5.886065573770492	5019	1
5.943934426229508	4717	1
6.032896174863388	3322	1
6.062732240437159	3760	1
6.0757377049180326	5326	1
6.143715846994535	3721	1
6.275191256830601	5700	1
6.361092896174863	848	1
6.362404371584699	6544	1
6.384808743169399	4000	1
6.435737704918033	19	1
6.476229508196721	2945	1
6.598688524590164	2731	1
6.684644808743169	4498	1
6.703333333333333	3324	1
6.772513661202186	4047	1
6.800163934426229	9244	1
6.821092896174863	3655	1
6.827049180327869	9792	1
6.8889617486338794	7925	1
6.906939890710382	6023	1
6.978087431693989	1784	1
6.9921311475409835	1356	1
7.020437158469945	7299	1
7.097486338797815	4552	1
7.160928961748634	2250	1
7.299071038251366	302	1
7.329508196721311	3857	1
7.337814207650273	8148	1
7.377595628415301	4228	1
7.476557377049181	5086	1
7.480491803278689	9860	1
7.487377049180328	9452	1
7.556612021857923	7867	1
7.572568306010929	1534	1
7.628524590163935	2801	1
7.634371584699453	5150	1
7.670765027322404	338	1
7.7068306010928955	9520	1
7.733715846994536	889	1
7.735191256830601	513	1
7.748087431693989	6835	1
7.774863387978142	2859	1
7.809289617486338	2953	1
7.873879781420765	5966	1
7.906721311475409	3797	1
7.951092896174863	2727	1
7.962021857923498	9569	1
7.973551912568306	3507	1
8.01639344262295	2235	1
8.050710382513662	9682	1
8.175081967213115	979	1
8.187267759562841	396	1
8.204262295081968	9846	1
8.26415300546448	4023	1
8.329071038251366	5978	1
8.398360655737704	7351	1
8.462021857923498	9694	1
8.487103825136613	8796	1
8.511256830601093	7470	1
8.600546448087432	8798	1
8.611584699453552	2663	1
8.653224043715847	7327	1
8.66103825136612	950	1
8.682568306010928	2276	1
8.765081967213115	7859	1
8.793387978142077	138	1
8.819508196721312	3878	1
8.840765027322405	7367	1
8.852295081967213	5357	1
8.868743169398906	1248	1
8.906666666666666	6227	1
8.948852459016393	6872	1
8.967868852459016	7707	1
9.04726775956284	9069	1
9.051147540983607	7226	1
9.060327868852458	6125	1
9.124699453551912	2236	1
9.1275956284153	4442	1
9.190819672131147	4212	1
9.207650273224044	6590	1
9.219945355191255	4462	1
9.272786885245901	5692	1
9.328032786885245	6375	1
9.354972677595628	71	1
9.391475409836065	7592	1
9.413005464480873	8455	1
9.439453551912568	5782	1
9.464207650273226	7510	1
9.470054644808743	268	1
9.50825136612022	8219	1
9.508907103825138	9116	1
9.519344262295082	3130	1
9.543387978142077	4034	1
9.570273224043715	6402	1
9.598852459016392	7509	1
9.622185792349725	4067	1
9.624098360655736	4542	1
9.640546448087433	6426	1
9.681967213114755	7869	1
9.718852459016393	9382	1
9.719453551912569	5762	1
9.780655737704919	6453	1
9.810163934426228	172	1
9.816393442622951	5681	1
9.86224043715847	3754	1
9.913169398907105	3810	1
9.95983606557377	8976	1
9.967704918032787	4965	1
9.976338797814208	6759	1
9.983989071038252	3955	1
9.98568306010929	9488	1
10.013551912568305	3161	1
10.040983606557376	7993	1
10.101092896174864	2883	1
10.125792349726776	3409	1
10.136502732240437	8629	1
10.144754098360655	3567	1
10.146338797814208	8869	1
10.15103825136612	9849	1
10.23191256830601	2088	1
10.252185792349726	4553	1
10.25486338797814	5291	1
10.272786885245901	5661	1
10.28448087431694	9458	1
10.326502732240437	9217	1
10.326830601092897	4926	1
10.375464480874317	834	1
10.4051912568306	1108	1
10.419562841530054	7111	1
10.456939890710382	5346	1
10.557486338797814	2892	1
10.594207650273223	9463	1
10.601748633879781	3076	1
10.626338797814208	734	1
10.640054644808743	8636	1
10.64360655737705	3557	1
10.657759562841528	9192	1
10.676830601092895	5885	1
10.70032786885246	4417	1
10.737868852459016	4792	1
10.740928961748635	7271	1
10.76743169398907	3672	1
10.819617486338798	1454	1
10.864098360655738	6989	1
10.905409836065573	6558	1
10.918251366120218	853	1
10.929289617486338	6553	1
10.966830601092896	5866	1
10.993551912568305	1764	1
11.071912568306011	7147	1
11.07584699453552	6689	1
11.151420765027323	5570	1
11.173005464480873	9446	1
11.174590163934425	8115	1
11.263715846994534	3333	1
11.329016393442622	6499	1
11.43808743169399	137	1
11.454262295081966	9537	1
11.479562841530056	5578	1
11.507868852459016	1858	1
11.533606557377048	5554	1
11.546174863387977	2600	1
11.550327868852458	6595	1
11.554918032786885	2721	1
11.57032786885246	1861	1
11.671639344262294	8583	1
11.687377049180329	32	1
11.707650273224044	6625	1
11.724207650273224	6816	1
11.801256830601092	7789	1
11.826830601092896	2093	1
11.847158469945354	6212	1
11.859508196721311	3351	1
11.943169398907104	6216	1
11.953661202185792	4565	1
12.031967213114754	5795	1
12.037322404371585	7371	1
12.084098360655737	2924	1
12.107540983606558	252	1
12.137267759562842	4315	1
12.144316939890711	9903	1
12.151803278688524	1016	1
12.158306010928962	5731	1
12.167267759562842	2211	1
12.171366120218579	6156	1
12.187868852459015	9659	1
12.225355191256831	2100	1
12.238196721311475	6343	1
12.24448087431694	876	1
12.30551912568306	2511	1
12.334535519125684	2672	1
12.35672131147541	2353	1
12.413606557377049	7017	1
12.466775956284152	7304	1
12.535409836065574	6528	1
12.539945355191255	7982	1
12.545956284153005	8199	1
12.550874316939892	1766	1
12.564808743169399	4241	1
12.568524590163934	9439	1
12.58136612021858	6115	1
12.589344262295082	9373	1
12.59327868852459	6478	1
12.66136612021858	4199	1
12.724972677595629	4375	1
12.75393442622951	7763	1
12.770327868852458	5480	1
12.896120218579235	4303	1
12.955901639344262	2899	1
12.956338797814208	800	1
12.973989071038252	6209	1
13.052513661202186	7727	1
13.066502732240437	6893	1
13.08983606557377	4625	1
13.103005464480875	6767	1
13.228633879781421	4468	1
13.292185792349727	7504	1
13.318907103825136	9541	1
13.334262295081967	7073	1
13.375683060109289	1611	1
13.379180327868852	5752	1
13.439344262295082	3918	1
13.48344262295082	3980	1
13.485136612021858	8671	1
13.497267759562842	3133	1
13.535027322404371	1653	1
13.544480874316939	6545	1
13.58655737704918	2509	1
13.59311475409836	4325	1
13.62032786885246	8790	1
13.624043715846994	2151	1
13.633715846994534	5450	1
13.634098360655738	9136	1
13.647486338797815	2901	1
13.686939890710383	7944	1
13.700928961748634	4107	1
13.716666666666665	5166	1
13.745191256830601	8320	1
13.760655737704917	2336	1
13.77551912568306	89	1
13.784480874316941	9728	1
13.848142076502732	298	1
13.960655737704919	2063	1
13.971147540983607	5045	1
13.983879781420764	5279	1
13.98464480874317	7068	1
13.991311475409837	1399	1
13.992677595628415	5799	1
13.995846994535519	505	1
14.003825136612022	1631	1
14.031967213114754	8248	1
14.054590163934426	6630	1
14.058797814207649	6138	1
14.126502732240438	235	1
14.129836065573771	5457	1
14.14360655737705	9750	1
14.154808743169399	6107	1
14.157377049180328	6232	1
14.230928961748633	6169	1
14.288688524590164	8739	1
14.290601092896175	7176	1
14.317759562841529	7126	1
14.328743169398907	3226	1
14.34863387978142	5935	1
14.390054644808744	6664	1
14.446174863387979	1335	1
14.469945355191257	9361	1
14.52103825136612	9375	1
14.52967213114754	9324	1
14.55360655737705	1878	1
14.558251366120219	9045	1
14.562021857923495	2237	1
14.563005464480874	6358	1
14.622677595628414	7260	1
14.628524590163934	3520	1
14.642841530054646	4112	1
14.650109289617486	3257	1
14.655409836065573	6574	1
14.682950819672131	1942	1
14.727049180327867	4458	1
14.728469945355192	1806	1
14.743114754098361	5893	1
14.748907103825136	7927	1
14.754590163934427	5139	1
14.770163934426229	9209	1
14.841038251366118	9368	1
14.846939890710383	4470	1
14.85120218579235	4968	1
14.889180327868852	5695	1
14.900382513661201	3101	1
14.9075956284153	9629	1
14.908251366120219	9757	1
14.94136612021858	9868	1
14.945136612021859	3237	1
14.94879781420765	9272	1
14.955300546448086	27	1
15.007049180327868	8240	1
15.050601092896175	9782	1
15.050765027322404	8456	1
15.052896174863388	998	1
15.080874316939891	4883	1
15.085245901639343	1837	1
15.104371584699452	5910	1
15.11377049180328	7023	1
15.15344262295082	2348	1
15.239180327868853	6792	1
15.240601092896174	741	1
15.278196721311476	9273	1
15.321967213114753	1770	1
15.34896174863388	58	1
15.359398907103824	5611	1
15.398579234972678	5064	1
15.402349726775956	4680	1
15.407103825136613	9885	1
15.510655737704917	1440	1
15.514426229508198	3890	1
15.58551912568306	1695	1
15.635792349726776	2215	1
15.673169398907103	6687	1
15.680819672131147	5396	1
15.684426229508196	2298	1
15.74688524590164	4737	1
15.747814207650274	5472	1
15.748688524590165	9134	1
15.765245901639343	3266	1
15.83415300546448	3340	1
15.910218579234973	2442	1
15.943387978142077	8893	1
15.957322404371585	6955	1
15.97743169398907	4445	1
16.080765027322403	8476	1
16.095628415300546	4847	1
16.166994535519127	8629	0
16.23120218579235	4779	1
16.31103825136612	3218	1
16.33120218579235	2907	1
16.347377049180327	2145	1
16.39945355191257	6656	1
16.434371584699456	9956	1
16.44704918032787	3341	1
16.455081967213115	4720	1
16.45863387978142	1892	1
16.53065573770492	4497	1
16.53087431693989	8447	1
16.5679781420765	5382	1
16.58224043715847	8234	1
16.59021857923497	6015	1
16.594371584699452	2334	1
16.60945355191257	2624	1
16.62431693989071	2021	1
16.70169398907104	8841	1
16.71256830601093	2933	1
16.77448087431694	4991	1
16.775956284153008	8894	1
16.779180327868854	1871	1
16.780765027322406	9394	1
16.80049180327869	4017	1
16.93032786885246	5190	1
16.95661202185792	5688	1
17.03125683060109	6819	1
17.086885245901637	7425	1
17.09032786885246	890	1
17.10792349726776	7431	1
17.11448087431694	5680	1
17.142513661202184	4932	1
17.162349726775957	5930	1
17.168032786885245	569	1
17.198579234972676	1549	1
17.208579234972674	2676	1
17.212349726775958	8134	1
17.22431693989071	8481	1
17.238907103825134	9923	1
17.28672131147541	3376	1
17.297158469945355	5704	1
17.365191256830602	6427	1
17.44049180327869	3325	1
17.452185792349727	9615	1
17.4879781420765	7186	1
17.495409836065573	4977	1
17.547978142076502	8159	1
17.5748087431694	9641	1
17.680819672131147	8463	1
17.704972677595627	3141	1
17.73497267759563	3749	1
17.764426229508196	2847	1
17.793114754098358	5035	1
17.798688524590162	3035	1
17.873387978142077	4749	1
17.874754098360654	127	1
17.963224043715847	3244	1
17.984972677595625	3204	1
18.007540983606557	7134	1
18.04672131147541	7188	1
18.05601092896175	4290	1
18.095300546448087	7798	1
18.11633879781421	6404	1
18.162349726775954	2967	1
18.218196721311475	422	1
18.228907103825133	4222	1
18.255573770491804	8623	1
18.304262295081966	8109	1
18.309234972677594	1808	1
18.31382513661202	8473	1
18.36885245901639	9203	1
18.409234972677595	5736	1
18.4331693989071	7048	1
18.4479781420765	5517	1
18.448251366120218	9457	1
18.46125683060109	3086	1
18.472732240437157	4976	1
18.503606557377047	6626	1
18.529617486338797	6028	1
18.53513661202186	8276	1
18.577267759562844	4773	1
18.57896174863388	7499	1
18.591693989071036	4522	1
18.618524590163936	5043	1
18.650273224043715	5810	1
18.688743169398908	6397	1
18.72153005464481	2401	1
18.72606557377049	6298	1
18.765081967213114	5844	1
18.797431693989072	7733	1
18.84912568306011	6340	1
18.868743169398908	603	1
18.891202185792352	1762	1
18.9172131147541	9795	1
18.918360655737704	8428	1
18.935956284153004	4434	1
18.936284153005463	5459	1
18.93830601092896	7761	1
18.944863387978142	6152	1
18.95677595628415	4480	1
19.05879781420765	8776	1
19.145136612021858	6461	1
19.155956284153007	7154	1
19.20639344262295	8896	1
19.211967213114754	9167	1
19.216939890710382	3596	1
19.226830601092892	988	1
19.241803278688526	5852	1
19.255027322404374	5601	1
19.271311475409835	3108	1
19.274972677595628	4495	1
19.27633879781421	9735	1
19.2824043715847	8414	1
19.28830601092896	6204	1
19.293715846994534	3280	1
19.343114754098362	6921	1
19.35032786885246	4493	1
19.43185792349727	1694	1
19.44874316939891	5207	1
19.479726775956287	3933	1
19.50431693989071	7353	1
19.510273224043715	3739	1
19.593551912568305	3487	1
19.635464480874315	2206	1
19.643387978142076	9812	1
19.66207650273224	2539	1
19.665519125683062	7519	1
19.70382513661202	6004	1
19.725081967213114	9241	1
19.735409836065575	2955	1
19.771202185792347	4879	1
19.83628415300546	5738	1
19.851530054644808	1505	1
19.860983606557376	6953	1
19.878688524590164	6342	1
19.905628415300548	4213	1
19.91393442622951	8360	1
19.981803278688524	7154	0
19.992841530054644	5264	1
20.01754098360656	3007	1
20.019562841530057	8998	1
20.021803278688527	1608	1
20.02448087431694	9239	1
20.084754098360655	3788	1
20.092131147540982	4640	1
20.123551912568306	6941	1
20.274918032786886	7200	1
20.275901639344262	8170	1
20.281912568306012	3019	1
20.29185792349727	7655	1
20.309890710382515	2230	1
20.358360655737705	2445	1
20.368087431693986	3621	1
20.414535519125682	4700	1
20.438032786885245	4055	1
20.441530054644808	8836	1
20.452295081967215	2497	1
20.47054644808743	5313	1
20.5020218579235	4708	1
20.510437158469944	3759	1
20.540983606557376	5334	1
20.607103825136612	2550	1
20.642896174863385	9963	1
20.656338797814207	5267	1
20.669617486338797	8102	1
20.71032786885246	9311	1
20.730546448087434	9019	1
20.744426229508196	7725	1
20.77677595628415	8931	1
20.805628415300546	2697	1
20.807377049180328	4461	1
20.82814207650273	2558	1
20.84453551912568	9752	1
20.865956284153008	5665	1
20.873169398907102	3420	1
20.88879781420765	5465	1
20.889726775956284	5322	1
20.915027322404374	5616	1
20.91704918032787	8587	1
20.927704918032784	4998	1
20.949890710382512	1258	1
20.962185792349725	2446	1
20.97737704918033	2974	1
21.040874316939888	3335	1
21.068852459016394	5939	1
21.06967213114754	1417	1
21.09857923497268	7760	1
21.110109289617487	8886	1
21.117049180327868	6469	1
21.117595628415298	5934	1
21.197978142076504	4545	1
21.221311475409838	133	1
21.25601092896175	9385	1
21.29568306010929	3215	1
21.36224043715847	7597	1
21.38382513661202	7386	1
21.40087431693989	331	1
21.40344262295082	8054	1
21.424535519125683	1752	1
21.444535519125683	1417	0
21.4648087431694	9856	1
21.52857923497268	7883	1
21.566666666666666	2290	1
21.587158469945354	6275	1
21.68142076502732	768	1
21.72590163934426	8357	1
21.72677595628415	7262	1
21.727213114754097	9703	1
21.75207650273224	3792	1
21.784043715846995	9169	1
21.800273224043714	5761	1
21.805792349726776	2185	1
21.856557377049178	528	1
21.884754098360652	8395	1
21.898087431693988	4443	1
21.91344262295082	7380	1
21.95743169398907	7390	1
21.987650273224045	4487	1
22.072841530054646	6649	1
22.079071038251367	8160	1
22.082622950819673	5568	1
22.117650273224044	1323	1
22.12540983606557	3311	1
22.137923497267757	4023	0
22.140218579234972	942	1
22.20737704918033	3585	1
22.220765027322404	4593	1
22.25469945355191	9268	1
22.260601092896174	4814	1
22.270437158469942	2531	1
22.295027322404373	9756	1
22.304371584699453	2861	1
22.38775956284153	6445	1
22.45191256830601	2534	1
22.609562841530057	8028	1
22.619180327868854	3602	1
22.7120218579235	4501	1
22.7275956284153	5215	1
22.735245901639342	7551	1
22.756010928961746	263	1
22.788579234972676	22	1
22.7924043715847	7866	1
22.80704918032787	9981	1
22.83688524590164	5441	1
22.845081967213115	9749	1
22.854590163934425	5516	1
22.866338797814205	9180	1
22.92622950819672	9090	1
22.9331693989071	2013	1
22.942459016393443	8406	1
22.98967213114754	4325	0
22.99398907103825	4947	1
23.048907103825137	2949	1
23.093497267759563	1854	1
23.11224043715847	7275	1
23.11551912568306	6785	1
23.152841530054648	7385	1
23.170601092896174	7791	1
23.17830601092896	4739	1
23.199398907103824	3720	1
23.206775956284154	5773	1
23.209945355191255	1545	1
23.250983606557377	6937	1
23.281092896174865	6554	1
23.284262295081966	1325	1
23.303224043715847	8520	1
23.310000000000002	8655	1
23.323606557377047	9364	1
23.35136612021858	6465	1
23.383005464480874	8363	1
23.401912568306013	9263	1
23.460218579234972	3732	1
23.479234972677595	1239	1
23.480601092896176	5592	1
23.49366120218579	413	1
23.52726775956284	916	1
23.541256830601093	1762	0
23.603387978142077	8800	1
23.637814207650273	3319	1
23.661311475409835	6810	1
23.739398907103823	9372	1
23.7851912568306	7293	1
23.78535519125683	1535	1
23.82207650273224	8951	1
23.82655737704918	9195	1
23.846939890710384	310	1
23.85617486338798	8786	1
23.913606557377047	2566	1
23.914262295081965	1010	1
23.922295081967214	616	1
23.92896174863388	7237	1
23.945245901639343	9688	1
23.988196721311475	8078	1
24.025737704918033	2848	1
24.059945355191257	7747	1
24.096338797814205	8653	1
24.142459016393445	6454	1
24.17103825136612	7124	1
24.189508196721313	9548	1
24.225573770491803	9092	1
24.230655737704918	3498	1
24.240273224043715	1310	1
24.277650273224044	7740	1
24.290765027322404	3056	1
24.299945355191255	9987	1
24.305464480874317	7016	1
24.320054644808742	4655	1
24.32360655737705	3142	1
24.335901639344264	5705	1
24.35934426229508	4322	1
24.36568306010929	6129	1
24.37568306010929	4015	1
24.38169398907104	8469	1
24.49513661202186	3083	1
24.49754098360656	1029	1
24.595464480874316	5821	1
24.627868852459017	7474	1
24.63672131147541	6368	1
24.64054644808743	860	1
24.653879781420766	9473	1
24.661475409836065	5110	1
24.709617486338797	7812	1
24.722349726775956	5587	1
24.766174863387977	9670	1
24.78502732240437	8358	1
24.84174863387978	7923	1
24.916448087431693	6694	1
24.942677595628414	552	1
24.960928961748632	6952	1
24.9796174863388	4840	1
25.00191256830601	2001	1
25.0172131147541	149	1
25.02901639344262	1841	1
25.057540983606557	3298	1
25.059562841530052	7487	1
25.0724043715847	1671	1
25.079836065573772	1252	1
25.120601092896177	5192	1
25.140601092896176	7918	1
25.145081967213116	5787	1
25.15273224043716	7545	1
25.17792349726776	6357	1
25.21896174863388	4650	1
25.228524590163932	3039	1
25.24071038251366	855	1
25.302349726775955	3880	1
25.34918032786885	1223	1
25.37502732240437	4912	1
25.37792349726776	4979	1
25.45103825136612	3518	1
25.468251366120217	3753	1
25.481584699453553	3578	1
25.486120218579238	8352	1
25.49218579234973	6793	1
25.540109289617487	5384	1
25.571038251366122	8611	1
25.58049180327869	8867	1
25.631475409836064	3123	1
25.641311475409836	6421	1
25.643497267759564	3362	1
25.666666666666664	4541	1
25.668251366120217	1961	1
25.707814207650273	6571	1
25.715628415300547	4781	1
25.724863387978143	840	1
25.725355191256828	4799	1
25.749016393442623	4867	1
25.77639344262295	4120	1
25.80153005464481	4135	1
25.805245901639342	9746	1
25.86830601092896	2877	1
25.875792349726773	5518	1
25.893715846994535	9904	1
25.900382513661203	3934	1
25.903879781420763	3680	1
25.965027322404374	9984	1
25.988524590163934	7996	1
25.98918032786885	4764	1
26.015956284153003	9398	1
26.05153005464481	8253	1
26.094590163934427	20	1
26.095409836065574	2988	1
26.13540983606557	7029	1
26.209234972677596	7910	1
26.22688524590164	1277	1
26.265464480874314	6772	1
26.273715846994538	3326	1
26.279562841530055	8185	1
26.308087431693988	3107	1
26.316885245901638	2525	1
26.322021857923495	4125	1
26.334098360655737	977	1
26.337704918032784	2167	1
26.39174863387978	2678	1
26.40601092896175	540	1
26.422841530054647	8264	1
26.426010928961748	8814	1
26.47469945355191	6803	1
26.479071038251366	831	1
26.516885245901637	1532	1
26.52918032786885	1738	1
26.54158469945355	3856	1
26.55295081967213	6488	1
26.55486338797814	4763	1
26.558961748633877	1404	1
26.59426229508197	1875	1
26.601639344262296	1436	1
26.60535519125683	5532	1
26.620437158469944	6931	1
26.6831693989071	6762	1
26.77857923497268	7628	1
26.778743169398908	9061	1
26.80928961748634	4397	1
26.81590163934426	8295	1
26.865245901639344	9410	1
26.870163934426227	9271	1
26.890601092896173	4032	1
26.908524590163932	449	1
26.91360655737705	161	1
26.939726775956284	6207	1
26.956120218579233	3658	1
26.96054644808743	6141	1
26.967322404371583	3798	1
27.001530054644807	3092	1
27.029781420765026	283	1
27.038469945355192	3949	1
27.08918032786885	7983	1
27.112622950819674	9017	1
27.149672131147543	661	1
27.17830601092896	9696	1
27.195464480874314	4472	1
27.21295081967213	5221	1
27.222404371584698	6766	1
27.227540983606556	4911	1
27.280273224043714	9499	1
27.285737704918034	4486	1
27.31393442622951	9395	1
27.436284153005463	7650	1
27.456010928961746	4579	1
27.46	8432	1
27.477868852459018	3115	1
27.516448087431694	9048	1
27.555081967213113	3940	1
27.588579234972677	2208	1
27.632185792349727	6727	1
27.652896174863386	4100	1
27.68120218579235	8190	1
27.707650273224044	7712	1
27.72502732240437	8288	1
27.725956284153003	8222	1
27.799071038251366	9396	1
27.800983606557377	8759	1
27.832021857923497	6432	1
27.8451912568306	1197	1
27.861202185792347	9668	1
27.960109289617485	932	1
27.98087431693989	4868	1
28.01628415300546	4385	1
28.03846994535519	3576	1
28.054535519125682	3492	1
28.05551912568306	6030	1
28.06808743169399	1332	1
28.166448087431696	156	1
28.1775956284153	5234	1
28.18978142076503	8839	1
28.193005464480873	4351	1
28.248196721311476	8716	1
28.278360655737703	9547	1
28.306502732240435	4170	1
28.321256830601094	8610	1
28.348196721311474	3395	1
28.357322404371583	8416	1
28.387595628415298	7566	1
28.387978142076506	5478	1
28.3931693989071	5044	1
28.40535519125683	858	1
28.417103825136614	312	1
28.441639344262295	2834	1
28.454426229508197	862	1
28.467322404371586	9972	1
28.479398907103825	9377	1
28.5355737704918	6640	1
28.64327868852459	8544	1
28.681530054644806	2455	1
28.69103825136612	2424	1
28.708524590163936	9114	1
28.718251366120217	2072	1
28.764098360655737	2092	1
28.88	7052	1
28.880218579234974	5102	1
28.905573770491802	6799	1
28.924590163934425	2722	1
28.94366120218579	6618	1
28.961420765027324	5434	1
28.972786885245903	5485	1
29.101311475409837	838	1
29.126338797814206	5436	1
29.14032786885246	3527	1
29.14049180327869	7305	1
29.157322404371584	3899	1
29.164426229508194	8346	1
29.164754098360657	7574	1
29.177868852459014	3870	1
29.194535519125683	1839	1
29.278743169398904	609	1
29.28934426229508	2478	1
29.341639344262294	9769	1
29.353770491803278	1089	1
29.365573770491803	6403	1
29.424098360655737	1106	1
29.430655737704917	6493	1
29.43710382513661	2390	1
29.452185792349727	2362	1
29.460437158469944	8125	1
29.50808743169399	4280	1
29.51398907103825	9820	1
29.534535519125683	1873	1
29.59617486338798	9745	1
29.604972677595626	9098	1
29.61136612021858	8833	1
29.61284153005464	73	1
29.62016393442623	8001	1
29.63551912568306	7743	1
29.656666666666666	6856	1
29.77622950819672	7524	1
29.778852459016395	872	1
29.809398907103827	2107	1
29.82601092896175	4056	1
29.838306010928964	4870	1
29.865628415300545	2195	1
29.892185792349725	5750	1
29.91469945355191	2614	1
29.976338797814208	469	1
29.99743169398907	8635	1
30.010546448087428	3633	1
30.01191256830601	8202	1
30.027322404371585	7729	1
30.087322404371584	9539	1
30.117322404371585	5252	1
30.165191256830603	6717	1
30.211748633879782	7173	1
30.226120218579236	3907	1
30.256830601092897	1617	1
30.27207650273224	3009	1
30.299508196721312	6540	1
30.338907103825136	2679	1
30.418360655737708	5622	1
30.465628415300547	2795	1
30.524808743169398	9068	1
30.53327868852459	8173	1
30.57409836065574	2935	1
30.613715846994534	7192	1
30.623224043715847	4265	1
30.625628415300547	8832	1
30.658743169398907	2752	1
30.659617486338796	5872	1
30.6620218579235	9551	1
30.69661202185792	9556	1
30.700437158469942	1826	1
30.74103825136612	7283	1
30.750765027322405	3128	1
30.778907103825134	4507	1
30.800054644808743	9437	1
30.8048087431694	6300	1
30.8151912568306	9730	1
30.834699453551913	3501	1
30.87054644808743	5676	1
30.88169398907104	4548	1
30.892295081967212	1647	1
30.89535519125683	5590	1
30.903879781420766	6162	1
30.910819672131147	352	1
30.923005464480877	881	1
30.928360655737706	4772	1
30.979398907103825	5390	1
30.987595628415303	6940	1
31.01054644808743	2631	1
31.040601092896175	5971	1
31.05781420765027	6490	1
31.075081967213112	3278	1
31.07573770491803	4210	1
31.078633879781417	6698	1
31.08606557377049	818	1
31.099781420765026	7170	1
31.159016393442624	1601	1
31.164918032786886	525	1
31.179781420765025	382	1
31.20081967213115	5691	1
31.226939890710383	3290	1
31.238743169398905	8883	1
31.25262295081967	5143	1
31.262513661202185	1677	1
31.263333333333335	5506	1
31.27573770491803	7696	1
31.307978142076504	7051	1
31.31431693989071	5360	1
31.316284153005466	3643	1
31.339453551912566	162	1
31.3424043715847	1829	1
31.34704918032787	1998	1
31.421092896174862	7221	1
31.429562841530053	5438	1
31.46502732240437	7581	1
31.47535519125683	6958	1
31.483060109289617	2803	1
31.503387978142076	1267	1
31.534371584699453	4203	1
31.539071038251365	8844	1
31.56366120218579	1162	1
31.569071038251366	8176	1
31.57021857923497	4796	1
31.609617486338795	1340	1
31.612021857923494	2608	1
31.732349726775958	1321	1
31.733879781420764	526	1
31.759508196721313	9354	1
31.778688524590162	1296	1
31.804754098360657	6244	1
31.806775956284152	7913	1
31.815245901639344	6145	1
31.827540983606557	9805	1
31.86289617486339	1406	1
31.8751912568306	7981	1
31.878142076502733	2425	1
31.886284153005462	7263	1
31.93781420765027	1832	1
31.97366120218579	8569	1
