9.604098360655739	5327	1
9.609180327868852	7418	1
9.612568306010928	1182	1
9.6527868852459	8411	1
9.662021857923497	8097	1
9.69879781420765	6074	1
9.769398907103826	3181	1
9.92808743169399	9689	1
10.028688524590164	881	1
10.104262295081968	3825	1
10.206666666666665	355	1
10.282185792349727	2593	1
10.294480874316939	4497	1
10.326830601092897	6119	1
10.409180327868853	7279	1
10.4651912568306	453	1
10.493333333333332	6714	1
10.511366120218579	1391	1
10.52825136612022	1703	1
10.562185792349727	6791	1
10.568688524590163	4089	1
10.603005464480875	6480	1
10.726284153005464	640	1
10.795901639344262	822	1
10.82448087431694	1829	1
10.82672131147541	5800	1
10.839180327868853	5457	1
10.863060109289616	5348	1
10.887486338797814	9864	1
10.904754098360655	1689	1
10.90655737704918	6611	1
10.91726775956284	8056	1
10.950765027322404	9002	1
10.950874316939892	8156	1
11.002131147540982	275	1
11.05830601092896	8952	1
11.069071038251366	8576	1
11.209125683060108	4764	1
11.225300546448088	1038	1
11.238142076502731	6769	1
11.334590163934427	8860	1
11.42431693989071	9823	1
11.43568306010929	3594	1
11.461693989071039	6687	1
11.55136612021858	4180	1
11.607540983606558	9928	1
11.672295081967212	625	1
11.716174863387979	4693	1
11.733989071038252	9182	1
11.746010928961748	7608	1
11.80327868852459	329	1
11.821475409836067	2401	1
11.825464480874317	4699	1
11.840928961748634	1120	1
11.872404371584699	3885	1
11.898032786885246	2308	1
11.898743169398907	6905	1
11.918743169398907	7765	1
11.952786885245901	9672	1
11.957759562841531	42	1
11.959562841530055	9977	1
11.995355191256829	4022	1
12.011803278688525	3533	1
12.04327868852459	807	1
12.065792349726776	7554	0
12.08191256830601	185	1
12.146120218579236	6131	1
12.180928961748634	4906	1
12.205081967213115	7505	1
12.21568306010929	7757	1
12.220109289617485	4316	1
12.271147540983605	6543	1
12.281639344262295	5075	1
12.282076502732242	9053	1
12.321857923497268	9138	1
12.3224043715847	5694	1
12.32360655737705	2096	1
12.32792349726776	9442	1
12.397814207650272	1753	1
12.431639344262296	3303	1
12.448032786885245	430	1
12.451803278688525	8212	1
12.454153005464482	9976	1
12.498251366120218	1718	1
12.521366120218579	3364	1
12.536338797814208	8677	1
12.548251366120217	4323	1
12.574754098360655	4871	1
12.57950819672131	3332	1
12.603005464480875	207	1
12.620765027322403	9377	1
12.710819672131148	229	1
12.72584699453552	6196	1
12.778688524590164	2562	1
12.829890710382514	4915	1
12.889453551912569	3431	1
12.908907103825136	7031	1
12.96568306010929	6112	1
12.991912568306011	8938	1
13.160601092896174	1481	1
13.170655737704918	9043	1
13.215683060109289	8100	1
13.262841530054645	6937	1
13.269890710382514	1413	1
13.284863387978142	2885	1
13.305464480874317	4104	1
13.42448087431694	3025	1
13.469617486338796	4528	1
13.495027322404372	423	1
13.495573770491804	2669	1
13.514043715846995	4028	1
13.568196721311475	4499	1
13.62032786885246	5303	1
13.6675956284153	8908	1
13.70743169398907	8470	1
13.740874316939891	1715	1
13.763497267759563	6005	1
13.793879781420765	2871	1
13.8127868852459	9472	1
13.853934426229507	1930	1
13.900054644808744	1439	1
13.90360655737705	4712	1
13.940437158469944	9978	1
13.954043715846995	7280	1
13.970273224043716	2711	1
13.988961748633878	8061	1
14.069180327868853	3494	1
14.113387978142077	1869	1
14.115027322404371	7396	1
14.136502732240436	9869	1
14.196612021857923	7356	1
14.21311475409836	8638	1
14.26360655737705	8571	1
14.276120218579235	2992	1
14.299781420765028	2946	1
14.304153005464482	6163	1
14.338415300546448	9652	1
14.359562841530053	2385	1
14.396557377049179	5315	1
14.415628415300546	4099	1
14.46032786885246	4825	1
14.468032786885246	4369	1
14.472896174863388	9662	1
14.484754098360655	6302	1
14.493333333333332	1590	1
14.550655737704918	2416	1
14.561366120218578	6274	1
14.56863387978142	8244	1
14.603497267759561	4374	1
14.616775956284153	7786	1
14.661857923497267	8286	1
14.68983606557377	2411	1
14.719836065573771	7190	1
14.72639344262295	1061	1
14.762950819672131	9854	1
14.782131147540984	1075	1
14.794754098360654	9313	1
14.801584699453551	2354	1
14.852950819672131	3597	1
14.89256830601093	4945	1
14.905628415300546	438	1
14.909016393442622	3813	1
14.911748633879782	8198	1
14.944590163934427	9722	1
14.961420765027324	2575	1
14.987650273224045	9510	1
15.01568306010929	8759	1
15.021366120218579	9899	1
15.031420765027322	9390	1
15.045573770491803	5840	1
15.057650273224043	7702	1
15.071530054644807	2503	1
15.200874316939892	7790	1
15.232131147540985	3877	1
15.26103825136612	3010	1
15.269071038251365	4379	1
15.274808743169398	514	1
15.305901639344263	7006	1
15.30743169398907	5530	1
15.311311475409836	5134	1
15.31950819672131	4405	1
15.328579234972677	5995	1
15.359726775956284	5419	1
15.415573770491802	5529	1
15.498743169398907	5688	1
15.498852459016392	9392	1
15.513224043715846	7092	1
15.532295081967213	9417	1
15.583387978142076	6039	1
15.590437158469946	2636	1
15.752732240437158	9623	1
15.781693989071037	1918	1
15.804098360655738	1215	1
15.82896174863388	3269	1
15.851803278688525	33	1
15.910163934426228	4858	1
15.958251366120217	882	1
15.981311475409836	9830	1
16.034644808743167	7327	1
16.042896174863387	2302	1
16.060601092896174	2759	1
16.071584699453553	2461	1
16.159781420765025	7931	1
16.203715846994534	3667	1
16.204590163934427	416	1
16.234754098360654	298	1
16.267049180327867	6669	1
16.30448087431694	5343	1
16.30535519125683	1947	1
16.33256830601093	3237	1
16.37622950819672	3996	1
16.45918032786885	7570	1
16.50207650273224	3054	1
16.50377049180328	2987	1
16.521584699453552	6429	1
16.5851912568306	9017	1
16.644590163934424	5740	1
16.645737704918034	9940	1
16.65344262295082	855	1
16.653715846994537	3772	1
16.657267759562842	6342	1
16.66049180327869	4261	1
16.66360655737705	8335	1
16.699398907103827	9253	1
16.728360655737703	5742	1
16.738688524590163	2913	1
16.799071038251366	9944	1
16.838907103825136	8021	1
16.940273224043715	1933	1
17.022786885245903	1653	1
17.04207650273224	1532	1
17.064808743169397	9734	1
17.075846994535517	7982	1
17.09601092896175	7164	1
17.10688524590164	4984	1
17.1224043715847	6756	1
17.171857923497267	578	1
17.194043715846995	5179	1
17.20983606557377	370	1
17.21431693989071	4483	1
17.22825136612022	4782	1
17.24382513661202	4333	1
17.28109289617486	9196	1
17.389125683060108	5570	1
17.461639344262295	9483	1
17.493551912568304	2632	1
17.64087431693989	8566	1
17.64224043715847	538	1
17.671693989071038	7147	1
17.733825136612023	1071	1
17.82601092896175	2928	1
17.849945355191256	9220	1
17.85808743169399	2967	1
17.86224043715847	7196	1
17.89087431693989	2192	1
17.93825136612022	4777	1
17.96486338797814	7267	1
17.983497267759564	6565	1
18.020983606557376	8450	1
18.073606557377047	5391	1
18.083879781420762	5552	1
18.104918032786887	3388	1
18.161530054644807	9755	1
18.17551912568306	286	1
18.196775956284153	6405	1
18.275136612021857	8858	1
18.31087431693989	4053	1
18.369672131147542	563	1
18.501420765027323	4335	1
18.520655737704917	4302	1
18.584863387978142	8779	1
18.59174863387978	3252	1
18.61934426229508	2220	1
18.627486338797816	3430	1
18.641530054644807	3379	1
18.838469945355193	6787	1
18.87032786885246	3170	1
18.89431693989071	9654	1
18.896120218579235	6147	1
18.92775956284153	5409	1
18.93229508196721	2681	1
19.012459016393443	8783	1
19.017213114754096	5981	1
19.020327868852462	3981	1
19.106338797814207	299	1
19.136338797814208	5472	1
19.14349726775956	3630	1
19.15918032786885	4840	1
19.231092896174864	1378	1
19.231256830601094	6494	1
19.2827868852459	8488	1
19.322131147540983	7425	1
19.343442622950818	5216	1
19.430382513661204	3090	1
19.508142076502732	2510	1
19.51426229508197	9409	1
19.539071038251365	8067	1
19.599890710382514	6565	0
19.62333333333333	5618	1
19.64262295081967	5354	1
19.668852459016392	8400	1
19.691147540983607	9362	1
19.694972677595626	4010	1
19.709836065573768	5620	1
19.77300546448087	9297	1
19.7927868852459	7787	1
19.89071038251366	4720	1
19.92622950819672	2610	1
19.935245901639345	5573	1
19.942131147540984	2010	1
19.950273224043716	6316	1
19.966338797814206	9423	1
19.969726775956282	3260	1
20.109125683060107	9249	1
20.143114754098363	8038	1
20.221256830601092	5437	1
20.2875956284153	8275	1
20.299398907103825	2544	1
20.369234972677596	2935	1
20.413005464480875	7639	1
20.43896174863388	9863	1
20.44327868852459	9394	1
20.486448087431693	7000	1
20.546612021857925	2939	1
20.642459016393442	5511	1
20.699398907103827	7535	1
20.74590163934426	8678	1
20.78846994535519	5064	1
20.820273224043714	2001	1
20.873934426229507	3425	1
20.94551912568306	3083	1
20.961530054644808	4891	1
20.96568306010929	6031	1
21.02879781420765	9837	1
21.040928961748634	6950	1
21.057158469945357	5959	1
21.082622950819673	1427	1
21.09054644808743	9166	1
21.136502732240437	4251	1
21.143278688524592	3023	1
21.157868852459018	1247	1
21.302677595628417	6609	1
21.324480874316937	6409	1
21.329234972677593	7709	1
21.343825136612022	6845	1
21.36256830601093	996	1
21.367540983606556	9692	1
21.381038251366117	5838	1
21.476120218579233	9076	1
21.53207650273224	147	0
21.541967213114752	2126	1
21.623715846994536	7273	1
21.69032786885246	7081	1
21.70393442622951	4377	1
21.707322404371585	6098	1
21.720273224043716	771	1
21.730928961748635	6901	1
21.748524590163935	7574	1
21.76158469945355	6792	1
21.78879781420765	1720	1
21.796775956284154	3687	1
21.818196721311473	3318	1
21.83398907103825	8445	1
21.855792349726777	3077	1
22.084754098360655	3994	1
22.108251366120218	8865	1
22.14371584699454	1533	1
22.185355191256832	9907	1
22.18912568306011	1778	1
22.19393442622951	2745	1
22.205956284153004	2924	1
22.249398907103824	3526	1
22.267704918032784	2847	1
22.273387978142075	9710	1
22.275136612021857	7414	1
22.309071038251364	5647	1
22.350273224043715	8307	1
22.37136612021858	3175	1
22.44907103825137	5617	1
22.48896174863388	5690	1
22.495628415300548	6502	1
22.593278688524588	505	1
22.631311475409838	6782	1
22.66524590163934	3354	1
22.6979781420765	1537	1
22.721967213114752	7311	1
22.772131147540986	7417	1
22.80765027322404	8627	1
22.82398907103825	7682	1
22.874098360655736	945	1
22.9	393	1
22.969726775956282	8292	1
22.981420765027323	4987	1
23.102677595628414	1094	1
23.13737704918033	3349	1
23.151147540983605	7456	1
23.178743169398906	4002	1
23.185573770491803	2638	1
23.211147540983603	5799	1
23.23049180327869	1731	1
23.289234972677594	8522	1
23.306666666666665	8390	1
23.316448087431695	1302	1
23.343169398907104	419	1
23.361857923497265	7875	1
23.4	4267	1
23.410655737704918	7232	1
23.415081967213116	3518	1
23.437103825136614	4217	1
23.447158469945357	1374	1
23.459617486338797	7036	1
23.46065573770492	7056	1
23.47420765027322	3832	1
23.52606557377049	9937	1
23.545792349726774	1052	1
23.560765027322404	7225	1
23.561803278688522	2677	1
23.56393442622951	66	1
23.58890710382514	9063	1
23.589836065573767	4921	1
23.607868852459017	9086	1
23.62513661202186	8002	1
23.638688524590165	6753	1
23.68535519125683	5667	1
23.725081967213114	2625	1
23.770601092896175	1290	1
23.794972677595627	4713	1
23.837978142076505	5286	1
23.84338797814208	4666	1
23.845355191256832	5595	1
23.85568306010929	7705	1
23.887431693989072	5271	1
23.937103825136614	2806	1
23.94502732240437	6412	1
23.98857923497268	6507	1
23.98896174863388	1888	1
24.005409836065574	6284	1
24.07584699453552	8105	1
24.093715846994535	7145	1
24.115136612021857	6091	1
24.13382513661202	5613	1
24.141311475409836	1687	1
24.145136612021858	5987	1
24.18431693989071	9011	1
24.226502732240437	7926	1
24.261693989071038	314	1
24.27300546448087	1952	1
24.30333333333333	4598	1
24.32366120218579	3559	1
24.327978142076503	5586	1
24.351475409836063	7998	1
24.359726775956286	6647	1
24.38808743169399	6067	1
24.394098360655736	9982	1
24.398469945355192	3474	1
24.42415300546448	4135	1
24.43677595628415	3570	1
24.443497267759565	3997	1
24.448852459016393	5856	1
24.450928961748634	9179	1
24.471857923497264	8253	1
24.480273224043717	2440	1
24.499234972677595	1233	1
24.501967213114753	5628	1
24.524754098360653	1694	1
24.537868852459017	899	1
24.599945355191256	1912	1
24.604754098360658	459	1
24.63486338797814	9817	1
24.669071038251367	5196	1
24.67191256830601	9520	1
24.686830601092897	9592	1
24.711420765027324	4979	1
24.75622950819672	9437	1
24.765956284153006	6635	1
24.770382513661204	6926	1
24.77551912568306	385	1
24.807431693989074	8301	1
24.812677595628415	362	1
24.83360655737705	6843	1
24.866448087431692	5358	1
24.888196721311473	4959	1
24.898688524590163	2827	1
24.91781420765027	3732	1
24.921311475409837	4936	1
24.943224043715848	4515	1
24.956775956284154	9892	1
25.015300546448085	1140	1
25.03737704918033	1929	1
25.056174863387977	8447	1
25.057049180327866	8841	1
25.095846994535517	4036	1
25.10333333333333	2422	1
25.15677595628415	4435	1
25.16617486338798	5353	1
25.167377049180327	6514	1
25.176338797814207	5252	1
25.201202185792347	6589	1
25.201311475409835	5731	1
25.21846994535519	7883	1
25.246010928961745	2109	1
25.26710382513661	3826	1
25.28622950819672	8809	1
25.301475409836065	4062	1
25.3048087431694	9525	1
25.336448087431695	7266	1
25.349781420765026	2914	1
25.362786885245903	2707	1
25.37377049180328	7557	1
25.397923497267758	4226	1
25.46431693989071	3448	1
25.489398907103826	8925	1
25.495136612021856	7344	1
25.505136612021857	5686	1
25.5127868852459	735	1
25.519890710382512	5693	1
25.54655737704918	2250	1
25.56743169398907	9601	1
25.575792349726775	5156	1
25.619672131147542	4230	1
25.640382513661205	9356	1
25.644644808743166	3232	1
25.657213114754096	2057	1
25.665464480874316	7274	1
25.68601092896175	2769	1
25.706284153005466	1333	1
25.739617486338798	2120	1
25.740218579234973	4451	1
25.755792349726775	297	1
25.771803278688523	9181	1
25.780928961748636	9224	1
25.784371584699453	7178	1
25.788032786885246	359	1
25.81896174863388	5979	1
25.819398907103825	8531	1
25.82606557377049	1971	1
25.83142076502732	6674	1
25.841803278688523	322	1
25.851693989071038	9703	1
25.86464480874317	4918	1
25.89535519125683	8241	1
25.898688524590163	6467	1
25.909890710382513	8978	1
25.961311475409836	7995	1
25.997704918032788	5581	1
26.0027868852459	4545	1
26.00704918032787	5576	1
26.02071038251366	9573	1
26.063169398907103	4463	1
26.08377049180328	9917	1
26.086338797814207	5553	1
26.103169398907102	2316	1
26.120382513661202	2683	1
26.149234972677597	6354	1
26.15191256830601	4443	1
26.177377049180325	3190	1
26.177486338797813	597	1
26.21191256830601	6214	1
26.21289617486339	1316	1
26.217377049180328	2309	1
26.230655737704918	5098	1
26.24792349726776	8959	1
26.292896174863387	7329	1
26.294098360655738	8441	1
26.31360655737705	8556	1
26.425081967213117	1865	1
26.432131147540982	3323	1
26.45153005464481	3838	1
26.459289617486338	1882	1
26.47879781420765	6975	1
26.504043715846993	8396	1
26.506830601092897	8882	1
26.549672131147542	1726	1
26.56382513661202	4175	1
26.56590163934426	5716	1
26.593661202185793	5172	1
26.657650273224043	3569	1
26.672076502732242	7791	1
26.687158469945356	6846	1
26.706120218579233	1458	1
26.731256830601094	1676	1
26.794754098360656	3507	1
26.795573770491803	7581	1
26.802513661202184	8251	1
26.817868852459018	8336	1
26.914535519125682	683	1
26.957486338797814	4010	0
27.068961748633882	2235	1
27.0724043715847	7426	1
27.072896174863388	3154	1
27.076284153005464	2610	0
27.094535519125685	8799	1
27.118032786885248	9600	1
27.143715846994535	7964	1
27.15306010928962	2862	1
27.22398907103825	6651	1
27.255792349726775	9941	1
27.255956284153008	8709	1
27.329016393442622	3411	1
27.37224043715847	6334	1
27.38912568306011	1147	1
27.411748633879782	6758	1
27.420928961748633	3416	1
27.437868852459015	6090	1
27.443551912568307	8086	1
27.47644808743169	9337	1
27.53136612021858	5231	1
27.539016393442623	7641	1
27.571420765027323	5360	1
27.599071038251363	2762	1
27.625628415300547	7519	1
27.63120218579235	7027	1
27.643224043715847	8273	1
27.65830601092896	8711	1
27.668852459016392	5243	1
27.75021857923497	4615	1
27.812732240437157	5882	1
27.869890710382514	4986	1
27.942076502732238	4156	1
27.97158469945355	8484	1
28.00021857923497	7444	1
28.011748633879783	6766	1
28.118087431693986	2771	1
28.1951912568306	8240	1
28.226666666666667	8538	1
28.229781420765026	543	1
28.324918032786886	1238	1
28.330819672131145	2275	1
28.33814207650273	53	1
28.36453551912568	5941	1
28.43311475409836	1779	1
28.442513661202184	8833	1
28.46344262295082	7523	1
28.466994535519124	5123	1
28.47191256830601	7025	1
28.476994535519122	4625	1
28.528142076502732	2021	1
28.5927868852459	1234	1
28.703879781420767	115	1
28.744371584699454	8068	1
28.78983606557377	8706	1
28.79814207650273	6343	1
28.83710382513661	2829	1
28.848907103825137	8662	1
28.853387978142077	7992	1
28.8727868852459	8358	1
28.916065573770492	3011	1
28.92535519125683	3132	1
29.00524590163934	6855	1
29.03136612021858	6371	1
29.120109289617485	1824	1
29.129726775956282	9367	1
29.13273224043716	4171	1
29.179453551912566	7047	1
29.257540983606557	3991	1
29.263387978142077	8963	1
29.279071038251367	8388	1
29.284535519125683	2963	1
29.295027322404373	9259	1
29.362786885245903	791	1
29.374480874316937	1838	1
29.37486338797814	8977	1
29.48016393442623	3800	1
29.560491803278687	8901	1
29.56928961748634	7231	1
29.59754098360656	5743	1
29.632076502732243	3355	1
29.650819672131146	9696	1
29.658524590163935	6378	1
29.677595628415297	8542	1
29.703333333333333	910	1
29.72464480874317	2843	1
29.74967213114754	140	1
29.770655737704917	7004	1
29.773005464480875	4804	1
29.846010928961746	4601	1
29.892131147540983	3548	1
29.939071038251363	1056	1
29.993934426229508	7676	1
29.99655737704918	9215	1
30.032459016393442	163	1
30.093333333333334	6403	1
30.222677595628415	9134	1
30.329945355191256	5277	1
30.350491803278686	5697	1
30.36688524590164	4389	1
30.45912568306011	7764	1
30.48180327868852	8931	1
30.54207650273224	4355	1
30.544098360655738	7307	1
30.58081967213115	7203	1
30.586284153005465	6917	1
30.614262295081968	9246	1
30.648196721311475	4669	1
30.67377049180328	890	1
30.687158469945356	8594	1
30.693060109289615	5817	1
30.721967213114752	2322	1
30.807704918032787	9408	1
30.812185792349727	786	1
30.834972677595626	5886	1
30.844918032786886	8413	1
30.850983606557378	4595	1
30.905956284153007	1844	1
30.93191256830601	4811	1
30.94191256830601	5257	1
30.96125683060109	7249	1
30.963224043715847	9625	1
30.96344262295082	8517	1
30.974426229508197	787	1
30.991857923497268	9642	1
30.992349726775956	3247	1
31.08404371584699	1283	1
31.093715846994535	2443	1
31.094972677595628	9578	1
31.136830601092896	7357	1
31.161202185792348	5112	1
31.176721311475408	7629	1
31.181147540983606	6423	1
31.209945355191255	7616	1
31.21486338797814	7015	1
31.220765027322404	3004	1
31.241092896174862	2675	1
31.256229508196718	6190	1
31.282622950819672	6123	1
31.392076502732237	342	1
31.42382513661202	7767	1
31.434262295081965	8557	1
31.471311475409834	7683	1
31.518360655737702	1389	1
31.524426229508194	5188	1
31.561092896174863	7647	1
31.605901639344264	5651	1
31.62781420765027	2189	1
31.64349726775956	3231	1
31.72087431693989	6310	1
31.766448087431694	9375	1
31.83256830601093	5894	1
31.84950819672131	6157	1
31.8624043715847	549	1
31.915683060109288	2384	1
31.921202185792346	6062	1
31.924426229508196	4737	1
31.953387978142075	1713	1
31.963879781420765	3606	1
31.985792349726776	9314	1
32.044644808743165	6303	1
32.051092896174865	3229	1
32.09426229508197	4296	1
32.09497267759563	5209	1
32.115464480874316	9113	1
32.12622950819672	7776	1
32.171147540983604	6935	1
32.1844262295082	5514	1
32.206338797814205	3395	1
32.211202185792345	7181	1
32.212349726775955	422	1
32.235956284153005	1328	1
32.24207650273224	4244	1
32.25819672131148	4419	1
32.29672131147541	4300	1
32.33136612021858	4498	1
32.361311475409835	9649	1
32.43109289617487	8946	1
32.44934426229508	604	1
32.45174863387978	3128	1
32.46251366120219	2128	1
32.48464480874317	3470	1
32.48622950819672	3215	1
32.488579234972676	8367	1
32.494918032786885	2775	1
32.523497267759566	3621	1
32.534262295081966	6658	1
32.54775956284153	6035	1
32.549617486338796	6030	1
32.56655737704918	2334	1
32.57819672131148	2000	1
32.58765027322404	5299	1
32.59169398907104	6966	1
32.59841530054645	6829	1
32.59912568306011	9991	1
32.61218579234973	4883	1
32.63344262295082	1897	1
32.63814207650273	7672	1
32.64185792349727	4668	1
32.674590163934425	4101	1
32.695136612021855	2760	1
32.72032786885246	5375	1
32.72830601092896	6094	1
32.76185792349727	6388	1
32.81923497267759	2367	1
32.820819672131144	7928	1
32.856010928961744	8883	1
32.88437158469945	483	1
32.92120218579235	8065	1
32.93743169398907	5583	1
32.93786885245901	6344	1
32.94409836065574	8747	1
33.02579234972678	8911	1
33.03524590163934	3654	1
33.03819672131147	3566	1
33.0392349726776	1042	1
33.05639344262295	6616	1
33.09289617486339	6421	1
33.1127868852459	4779	1
33.13398907103825	5204	1
33.138688524590165	2668	1
33.14666666666667	5739	1
33.16803278688525	6282	1
33.19382513661202	9887	1
33.20360655737705	7126	1
33.237431693989066	7851	1
33.26311475409836	9264	1
33.314590163934426	3580	1
33.34650273224044	5730	1
33.36387978142076	7399	1
33.36896174863388	4981	1
33.36978142076503	287	1
33.389398907103825	4628	1
33.40256830601093	9222	1
33.415573770491804	7805	1
33.50568306010929	8178	1
33.50606557377049	4964	1
33.52836065573771	1673	1
33.56672131147541	7725	1
33.57147540983606	8769	1
33.62622950819672	5616	1
33.63546448087432	3948	1
33.64617486338798	5058	1
33.65295081967213	8101	1
33.71016393442623	4848	1
33.773387978142075	4643	1
33.853770491803274	8079	1
33.90267759562841	3775	1
33.92060109289617	4120	1
33.932131147540986	2196	1
34.00967213114754	5814	1
34.018524590163935	2498	1
34.022677595628416	8232	1
34.040983606557376	5678	1
34.05032786885246	4457	1
34.07251366120219	3300	1
34.09311475409836	3607	1
34.11054644808743	5994	1
34.114754098360656	8699	1
34.11606557377049	2818	1
34.13579234972678	149	1
34.14153005464481	9180	1
34.14655737704918	4152	1
34.168579234972675	628	1
34.188469945355195	2030	1
34.193606557377045	7988	1
34.21584699453552	3673	1
34.25158469945355	4129	1
34.27349726775956	9923	1
34.283060109289615	3894	1
34.32486338797814	8981	1
34.32885245901639	8960	1
34.343387978142076	3208	1
34.375519125683056	3453	1
34.37726775956284	6768	1
34.38404371584699	7187	1
34.38775956284153	4526	1
34.42513661202186	3006	1
34.43573770491803	4116	1
34.43677595628415	3410	1
34.45497267759563	9964	1
34.49131147540984	4966	1
34.49142076502732	1919	1
34.50491803278689	4993	1
34.545081967213115	6209	1
34.61218579234973	7085	1
34.624808743169396	9512	1
34.627377049180325	7033	1
34.67633879781421	6817	1
34.678688524590164	2065	1
34.679016393442616	9200	1
34.73497267759563	3579	1
34.764754098360655	3700	1
34.76743169398907	9285	1
34.838142076502734	6238	1
34.86978142076503	7977	1
34.88213114754098	5074	1
34.92475409836066	2776	1
34.9424043715847	2028	1
34.944426229508196	814	1
34.953715846994534	3641	1
35.019999999999996	7916	1
35.023005464480875	9870	1
35.028688524590166	3113	1
35.092622950819674	9477	1
35.12661202185792	9056	1
35.13054644808743	6265	1
