10.716830601092894	9474	1
10.755245901639345	9043	1
10.770437158469944	1445	1
10.804371584699455	9627	1
10.877868852459017	8379	1
10.881475409836066	2358	1
10.885409836065573	2276	1
10.890765027322404	335	1
10.893551912568306	1421	1
10.958360655737705	3055	1
10.970819672131148	4614	1
11.017978142076503	1252	1
11.149180327868853	8239	1
11.204535519125683	1020	1
11.271475409836066	7179	1
11.297650273224043	1763	1
11.310109289617486	7476	1
11.326612021857924	8802	1
11.342732240437158	8843	1
11.363005464480874	2432	1
11.37	4668	1
11.394426229508197	5707	1
11.399945355191257	5324	1
11.410765027322403	9278	1
11.532622950819672	9665	1
11.55016393442623	6134	1
11.613825136612022	8394	1
11.665956284153006	1749	1
11.692021857923496	5768	1
11.69344262295082	6842	1
11.7	4509	1
11.751475409836065	4243	1
11.778142076502732	1742	1
11.80808743169399	9701	1
11.810655737704918	9089	1
11.824043715846996	3330	1
11.825027322404372	8450	1
11.835245901639345	2019	1
11.845245901639343	2817	1
11.866120218579235	9462	1
11.907704918032787	5662	1
11.95087431693989	6056	1
11.96071038251366	6142	1
11.975519125683059	3960	1
12.022185792349726	581	1
12.028961748633881	9087	1
12.137213114754099	552	1
12.152896174863388	8758	1
12.18896174863388	3723	1
12.19311475409836	7484	1
12.222841530054644	1000	1
12.290601092896175	5947	1
12.295792349726774	3145	1
12.307650273224045	2208	1
12.346502732240436	8447	1
12.37120218579235	7235	1
12.394535519125684	2942	1
12.40103825136612	7707	1
12.4248087431694	1163	1
12.44207650273224	3953	1
12.460546448087433	9395	1
12.488469945355192	6158	1
12.501420765027323	7570	1
12.50655737704918	8787	1
12.51065573770492	1557	1
12.543879781420765	684	1
12.544480874316939	3748	1
12.55	6988	1
12.582732240437158	1546	1
12.624480874316939	4954	1
12.64207650273224	3449	1
12.65912568306011	8108	1
12.670109289617486	5958	1
12.686830601092895	4741	1
12.724972677595629	4482	1
12.740491803278687	6578	1
12.740491803278687	8683	1
12.77568306010929	3168	1
12.794918032786885	4521	1
12.808579234972678	2695	1
12.818142076502733	3054	1
12.887103825136613	2156	1
12.90207650273224	9544	1
12.903989071038252	7204	1
12.941967213114754	3381	1
12.957595628415302	7213	1
12.97087431693989	8860	1
12.987431693989071	8618	1
13.012622950819672	4911	1
13.027049180327868	3632	1
13.093333333333334	5434	1
13.117103825136612	9941	1
13.167978142076503	9672	1
13.173879781420764	3870	1
13.175792349726775	7003	1
13.205792349726776	5566	1
13.234316939890709	7427	1
13.234371584699455	1234	1
13.266612021857924	2990	1
13.29601092896175	9126	1
13.35191256830601	6890	1
13.398251366120219	9520	1
13.414262295081967	3551	1
13.488251366120219	5753	1
13.55912568306011	9749	1
13.57710382513661	7586	1
13.578306010928962	6789	1
13.596612021857922	2711	1
13.64568306010929	7120	1
13.671857923497267	9845	1
13.696065573770491	3761	1
13.714207650273224	2952	1
13.78087431693989	3742	1
13.785956284153004	4720	1
13.824808743169399	1310	1
13.830382513661203	7413	1
13.833387978142076	3915	1
13.955683060109289	784	1
13.980765027322406	7530	1
13.985956284153005	3325	1
13.992459016393441	2464	1
14.038743169398906	7957	1
14.048142076502733	8355	1
14.06584699453552	3140	1
14.165573770491804	4436	1
14.187650273224044	6758	1
14.253934426229508	7424	1
14.266775956284153	9673	1
14.320382513661201	8270	1
14.360765027322405	3247	1
14.36431693989071	871	1
14.477103825136611	322	1
14.547377049180328	1984	1
14.605300546448087	3082	1
14.632568306010928	9982	1
14.656338797814207	5829	1
14.688524590163935	1598	1
14.729672131147542	5200	1
14.737431693989071	463	1
14.774754098360656	2767	1
14.783497267759563	8563	1
14.81464480874317	1753	1
14.868087431693988	1919	1
14.89	7452	1
14.942786885245901	9377	1
14.979289617486337	5279	1
15.0075956284153	3881	1
15.045628415300545	4100	1
15.164207650273225	6646	1
15.17639344262295	6231	1
15.198852459016393	5641	1
15.291420765027322	92	1
15.29704918032787	1115	1
15.33792349726776	6580	1
15.359453551912567	4484	1
15.369071038251365	4813	1
15.391311475409836	3658	1
15.391420765027322	6780	1
15.403387978142076	1903	1
15.410601092896176	2698	1
15.414754098360657	7407	1
15.42568306010929	5088	1
15.473879781420765	5929	1
15.477486338797814	4141	1
15.520983606557376	6620	1
15.555628415300546	3606	1
15.560819672131148	9713	1
15.588907103825136	7195	1
15.600163934426229	4004	1
15.613879781420763	6639	1
15.63830601092896	9591	1
15.6524043715847	3093	1
15.7475956284153	5384	1
15.794316939890711	5387	1
15.804808743169398	4508	1
15.825081967213114	4687	1
15.830819672131147	4588	1
15.883387978142077	975	1
15.884972677595629	8038	1
15.962021857923498	5474	1
16.000928961748635	1860	1
16.00934426229508	9568	1
16.065300546448086	780	1
16.09415300546448	7749	1
16.10830601092896	5633	1
16.1551912568306	9135	1
16.16398907103825	3207	1
16.19311475409836	947	1
16.23704918032787	3406	1
16.280819672131148	6636	1
16.329453551912568	6756	1
16.346120218579234	2749	1
16.437978142076503	7466	1
16.43896174863388	6037	1
16.4524043715847	9325	1
16.47142076502732	9501	1
16.476120218579233	3115	1
16.533661202185794	5318	1
16.562896174863386	3619	1
16.567814207650272	8925	1
16.579562841530052	2265	1
16.594918032786882	3015	1
16.73049180327869	2293	1
16.754043715846993	2949	1
16.766994535519125	9098	1
16.847868852459015	6311	1
16.87464480874317	2747	1
16.88879781420765	8708	1
16.90601092896175	638	1
16.940983606557374	9841	1
17.06377049180328	251	1
17.148087431693988	3847	1
17.15065573770492	9213	1
17.169453551912568	8452	1
17.182841530054645	7829	1
17.18896174863388	8568	1
17.293005464480874	4110	1
17.315081967213114	1530	1
17.340546448087434	5751	1
17.366775956284155	5004	1
17.39431693989071	7276	1
17.42071038251366	7287	1
17.423934426229508	589	1
17.550601092896176	7846	1
17.626994535519124	984	1
17.6448087431694	7613	1
17.661147540983606	2937	1
17.685355191256832	2927	1
17.69907103825137	6029	1
17.78677595628415	4520	1
17.799672131147542	3231	1
17.812950819672132	7372	1
17.85792349726776	7213	0
17.860054644808745	1412	1
17.87710382513661	6929	1
17.877377049180325	3774	1
17.891530054644807	6923	1
17.913005464480875	987	1
18.06437158469945	6007	1
18.07256830601093	1982	1
18.089945355191254	6665	1
18.09792349726776	2087	1
18.098142076502732	7917	1
18.164371584699452	4939	1
18.312896174863386	573	1
18.36885245901639	7218	1
18.393934426229507	5033	1
18.409508196721312	8928	1
18.446120218579235	6982	1
18.44896174863388	7127	1
18.5275956284153	7431	1
18.54535519125683	3569	1
18.565956284153003	5536	1
18.586939890710383	3760	1
18.591693989071036	3796	1
18.610218579234974	1128	1
18.611038251366118	6154	1
18.611475409836064	5481	1
18.619890710382514	8201	1
18.689234972677593	4758	1
18.689453551912568	6844	1
18.742677595628415	4776	1
18.841311475409835	3732	1
18.85688524590164	2623	1
18.869672131147542	1523	1
18.882786885245903	3195	1
18.88590163934426	4366	1
18.93830601092896	1950	1
18.969726775956282	4403	1
18.996448087431695	4382	1
19.010710382513658	9410	1
19.069453551912567	6862	1
19.08	7496	1
19.088469945355193	2234	1
19.136830601092896	291	1
19.174426229508196	7289	1
19.19081967213115	2743	1
19.222841530054644	7332	1
19.22945355191257	5411	1
19.231256830601094	4127	1
19.25191256830601	3166	1
19.25191256830601	8730	1
19.280983606557378	6397	1
19.296284153005466	1797	1
19.3	6689	1
19.36169398907104	7491	1
19.379945355191257	375	1
19.425956284153003	7894	1
19.444918032786887	4767	1
19.558852459016393	8261	1
19.559398907103823	7423	1
19.610109289617487	3212	1
19.62486338797814	5583	1
19.62775956284153	8242	1
19.72	5053	1
19.81043715846995	123	1
19.82448087431694	3951	1
19.86513661202186	5001	1
19.867868852459015	1268	1
19.901311475409834	8105	1
19.950765027322404	5857	1
20.01295081967213	8621	1
20.044808743169398	4018	1
20.06863387978142	8660	1
20.09382513661202	1475	1
20.174426229508196	8255	1
20.246448087431695	4213	1
20.268469945355193	8657	1
20.35049180327869	364	1
20.4155737704918	9192	1
20.41677595628415	7077	1
20.440491803278686	1352	1
20.493387978142074	9519	1
20.49535519125683	5723	1
20.52846994535519	9931	1
20.576612021857922	3075	1
20.598142076502732	8779	1
20.646775956284152	3304	1
20.66672131147541	3611	1
20.700054644808745	2786	1
20.73431693989071	7032	1
20.745027322404372	6577	1
20.761639344262296	8757	1
20.7868306010929	3181	1
20.789016393442623	9693	1
20.79841530054645	4594	1
20.812732240437157	3781	1
20.820273224043714	7294	1
20.82049180327869	5430	1
20.83846994535519	8164	1
20.935245901639345	7992	1
20.983661202185793	8025	1
21.00825136612022	7135	1
21.057868852459016	6506	1
21.065027322404372	4117	1
21.07622950819672	4080	1
21.08661202185792	6848	1
21.097377049180327	3912	1
21.098142076502732	5291	1
21.106284153005465	5141	1
21.183825136612022	8002	1
21.194207650273224	1709	1
21.228907103825136	6434	1
21.234371584699453	3104	1
21.246994535519125	7838	1
21.25360655737705	5127	1
21.255956284153005	4280	1
21.290437158469945	8425	1
21.343224043715846	9013	1
21.347650273224044	6031	1
21.35639344262295	590	1
21.382896174863387	4856	1
21.448142076502734	7763	1
21.460983606557377	6750	1
21.504207650273223	2951	1
21.509180327868854	7336	1
21.542349726775956	6574	1
21.568360655737706	2640	1
21.585628415300548	7270	1
21.594426229508194	8294	1
21.64109289617486	8754	1
21.67693989071038	2673	1
21.692295081967213	5908	1
21.69535519125683	344	1
21.71333333333333	4699	1
21.72469945355191	6336	1
21.771256830601093	3733	1
21.810218579234974	2288	1
21.838579234972677	5754	1
21.843661202185793	6616	1
21.870765027322403	6272	1
21.8724043715847	4024	1
21.89	2369	1
21.89032786885246	9823	1
21.894535519125682	8794	1
21.93584699453552	5505	1
21.938743169398908	8525	1
21.955846994535516	8679	1
22.00617486338798	591	1
22.025245901639344	8330	1
22.04185792349727	2073	1
22.075081967213116	8003	1
22.097486338797815	6626	1
22.113169398907104	8291	1
22.157322404371584	5839	1
22.160054644808746	236	1
22.260928961748636	7630	1
22.26327868852459	3225	1
22.27551912568306	2884	1
22.34431693989071	9429	1
22.423333333333332	2191	1
22.534316939890708	6877	1
22.54535519125683	562	1
22.553005464480876	1741	1
22.62622950819672	7907	1
22.636338797814208	847	1
22.64327868852459	1840	1
22.66896174863388	6582	1
22.694262295081966	8731	1
22.726830601092896	4914	1
22.7907650273224	6490	1
22.801475409836065	5652	1
22.818306010928964	8293	1
22.840054644808745	4367	1
22.857322404371587	9451	1
22.900765027322404	2100	1
22.918415300546446	8936	1
22.92846994535519	3547	1
22.93158469945355	8342	1
22.960710382513664	9865	1
22.966557377049178	8673	1
22.970218579234974	2385	1
23.0203825136612	5878	1
23.021038251366118	2631	1
23.026120218579237	1668	1
23.02732240437158	5698	1
23.04054644808743	1938	1
23.074043715846994	1960	1
23.158360655737706	9047	1
23.159234972677595	9208	1
23.172841530054644	8309	1
23.175300546448085	2262	1
23.21136612021858	4710	1
23.257704918032786	4684	1
23.264371584699454	3678	1
23.33366120218579	2603	1
23.382622950819673	2574	1
23.401147540983605	5500	1
23.419180327868855	7799	1
23.42415300546448	2988	1
23.441639344262292	5438	1
23.48540983606557	9809	1
23.507486338797815	2778	1
23.51311475409836	9365	1
23.555464480874317	8390	1
23.558907103825135	2213	1
23.596120218579234	1371	1
23.611256830601093	6276	1
23.611256830601093	1949	1
23.642732240437155	1055	1
23.65	9875	1
23.678797814207652	3272	1
23.679562841530053	9935	1
23.69103825136612	4942	1
23.694972677595626	5895	1
23.696830601092895	9995	1
23.782240437158467	4005	1
23.78989071038251	6943	1
23.803387978142077	3236	1
23.80743169398907	5774	1
23.859945355191257	9945	1
23.870819672131148	3548	1
23.886338797814208	7259	1
23.889836065573768	9603	1
23.937486338797815	8471	1
24.00896174863388	9832	1
24.024754098360656	7534	1
24.08153005464481	5375	1
24.09743169398907	1162	1
24.118743169398904	4617	1
24.132295081967214	5048	1
24.229125683060108	5837	1
24.23409836065574	2232	1
24.237322404371582	8313	1
24.265245901639343	8581	1
24.330437158469945	3175	1
24.334480874316938	5978	1
24.36639344262295	9404	1
24.383333333333333	7515	1
24.401092896174863	6017	1
24.408032786885244	4242	1
24.410054644808742	2907	1
24.44896174863388	7840	1
24.48273224043716	3731	1
24.489234972677597	2889	1
24.5368306010929	7883	1
24.542568306010928	4286	1
24.55743169398907	1985	1
24.584262295081967	9993	1
24.622568306010926	8769	1
24.640109289617484	673	1
24.85065573770492	5689	1
24.858415300546447	7818	1
24.903387978142078	9967	1
24.908306010928964	5942	1
24.94153005464481	1311	1
24.960273224043714	8724	1
25.012131147540984	6994	1
25.077923497267758	7737	1
25.186120218579237	9998	1
25.285081967213113	7835	1
25.291256830601093	4434	1
25.365901639344262	5831	1
25.400928961748637	353	1
25.4279781420765	4643	1
25.432295081967215	3618	1
25.440928961748632	7122	1
25.443879781420765	7536	1
25.45158469945355	5852	1
25.48360655737705	8014	1
25.5172131147541	5827	1
25.522131147540982	9094	1
25.541311475409834	8383	1
25.561639344262296	2575	1
25.57049180327869	9185	1
25.67032786885246	3167	1
25.73327868852459	4360	1
25.73486338797814	5499	1
25.80666666666667	3597	1
25.86262295081967	9595	1
25.887650273224043	9695	1
25.895300546448084	4015	1
25.89928961748634	4689	1
25.906338797814207	7070	1
25.947759562841533	2731	1
26.001475409836065	8299	1
26.035792349726776	5377	1
26.05382513661202	9988	1
26.062459016393444	8558	1
26.071584699453553	797	1
26.10142076502732	9502	1
26.139234972677592	441	1
26.141420765027323	4764	1
26.173879781420766	5819	1
26.19928961748634	9158	1
26.20568306010929	742	1
26.3255737704918	3672	1
26.340983606557376	2325	1
26.40327868852459	3459	1
26.470765027322404	5555	1
26.482076502732237	6713	1
26.504863387978144	1224	1
26.524754098360656	8842	1
26.536229508196723	7562	1
26.57333333333333	8981	1
26.648907103825135	3571	1
26.66601092896175	7394	1
26.667704918032786	3275	1
26.692677595628414	6958	1
26.696284153005465	5818	1
26.721147540983605	8541	1
26.722513661202186	1403	1
26.734043715846997	5059	1
26.73825136612022	1351	1
26.742459016393443	3740	1
26.80109289617486	2543	1
26.84120218579235	3826	1
26.90688524590164	7017	1
26.922240437158468	1152	1
26.94551912568306	549	1
26.961092896174865	4757	1
26.980765027322406	3387	1
26.9872131147541	9186	1
26.99311475409836	5985	1
26.994480874316938	2806	1
27.007650273224044	4470	1
27.050983606557377	4686	1
27.104426229508196	6097	1
27.12459016393443	4740	1
27.150601092896178	1159	1
27.21765027322404	7831	1
27.233333333333334	1492	1
27.23825136612022	5826	1
27.242021857923497	4695	1
27.287377049180325	9632	1
27.368961748633883	8275	1
27.37109289617486	6718	1
27.41256830601093	7160	1
27.43502732240437	8785	1
27.4827868852459	1257	1
27.50704918032787	8806	1
27.513551912568307	5739	1
27.602185792349726	7378	1
27.623661202185794	8859	1
27.703060109289616	3857	1
27.710983606557377	105	1
27.718032786885246	2970	1
27.72584699453552	7947	1
27.792349726775956	1536	1
27.805628415300546	4454	1
27.806448087431693	9394	1
27.83218579234973	7559	1
27.881475409836067	7194	1
27.914480874316936	805	1
27.976775956284154	7475	1
28.183715846994538	8223	1
28.188142076502732	4892	1
28.201639344262297	6189	1
28.249234972677595	7744	1
28.273114754098362	2519	1
28.32622950819672	5412	1
28.36918032786885	919	1
28.41207650273224	9682	1
28.417103825136614	6799	1
28.479071038251366	8520	1
28.48896174863388	2879	1
28.502841530054642	7263	1
28.64775956284153	281	1
28.69737704918033	1774	1
28.703169398907104	6976	1
28.750054644808746	2953	1
28.781475409836062	5656	1
28.909945355191255	8072	1
28.92901639344262	5157	1
28.929398907103828	3398	1
28.982021857923495	9957	1
28.99344262295082	6344	1
28.994098360655737	6796	1
29.005464480874316	6649	1
29.026284153005466	9171	1
29.03781420765027	4785	1
29.05065573770492	2727	1
29.086885245901637	222	1
29.097322404371585	3497	1
29.17136612021858	7392	1
29.189071038251363	1272	1
29.192295081967213	5371	1
29.23207650273224	4154	1
29.245136612021856	5926	1
29.2527868852459	5208	1
29.265464480874318	7451	1
29.313551912568304	1905	1
29.327814207650274	161	1
29.32846994535519	6783	1
29.375300546448088	8974	1
29.39415300546448	3873	1
29.44950819672131	2771	1
29.491475409836067	9316	1
29.516775956284153	4631	1
29.52825136612022	2853	1
29.53622950819672	1364	1
29.54306010928962	139	1
29.54398907103825	6786	1
29.55486338797814	1537	1
29.561256830601092	6489	1
29.578961748633876	2873	1
29.61016393442623	2597	1
29.61464480874317	2135	1
29.618251366120216	3657	1
29.645136612021858	3119	1
29.671693989071038	1764	1
29.68016393442623	2504	1
29.684918032786886	1186	1
29.689398907103826	3053	1
29.703224043715846	6676	1
29.720437158469945	6130	1
29.726120218579233	8714	1
29.814098360655738	7597	1
29.84655737704918	9511	1
29.84792349726776	8178	1
29.891967213114754	8889	1
29.8951912568306	1397	1
29.909508196721312	3474	1
29.924153005464483	2742	1
29.92551912568306	957	1
29.927704918032788	3515	1
29.928743169398906	6111	1
29.937923497267757	8855	1
29.972185792349727	7683	1
29.97775956284153	7938	1
29.98103825136612	7568	1
29.986557377049177	389	1
29.986830601092894	7142	1
29.99710382513661	8359	1
30.06393442622951	3718	1
30.084426229508196	8115	1
30.094754098360657	6749	1
30.102240437158468	5692	1
30.123060109289618	2128	1
30.12311475409836	647	1
30.153551912568307	4719	1
30.16464480874317	5212	1
30.17754098360656	7198	1
30.17912568306011	8338	1
30.194262295081966	9042	1
30.220382513661203	8973	1
30.220491803278687	8801	1
30.305737704918034	1232	1
30.321202185792348	1761	1
30.32393442622951	9412	1
30.325956284153005	7628	1
30.34125683060109	9207	1
30.342950819672133	9961	1
30.36639344262295	9671	1
30.371857923497267	7780	1
30.47393442622951	4004	0
30.4851912568306	790	1
30.50535519125683	9028	1
30.50841530054645	4136	1
30.52295081967213	3479	1
30.536994535519124	1097	1
30.585409836065573	4551	1
30.6107650273224	8460	1
30.619234972677596	6839	1
30.622677595628414	4620	1
30.626666666666665	6998	1
30.639125683060108	909	1
30.655956284153007	7291	1
30.66087431693989	5849	1
30.702131147540985	2875	1
30.734043715846997	7487	1
30.735846994535517	4499	1
30.748743169398907	9678	1
30.750109289617487	1707	1
30.78426229508197	9942	1
30.788907103825135	2423	1
30.80218579234973	9289	1
30.8027868852459	4493	1
30.812021857923497	4861	1
30.85081967213115	1897	1
30.878142076502733	6870	1
30.933060109289617	9490	1
30.939836065573772	9241	1
31.024535519125685	1235	1
31.113551912568305	1746	1
31.11601092896175	5996	1
31.117158469945355	6570	1
31.15344262295082	7184	1
31.157158469945355	1556	1
31.17136612021858	6283	1
31.180109289617487	9573	1
31.19551912568306	5120	1
31.210054644808743	7193	1
31.235464480874317	5310	1
31.249289617486337	6964	1
31.265081967213114	4981	1
31.28218579234973	2627	1
31.29535519125683	7138	1
31.304535519125682	8602	1
31.33775956284153	4311	1
31.343387978142076	3520	1
31.349071038251363	9636	1
31.359726775956286	9554	1
31.398524590163934	4671	1
31.42311475409836	5913	1
31.43579234972678	2106	1
31.496338797814207	7663	1
31.506502732240435	9405	1
31.51628415300546	2621	1
31.540437158469945	2604	1
31.564918032786885	3376	1
31.571147540983606	6454	1
31.585027322404372	5051	1
31.587704918032788	2833	1
31.6051912568306	3630	1
31.64136612021858	6528	1
31.645683060109288	513	1
31.682513661202186	4229	1
31.690765027322403	2678	1
31.70617486338798	1415	1
31.71601092896175	226	1
31.73672131147541	6598	1
31.74431693989071	2108	1
31.75896174863388	3300	1
31.786338797814206	1218	1
31.80169398907104	4821	1
31.80256830601093	7915	1
31.871311475409836	4348	1
31.882568306010928	8962	1
31.883770491803276	9414	1
31.90377049180328	4305	1
31.906120218579236	3021	1
31.932841530054645	4650	1
31.95398907103825	6481	1
31.966229508196722	2249	1
31.969836065573773	4457	1
31.97114754098361	9495	1
31.997486338797813	713	1
32.02781420765027	2569	1
