39.92846994535519	7788	1
39.94650273224044	3909	1
39.9820218579235	8187	1
39.98726775956284	7752	1
39.99360655737705	4015	1
39.99830601092896	9538	1
39.998360655737706	6039	1
40.00633879781421	4151	1
40.02540983606558	5170	1
40.063825136612024	6484	1
40.0860655737705	8007	1
40.10633879781421	3296	1
40.12087431693989	1456	1
40.14459016393443	4174	1
40.155081967213114	6097	1
40.16295081967213	2352	1
40.18830601092896	3422	1
40.18907103825136	5424	1
40.19021857923497	1677	1
40.20027322404372	7710	1
40.207595628415305	3404	1
40.220983606557375	4122	1
40.227431693989075	6264	1
40.240382513661196	6777	1
40.29005464480874	1824	1
40.310819672131146	6758	1
40.33486338797814	4838	1
40.34918032786885	9745	1
40.3607650273224	1695	1
40.369180327868854	7663	1
40.38497267759563	8746	1
40.39786885245901	8878	1
40.40387978142076	8638	1
40.42245901639344	3832	1
40.42748633879781	9004	1
40.44382513661202	7891	1
40.453715846994534	782	0
40.48224043715847	5621	1
40.48721311475409	9332	1
40.489836065573776	3057	1
40.5175956284153	8184	1
40.52879781420765	6632	1
40.565683060109286	6509	1
40.588852459016394	3490	1
40.59016393442623	1160	1
40.59437158469945	1152	1
40.60994535519126	3299	1
40.64852459016394	5512	1
40.65349726775956	9368	1
40.662240437158474	4576	1
40.67688524590164	3267	1
40.69808743169399	794	1
40.71885245901639	9898	1
40.73568306010929	6656	1
40.737759562841525	7856	1
40.74245901639345	2222	1
40.75704918032787	8317	1
40.76267759562842	4146	1
40.76693989071038	9577	1
40.77814207650273	3457	1
40.83196721311475	5718	1
40.838196721311476	6833	1
40.888688524590165	2227	1
40.902896174863386	8280	1
40.90568306010929	3859	1
40.90983606557377	3848	1
40.92158469945355	1116	1
40.9239344262295	6125	1
40.927158469945354	5192	1
40.932732240437154	6586	1
40.93628415300547	1737	1
40.9455737704918	9419	1
40.95322404371584	9334	1
41.01415300546448	6036	1
41.031639344262295	6612	1
41.034590163934425	7915	1
41.0355737704918	2830	1
41.03983606557377	4023	1
41.063825136612024	5764	1
41.07530054644809	5981	1
41.085355191256824	3084	1
41.09415300546448	3200	1
41.09879781420765	9855	1
41.10453551912568	5032	1
41.11043715846994	7433	1
41.11890710382514	2619	1
41.15628415300546	4587	1
41.16639344262295	5572	1
41.16983606557377	3559	1
41.17803278688525	4821	1
41.182841530054645	4340	1
41.21989071038251	2037	1
41.22491803278688	4212	1
41.26229508196721	4427	1
41.27704918032787	9126	1
41.29114754098361	6455	1
41.2975956284153	6791	1
41.302622950819675	8689	1
41.31174863387978	1539	1
41.32196721311475	2055	1
41.33590163934426	8890	1
41.354863387978135	6723	1
41.35967213114754	4608	1
41.39754098360656	9621	1
41.40398907103825	1002	1
41.425300546448085	4501	1
41.45322404371584	4149	1
41.46584699453552	8225	1
41.50677595628415	4123	1
41.516612021857924	4940	1
41.52994535519126	5040	1
41.53109289617486	3228	1
41.57786885245902	9978	1
41.58540983606557	1219	1
41.61622950819672	8475	1
41.619617486338804	8590	1
41.65371584699453	1283	1
41.65595628415301	3294	1
41.66245901639344	851	1
41.680983606557376	6282	1
41.69956284153005	5770	1
41.70704918032787	7111	1
41.74114754098361	1038	1
41.742732240437164	771	1
41.7627868852459	7408	1
41.77404371584699	3402	1
41.77704918032787	4915	1
41.789125683060114	5159	1
41.791366120218576	9330	1
41.80349726775956	8399	1
41.807431693989066	2924	0
41.84923497267759	7135	1
41.85459016393443	7923	1
41.855300546448085	5016	1
41.87464480874316	8314	1
41.89382513661202	5385	1
41.90972677595628	2837	1
41.90994535519126	9123	1
41.91967213114754	4274	1
41.92535519125683	997	1
41.92737704918033	7095	1
41.93907103825136	6783	1
41.95983606557377	9426	1
41.962404371584704	4524	1
41.9783606557377	7092	1
41.98606557377049	9199	1
41.98754098360656	2882	1
42.02437158469945	8098	1
42.04420765027323	9212	1
42.09486338797814	5725	1
42.13158469945355	5162	1
42.14846994535519	5626	1
42.153934426229505	3938	1
42.15606557377049	1173	1
42.1672131147541	1827	1
42.175628415300544	4375	1
42.179398907103824	8127	1
42.26103825136612	4875	1
42.27131147540983	6520	1
42.33081967213115	889	1
42.35125683060109	566	1
42.3615300546448	8656	1
42.373606557377045	3670	1
42.39218579234973	8503	1
42.415245901639345	7610	1
42.42633879781421	838	1
42.42814207650273	5630	1
42.44846994535519	3514	1
42.45387978142077	6559	1
42.45666666666667	6301	1
42.469125683060106	8418	1
42.47306010928961	5287	1
42.47338797814208	3410	1
42.483387978142076	7909	1
42.49136612021858	6680	1
42.49322404371585	1971	1
42.53732240437159	1708	1
42.610983606557376	8818	1
42.61333333333333	635	1
42.619945355191255	6195	1
42.621803278688525	6450	0
42.65863387978142	2645	1
42.6612568306011	6831	1
42.71065573770491	3912	0
42.71081967213115	6375	1
42.723278688524594	6052	1
42.745191256830594	659	1
42.75300546448087	1391	1
42.76092896174863	2326	1
42.77590163934426	2365	1
42.807759562841525	896	1
42.86377049180328	9129	1
42.87163934426229	5639	1
42.880327868852454	2385	1
42.884535519125684	5837	1
42.895300546448084	2143	1
42.97120218579234	6726	1
42.972076502732236	9516	1
42.97387978142076	986	1
43.04071038251366	6733	1
43.05174863387978	4258	1
43.07174863387978	5036	1
43.072732240437155	7599	1
43.11398907103825	7823	1
43.114972677595624	6940	1
43.14601092896175	3681	1
43.15349726775956	1770	1
43.160000000000004	8725	1
43.17415300546448	6910	1
43.178688524590164	1387	1
43.18032786885246	2349	1
43.19918032786885	2419	1
43.23092896174864	1335	1
43.24224043715847	4827	1
43.27005464480874	160	1
43.28344262295082	9176	1
43.305956284153005	4764	1
43.33071038251366	2603	1
43.366885245901635	6905	1
43.369234972677596	2125	1
43.38349726775956	3492	1
43.390928961748635	1825	1
43.40486338797814	1047	1
43.41437158469945	9265	1
43.45650273224044	6050	1
43.46666666666667	4205	1
43.475464480874315	5275	1
43.49371584699453	3906	1
43.505792349726775	3273	1
43.51579234972677	147	1
43.54606557377049	7557	1
43.55071038251366	5122	1
43.55562841530054	9075	1
43.55874316939891	6619	1
43.56060109289618	2692	1
43.56213114754099	191	1
43.57267759562841	4370	1
43.582131147540984	9983	1
43.59153005464481	4012	1
43.59743169398907	4946	1
43.613169398907104	2059	1
43.61366120218579	5169	1
43.63726775956284	3391	1
43.64453551912568	5298	1
43.65289617486339	5103	1
43.65459016393442	3846	1
43.65595628415301	7618	1
43.665846994535514	6668	1
43.69131147540983	2518	1
43.70054644808743	9622	1
43.70661202185792	8847	1
43.71	1147	1
43.71229508196721	4046	1
43.74174863387978	8496	1
43.75475409836065	5377	1
43.75754098360656	7764	1
43.80273224043715	8293	1
43.812568306010924	1952	1
43.81316939890711	3479	1
43.813497267759566	5806	1
43.84513661202186	6566	1
43.84672131147541	2178	1
43.85327868852459	4088	1
43.864371584699455	3327	1
43.873333333333335	1418	1
43.873715846994536	6230	1
43.87377049180328	2703	1
43.885956284153	3739	1
43.94710382513661	5206	1
43.96475409836066	349	1
43.96661202185792	8218	1
43.96918032786885	9278	1
43.99071038251366	6588	1
43.998360655737706	7705	1
44.01273224043716	5712	1
44.0220218579235	4746	1
44.04060109289617	285	1
44.043989071038254	4689	1
44.04453551912569	7947	1
44.05043715846995	266	1
44.089344262295086	7254	1
44.09765027322404	3467	1
44.10786885245901	6590	1
44.136830601092896	8162	1
44.144644808743166	6292	1
44.15158469945355	5367	1
44.15595628415301	2799	1
44.17655737704918	1766	1
44.184699453551914	7414	1
44.19677595628415	8672	1
44.21437158469946	4178	1
44.24021857923498	7649	1
44.24142076502732	5171	1
44.250109289617484	8257	1
44.26808743169399	6322	1
44.27005464480874	4504	1
44.28557377049181	156	1
44.29426229508197	5447	1
44.29704918032787	2456	1
44.31737704918033	3238	1
44.33398907103825	2779	1
44.36612021857923	6168	1
44.385628415300545	7536	1
44.41644808743169	319	1
44.42617486338798	1832	1
44.43551912568306	3024	1
44.46562841530055	4660	1
44.522185792349724	4549	1
44.548469945355194	2536	1
44.569398907103825	9139	1
44.573551912568306	2988	1
44.620273224043714	1686	1
44.6227868852459	2342	1
44.63218579234972	5000	1
44.63256830601093	6207	1
44.64486338797814	5818	1
44.65234972677596	5836	1
44.67967213114754	3298	1
44.699945355191254	3580	1
44.7016393442623	129	1
44.70956284153006	5563	1
44.71743169398907	8670	1
44.73464480874317	2605	1
44.76371584699453	7296	1
44.783060109289615	9314	1
44.785792349726776	4056	1
44.789453551912565	5804	1
44.7948087431694	4353	1
44.799562841530054	831	1
44.80284153005464	1600	1
44.8175956284153	2600	1
44.82770491803279	1833	1
44.8479781420765	2706	1
44.876284153005464	2393	1
44.877814207650275	6784	1
44.9016393442623	1347	1
44.919726775956285	9511	1
44.93158469945355	6432	1
44.94071038251366	9929	1
44.95142076502732	5331	1
44.961530054644804	4417	1
44.97267759562841	4505	1
44.990765027322404	6260	1
45.00081967213114	5083	1
45.00185792349726	7884	1
45.020437158469946	5654	1
45.02360655737705	6323	1
45.03437158469945	8621	1
45.03617486338798	6031	1
45.03693989071038	6289	1
45.04978142076503	8793	1
45.0503825136612	6847	1
45.07065573770492	2429	1
45.07486338797814	6029	1
45.170382513661195	4051	1
45.201967213114756	3092	1
45.20415300546448	4272	1
45.21934426229508	8919	1
45.222568306010935	8872	1
45.24295081967213	3371	1
45.24535519125683	2418	1
45.24950819672131	6096	1
45.29573770491803	2553	1
45.299125683060105	9032	1
45.324972677595625	6397	1
45.3296174863388	6792	1
45.33262295081967	2595	1
45.35590163934426	807	1
45.39644808743169	6147	1
45.40573770491803	9868	1
45.4255737704918	1276	1
45.43338797814207	3554	1
45.44049180327869	9567	1
45.45087431693989	8204	1
45.45775956284153	3301	1
45.46147540983607	7622	1
45.50896174863388	2606	1
45.521584699453555	7669	1
45.53617486338798	8662	1
45.537540983606554	3911	1
45.54153005464481	7032	1
45.59180327868852	4290	1
45.59535519125683	7702	1
45.6279781420765	933	1
45.63622950819672	4043	1
45.665628415300546	4194	1
45.66945355191257	9512	1
45.73983606557377	1776	1
45.74513661202186	6059	1
45.750163934426226	7654	1
45.763715846994536	7137	1
45.78098360655738	9886	1
45.820928961748635	4357	1
45.82103825136612	1104	1
45.84699453551912	7753	1
45.8588524590164	3825	1
45.873715846994536	3538	1
45.87939890710383	1643	1
45.88431693989071	5481	1
45.89928961748634	2028	1
45.91491803278688	4590	1
45.925300546448085	4898	1
45.9812568306011	5525	1
45.98207650273224	7412	1
45.98306010928962	5768	1
45.991147540983604	7650	1
45.99601092896175	1532	1
46.018087431693985	8344	1
46.03147540983606	1519	1
46.053715846994535	9791	1
46.06027322404371	119	1
46.06355191256831	4365	1
46.081311475409834	6585	1
46.09366120218579	8795	1
46.09612021857923	441	1
46.11967213114754	6868	1
46.17131147540984	6565	1
46.171967213114755	1964	1
46.18524590163934	9046	1
46.205956284153004	4308	1
46.21032786885246	5623	1
46.221803278688526	1602	1
46.236338797814206	7253	1
46.24027322404372	2112	1
46.264371584699454	406	1
46.272568306010925	6028	1
46.2735519125683	5475	1
46.28295081967213	5633	1
46.293224043715846	5227	1
46.30262295081967	6903	1
46.30349726775956	2609	1
46.30420765027322	6069	1
46.3064480874317	6101	1
46.31371584699453	8306	1
46.315245901639344	3992	1
46.337377049180326	9593	1
46.343114754098366	2833	1
46.34366120218579	446	1
46.386065573770495	2587	1
46.399071038251364	1210	1
46.40174863387978	3988	1
46.40420765027322	8468	1
46.40530054644809	2302	1
46.40907103825137	8950	1
46.4631693989071	528	1
46.468688524590156	2212	1
46.474316939890706	2014	1
46.497595628415304	5226	1
46.51131147540983	8140	1
46.5303825136612	3943	1
46.56109289617486	3844	1
46.581420765027325	1186	1
46.58939890710383	9613	1
46.589617486338796	1217	1
46.60781420765027	4768	1
46.618142076502735	7358	1
46.623333333333335	8942	1
46.62693989071038	3406	1
46.62868852459017	6079	1
46.6407650273224	3461	1
46.645027322404374	8440	1
46.651311475409834	6131	1
46.68672131147541	3626	1
46.692076502732235	5619	1
46.70546448087432	6046	1
46.7283606557377	9424	1
46.72846994535519	1483	1
46.73377049180328	4634	1
46.74513661202185	8	1
46.750163934426226	9127	1
46.755355191256825	360	1
46.760983606557375	4967	1
46.76956284153006	5199	1
46.77644808743169	7149	1
46.77907103825137	8864	1
46.78251366120218	1197	1
46.78398907103825	795	1
46.786010928961744	4969	1
46.78885245901639	5138	1
46.797322404371585	1234	1
46.798469945355194	8926	1
46.80513661202186	9249	1
46.82546448087432	8816	1
46.835901639344264	7514	1
46.8760655737705	4824	1
46.88087431693989	5384	1
46.88092896174863	5006	1
46.88136612021858	8592	1
46.88612021857924	9706	1
46.886775956284154	4352	1
46.91437158469945	6235	1
46.914863387978144	3671	1
46.92289617486339	1240	1
46.92431693989071	7800	1
46.93786885245901	3503	1
46.94010928961749	3101	1
46.94683060109289	9939	1
46.95207650273223	1365	1
46.953005464480874	3558	1
46.96928961748634	2320	1
46.96956284153005	3605	1
46.97010928961748	1275	1
46.97983606557377	4127	1
46.986065573770496	3672	1
46.98617486338797	3589	1
46.99218579234972	6408	1
47.01300546448087	732	1
47.0203825136612	4112	1
47.028579234972675	8602	1
47.0407650273224	9616	1
47.05273224043716	4577	1
47.06928961748634	7061	1
47.0703825136612	7272	1
47.08639344262295	471	1
47.088907103825136	5407	1
47.104918032786884	7449	1
47.13103825136612	6922	1
47.155573770491806	4349	1
47.18836065573771	1706	1
47.199289617486336	3168	1
47.232295081967216	2751	1
47.246120218579236	8895	1
47.25311475409836	1921	1
47.27021857923497	8211	1
47.27874316939891	8179	1
47.28737704918033	5151	1
47.31207650273224	2348	1
47.33715846994535	8945	1
47.348196721311474	172	1
47.37748633879781	6294	1
47.3783606557377	8690	1
47.38213114754098	6380	1
47.38464480874317	8676	1
47.41032786885246	604	1
47.424590163934425	4688	1
47.428743169398906	9825	1
47.43994535519126	5442	1
47.4475956284153	4361	1
47.45420765027322	5195	1
47.46693989071038	2778	1
47.471366120218576	4491	1
47.48016393442623	8242	1
47.50191256830601	506	1
47.507213114754094	5007	1
47.520382513661204	7933	1
47.54218579234973	1023	1
47.543606557377046	2197	1
47.55196721311476	8844	1
47.55360655737705	5370	1
47.58005464480874	7887	1
47.58939890710383	3993	1
47.59109289617486	1065	1
47.59459016393443	3619	1
47.61322404371585	3374	1
47.62267759562842	740	1
47.64180327868852	8726	1
47.663606557377044	3806	1
47.68103825136612	7786	1
47.686120218579234	6755	1
47.68907103825136	1599	1
47.69546448087432	140	1
47.70639344262295	6617	1
47.716557377049185	341	1
47.72344262295082	828	1
47.73131147540984	9174	1
47.79147540983607	982	1
47.79491803278689	86	1
47.795737704918025	495	1
47.795901639344265	2633	1
47.81415300546448	2833	0
47.842950819672126	117	1
47.85726775956284	8301	1
47.88016393442623	9549	1
47.90382513661203	6251	1
47.90814207650273	2760	1
47.914863387978144	3306	1
47.92442622950819	4887	1
47.949726775956286	8729	1
47.951967213114756	5928	1
47.95688524590164	6192	1
47.96715846994535	3748	1
48.00289617486339	2493	1
48.039453551912565	582	1
48.04650273224044	6623	1
48.05163934426229	8220	1
48.05989071038251	5258	1
48.07245901639344	6032	1
48.08819672131147	2439	1
48.099398907103826	8704	1
48.100491803278686	8523	1
48.119180327868854	4110	1
48.12202185792349	5899	1
48.12956284153006	5695	1
48.13344262295082	7580	1
48.13540983606557	3029	1
48.14792349726776	8169	1
48.15120218579235	4255	1
48.15202185792349	7122	1
48.159180327868846	1069	1
48.16060109289617	142	1
48.16071038251366	3469	1
48.172622950819665	4248	1
48.178961748633874	3928	1
48.1803825136612	1369	1
48.18398907103825	7019	1
48.19229508196722	3621	1
48.23721311475409	3655	1
48.259234972677596	3250	1
48.29661202185792	6772	1
48.31699453551913	7455	1
48.31737704918032	3610	1
48.32972677595629	7155	1
48.34754098360656	6747	1
48.351584699453554	3550	1
48.35579234972678	1423	1
48.366174863387975	7854	1
48.38677595628415	3585	1
48.41584699453552	683	1
48.42868852459016	6995	1
48.430218579234975	6695	1
48.45459016393443	4936	1
48.45551912568306	7021	1
48.46830601092896	739	1
48.479945355191255	9716	1
48.48562841530054	8019	1
48.49180327868852	6537	1
48.495683060109286	5999	1
48.504972677595624	9470	1
48.50748633879782	9711	1
48.52103825136612	7381	1
48.53661202185792	1701	1
48.547814207650276	6191	1
48.548524590163936	8610	1
48.55120218579235	2607	1
48.57644808743169	3941	1
48.581038251366124	3980	1
48.58639344262295	2041	1
48.591584699453556	8009	1
48.60551912568306	1079	1
48.607978142076504	39	1
48.612459016393444	6557	1
48.62677595628415	6021	1
48.64054644808743	8582	1
48.65819672131148	2422	1
48.67142076502732	3240	1
48.67857923497268	8045	1
48.67912568306011	2584	1
48.681748633879785	6177	1
48.705573770491796	2045	1
48.706065573770495	9651	1
48.70956284153005	466	1
48.710054644808736	5707	1
48.71213114754099	4955	1
48.724316939890706	5705	1
48.74846994535519	1363	1
48.79158469945355	9501	1
48.8127868852459	2670	1
48.8244262295082	3922	1
48.83803278688524	2774	1
48.84377049180328	3420	1
48.845136612021854	3154	1
48.88765027322404	2159	1
48.89043715846994	3890	1
48.89065573770492	2985	1
48.892404371584696	479	1
48.89732240437158	8691	1
48.899071038251364	4841	1
48.92016393442623	2527	1
48.92737704918032	4200	1
48.92923497267759	5127	1
48.93710382513662	9632	1
48.95508196721311	8955	1
48.95918032786885	333	1
48.9592349726776	5145	1
48.98158469945355	1375	1
48.9816393442623	5196	1
48.99377049180328	3937	1
49.01120218579235	4456	1
49.01612021857923	4432	1
49.0403825136612	1426	1
49.045846994535516	8500	1
49.04836065573771	6705	1
49.06956284153005	1041	1
49.074262295081965	3388	1
49.08459016393442	2696	1
49.08857923497268	3234	1
49.10092896174863	1482	1
49.105355191256834	7106	1
49.111202185792344	4700	1
49.113551912568305	226	1
49.12043715846994	8479	1
49.148415300546446	7406	1
49.15005464480874	8834	1
49.150601092896174	1357	1
49.18661202185792	5158	1
49.198469945355185	9468	1
49.20896174863388	5778	1
49.22153005464481	6698	1
49.24622950819672	2356	1
49.25907103825137	9773	1
49.28808743169399	7003	1
49.2896174863388	2661	1
49.291803278688526	3776	1
49.302622950819675	7082	1
49.314207650273225	7400	1
49.31601092896175	7988	1
49.32475409836066	7693	1
49.3275956284153	5658	1
49.335355191256824	1123	1
49.340437158469946	7671	1
49.34131147540984	3989	1
49.345136612021854	4585	1
49.345573770491804	6084	1
49.34612021857924	493	1
49.34699453551912	5029	1
49.359836065573774	1330	1
49.36672131147541	6339	1
49.37234972677595	9105	1
49.37355191256831	5037	1
49.38295081967213	5900	1
49.39409836065574	3507	1
49.45726775956284	9364	1
49.45945355191257	1476	1
49.46601092896175	8815	1
49.47387978142076	8364	1
49.47426229508197	9336	1
49.481803278688524	7161	1
49.510218579234966	7605	1
49.51989071038251	2061	1
49.520054644808745	1744	1
49.54415300546448	9697	1
49.54573770491803	3616	1
49.55377049180328	1801	1
49.55486338797814	9477	1
49.57180327868853	2093	1
49.57218579234972	277	1
49.57819672131148	204	1
49.58786885245902	1158	1
49.59382513661202	5791	1
49.60437158469945	2801	1
49.61300546448088	3110	1
49.6179781420765	7967	1
49.64054644808743	2292	1
49.64158469945355	9911	1
49.6503825136612	6798	1
49.65464480874317	3452	1
49.67743169398907	9056	1
49.68404371584699	1393	1
49.697814207650275	3959	1
49.70109289617486	473	1
49.71715846994536	5314	1
49.71879781420765	6228	1
49.73054644808743	9444	1
49.75273224043716	382	1
49.75868852459016	3370	1
49.76387978142076	9128	1
49.781639344262295	969	1
49.782677595628414	145	1
49.7863387978142	1774	1
49.7875956284153	8351	1
49.7875956284153	6823	1
49.81737704918033	4891	1
49.831803278688525	9508	1
49.83912568306011	9656	1
49.85125683060109	8856	1
49.86136612021858	168	1
49.86557377049181	1651	1
49.87153005464481	6090	1
49.898360655737704	4744	1
49.90377049180328	8230	1
49.904426229508196	3997	1
49.91732240437159	8018	1
49.921967213114755	9147	1
49.924590163934425	4555	1
49.93333333333333	6906	1
49.93398907103825	9052	1
49.93852459016393	5181	1
49.950765027322404	5209	1
49.97065573770492	9690	1
49.970983606557375	4086	1
49.98245901639344	3201	1
49.990765027322404	5845	1
50.03590163934426	9211	1
50.04398907103825	2005	1
50.0595081967213	6118	1
50.06256830601093	1658	1
50.06633879781421	3186	1
50.07344262295082	6443	1
50.08918032786885	7940	1
50.091092896174864	6734	1
50.103169398907106	7393	1
50.10918032786885	9017	1
50.13420765027322	8849	1
50.141311475409836	2543	1
50.15306010928962	6430	1
50.15918032786885	6095	1
50.167486338797815	4358	1
50.200437158469946	397	1
50.201912568306014	2128	1
50.212404371584704	7646	1
50.22	6519	1
50.23071038251366	8430	1
50.256939890710385	593	1
50.30109289617486	8987	1
50.32863387978142	9864	1
50.32874316939891	3820	1
50.329945355191256	3876	1
50.33907103825136	425	1
50.34180327868852	561	1
50.3607650273224	2272	1
50.3624043715847	1646	1
50.379999999999995	197	1
50.390819672131144	2437	1
50.40786885245902	3653	1
50.42775956284153	2026	1
50.43819672131148	3537	1
50.43863387978142	832	1
50.440273224043715	203	1
50.447103825136615	4769	1
50.45131147540984	8734	1
50.46109289617486	5730	1
50.46453551912568	2163	1
50.4827868852459	8227	1
50.507923497267754	5944	1
50.51633879781421	9999	1
50.541693989071035	5382	1
50.5568306010929	5435	1
50.57404371584699	5033	1
50.59907103825137	9528	1
50.6351912568306	1945	1
50.64934426229508	9067	1
50.66234972677596	4602	1
50.66377049180328	6813	1
50.6875956284153	7307	1
50.69043715846994	2978	1
50.709016393442624	3015	1
50.72601092896175	1946	1
50.72639344262295	1782	1
50.73464480874316	1620	1
50.74994535519125	9725	1
50.75284153005464	3281	1
50.754972677595624	5156	1
50.755737704918026	6379	1
50.75918032786885	4523	1
50.76338797814207	3779	1
50.77087431693989	6987	1
50.78765027322404	6994	1
50.79224043715847	6440	1
50.795081967213115	4667	1
50.80027322404372	16	1
50.81846994535519	7785	1
50.822841530054646	7180	1
50.82819672131148	5782	1
50.836229508196716	8507	1
50.83901639344263	8012	1
50.84797814207651	8298	1
50.85060109289618	6241	1
50.85928961748634	1203	1
50.86595628415301	6058	1
50.886010928961745	554	1
50.88950819672131	6858	1
50.90830601092896	1826	1
50.91836065573771	7982	1
50.939836065573765	5034	1
50.97153005464481	6863	1
50.97710382513661	558	1
50.98579234972677	1512	1
50.9883606557377	994	1
50.993825136612024	9371	1
51.00644808743169	1869	1
51.006885245901636	2919	1
51.01267759562841	3476	1
51.026666666666664	1691	1
51.02901639344262	3818	1
51.048797814207646	4374	1
51.049945355191255	7830	1
51.06852459016393	3627	1
51.06994535519126	9712	1
51.10054644808743	5028	1
51.1055737704918	3730	1
51.10786885245901	8158	1
51.11677595628415	8485	1
51.122295081967216	6664	1
51.13284153005465	6854	1
51.14185792349726	891	1
51.17147540983606	1364	1
51.17169398907104	1803	1
51.17989071038251	4840	1
51.196229508196716	221	1
51.19967213114754	5970	1
51.20103825136612	1672	1
51.20710382513661	5873	1
51.21699453551912	2753	1
51.23907103825137	5811	1
51.24049180327869	9845	1
51.2603825136612	5575	1
51.26043715846995	9738	1
51.263224043715844	9045	1
51.268469945355186	6229	1
51.27459016393443	3428	1
51.277868852459015	8838	1
51.28076502732241	7460	1
51.31540983606557	1955	1
51.31710382513661	6812	1
51.31863387978142	375	1
51.331092896174866	8936	1
51.3483606557377	9550	1
51.349344262295084	5468	1
51.354590163934425	8214	1
51.36863387978141	6381	1
51.38699453551913	7735	1
51.4087431693989	8904	1
51.40978142076502	1114	1
51.41830601092896	8708	1
51.42814207650273	4547	1
51.47890710382514	3983	1
51.479180327868846	3604	1
51.53710382513661	3976	1
51.55344262295082	5439	0
51.56475409836066	2667	1
51.57726775956284	9331	1
51.582841530054644	5819	1
51.58907103825137	9746	1
51.60174863387979	4162	1
51.6063387978142	8980	1
51.61114754098361	9619	1
51.61530054644808	2277	1
51.615737704918025	6412	1
51.63650273224044	1910	1
51.63923497267759	9913	1
51.64923497267759	7600	1
51.65568306010929	5776	1
51.660327868852455	2035	1
51.67901639344262	7547	1
51.706393442622954	7134	1
51.71032786885246	5343	1
51.711202185792345	4567	1
51.73355191256831	118	1
51.73994535519125	391	1
51.74868852459016	5930	1
51.750218579234975	2772	1
51.76825136612022	4118	1
51.78245901639344	4910	1
51.793497267759555	6825	1
51.79387978142076	7613	1
51.79409836065574	8783	1
51.79524590163935	501	1
51.82081967213115	616	1
51.82606557377049	3563	1
51.85065573770492	6534	1
51.856065573770486	1762	1
51.870655737704915	106	1
51.88508196721311	3946	1
51.88606557377049	4704	1
51.886775956284154	7543	1
51.890928961748635	7746	1
51.89639344262295	5529	1
51.91087431693989	3344	1
51.91103825136612	5234	1
51.916666666666664	5810	1
51.92382513661202	6993	1
52.002349726775954	9326	1
52.00491803278689	9598	1
52.024808743169395	820	1
52.03770491803278	3750	1
52.0403825136612	2711	1
52.04262295081967	247	1
52.073060109289614	5348	1
52.07475409836066	1337	1
52.090054644808745	8372	1
52.09606557377049	8626	1
52.1003825136612	2359	1
52.102677595628414	5190	1
52.12524590163934	7571	1
52.12983606557377	9079	1
52.13344262295082	4843	1
52.137595628415305	5024	1
52.14136612021858	1409	1
52.15868852459017	2878	1
52.16601092896175	3608	1
52.19469945355191	5342	1
52.1951912568306	4133	1
52.200710382513655	9798	1
52.20202185792349	1994	1
52.21174863387978	2644	1
52.25628415300547	3908	1
52.25901639344262	7348	1
52.266284153005465	387	1
52.26688524590163	8669	1
52.279508196721316	2871	1
52.290163934426225	8667	1
52.29721311475409	4249	1
52.30715846994536	3030	1
52.308524590163934	2770	1
52.30994535519125	5141	1
52.315355191256835	5054	1
52.35661202185792	8265	1
52.3575956284153	1310	1
52.381967213114756	8328	1
52.381967213114756	8826	1
52.39770491803279	7877	1
52.41398907103825	4906	1
52.42404371584699	4495	1
52.45497267759563	5947	1
52.4555737704918	2172	1
52.46180327868852	4337	1
52.47857923497268	5360	1
52.490054644808744	4747	1
52.49846994535519	6486	1
52.49983606557377	2174	1
52.50863387978142	7523	1
52.51300546448087	8781	1
52.52994535519126	3202	1
52.53633879781421	5906	1
52.537213114754095	1145	1
52.545081967213115	8627	1
52.56229508196721	6269	1
52.578797814207654	4938	1
52.58382513661203	8560	1
52.60306010928962	8618	1
52.60508196721312	7432	1
52.651748633879784	252	1
52.66754098360656	7941	1
52.699016393442626	8249	1
52.72683060109289	9137	1
52.728415300546445	6088	1
52.759180327868854	6353	1
52.76196721311475	8144	1
52.77021857923497	373	1
52.782732240437156	6384	1
52.78448087431694	6237	1
52.78546448087432	5135	1
52.79289617486339	3799	1
52.79349726775956	9676	1
52.81180327868852	4588	1
52.82568306010929	499	1
52.83639344262295	4589	1
52.839234972677595	2132	1
52.84387978142077	6321	1
52.852732240437156	8974	1
52.86524590163934	1722	1
52.879234972677594	8129	1
52.88153005464481	5516	1
52.89142076502732	7565	1
52.892349726775954	1220	1
52.91349726775957	5874	1
52.9255737704918	6164	1
52.92775956284152	4029	1
52.93103825136612	3915	1
52.96879781420765	6358	1
52.97054644808743	7639	1
52.97377049180328	5596	1
52.974754098360656	6770	1
52.98967213114754	7437	1
53.00808743169399	848	1
53.01087431693989	6645	1
53.01426229508196	9635	1
53.03081967213115	1440	1
53.039453551912565	3685	1
53.04043715846994	9081	1
53.04770491803279	4904	1
53.08185792349727	3856	1
53.085573770491806	1656	1
53.08612021857923	328	1
53.086612021857924	5175	1
53.08693989071038	2818	1
53.089234972677595	9261	1
53.08972677595628	4788	1
53.093661202185785	6953	1
53.11338797814208	5839	1
53.12879781420765	7585	1
53.12885245901639	5958	1
53.130819672131146	4185	1
53.13890710382514	4001	1
53.14163934426229	2122	1
53.1511475409836	879	1
53.15382513661202	8105	1
53.17825136612022	4881	1
53.184972677595624	7642	1
53.186502732240434	7826	1
53.19989071038252	9796	1
53.20180327868852	9794	1
53.21655737704918	3613	1
53.217923497267755	9482	1
