9.94912568306011	5348	1
9.956830601092896	79	1
9.991967213114755	6202	1
10.019508196721311	8797	1
10.053825136612023	4543	1
10.078469945355192	617	1
10.153715846994535	543	1
10.179890710382512	7335	1
10.198852459016393	2648	1
10.240273224043717	7656	1
10.319508196721312	980	1
10.320327868852457	7094	1
10.404918032786885	9933	1
10.512841530054644	1547	1
10.540109289617487	439	1
10.54912568306011	8992	1
10.553278688524589	5737	1
10.581967213114755	1618	1
10.62087431693989	6995	1
10.629836065573771	3490	1
10.63016393442623	7049	1
10.819453551912568	5963	1
10.853333333333333	4187	1
10.856284153005463	2916	1
10.875792349726774	6196	1
11.00191256830601	2904	1
11.003934426229508	8859	1
11.1051912568306	9855	1
11.148907103825136	9520	1
11.188469945355191	6132	1
11.190601092896173	3375	1
11.217704918032785	3499	1
11.257540983606557	7943	1
11.367377049180327	4709	1
11.399836065573771	7556	1
11.417103825136612	4014	1
11.434098360655737	5716	1
11.463224043715845	9750	1
11.493661202185793	9966	1
11.536010928961748	5979	1
11.552131147540983	9546	1
11.566338797814206	7681	1
11.582513661202185	1243	1
11.611202185792349	9355	1
11.616065573770491	341	1
11.640655737704918	2112	1
11.66792349726776	5982	1
11.702896174863387	7401	1
11.713224043715847	3262	1
11.727814207650272	3487	1
11.76087431693989	575	1
11.78639344262295	9334	1
11.818907103825136	8340	1
11.839562841530054	6591	1
11.898360655737706	4004	1
11.917978142076503	8572	1
11.959453551912569	2978	1
11.966939890710382	2381	1
11.974207650273224	2287	1
12.00448087431694	8520	1
12.018688524590162	8952	1
12.027978142076503	9042	1
12.04295081967213	5246	1
12.054043715846994	3456	1
12.059234972677595	5137	1
12.101420765027322	7601	1
12.116830601092897	345	1
12.14311475409836	2688	1
12.156338797814207	7596	1
12.187868852459015	6047	1
12.211803278688524	3743	1
12.2327868852459	4554	1
12.273825136612022	6387	1
12.315519125683059	9733	1
12.319508196721312	8458	1
12.32464480874317	2272	1
12.416666666666666	8985	1
12.435464480874316	1003	1
12.43639344262295	5359	1
12.480765027322404	1220	1
12.490983606557377	6675	1
12.535027322404371	9172	1
12.536666666666667	9955	1
12.566010928961749	726	1
12.574098360655737	9629	1
12.577158469945354	1552	1
12.581530054644809	869	1
12.583497267759563	7133	1
12.654153005464481	1764	1
12.692896174863387	3955	1
12.714426229508197	5115	1
12.819562841530054	7937	1
12.83464480874317	7138	1
12.844754098360655	7440	1
12.882950819672132	3272	1
12.89032786885246	8290	1
12.898306010928962	1988	1
12.923551912568305	2896	1
12.927377049180327	1575	1
12.96688524590164	675	1
12.996502732240437	6909	1
13.000327868852459	4939	1
13.102622950819672	8988	1
13.138579234972676	3196	1
13.148196721311477	5850	1
13.18448087431694	5157	1
13.192732240437158	1027	1
13.300327868852458	765	1
13.330054644808742	9545	1
13.331256830601093	5338	1
13.336229508196721	9214	1
13.340273224043715	6739	1
13.341147540983606	3914	1
13.348579234972677	6160	1
13.386885245901638	4835	1
13.388196721311475	1646	1
13.40344262295082	9133	1
13.40382513661202	1499	1
13.42207650273224	2583	1
13.436830601092897	8970	1
13.508907103825138	5816	1
13.517704918032786	8709	1
13.52535519125683	9923	1
13.58464480874317	7726	1
13.594371584699452	1656	1
13.604918032786884	9957	1
13.637650273224043	1051	1
13.717704918032787	2764	1
13.725300546448086	628	1
13.740819672131147	8517	1
13.745300546448087	5985	1
13.780218579234973	7819	1
13.839562841530054	3053	1
13.86846994535519	9037	1
13.870983606557377	3960	1
13.908415300546448	7237	1
13.912732240437158	4724	1
13.988469945355192	7684	1
14.001092896174862	6424	1
14.011366120218579	7790	1
14.02967213114754	9136	1
14.038087431693988	2543	1
14.046557377049181	2926	1
14.05256830601093	7155	1
14.067377049180328	2731	1
14.08896174863388	8671	1
14.098087431693989	3506	1
14.162349726775956	9652	1
14.163770491803279	6397	1
14.169125683060109	8292	1
14.206448087431694	4888	1
14.207322404371585	8130	1
14.23830601092896	6567	1
14.288579234972678	8401	1
14.29639344262295	7674	1
14.312786885245902	5666	1
14.364262295081968	1600	1
14.39808743169399	2707	1
14.399398907103825	9092	1
14.401420765027321	4527	1
14.462459016393444	275	1
14.481256830601092	2981	1
14.490655737704918	2970	1
14.504098360655737	8119	1
14.508852459016394	9149	1
14.513497267759561	5284	1
14.52054644808743	4079	1
14.588852459016392	9006	1
14.595737704918033	6050	1
14.603060109289617	519	1
14.612677595628416	4012	1
14.620437158469944	5775	1
14.679398907103824	3985	1
14.696885245901639	1467	1
14.7524043715847	6900	1
14.801584699453551	4717	1
14.803114754098361	2450	1
14.843060109289617	7834	1
14.862786885245903	8872	1
14.87535519125683	6316	1
14.877978142076502	7806	1
14.883442622950819	9889	1
14.998251366120218	3929	1
15.071202185792348	9417	1
15.088907103825136	8916	1
15.143224043715847	1240	1
15.143715846994537	4880	1
15.180273224043715	1702	1
15.182896174863387	8276	1
15.187267759562841	4849	1
15.198306010928963	2824	1
15.203387978142075	5212	1
15.233169398907105	4795	1
15.27672131147541	4983	1
15.279617486338797	9840	1
15.307158469945357	2165	1
15.312459016393442	5671	1
15.319562841530054	7562	1
15.326284153005464	7411	1
15.341693989071038	6095	1
15.352841530054645	7202	1
15.385956284153005	1284	1
15.402896174863386	682	1
15.42207650273224	500	1
15.500765027322403	6577	1
15.519562841530055	8607	1
15.603060109289617	9377	1
15.66327868852459	4934	1
15.68775956284153	7426	1
15.710109289617487	7060	1
15.713387978142077	7324	1
15.73967213114754	6215	1
15.772131147540984	1137	1
15.78103825136612	6980	1
15.79377049180328	9926	1
15.815136612021858	5600	1
15.817377049180328	1187	1
15.84448087431694	1521	1
15.867978142076502	2493	1
15.870655737704919	1796	1
15.872021857923498	2979	1
15.881584699453551	6899	1
15.91327868852459	2567	1
16.019289617486336	1615	1
16.071256830601094	3513	1
16.13863387978142	411	1
16.29158469945355	2179	1
16.306775956284152	5031	1
16.32448087431694	7023	1
16.361311475409835	3200	1
16.380491803278687	5184	1
16.3972131147541	3191	1
16.44311475409836	7552	1
16.515956284153006	3157	1
16.523114754098362	5194	1
16.545956284153004	2861	1
16.61601092896175	8700	1
16.630983606557376	7380	1
16.67398907103825	3820	1
16.73207650273224	2625	1
16.76672131147541	7006	1
16.790874316939888	2703	1
16.810928961748633	4332	1
16.830437158469945	1948	1
16.870273224043714	4775	1
16.884972677595627	5948	1
16.9072131147541	5369	1
16.916120218579234	7170	1
16.91901639344262	7171	1
17.151475409836063	4614	1
17.21928961748634	9803	1
17.231202185792352	694	1
17.248961748633878	7038	1
17.26841530054645	772	1
17.31158469945355	4536	1
17.319125683060108	9735	1
17.37158469945355	5457	1
17.473005464480874	1090	1
17.509945355191256	3	1
17.510054644808744	9564	1
17.514918032786884	3855	1
17.56196721311475	7964	1
17.591475409836068	5320	1
17.59191256830601	1726	1
17.632677595628415	9839	1
17.634808743169398	6720	1
17.665027322404374	5480	1
17.679617486338795	8571	1
17.689071038251363	1758	1
17.69087431693989	8297	1
17.70169398907104	9011	1
17.70513661202186	9233	1
17.726120218579233	2488	1
17.726284153005462	7560	1
17.731967213114753	7382	1
17.736830601092894	545	1
17.738196721311475	1562	1
17.74158469945355	3780	1
17.745081967213117	3977	1
17.759453551912568	9271	1
17.773387978142075	4787	1
17.77857923497268	7364	1
17.79185792349727	4914	1
17.811693989071035	6816	1
17.859562841530053	8274	1
17.86846994535519	2754	1
17.88814207650273	2248	1
17.895136612021858	1245	1
17.900382513661203	8901	1
17.90863387978142	3706	1
17.909508196721312	7844	1
17.924972677595626	6461	1
17.93016393442623	8969	1
17.931311475409835	8603	1
17.940382513661202	987	1
17.953005464480874	4001	0
17.955245901639344	2183	1
17.95737704918033	6127	1
18.011693989071038	1338	1
18.035409836065575	9972	1
18.058743169398905	3962	1
18.097650273224044	9790	1
18.098852459016395	5625	1
18.12273224043716	6486	1
18.13092896174863	6967	1
18.143770491803277	6952	1
18.148306010928962	798	1
18.149562841530052	3912	1
18.155573770491806	4843	1
18.158415300546448	627	1
18.170273224043715	1771	1
18.197704918032787	5256	1
18.246284153005465	9585	1
18.26846994535519	1969	1
18.274808743169398	6455	1
18.299562841530054	9410	1
18.300983606557377	9948	1
18.303224043715847	2283	1
18.31393442622951	6024	1
18.33344262295082	3892	1
18.339726775956283	8958	1
18.35775956284153	6827	1
18.359890710382512	3595	1
18.41049180327869	9848	1
18.41874316939891	5709	1
18.420273224043715	2163	1
18.430601092896175	3782	1
18.461748633879782	7284	1
18.46289617486339	5520	1
18.4703825136612	5306	1
18.47120218579235	4275	1
18.471311475409834	3452	1
18.508360655737704	5842	1
18.50901639344262	8548	1
18.57469945355191	2219	1
18.670928961748633	1632	1
18.680655737704917	5698	1
18.72770491803279	7579	1
18.7303825136612	6163	1
18.739016393442622	557	1
18.754207650273226	8285	1
18.78327868852459	3390	1
18.78710382513661	4037	1
18.787322404371587	9022	1
18.796448087431692	2659	1
18.801311475409832	1208	1
18.813387978142078	8249	1
18.833224043715845	9664	1
18.871147540983607	1689	1
18.87726775956284	7265	1
18.901311475409834	3774	1
18.948524590163935	5317	1
18.948743169398906	3742	1
18.970437158469945	3096	1
18.978633879781423	1665	1
18.981967213114753	9523	1
19.00224043715847	9530	1
19.02360655737705	7624	1
19.04601092896175	9737	1
19.059016393442622	7837	1
19.06677595628415	6682	1
19.090054644808745	8420	1
19.115683060109287	9105	1
19.117704918032786	7463	1
19.133879781420763	690	1
19.160054644808742	857	1
19.1607650273224	2964	1
19.183169398907104	5959	1
19.18409836065574	6883	1
19.19366120218579	6109	1
19.195300546448088	3639	1
19.212841530054646	4745	1
19.231092896174864	9778	1
19.240054644808744	8525	1
19.24349726775956	4726	1
19.260491803278686	5068	1
19.263825136612024	7963	1
19.269726775956283	7864	1
19.30448087431694	809	1
19.314207650273225	5367	1
19.340655737704918	9906	1
19.341584699453552	3530	1
19.36743169398907	9993	1
19.379945355191257	2638	1
19.39	6032	1
19.399781420765027	2338	1
19.409125683060108	6304	1
19.409945355191258	8723	1
19.417158469945356	2971	1
19.45546448087432	6334	1
19.462732240437155	2442	1
19.46366120218579	1990	1
19.472841530054644	4095	1
19.484262295081965	4538	1
19.519071038251365	1466	1
19.52098360655738	3526	1
19.52377049180328	6706	1
19.525081967213115	6395	1
19.527213114754097	9539	1
19.52994535519126	1958	1
19.54677595628415	5618	1
19.57502732240437	1416	1
19.591693989071036	3265	1
19.631311475409834	9643	1
19.651256830601092	7402	1
19.68841530054645	6652	1
19.72393442622951	19	1
19.724316939890713	9744	1
19.741584699453554	6226	1
19.746284153005465	2684	1
19.749726775956283	3551	1
19.75639344262295	5382	1
19.76688524590164	9556	1
19.7724043715847	495	1
19.784918032786884	2525	1
19.79382513661202	6446	1
19.79502732240437	4239	1
19.803387978142077	7732	1
19.82054644808743	6669	1
19.82409836065574	9642	1
19.852185792349726	5488	1
19.862021857923494	7161	1
19.904098360655738	1918	1
19.927486338797813	5447	1
19.934371584699456	3512	1
19.946557377049178	1317	1
19.962677595628413	2540	1
19.96792349726776	7247	1
19.976448087431695	1125	1
19.985136612021858	7511	1
20.000109289617487	6955	1
20.00584699453552	7499	1
20.011639344262296	4774	1
20.01693989071038	7396	1
20.036448087431694	6697	1
20.037377049180325	4535	1
20.05918032786885	6348	1
20.071639344262294	7668	1
20.121475409836066	5263	1
20.126010928961747	4505	1
20.159617486338796	8813	1
20.167486338797815	2058	1
20.188251366120216	881	1
20.205027322404373	9714	1
20.22054644808743	8422	1
20.239726775956285	5058	1
20.29054644808743	5783	1
20.29601092896175	943	1
20.306174863387977	4609	1
20.311639344262296	4107	1
20.34327868852459	813	1
20.360601092896175	2669	1
20.368907103825137	200	1
20.382732240437157	2671	1
20.417759562841532	6012	1
20.452841530054645	4539	1
20.47398907103825	2431	1
20.479562841530054	1893	1
20.50551912568306	6049	1
20.530163934426227	6569	1
20.54901639344262	1074	1
20.562131147540985	3210	1
20.56306010928962	1452	1
20.601639344262296	7410	1
20.620218579234972	3546	1
20.626338797814206	3587	1
20.66967213114754	1699	1
20.728415300546448	6168	1
20.774098360655735	2060	1
20.777213114754097	3584	1
20.80502732240437	7111	1
20.80650273224044	5796	1
20.80726775956284	9508	1
20.83234972677596	9352	1
20.918087431693987	782	1
20.956448087431692	2552	1
20.959398907103825	4423	1
20.960765027322406	1167	1
20.99693989071038	4455	1
21.01983606557377	2054	1
21.03655737704918	8282	1
21.03781420765027	8879	1
21.03857923497268	1802	1
21.053169398907105	6323	1
21.10360655737705	7617	1
21.112568306010928	9521	1
21.11464480874317	7882	1
21.129617486338798	2453	1
21.140601092896176	7167	1
21.145136612021854	1596	1
21.161366120218577	4833	1
21.170054644808744	9555	1
21.181092896174864	1053	1
21.19601092896175	5885	1
21.24530054644809	9978	1
21.366120218579237	5326	1
21.37792349726776	1606	1
21.38338797814208	7257	1
21.40431693989071	7835	1
21.411420765027323	4316	1
21.4151912568306	4701	1
21.42016393442623	9124	1
21.437595628415302	5986	1
21.44551912568306	9649	1
21.465081967213113	2151	1
21.465464480874317	1975	1
21.47464480874317	1448	1
21.498415300546448	7436	1
21.507158469945356	117	1
21.52355191256831	5628	1
21.52639344262295	2437	1
21.534590163934425	5446	1
21.53710382513661	5193	1
21.5383606557377	2330	1
21.574535519125682	1872	1
21.587486338797813	9598	1
21.588251366120218	9094	1
21.597322404371585	5078	1
21.59928961748634	7712	1
21.632076502732243	4810	1
21.658852459016394	7565	1
21.684371584699452	2198	1
21.686830601092893	5517	1
21.70071038251366	1360	1
21.702185792349727	6250	1
21.725081967213114	8961	1
21.725792349726778	7580	1
21.740163934426228	4341	1
21.774754098360656	8009	1
21.78120218579235	9277	1
21.7824043715847	9960	1
21.795355191256828	7906	1
21.798579234972678	6336	1
21.837868852459017	1731	1
21.843224043715846	4430	1
21.84672131147541	261	1
21.864426229508197	2747	1
21.86622950819672	7688	1
21.87765027322404	8225	1
21.89	6664	1
21.891639344262295	8402	1
21.90535519125683	1482	1
21.906229508196724	243	1
21.911530054644807	9386	1
21.914153005464478	5448	1
21.92366120218579	197	1
21.924754098360655	6495	1
21.93049180327869	4063	1
21.938688524590162	4913	1
21.954262295081964	4154	1
21.96551912568306	9016	1
21.967049180327866	887	1
21.989016393442625	1564	1
21.99398907103825	8411	1
22.004590163934427	5601	1
22.017868852459017	9191	1
22.026229508196717	9081	1
22.05945355191257	8004	1
22.069890710382513	3898	1
22.07912568306011	6096	1
22.080819672131145	6852	1
22.08448087431694	7007	1
22.08879781420765	8759	1
22.110983606557376	8502	1
22.166994535519127	5387	1
22.19459016393443	6648	1
22.246939890710383	1417	1
22.248142076502734	5265	1
22.25245901639344	3840	1
22.256448087431696	3234	1
22.25677595628415	4973	1
22.289890710382515	1561	1
22.312622950819673	2808	1
22.328087431693987	3734	1
22.333005464480873	5445	1
22.33792349726776	1580	1
22.338743169398906	4943	1
22.3396174863388	7055	1
22.358797814207648	1943	1
22.371639344262295	3767	1
22.374153005464482	9089	1
22.374480874316937	8979	1
22.3751912568306	5323	1
22.375300546448088	8829	1
22.39065573770492	2365	1
22.400874316939888	9295	1
22.40415300546448	9757	1
22.41	473	1
22.42142076502732	6623	1
22.428251366120218	4662	1
22.47245901639344	8405	1
22.502896174863388	6333	1
22.50775956284153	1105	1
22.576830601092897	9318	1
22.612076502732243	8789	1
22.644043715846994	2856	1
22.66469945355191	317	1
22.681967213114756	2392	1
22.726393442622953	5029	1
22.739071038251364	4569	1
22.74863387978142	7577	1
22.765081967213114	7715	1
22.76808743169399	1392	1
22.76945355191257	7808	1
22.800601092896176	9147	1
22.804098360655736	2799	1
22.87431693989071	9479	1
22.875628415300547	6179	1
22.895628415300546	3293	1
22.916174863387976	9376	1
22.918196721311475	1504	1
22.9331693989071	6156	1
22.933825136612022	9650	1
22.958196721311477	9648	1
22.959125683060112	7262	1
22.968688524590164	6017	1
23.007213114754098	9333	1
23.04338797814208	2660	1
23.101530054644808	6142	1
23.12032786885246	4305	1
23.12289617486339	8099	1
23.123661202185794	3335	1
23.15021857923497	9905	1
23.160983606557377	9044	1
23.179726775956286	4911	1
23.18229508196721	4665	1
23.211584699453553	7264	1
23.220655737704917	9131	1
23.22136612021858	4218	1
23.229890710382513	7369	1
23.256448087431693	7069	1
23.267213114754096	9158	1
23.38530054644809	6780	1
23.399071038251364	8775	1
23.45448087431694	391	1
23.45546448087432	807	1
23.47546448087432	7859	1
23.481967213114757	6483	1
23.50846994535519	6679	1
23.513169398907102	6752	1
23.518360655737705	9371	1
23.55633879781421	2933	1
23.606120218579235	5163	1
23.615409836065574	8997	1
23.64950819672131	1537	1
23.662240437158466	5739	1
23.691857923497267	3491	1
23.692459016393443	5281	1
23.706775956284154	8135	1
23.7103825136612	9799	1
23.71065573770492	3670	1
23.712295081967213	4389	1
23.716830601092894	3909	1
23.759508196721313	7322	1
23.77054644808743	4599	1
23.7724043715847	8917	1
23.78726775956284	1335	1
23.79901639344262	7169	1
23.81912568306011	8677	1
23.82327868852459	2793	1
23.82693989071038	3114	1
23.850273224043715	2554	1
23.91016393442623	5969	1
23.91256830601093	1380	1
23.924699453551913	4273	1
23.944043715846995	9245	1
23.983169398907105	3207	1
23.98333333333333	6350	1
24.000710382513663	7540	1
24.01950819672131	8318	1
24.021857923497265	8026	1
24.033715846994536	3475	1
24.035464480874317	5623	1
24.040000000000003	995	1
24.05174863387978	9014	1
24.058907103825135	4510	1
24.07814207650273	6265	1
24.09426229508197	9312	1
24.100765027322407	4142	1
24.17639344262295	6520	1
24.18934426229508	8256	1
24.237704918032787	1558	1
24.250054644808746	4877	1
24.3003825136612	4908	1
24.330109289617486	124	1
24.345573770491804	6945	1
24.353825136612024	4231	1
24.36081967213115	9773	1
24.371147540983607	5913	1
24.376612021857923	8105	1
24.386502732240437	2763	1
24.39071038251366	2109	1
24.394371584699453	8815	1
24.398360655737704	3890	1
24.401147540983608	2275	1
24.403934426229508	2519	1
24.42	3387	1
24.447704918032787	1319	1
24.45054644808743	3808	1
24.45382513661202	3883	1
24.472349726775956	7368	1
24.50546448087432	7157	1
24.538907103825135	5655	1
24.54792349726776	7908	1
24.581147540983608	7551	1
24.602841530054643	3055	1
24.61879781420765	2057	1
24.641967213114754	4013	1
24.659125683060108	5434	1
24.661639344262294	4960	1
24.685901639344262	2806	1
24.72901639344262	207	1
24.746612021857924	3771	1
24.766120218579236	4832	1
24.777595628415302	8853	1
24.84803278688525	4356	1
24.86207650273224	6283	1
24.88672131147541	3101	1
24.887322404371584	7224	1
24.888907103825137	7662	1
24.892459016393442	4033	1
24.897868852459016	582	1
24.89863387978142	9194	1
24.903442622950816	9477	1
24.93431693989071	9985	1
24.9603825136612	4057	1
24.994972677595626	6985	1
24.998688524590165	2931	1
25.02377049180328	7880	1
25.037650273224045	1322	1
25.04617486338798	1396	1
25.050437158469947	4333	1
25.06967213114754	4404	1
25.071748633879782	458	1
25.075628415300546	549	1
25.134043715846996	8221	1
25.137049180327868	3518	1
25.157486338797813	7553	1
25.17535519125683	6768	1
25.18464480874317	7776	1
25.223169398907103	8058	1
25.232349726775954	8967	1
25.246666666666666	744	1
25.26360655737705	6344	1
25.2724043715847	3589	1
25.281530054644808	2548	1
25.29448087431694	3241	1
25.327923497267758	8959	1
25.374098360655736	338	1
25.374918032786887	8870	1
25.377322404371586	7645	1
25.406830601092896	2238	1
25.413606557377047	5991	1
25.449726775956286	8691	1
25.45393442622951	214	1
25.454590163934427	9496	1
25.463661202185794	1550	1
25.541092896174863	8019	1
25.55289617486339	3443	1
25.592185792349724	6170	1
25.600601092896174	3884	1
25.608306010928963	6070	1
25.634590163934426	419	1
25.663934426229506	4693	1
25.66486338797814	4026	1
25.671967213114755	6716	1
25.68863387978142	2529	1
25.688907103825137	7801	1
25.692131147540984	8147	1
25.75830601092896	830	1
25.770546448087433	8837	1
25.77224043715847	1260	1
25.7755737704918	7659	1
25.779234972677596	4313	1
25.779344262295083	1440	1
25.79617486338798	9116	1
25.796502732240437	4207	1
25.798360655737707	7775	1
25.80404371584699	6527	1
25.818196721311473	7059	1
25.841584699453552	9126	1
25.88841530054645	4358	1
25.89841530054645	9989	1
25.922786885245902	8635	1
25.922896174863386	1028	1
25.929726775956283	3810	1
25.938688524590162	5977	1
25.940928961748632	8204	1
25.96349726775956	7741	1
25.966393442622948	2342	1
25.986174863387976	7970	1
26.00825136612022	9809	1
26.023770491803276	1806	1
26.03573770491803	2783	1
26.04486338797814	7199	1
26.044918032786885	4061	1
26.046393442622954	5595	1
26.04814207650273	4324	1
26.063551912568304	4272	1
26.066994535519125	6653	1
26.08327868852459	4904	1
26.103879781420765	4065	1
26.177978142076505	7876	1
26.185519125683058	2936	1
26.19535519125683	5781	1
26.202568306010928	3677	1
26.203551912568308	8705	1
26.2096174863388	3937	1
26.21726775956284	5702	1
26.224262295081967	9392	1
26.253224043715846	7231	1
26.25617486338798	3225	1
26.26857923497268	4871	1
26.296775956284154	2360	1
26.297267759562843	1535	1
26.30207650273224	2805	1
26.31213114754098	7309	1
26.34879781420765	8659	1
26.373278688524593	4397	1
26.414918032786886	8518	1
26.43486338797814	6180	1
26.441584699453553	4748	1
26.45071038251366	5889	1
26.46535519125683	5056	1
26.49967213114754	1214	1
26.505081967213115	1161	1
26.50918032786885	6936	1
26.51415300546448	9888	1
26.525136612021857	4281	1
26.525464480874316	4928	1
26.54377049180328	2212	1
26.563497267759562	1582	1
26.573497267759564	4124	1
26.580601092896174	5998	1
26.583989071038253	7979	1
26.59912568306011	7405	1
26.61054644808743	156	1
26.619781420765026	2558	1
26.627322404371583	6830	1
26.66748633879781	162	1
26.689453551912568	2205	1
26.7103825136612	7245	1
26.718306010928963	6438	1
26.736229508196722	8024	1
26.737540983606557	2191	1
26.773770491803276	1823	1
