9.11967213114754	8488	1
9.133442622950819	871	1
9.224153005464482	40	1
9.240273224043715	7152	1
9.24071038251366	1997	1
9.297322404371585	8307	1
9.330437158469946	2539	1
9.339726775956285	5653	1
9.344262295081968	6544	1
9.362622950819672	4812	1
9.363661202185792	1155	1
9.366994535519126	1043	1
9.42207650273224	2608	1
9.46398907103825	7637	1
9.481967213114753	4670	1
9.522349726775957	3141	1
9.533715846994534	8599	1
9.55983606557377	8961	1
9.595956284153004	9766	1
9.626065573770493	1563	1
9.645956284153005	6906	1
9.652622950819673	3600	1
9.666775956284154	5099	1
9.668797814207648	8490	1
9.696939890710382	6915	1
9.697158469945354	2460	1
9.715628415300547	9113	1
9.761967213114753	6774	1
9.7675956284153	4540	1
9.778907103825135	2846	1
9.824699453551913	6928	1
9.845737704918033	9678	1
9.850327868852458	2130	1
9.882622950819671	3140	1
9.901584699453553	9962	1
9.91016393442623	2099	1
9.915136612021858	7257	1
9.936612021857922	4131	1
9.948415300546447	530	1
9.995300546448087	1295	1
9.998360655737706	5373	1
10.034590163934425	1273	1
10.049398907103825	2249	1
10.055409836065573	4873	1
10.074426229508196	3284	1
10.104371584699454	1337	1
10.161912568306011	6132	1
10.16568306010929	4663	1
10.19448087431694	811	1
10.2151912568306	8107	1
10.242459016393441	6671	1
10.248688524590165	8812	1
10.269508196721311	4615	1
10.318306010928962	6773	1
10.322349726775956	8439	1
10.42327868852459	7514	1
10.436775956284153	2097	1
10.471748633879782	8695	1
10.495300546448087	8789	1
10.525846994535518	9789	1
10.530819672131148	4523	1
10.532677595628416	4775	1
10.556120218579235	9136	1
10.57360655737705	3352	1
10.58344262295082	7187	1
10.590765027322403	2956	1
10.609562841530053	5622	1
10.624480874316939	4859	1
10.651038251366119	2737	1
10.745628415300548	2724	1
10.795191256830602	4257	1
10.837540983606559	1764	1
10.911693989071038	9608	1
10.92448087431694	1332	1
10.964918032786885	829	1
10.977704918032787	9143	1
11.019234972677596	5399	1
11.055464480874317	9695	1
11.060054644808744	6251	1
11.121475409836066	1777	1
11.144535519125682	4163	1
11.159726775956285	4995	1
11.194262295081968	6606	1
11.322349726775956	7181	1
11.326557377049179	1552	1
11.406612021857923	3888	1
11.45016393442623	1064	1
11.462459016393442	8738	1
11.488907103825136	896	1
11.48912568306011	8189	1
11.53655737704918	7333	1
11.572185792349726	7939	1
11.577377049180328	8253	1
11.619344262295082	2812	1
11.625683060109289	591	1
11.627103825136611	9988	1
11.643333333333334	2917	1
11.664153005464481	2321	1
11.672677595628416	8184	1
11.726775956284152	1683	1
11.779125683060109	7979	1
11.82431693989071	2055	1
11.834098360655737	5197	1
11.85344262295082	312	1
11.907049180327869	6554	1
11.966612021857923	1317	1
12.067978142076504	8998	1
12.169999999999998	2124	1
12.209234972677594	1966	1
12.210819672131146	512	1
12.253333333333332	4716	1
12.25535519125683	2145	1
12.2572131147541	1832	1
12.274535519125683	5030	1
12.325300546448087	2826	1
12.347049180327868	1932	1
12.364426229508195	292	1
12.371584699453551	6062	1
12.375737704918032	2253	1
12.402295081967212	8805	1
12.431803278688525	1318	1
12.454371584699453	499	1
12.471584699453551	4204	1
12.474043715846994	5733	1
12.514754098360655	8564	1
12.565245901639345	2990	1
12.608032786885246	5246	1
12.655300546448087	3105	1
12.694098360655737	5569	1
12.749726775956283	9406	1
12.781857923497267	9646	1
12.7824043715847	9151	1
12.853169398907102	8275	1
12.854262295081968	6550	1
12.877540983606558	8141	1
12.880491803278689	2606	1
12.898032786885246	4363	1
12.905136612021858	8760	1
12.939508196721311	5433	1
12.943005464480875	8433	1
12.991420765027323	5031	1
13.013934426229508	1814	1
13.070765027322404	7277	1
13.105573770491803	2605	1
13.131311475409836	5976	1
13.156120218579234	6897	1
13.17622950819672	7576	1
13.178579234972677	2281	1
13.201147540983605	9456	1
13.232786885245902	9196	1
13.257868852459016	7224	1
13.297540983606556	5319	1
13.33655737704918	9206	1
13.382896174863388	9248	1
13.411420765027321	695	1
13.411912568306011	7100	1
13.43896174863388	4168	1
13.467814207650273	2067	1
13.512459016393443	9930	1
13.525191256830603	2423	1
13.54792349726776	4955	1
13.558524590163934	2615	1
13.576284153005465	5891	1
13.605136612021857	7178	1
13.607158469945354	9366	1
13.626994535519124	6088	1
13.629398907103825	242	1
13.640601092896175	2335	1
13.643497267759562	5647	1
13.67415300546448	1904	1
13.718142076502732	7401	1
13.732295081967212	977	1
13.733060109289617	4150	1
13.828032786885245	3808	1
13.83568306010929	9289	1
13.837868852459016	7894	1
13.859071038251365	7341	1
13.863661202185792	7244	1
13.901202185792348	9222	1
13.92775956284153	8629	1
13.928142076502732	3447	1
13.93256830601093	2653	1
13.9675956284153	366	1
14.017923497267759	6871	1
14.076502732240439	2575	1
14.122185792349727	5306	1
14.169125683060109	8013	1
14.232896174863386	2978	1
14.292786885245901	4532	1
14.293879781420763	6327	1
14.309180327868852	6033	1
14.341857923497267	8822	1
14.34814207650273	9404	1
14.37568306010929	8233	1
14.382568306010928	6341	1
14.410874316939891	9409	1
14.412021857923499	7813	1
14.467158469945355	9503	1
14.478142076502733	1327	1
14.478907103825136	4242	1
14.49551912568306	2469	1
14.52551912568306	1457	1
14.550491803278687	2131	1
14.615245901639344	2923	1
14.624699453551912	7625	1
14.626065573770491	2214	1
14.631639344262293	1345	1
14.646393442622951	9768	1
14.660382513661203	4669	1
14.728251366120219	6894	1
14.772131147540984	9121	1
14.775464480874316	9069	1
14.775792349726776	6996	1
14.783442622950819	3134	1
14.800218579234974	4857	1
14.813278688524589	7716	1
14.819453551912568	8177	1
14.857978142076501	9629	1
14.880163934426228	2618	1
15.031530054644808	1870	1
15.035136612021857	6386	1
15.047868852459015	4796	1
15.079836065573769	1595	1
15.081584699453552	7215	1
15.082513661202185	4970	1
15.150655737704918	5678	1
15.160218579234972	1749	1
15.180327868852459	8954	1
15.195300546448086	138	1
15.198579234972676	6048	1
15.26863387978142	4975	1
15.27448087431694	5688	1
15.305464480874317	6465	1
15.305846994535518	8855	1
15.404098360655738	9241	1
15.465737704918032	8224	1
15.494863387978143	5642	1
15.50016393442623	9304	1
15.523551912568305	1538	1
15.530109289617487	9533	1
15.536830601092896	6124	1
15.554808743169398	9272	1
15.55502732240437	3484	1
15.557814207650274	9589	1
15.567322404371586	9828	1
15.570819672131146	2368	1
15.571639344262294	9944	1
15.661857923497267	7166	1
15.738524590163934	9751	1
15.757213114754098	8042	1
15.759617486338797	3795	1
15.77672131147541	6149	1
15.903497267759564	6027	1
15.903770491803277	8595	1
15.935191256830601	4991	1
15.95311475409836	8611	1
15.996284153005464	1607	1
16.019617486338795	9291	1
16.069234972677595	2685	1
16.08978142076503	4337	1
16.100273224043715	8125	1
16.126174863387977	7068	1
16.142295081967212	1314	1
16.17584699453552	4230	1
16.259781420765027	8569	1
16.26071038251366	5778	1
16.29879781420765	3111	1
16.329890710382514	3071	1
16.419562841530055	7712	1
16.420983606557378	7620	1
16.49737704918033	502	1
16.503005464480875	5254	1
16.536666666666665	449	1
16.53945355191257	5326	1
16.54322404371585	1178	1
16.56825136612022	3740	1
16.569234972677595	7266	1
16.580546448087432	2584	1
16.625792349726776	4443	1
16.680874316939892	5822	1
16.71344262295082	3280	1
16.785901639344264	6158	1
16.80224043715847	3113	1
16.833333333333332	8285	1
16.889071038251366	9529	1
16.89710382513661	1837	1
16.904535519125684	7631	1
16.924754098360655	3174	1
16.944699453551912	9148	1
16.953114754098358	9823	1
17.04830601092896	1213	1
17.120983606557377	6931	1
17.152841530054644	6669	1
17.193934426229507	3259	1
17.22912568306011	8999	1
17.23857923497268	2534	1
17.25114754098361	3835	1
17.287650273224045	1802	1
17.28863387978142	6662	1
17.30568306010929	3315	1
17.355573770491805	2503	1
17.378415300546447	6423	1
17.394371584699453	224	1
17.39945355191257	9830	1
17.412185792349725	6383	1
17.4448087431694	5897	1
17.497868852459014	9191	1
17.509617486338797	2566	1
17.607540983606558	9908	1
17.628142076502733	2181	1
17.649071038251368	6542	1
17.712295081967213	4012	1
17.738251366120217	1794	1
17.74196721311475	9644	1
17.772513661202186	6300	1
17.79398907103825	7241	1
17.843715846994538	693	1
17.947704918032787	9510	1
17.97672131147541	4419	1
17.977595628415298	3580	1
18.002021857923495	9820	1
18.072185792349728	6702	1
18.090601092896172	4976	1
18.0979781420765	3546	1
18.102513661202185	6551	1
18.130765027322404	8602	1
18.131857923497265	8248	1
18.140983606557377	9462	1
18.15306010928962	5006	1
18.169398907103826	6460	1
18.18896174863388	4744	1
18.201475409836064	2156	1
18.211311475409836	5777	1
18.28054644808743	7520	1
18.3003825136612	959	1
18.30486338797814	4196	1
18.413715846994535	7186	1
18.41896174863388	9217	1
18.43453551912568	9351	1
18.50928961748634	5652	1
18.525737704918033	1501	1
18.52830601092896	8109	1
18.53032786885246	697	1
18.530382513661202	5787	1
18.548196721311474	5109	1
18.55311475409836	8252	1
18.5751912568306	9318	1
18.594535519125685	4840	1
18.61808743169399	1261	1
18.619945355191255	7295	1
18.643551912568306	7873	1
18.645300546448087	1030	1
18.6524043715847	3440	1
18.69551912568306	950	1
18.703333333333333	4515	1
18.784371584699453	4738	1
18.790273224043716	4215	1
18.80497267759563	1441	1
18.816065573770494	535	1
18.828743169398905	3576	1
18.855409836065572	6153	1
18.88016393442623	4462	1
18.91448087431694	642	1
18.965628415300547	4032	1
18.97366120218579	1059	1
19.044590163934426	7864	1
19.052240437158467	5119	1
19.076775956284152	1008	1
19.07967213114754	8894	1
19.11327868852459	6944	1
19.118360655737703	4144	1
19.13535519125683	2833	1
19.162349726775954	8423	1
19.16934426229508	6582	1
19.176666666666666	8289	1
19.23540983606557	9116	1
19.302513661202184	8369	1
19.3027868852459	1291	1
19.348196721311474	2213	1
19.401639344262296	9195	1
19.429945355191258	6503	1
19.43333333333333	1513	1
19.461639344262295	1928	1
19.48863387978142	4331	1
19.531803278688525	7560	1
19.56978142076503	4928	1
19.57879781420765	3477	1
19.615300546448086	6183	1
19.62262295081967	1268	1
19.710765027322402	3492	1
19.73918032786885	3823	1
19.743060109289615	7844	1
19.76655737704918	9065	1
19.77300546448087	2473	1
19.784153005464482	4411	1
19.786284153005465	9932	1
19.795683060109287	4478	1
19.815792349726777	8044	1
19.828907103825134	8338	1
19.843114754098362	6311	1
19.84502732240437	1374	1
19.84601092896175	4919	1
19.91464480874317	8072	1
19.945300546448088	3824	1
19.950928961748634	7200	1
19.991967213114755	8977	1
20.02672131147541	2026	1
20.028524590163936	5404	1
20.03606557377049	8929	1
20.042185792349727	8228	1
20.07622950819672	5873	1
20.086885245901637	5965	1
20.11	3952	1
20.203661202185792	2462	1
20.204262295081968	6512	1
20.24677595628415	413	1
20.256994535519127	4290	1
20.287759562841533	5325	1
20.291256830601093	6118	1
20.320983606557377	3203	1
20.34863387978142	3895	1
20.362841530054645	8884	1
20.394699453551915	4774	1
20.403661202185795	4946	1
20.434371584699456	1367	1
20.46382513661202	1433	1
20.470983606557375	5454	1
20.513551912568303	3369	1
20.516612021857924	6747	1
20.551912568306008	8476	1
20.551967213114754	8078	1
20.57502732240437	5724	1
20.592677595628412	7162	1
20.626284153005464	8664	1
20.63360655737705	4784	1
20.634426229508197	6603	1
20.65398907103825	9995	1
20.65896174863388	3042	1
20.68546448087432	9104	1
20.732896174863388	9802	1
20.752131147540982	9296	1
20.764262295081966	8093	1
20.79109289617486	6975	1
20.800983606557374	6856	1
20.80775956284153	2979	1
20.822459016393445	1401	1
20.833387978142078	8298	1
20.867431693989072	2196	1
20.914590163934427	5773	1
20.930491803278688	7782	1
20.947377049180325	8261	1
20.955519125683058	6831	1
20.95710382513661	3082	1
21.00896174863388	7911	1
21.02617486338798	1183	1
21.032404371584697	6793	1
21.12666666666667	3634	1
21.164535519125682	5716	1
21.167486338797815	2221	1
21.17737704918033	2027	1
21.26808743169399	3792	1
21.303989071038252	8787	1
21.30590163934426	9028	1
21.32431693989071	7199	1
21.332622950819673	9929	1
21.337540983606555	2054	1
21.356830601092895	8160	1
21.364590163934427	8474	1
21.38174863387978	8009	1
21.42743169398907	5631	1
21.427704918032788	4271	1
21.437868852459015	543	1
21.43825136612022	7170	1
21.515136612021855	3982	1
21.520928961748634	9739	1
21.536502732240436	5986	1
21.575737704918033	61	1
21.605956284153006	8351	1
21.655792349726777	7781	1
21.710765027322406	813	1
21.7148087431694	3720	1
21.725245901639344	1481	1
21.72863387978142	1160	1
21.755792349726775	2386	1
21.773387978142075	8921	1
21.796775956284154	5641	1
21.79978142076503	9909	1
21.802677595628417	4241	1
21.80366120218579	2028	1
21.807704918032787	1321	1
21.86568306010929	4549	1
21.865901639344262	9900	1
21.872240437158467	9879	1
21.892349726775958	4352	1
21.906120218579233	5215	1
21.923989071038253	575	1
21.96071038251366	1489	1
21.9724043715847	8235	1
21.991803278688526	2005	1
22.019344262295082	4505	1
22.032349726775955	2443	1
22.040655737704917	2226	1
22.04584699453552	99	1
22.046502732240437	7411	1
22.078907103825138	2234	1
22.08601092896175	2883	1
22.09732240437158	2102	1
22.106994535519124	4933	1
22.137049180327868	5762	1
22.180491803278688	2817	1
22.189562841530055	3596	1
22.196284153005465	2532	1
22.22360655737705	8577	1
22.227978142076502	6595	1
22.25245901639344	8772	1
22.260765027322403	8526	1
22.269180327868852	3819	1
22.276120218579234	6415	1
22.372841530054647	7260	1
22.408032786885247	6586	1
22.40967213114754	3820	1
22.412896174863388	3771	1
22.414371584699452	7839	1
22.431256830601093	4266	1
22.435245901639345	8523	1
22.5179781420765	2488	1
22.54256830601093	7220	1
22.542896174863387	7064	1
22.5448087431694	6444	1
22.549999999999997	6679	1
22.564207650273225	168	1
22.591803278688523	3644	1
22.66814207650273	4466	1
22.685628415300545	7984	1
22.6896174863388	8149	1
22.690054644808743	436	1
22.751202185792348	678	1
22.753005464480875	4460	1
22.76513661202186	50	1
22.7975956284153	8143	1
22.80967213114754	4379	1
22.812841530054644	4888	1
22.827540983606557	5687	1
22.84207650273224	1833	1
22.851912568306012	7500	1
22.885956284153007	6376	1
22.889398907103825	3402	1
22.89136612021858	9609	1
22.918032786885245	4383	1
22.91934426229508	3370	1
22.925573770491802	2715	1
22.957868852459015	7953	1
22.963770491803277	7036	1
22.999890710382513	4200	1
23.001967213114753	4343	1
23.012950819672128	2847	1
23.02120218579235	4719	1
23.02174863387978	1975	1
23.03054644808743	4930	1
23.06344262295082	4922	1
23.065409836065577	5349	1
23.077213114754098	6967	1
23.103224043715848	3553	1
23.10666666666667	7410	1
23.116284153005466	4210	1
23.121584699453553	4882	1
23.12950819672131	5627	1
23.13453551912568	802	1
23.190983606557374	5290	1
23.21775956284153	8165	1
23.258524590163933	3603	1
23.261092896174866	593	1
23.26688524590164	170	1
23.279617486338797	5061	1
23.28032786885246	6066	1
23.2824043715847	3323	1
23.28327868852459	8652	1
23.287978142076504	8833	1
23.293333333333333	7905	1
23.30704918032787	7874	1
23.33245901639344	6866	1
23.337650273224043	4851	1
23.340218579234975	4015	1
23.354480874316938	404	1
23.378633879781418	7072	1
23.38071038251366	2757	1
23.381311475409838	6980	1
23.39573770491803	9624	1
23.405245901639343	8878	1
23.42071038251366	1359	1
23.425956284153003	7719	1
23.445464480874314	6935	1
23.452131147540985	2072	1
23.45994535519126	3735	1
23.465355191256833	2084	1
23.467540983606558	1090	1
23.472513661202186	6109	1
23.49808743169399	9760	1
23.51431693989071	8570	1
23.581803278688522	3043	1
23.583387978142074	9871	1
23.585027322404372	9169	1
23.599999999999998	1348	1
23.61950819672131	1045	1
23.645628415300546	4900	1
23.70016393442623	7773	1
23.74655737704918	7439	1
23.778688524590162	1710	1
23.78273224043716	7990	1
23.783060109289618	9630	1
23.790601092896175	6246	1
23.816284153005462	8111	1
23.82874316939891	3340	1
23.847923497267757	1889	1
23.89054644808743	1888	1
23.92775956284153	4854	1
23.974918032786885	5128	1
23.975956284153003	4605	1
24.006994535519127	6581	1
24.017595628415297	3282	1
24.01950819672131	8818	1
24.076065573770492	5469	1
24.079672131147543	6673	1
24.080928961748633	4499	1
24.091092896174864	220	1
24.11311475409836	3598	1
24.13704918032787	1635	1
24.13808743169399	4954	1
24.17142076502732	6051	1
24.18409836065574	1528	1
24.18568306010929	6362	1
24.20863387978142	7252	1
24.23704918032787	7397	1
24.237267759562844	1897	1
24.320109289617484	5292	1
24.39377049180328	412	1
24.406994535519125	5080	1
24.422568306010927	4671	1
24.4251912568306	9641	1
24.4448087431694	4507	1
24.55	6885	1
24.5848087431694	5072	1
24.593606557377047	4449	1
24.61431693989071	1671	1
24.624590163934425	5050	1
24.651857923497268	3939	1
24.662896174863388	43	1
24.67005464480874	3794	1
24.678306010928964	9557	1
24.695081967213117	5139	1
24.713005464480876	5961	1
24.71502732240437	9161	1
24.730928961748635	7553	1
24.743934426229508	486	1
24.791256830601093	6854	1
24.81060109289617	1720	1
24.815027322404372	5633	1
24.860983606557376	6324	1
24.91896174863388	7954	1
24.94743169398907	3662	1
24.97207650273224	4038	1
25.011420765027324	4703	1
25.01945355191257	4753	1
25.042349726775956	7775	1
25.04306010928962	4330	1
25.044808743169398	6011	1
25.092841530054645	5470	1
25.13486338797814	5923	1
25.13590163934426	2434	1
25.14071038251366	5422	1
25.165245901639345	7276	1
25.170218579234973	119	1
25.18546448087432	7787	1
25.194918032786884	3016	1
25.196721311475407	8306	1
25.198469945355193	3050	1
25.24879781420765	7052	1
25.272131147540982	6960	1
25.2827868852459	3498	1
25.291475409836067	8671	1
25.292841530054645	9911	1
25.300109289617485	3399	1
25.30792349726776	8841	1
25.326939890710385	7336	1
25.370601092896177	6903	1
25.381256830601092	6350	1
25.388415300546445	7021	1
25.398743169398905	506	1
25.41448087431694	7598	1
25.416010928961747	3583	1
25.421475409836066	9844	1
25.438743169398908	7010	1
25.45016393442623	4681	1
25.466994535519127	8394	1
25.50748633879781	1082	1
25.50928961748634	7834	1
25.511693989071038	6191	1
25.521475409836064	9236	1
25.52792349726776	1136	1
25.544590163934426	9824	1
25.547322404371585	5398	1
25.596120218579234	277	1
25.606939890710382	5280	1
25.615519125683058	3153	1
25.626612021857923	9906	1
25.637868852459018	5526	1
25.737431693989073	8869	1
25.745792349726774	3846	1
25.75841530054645	6107	1
25.762076502732242	1603	1
25.77207650273224	5532	1
25.776120218579234	4969	1
25.778087431693987	5845	1
25.783551912568306	4417	1
25.80065573770492	2116	1
25.811803278688526	7807	1
25.813169398907103	3779	1
25.81344262295082	9340	1
25.816666666666666	9613	1
25.82311475409836	6737	1
25.83737704918033	9449	1
25.873060109289618	9137	1
25.878961748633877	730	1
25.87950819672131	290	1
25.884043715846996	6756	1
25.92295081967213	9607	1
25.9248087431694	9101	1
25.933333333333334	6028	1
25.949562841530053	7550	1
25.973387978142075	4277	1
25.98415300546448	674	1
25.985628415300546	746	1
26.00207650273224	1873	1
26.02	4597	1
26.023005464480875	3511	1
26.048579234972678	9442	1
26.0531693989071	411	1
26.091147540983606	6902	1
26.10065573770492	7530	1
26.121256830601094	7875	1
26.129234972677594	2801	1
26.137650273224043	5498	1
26.14169398907104	8633	1
26.156502732240437	1620	1
26.159071038251366	9043	1
26.178743169398906	1357	1
26.189999999999998	618	1
26.234371584699453	269	1
26.266830601092895	2094	1
26.270437158469942	8749	1
26.306284153005464	8712	1
26.316557377049183	7970	1
26.324043715846994	8710	1
26.328524590163934	5649	1
26.350983606557378	7521	1
26.3524043715847	3316	1
26.365956284153004	2841	1
26.37136612021858	5917	1
26.379398907103823	8440	1
26.38415300546448	7477	1
26.394207650273223	1955	1
26.40601092896175	7317	1
26.4272131147541	6587	1
26.429234972677595	7155	1
26.434426229508198	4428	1
26.466174863387977	794	1
26.46726775956284	9593	1
26.48650273224044	4728	1
26.499016393442623	6283	1
26.500601092896176	1534	1
26.505081967213115	9429	1
26.527158469945356	6708	1
26.55781420765027	1892	1
26.567704918032785	9312	1
26.594918032786886	7608	1
26.630819672131146	8864	1
26.64327868852459	32	1
26.69513661202186	3494	1
26.707213114754097	8538	1
26.747322404371584	6998	1
26.748743169398907	6041	1
26.7703825136612	2864	1
26.773278688524588	9264	1
26.798415300546445	8876	1
26.806830601092898	2512	1
26.810109289617486	5153	1
26.81136612021858	1994	1
26.812950819672132	5949	1
26.828852459016396	1170	1
26.84879781420765	2298	1
26.851912568306012	4675	1
26.879617486338798	8495	1
26.9024043715847	6597	1
26.938907103825137	6778	1
26.959617486338797	4306	1
26.963989071038252	5462	1
26.969016393442622	9156	1
26.974590163934426	609	1
27.013224043715844	8950	1
27.014863387978142	309	1
27.036229508196723	2302	1
27.049672131147542	4087	1
27.069508196721312	4135	1
27.108852459016394	2106	1
27.110437158469946	3189	1
27.11540983606557	6680	1
27.11672131147541	2565	1
27.13267759562841	2154	1
27.1503825136612	1158	1
27.180491803278688	6200	1
27.22191256830601	2621	1
27.2551912568306	3080	1
27.289180327868852	7160	1
27.291639344262293	8582	1
27.299016393442624	3122	1
27.313606557377046	3552	1
27.319781420765025	8080	1
27.32125683060109	5550	1
27.355628415300547	9014	1
27.378087431693988	1828	1
27.38382513661202	4211	1
27.394043715846994	8163	1
27.421147540983608	4171	1
27.429344262295082	3519	1
27.448852459016393	3523	1
27.46765027322404	8525	1
27.467814207650274	346	1
27.47262295081967	6184	1
27.515409836065572	6730	1
27.53945355191257	5195	1
27.552404371584696	7659	1
27.59497267759563	1326	1
27.64	3235	1
27.6427868852459	9873	1
27.64590163934426	4700	1
27.652349726775956	4212	1
27.656120218579236	1866	1
27.69081967213115	4092	1
27.70169398907104	9567	1
27.70284153005464	5027	1
27.715628415300543	4115	1
27.7475956284153	7124	1
27.74983606557377	8308	1
27.75639344262295	1841	1
27.76158469945355	9712	1
27.773715846994534	9255	1
27.779672131147542	3593	1
27.784371584699453	385	1
27.785300546448088	8138	1
27.785846994535518	9688	1
27.793333333333333	880	1
27.811475409836067	5242	1
27.830273224043715	7427	1
27.83792349726776	6293	1
27.86158469945355	8099	1
27.86382513661202	7688	1
27.879890710382515	80	1
27.904153005464483	7851	1
27.942677595628417	4273	1
28.00049180327869	1646	1
28.006994535519127	4113	1
28.053169398907105	5635	1
28.05934426229508	325	1
28.090491803278688	1414	1
28.09262295081967	9939	1
28.114808743169398	9385	1
28.122677595628417	2402	1
28.13546448087432	3154	1
28.136775956284154	4005	1
28.16032786885246	8693	1
28.171693989071038	7020	1
28.1848087431694	9374	1
28.191475409836066	7557	1
