2.8633005464480874	3786	1
2.8683661202185795	8394	1
2.8774153005464482	8088	1
2.886327868852459	8935	1
2.913650273224044	6085	1
2.9828743169398906	2151	1
3.0303989071038253	3457	1
3.0632513661202183	4984	1
3.074120218579235	9022	1
3.128415300546448	831	1
3.246092896174863	9031	1
3.258	9527	1
3.376901639344262	9578	1
3.3861748633879785	8815	1
3.4016120218579236	8829	1
3.432109289617486	5420	1
3.528295081967213	5132	1
3.6009016393442623	5869	1
3.6385409836065574	9920	1
3.6896284153005463	3575	1
3.7027704918032787	9969	1
3.7397868852459015	7579	1
3.74572131147541	1883	1
3.8076120218579232	6859	1
3.8309562841530056	8955	1
3.9483005464480874	7521	1
3.9883770491803276	4298	1
4.072065573770492	2065	1
4.0945136612021855	8117	1
4.130475409836065	1423	1
4.133032786885246	6985	1
4.243677595628415	5261	1
4.249273224043716	5586	1
4.251010928961748	4805	1
4.266688524590164	9858	1
4.312245901639344	3468	1
4.318601092896174	2575	1
4.324213114754098	4975	1
4.352530054644809	1141	1
4.416978142076502	9245	1
4.466879781420765	9798	1
4.470103825136611	632	1
4.525147540983607	1158	1
4.5950546448087435	5567	1
4.641464480874317	6433	1
4.657251366120219	4364	1
4.736322404371585	2967	1
4.751349726775956	4623	1
4.7782568306010935	275	1
4.790387978142077	790	1
4.9041256830601085	925	1
4.976486338797814	2627	1
5.002426229508196	6415	1
5.027338797814207	4783	1
5.029939890710382	8545	1
5.031918032786885	7527	1
5.035043715846994	4954	1
5.107983606557377	5658	1
5.202786885245901	2607	1
5.390437158469945	4113	1
5.419546448087432	2275	1
5.483224043715847	4966	1
5.504863387978142	2429	1
5.5150273224043715	3455	1
5.5625136612021855	75	1
5.633224043715847	9346	1
5.667213114754098	1114	1
5.668688524590164	8539	1
5.7159016393442625	2185	1
5.72535519125683	915	1
5.755409836065574	2148	1
5.772568306010929	8332	1
5.7893442622950815	4986	1
5.898032786885246	8866	1
5.931803278688525	6660	1
5.956010928961748	6963	1
5.975409836065574	2328	1
5.976885245901639	7315	1
5.982513661202185	2793	1
6.060327868852459	4812	1
6.10136612021858	1543	1
6.134098360655738	3346	1
6.172513661202186	270	1
6.231366120218579	5910	1
6.243551912568306	8746	1
6.254426229508197	3950	1
6.3668852459016385	3375	1
6.373770491803279	1036	1
6.390109289617486	9026	1
6.395081967213114	4596	1
6.621366120218579	3058	1
6.684863387978142	6073	1
6.743934426229508	6232	1
6.747158469945355	1512	1
6.773224043715847	9628	1
6.804371584699453	2794	1
6.857868852459016	3592	1
6.862568306010929	5281	1
6.89448087431694	4858	1
6.898087431693988	6892	1
6.935956284153006	5635	1
6.945136612021858	2090	1
7.000054644808743	9495	1
7.093497267759563	795	1
7.114699453551912	1274	1
7.168087431693989	3416	1
7.21207650273224	5466	1
7.313879781420765	399	1
7.364262295081967	3481	1
7.3651912568306015	9206	1
7.408087431693989	4851	1
7.416885245901639	1607	1
7.4607103825136605	3732	1
7.484207650273223	9020	1
7.530054644808743	2609	1
7.563005464480874	2760	1
7.570983606557377	7669	1
7.636065573770492	297	1
7.640546448087432	5541	1
7.674808743169399	6482	1
7.700928961748634	7276	1
7.817704918032787	1155	1
7.877650273224043	8292	1
7.88327868852459	2019	1
7.910983606557377	8897	1
7.9338797814207656	3418	1
7.956502732240437	113	1
8.051967213114754	4815	1
8.075027322404372	6276	1
8.088907103825136	6178	1
8.131803278688524	2324	1
8.138961748633879	6318	1
8.15568306010929	5836	1
8.182732240437158	3001	1
8.203879781420765	5058	1
8.21726775956284	2918	1
8.232349726775956	4779	1
8.25655737704918	3636	1
8.271256830601093	3579	1
8.284808743169398	3419	1
8.286502732240438	9253	1
8.300765027322404	7581	1
8.327322404371586	6406	1
8.32983606557377	7650	1
8.345573770491804	9287	1
8.353661202185792	7436	1
8.364043715846995	5155	1
8.382896174863388	5819	1
8.392677595628415	6916	1
8.408469945355192	6185	1
8.436120218579235	7648	1
8.490382513661203	1253	1
8.490437158469945	6092	1
8.509344262295082	1587	1
8.549726775956284	3609	1
8.561748633879782	8765	1
8.59639344262295	7497	1
8.6575956284153	497	1
8.670437158469944	3363	1
8.673551912568307	794	1
8.690054644808743	2284	1
8.705683060109289	8388	1
8.726612021857923	4935	1
8.727868852459016	8020	1
8.736666666666668	274	1
8.764590163934425	4473	1
8.799562841530056	7943	1
8.805245901639344	6567	1
8.853224043715848	8861	1
8.882841530054645	2527	1
8.921366120218579	6679	1
8.93945355191257	2653	1
8.96792349726776	3208	1
9.013333333333334	6935	1
9.125683060109289	5639	1
9.13	1187	1
9.24158469945355	9055	1
9.306666666666667	7611	1
9.322131147540983	3314	1
9.331967213114753	4067	1
9.3924043715847	6361	1
9.399398907103826	9758	1
9.434262295081968	8745	1
9.463825136612021	8350	1
9.476010928961749	1074	1
9.572185792349726	6582	1
9.617049180327868	8022	1
9.619016393442623	4407	1
9.626502732240438	3642	1
9.663879781420764	6929	1
9.707267759562841	7852	1
9.718524590163934	9388	1
9.723169398907103	5606	1
9.788524590163933	5599	1
9.871202185792349	7058	1
9.872732240437157	3690	1
9.905300546448087	7433	1
9.918360655737704	4292	1
9.989398907103826	9627	1
9.993879781420766	1663	1
10.039453551912569	823	1
10.063879781420765	684	1
10.080109289617486	7901	1
10.109945355191256	4762	1
10.114371584699454	4060	1
10.2075956284153	356	1
10.268579234972677	3266	1
10.284316939890711	7951	1
10.296284153005464	5823	1
10.296994535519126	2989	1
10.356994535519124	8617	1
10.361256830601093	715	1
10.36622950819672	8758	1
10.453442622950819	8471	1
10.466120218579235	1814	1
10.50071038251366	5678	1
10.506830601092897	8650	1
10.534043715846995	7987	1
10.641584699453553	2485	1
10.720983606557375	3514	1
10.73688524590164	6267	1
10.807814207650273	3482	1
10.829945355191256	2192	1
10.869726775956284	1173	1
10.87863387978142	503	1
10.897978142076504	1689	1
10.922896174863387	6776	1
10.946120218579235	5903	1
10.963387978142077	3017	1
11.000327868852459	8137	1
11.013333333333334	8132	1
11.015573770491804	7816	1
11.022841530054645	9467	1
11.087431693989071	4656	1
11.122459016393442	2147	1
11.150437158469947	6832	1
11.154863387978143	521	1
11.184972677595628	7133	0
11.201584699453552	4534	1
11.229398907103825	9818	1
11.305027322404372	970	1
11.339890710382512	6283	1
11.368743169398906	7794	1
11.383551912568306	7549	1
11.516065573770492	804	1
11.535846994535518	9015	1
11.565409836065575	6	1
11.566393442622951	155	1
11.581857923497267	5934	1
11.597868852459015	4488	1
11.602622950819672	2290	1
11.618360655737703	7195	1
11.651912568306011	2662	1
11.667049180327869	7792	1
11.719562841530054	9356	1
11.740819672131147	2422	1
11.827267759562842	3933	1
11.85863387978142	7043	1
11.896612021857923	2650	1
11.897540983606557	9870	1
11.906994535519127	3371	1
11.932786885245902	7095	1
11.938306010928962	5153	1
11.941857923497269	9225	1
11.954918032786885	9633	1
11.963551912568306	5697	1
11.996666666666666	1183	1
12.072021857923499	5419	1
12.12344262295082	4595	1
12.12825136612022	1654	1
12.178360655737706	3160	1
12.18967213114754	2816	1
12.194262295081966	6023	1
12.198251366120218	5324	1
12.238360655737706	290	1
12.268142076502732	3061	1
12.314699453551913	8007	1
12.363169398907104	8293	1
12.381693989071039	2786	1
12.41431693989071	5841	1
12.456448087431694	5673	1
12.46398907103825	3249	1
12.472076502732241	6969	1
12.474918032786887	5374	1
12.489016393442624	792	1
12.50448087431694	1442	1
12.520655737704917	6557	1
12.547704918032787	4412	1
12.565846994535518	957	1
12.618196721311474	5644	1
12.650109289617486	5724	1
12.66344262295082	1604	1
12.687267759562841	6312	1
12.700273224043714	7523	1
12.809344262295081	6035	1
12.839453551912568	947	1
12.86879781420765	1786	1
12.91207650273224	163	1
12.95928961748634	3919	1
12.981803278688524	8425	1
12.988524590163934	2897	1
13.031748633879781	9669	1
13.078032786885245	3278	1
13.101311475409837	7537	1
13.101857923497267	9220	1
13.127540983606558	5165	1
13.13950819672131	7782	1
13.182841530054644	3716	1
13.21153005464481	1303	1
13.223169398907103	3646	1
13.264808743169398	5768	1
13.282677595628416	6065	1
13.299945355191257	6683	1
13.307814207650274	5905	1
13.368087431693988	757	1
13.42568306010929	5995	1
13.428032786885245	9572	1
13.434590163934427	625	1
13.461311475409834	5683	1
13.49344262295082	3080	1
13.49912568306011	4798	1
13.595901639344262	5510	1
13.602021857923496	7292	1
13.617650273224044	1486	1
13.629234972677594	8984	1
13.656229508196722	9427	1
13.712021857923498	6060	1
13.785573770491803	7928	1
14.05775956284153	6992	1
14.078360655737704	4428	1
14.141967213114755	665	1
14.185628415300545	9727	1
14.186666666666667	9423	1
14.20622950819672	5395	1
14.235573770491804	6834	1
14.24688524590164	3132	1
14.296120218579233	4575	1
14.307377049180328	8231	1
14.315027322404372	2187	1
14.339344262295082	4035	1
14.342896174863387	7453	1
14.475628415300546	8256	1
14.489071038251366	6837	1
14.490163934426228	5991	1
14.490655737704918	5558	1
14.493005464480873	9806	1
14.6	2150	1
14.607377049180327	8874	1
14.635464480874315	1606	1
14.674098360655737	1888	1
14.715027322404373	2805	1
14.716065573770491	8275	1
14.732622950819673	3312	1
14.825245901639343	7955	1
14.843770491803278	4744	1
14.870601092896175	3213	1
14.883934426229509	5076	1
14.898743169398907	8798	1
14.946612021857923	6750	1
14.961639344262295	8236	1
14.96863387978142	6475	1
14.975245901639344	4617	1
14.98551912568306	780	1
15.022841530054645	8243	1
15.064918032786885	1104	1
15.085245901639343	5490	1
15.101639344262296	3454	1
15.11377049180328	6201	1
15.133770491803277	2060	1
15.180928961748634	303	1
15.186448087431692	822	1
15.206502732240436	238	1
15.270382513661202	1084	1
15.34535519125683	6158	1
15.380273224043716	4974	1
15.38743169398907	4345	1
15.38808743169399	8990	1
15.39464480874317	7679	1
15.443715846994534	8154	1
15.44928961748634	920	1
15.452131147540983	1949	1
15.470109289617486	6604	1
15.490655737704918	5942	1
15.513005464480873	5705	1
15.533169398907104	8155	1
15.549836065573771	4079	1
15.590765027322405	2547	1
15.59928961748634	8729	1
15.678087431693989	8065	1
15.693333333333333	5080	1
15.72224043715847	6324	1
15.745464480874318	8349	1
15.784863387978142	7796	1
15.823879781420764	8911	1
15.833497267759562	2938	1
15.856502732240436	7616	1
15.900382513661203	1933	1
15.903005464480874	2603	1
15.914535519125682	6831	1
15.943715846994536	3523	1
15.994590163934426	3048	1
16.045245901639344	9407	1
16.07983606557377	6353	1
16.114426229508197	4361	1
16.222459016393444	7692	1
16.225628415300548	2123	1
16.246830601092896	5041	1
16.327868852459016	5886	1
16.349781420765026	1709	1
16.354590163934425	6174	1
16.366448087431696	9682	1
16.400765027322404	3073	1
16.41054644808743	1070	1
16.44065573770492	3782	1
16.450054644808745	9133	1
16.461256830601094	8819	1
16.50377049180328	4205	1
16.535956284153006	5217	1
16.538469945355192	9250	1
16.58322404371585	8006	1
16.629234972677594	2013	1
16.667322404371586	4804	1
16.714043715846994	9621	1
16.747049180327867	5	1
16.77453551912568	6422	1
16.788142076502734	1092	1
16.79622950819672	7591	1
16.79825136612022	4358	1
16.813551912568304	251	1
16.85081967213115	8567	1
16.8551912568306	5830	1
16.918852459016392	8087	1
16.952896174863387	3979	1
16.96743169398907	1115	1
16.974918032786885	3686	1
16.995628415300548	2771	1
17.045683060109287	1113	1
17.045792349726778	8792	1
17.073715846994535	6758	1
17.099945355191256	6230	1
17.143387978142076	2759	1
17.171311475409837	6313	1
17.176775956284153	9484	1
17.24830601092896	3045	1
17.26344262295082	8080	1
17.271092896174864	1250	1
17.278961748633883	6288	1
17.30191256830601	1496	1
17.307377049180328	7243	1
17.323661202185793	6826	1
17.362349726775957	1244	1
17.46065573770492	3625	1
17.466830601092898	3867	1
17.4679781420765	1560	1
17.472786885245903	2204	1
17.49136612021858	5384	1
17.533715846994536	2696	1
17.55142076502732	4360	1
17.569125683060108	9828	1
17.58437158469945	2522	1
17.61087431693989	8079	1
17.61398907103825	8749	1
17.62344262295082	9795	1
17.635245901639344	4531	1
17.674371584699454	7033	1
17.700437158469946	8156	1
17.785792349726776	5379	1
17.787814207650275	2716	1
17.83622950819672	4401	1
17.868142076502732	724	1
17.878196721311475	2937	1
17.88049180327869	9710	1
17.910273224043717	7253	1
17.996612021857924	5025	1
18.016830601092895	2546	1
18.07704918032787	3578	1
18.082568306010927	7097	1
18.085409836065576	1105	1
18.090601092896172	9919	1
18.095573770491804	4449	1
18.11224043715847	4045	1
18.113169398907104	114	1
18.11486338797814	7005	1
18.134699453551914	1656	1
18.137650273224047	4363	1
18.16770491803279	333	1
18.246502732240437	6833	1
18.323606557377047	1540	1
18.326885245901636	3673	1
18.3475956284153	7096	1
18.349234972677596	5861	1
18.363879781420767	323	1
18.390601092896173	2564	1
18.39431693989071	5803	1
18.415792349726775	3428	1
18.41748633879781	2255	1
18.487704918032787	7605	1
18.502513661202183	7988	1
18.56169398907104	1829	1
18.573169398907105	8920	1
18.62049180327869	6163	1
18.645300546448087	5200	1
18.664043715846994	5767	1
18.67868852459016	7496	1
18.74213114754098	6196	1
18.790327868852458	7993	1
18.814262295081967	6200	1
18.82415300546448	5415	1
18.870765027322406	8585	1
18.881475409836067	7647	1
18.90169398907104	5739	1
18.928961748633878	6643	1
18.95398907103825	1254	1
18.955245901639344	7746	1
18.982021857923495	1161	1
19.0403825136612	7554	1
19.11377049180328	6761	1
19.118743169398908	1719	1
19.151475409836067	2005	1
19.166120218579234	8076	1
19.196284153005465	6821	1
19.200765027322404	4951	1
19.213005464480872	907	1
19.25087431693989	2177	1
19.253825136612022	8903	1
19.25743169398907	3185	1
19.316120218579233	6593	1
19.335136612021856	9162	1
19.339726775956283	9883	1
19.35158469945355	7649	1
19.377049180327866	548	1
19.389617486338796	7910	1
19.39972677595628	4989	1
19.400163934426228	1290	1
19.407868852459014	690	1
19.41726775956284	8981	1
19.47967213114754	3436	1
19.480218579234972	7366	1
19.491693989071038	540	1
19.493715846994533	3562	1
19.497650273224046	8466	1
19.503497267759563	2669	1
19.505956284153008	4167	1
19.539562841530056	8042	1
19.550983606557377	8699	1
19.565027322404372	9973	1
19.566120218579233	8384	1
19.573934426229506	8724	1
19.587322404371587	6287	1
19.599781420765026	9689	1
19.599890710382514	3027	1
19.60497267759563	778	1
19.64486338797814	7239	1
19.67945355191257	9068	1
19.718524590163934	8352	1
19.72191256830601	1980	1
19.72420765027322	679	1
19.725191256830602	6982	1
19.733770491803277	2114	1
19.76158469945355	6710	1
19.79513661202186	4632	1
19.7975956284153	8442	1
19.800109289617488	7926	1
19.83879781420765	5971	1
19.851420765027324	1822	1
19.870273224043718	1408	1
19.876174863387977	1504	1
19.88846994535519	9347	1
19.912841530054646	3202	1
19.92448087431694	2824	1
19.939398907103822	8786	1
19.940382513661202	3009	1
19.962349726775955	1323	1
19.98704918032787	3862	1
19.990710382513658	8183	1
19.99677595628415	5607	1
20.047650273224043	7310	1
20.068524590163932	576	1
20.100928961748632	8591	1
20.12879781420765	7370	1
20.1779781420765	7653	1
20.185901639344262	8147	1
20.19830601092896	8857	1
20.20448087431694	4054	1
20.233825136612023	2730	1
20.238251366120217	1990	1
20.31639344262295	5813	1
20.34032786885246	6167	1
20.395628415300546	8830	1
20.4296174863388	6808	1
20.450109289617483	7768	1
20.45983606557377	2073	1
20.481311475409836	4442	1
20.481967213114753	720	1
20.507377049180327	6429	1
20.53726775956284	9514	1
20.55289617486339	2562	1
20.557049180327866	5218	1
20.56775956284153	3827	1
20.578415300546446	1643	1
20.579890710382514	1411	1
20.596284153005463	8303	1
20.6027868852459	3799	1
20.608142076502734	6909	1
20.61617486338798	5336	1
20.64256830601093	6891	1
20.642677595628413	2365	1
20.647868852459016	5601	1
20.67136612021858	5649	1
20.709289617486338	7133	1
20.722240437158472	7501	1
20.74349726775956	9760	1
20.745409836065573	266	1
20.753060109289617	3662	1
20.766666666666666	9267	1
20.80163934426229	7344	1
20.81469945355191	2517	1
20.895355191256833	215	1
20.899234972677593	7203	1
20.91344262295082	4749	1
20.92775956284153	3795	1
20.93	5588	1
20.93087431693989	7173	1
20.935737704918033	6117	1
20.99377049180328	9968	1
21.035901639344264	8062	1
21.043005464480874	2190	1
21.055792349726776	6465	1
21.106174863387977	9123	1
21.124699453551912	2981	1
21.162896174863388	308	1
21.164043715846994	2768	1
21.19928961748634	7700	1
21.218852459016393	5056	1
21.2520218579235	4665	1
21.29590163934426	8086	1
21.30327868852459	9137	1
21.323715846994535	6569	1
21.349453551912568	8319	1
21.389781420765026	7602	1
21.4148087431694	2967	0
21.422513661202185	4226	1
21.442513661202184	6209	1
21.4455737704918	3050	1
21.477704918032785	1871	1
21.489234972677597	737	1
21.500109289617484	4148	1
21.51032786885246	7585	1
21.53360655737705	8568	1
21.54693989071038	922	1
21.559836065573773	4668	1
21.56311475409836	1741	1
21.619999999999997	4147	1
21.637377049180326	6385	1
21.658306010928964	6751	1
21.668251366120217	1941	1
21.691912568306012	8234	1
21.710109289617485	4306	1
21.795355191256828	2950	1
21.8231693989071	6051	1
21.841639344262294	3824	1
21.85349726775956	224	1
21.86245901639344	3891	1
21.86633879781421	3821	1
21.91808743169399	8741	1
22.00464480874317	2761	1
22.004754098360653	2338	1
22.01896174863388	6623	1
22.02295081967213	492	1
22.031748633879783	7708	1
22.054754098360654	8524	1
22.059781420765027	6199	1
22.083333333333332	5449	1
22.087158469945354	4375	1
22.08863387978142	175	1
22.099617486338797	6109	1
22.11524590163934	7719	1
22.153606557377046	6752	1
22.154426229508196	2831	1
22.162295081967216	2605	1
22.184972677595628	5434	1
22.207103825136613	6364	1
22.213989071038252	1447	1
22.216612021857923	3663	1
22.218907103825135	2049	1
22.26349726775956	7806	1
22.283387978142073	1749	1
22.312459016393444	6061	1
22.32431693989071	1156	1
22.365519125683058	8331	1
22.376448087431694	3165	1
22.45224043715847	680	1
22.468852459016393	394	1
22.49497267759563	6031	1
22.49743169398907	9991	1
22.528196721311478	8704	1
22.54398907103825	9661	1
22.562841530054644	7990	1
22.57704918032787	2437	1
22.598142076502732	9091	1
22.64879781420765	4421	1
22.652786885245902	7110	1
22.6955737704918	4587	1
22.703224043715846	1740	1
22.72366120218579	6335	1
22.740218579234973	8366	1
22.75021857923497	2840	1
22.755628415300546	9395	1
22.757158469945352	8675	1
22.77879781420765	4652	1
22.799125683060108	9086	1
22.799999999999997	9121	1
22.82551912568306	8430	1
22.87896174863388	5061	1
22.890765027322402	4865	1
22.901475409836067	760	1
22.921038251366117	1299	1
22.94672131147541	718	1
22.957595628415298	9678	1
22.96792349726776	699	1
23.009617486338797	2199	1
23.02032786885246	6056	1
23.022131147540986	2974	1
23.028360655737707	255	1
23.04377049180328	906	1
23.054535519125682	1325	1
23.058251366120217	2858	1
23.05896174863388	1910	1
23.065300546448086	9392	1
23.08016393442623	9740	1
23.13158469945355	1612	1
23.135846994535516	2427	1
23.150163934426228	8189	1
23.158743169398907	3776	1
23.164754098360653	676	1
23.276284153005463	9399	1
23.299180327868854	6849	1
23.32928961748634	9498	1
23.337322404371584	8478	1
23.350437158469944	3407	1
23.380273224043716	6307	1
23.38863387978142	4281	1
23.403879781420766	9711	1
23.4979781420765	6256	1
23.64327868852459	7634	1
23.650437158469945	3406	1
23.655027322404372	7149	1
23.671693989071038	7945	1
23.676775956284153	9854	1
23.708688524590162	7211	1
23.722349726775956	1672	1
23.728524590163936	6494	1
23.747814207650272	583	1
23.74863387978142	8119	1
23.759617486338797	868	1
23.798360655737703	5529	1
23.84256830601093	3784	1
23.944426229508196	4564	1
23.979781420765026	8406	1
24.000928961748635	9419	1
24.182732240437158	3675	1
24.193224043715848	3021	1
24.20814207650273	5669	1
24.22945355191257	2732	1
24.24191256830601	4637	1
24.294207650273226	7270	1
24.328688524590163	6362	1
24.36792349726776	5219	1
24.370327868852456	2689	1
24.381256830601096	1025	1
24.38584699453552	2224	1
24.46087431693989	6137	1
24.460983606557377	4788	1
24.485628415300546	4423	1
24.525956284153004	9542	1
24.53103825136612	5457	1
24.55125683060109	8169	1
24.552459016393442	9306	1
24.554699453551912	1768	1
24.562021857923497	6295	1
24.58322404371585	329	1
24.60065573770492	6958	1
24.600983606557374	4541	1
24.601475409836063	5902	1
24.65136612021858	5194	1
24.655573770491802	9087	1
24.688032786885245	8281	1
24.722841530054644	5156	1
24.739945355191256	3350	1
24.771092896174864	6884	1
24.78486338797814	5049	1
24.805573770491804	454	1
24.815628415300544	1756	1
24.837322404371584	7563	1
24.848360655737704	9672	1
24.900765027322404	6563	1
24.909180327868853	80	1
24.929945355191254	2011	1
24.9444262295082	2745	1
24.96333333333333	6407	1
24.965628415300547	5292	1
24.997213114754096	3843	1
25.002677595628416	6772	1
25.010109289617485	2532	1
25.05792349726776	7034	1
25.064535519125684	5766	1
25.078360655737704	4146	1
25.09207650273224	9328	1
25.132295081967214	5698	1
25.140765027322406	7805	1
25.151639344262293	2978	1
25.172622950819672	988	1
25.187814207650273	8872	1
25.19945355191257	7474	1
25.2003825136612	7800	1
25.20103825136612	544	1
25.213715846994532	3628	1
25.26234972677596	6089	1
25.27502732240437	5451	1
25.277978142076503	1627	1
25.282841530054643	9461	1
25.29120218579235	3803	1
25.291530054644806	912	1
25.305191256830604	2441	1
25.329726775956285	7651	1
25.332185792349726	9690	1
25.332841530054644	7280	1
25.454043715846996	7307	1
25.480655737704918	1614	1
25.53464480874317	1039	1
25.547650273224043	1549	1
25.56743169398907	4328	1
25.5675956284153	8677	1
25.569562841530054	3512	1
25.583224043715845	1052	1
25.60590163934426	1892	1
25.608797814207648	1349	1
25.61633879781421	5552	1
25.61994535519126	8807	1
25.636284153005466	7187	1
25.63814207650273	1676	1
25.639562841530054	7728	1
25.64207650273224	203	1
25.69584699453552	8228	1
25.704098360655735	382	1
25.719945355191257	1502	1
25.738415300546446	542	1
25.750874316939893	2467	1
25.783224043715844	5817	1
25.807704918032787	1434	1
25.82256830601093	5486	1
25.86568306010929	1237	1
25.908743169398903	9227	1
25.928415300546447	6106	1
25.9527868852459	9534	1
25.955573770491803	9313	1
25.976775956284154	8151	1
25.991147540983608	7327	1
26.002295081967212	1635	1
26.013715846994533	3229	1
26.040819672131146	5457	0
26.057595628415303	2264	1
26.103387978142074	6365	1
26.122513661202184	3320	1
26.124153005464482	2256	1
26.143825136612023	8686	1
26.15103825136612	2823	1
26.15382513661202	3585	1
26.163387978142076	7414	1
26.163770491803277	4223	1
26.16464480874317	3114	1
26.20327868852459	4664	1
26.212513661202188	7055	1
26.247704918032788	2493	1
26.270765027322405	9059	1
26.280109289617485	2119	1
26.287322404371583	4452	1
26.297377049180326	1494	1
26.315956284153003	5046	1
26.316885245901638	3106	1
26.37071038251366	5128	1
26.38065573770492	9778	1
26.382459016393444	8170	1
26.447868852459017	143	1
26.482349726775954	651	1
26.49497267759563	8943	1
26.520437158469946	4379	1
26.541803278688523	9581	1
26.570765027322405	2084	1
26.57486338797814	8831	1
26.575245901639345	8463	1
26.57967213114754	6864	1
26.58158469945355	9901	1
26.613551912568305	7455	1
26.617322404371585	468	1
26.62049180327869	460	1
26.62765027322404	2247	1
26.655628415300544	908	1
26.729398907103825	3930	1
26.775519125683058	3955	1
26.785628415300543	8052	1
26.79191256830601	2081	1
26.79945355191257	6391	1
26.80191256830601	7244	1
26.82918032786885	5235	1
26.91551912568306	8929	1
26.930983606557376	74	1
26.93639344262295	6455	1
26.957595628415298	8757	1
26.962131147540983	8703	1
26.970655737704917	6880	1
26.983879781420764	2460	1
26.985956284153005	346	1
26.99672131147541	4976	1
27.00409836065574	6211	1
27.05092896174863	5796	1
27.058852459016393	4294	1
27.100437158469944	4771	1
27.137868852459015	3607	1
27.15382513661202	6512	1
27.19497267759563	8824	1
27.23967213114754	5806	1
27.258852459016396	8601	1
27.265628415300544	8756	1
27.27060109289617	7720	1
27.28792349726776	3886	1
27.290273224043716	495	1
27.290710382513662	165	1
27.29562841530055	3138	1
27.312513661202185	6096	1
27.312732240437157	7334	1
27.32573770491803	2708	1
27.341857923497265	61	1
27.346284153005467	2066	1
27.35256830601093	4007	1
27.36016393442623	2135	1
27.385081967213114	1500	1
27.393224043715847	9041	1
27.447486338797813	741	1
27.453770491803276	5013	1
27.484371584699453	7137	1
27.51081967213115	9054	1
27.525792349726775	4918	1
27.60103825136612	4163	1
27.62071038251366	6218	1
27.658743169398907	8098	1
27.666721311475406	7438	1
27.67437158469945	1326	1
27.67639344262295	8158	1
27.730382513661205	2612	1
27.779617486338797	6987	1
27.783497267759564	5740	1
27.785081967213117	9987	1
27.791256830601093	6217	1
27.793661202185792	5579	1
27.799125683060108	3949	1
27.818743169398903	9941	1
27.882786885245903	3100	1
27.891311475409836	8509	1
27.912349726775957	2463	1
27.930437158469942	1764	1
27.977322404371584	7393	1
27.984043715846994	1981	1
27.994699453551913	1712	1
27.995191256830598	6451	1
28.00650273224044	3123	1
28.008852459016396	2378	1
28.02338797814208	6149	1
28.04737704918033	9571	1
28.0548087431694	2700	1
28.062622950819673	7337	1
28.06306010928962	3849	1
28.064426229508197	3458	1
28.069836065573767	7282	1
28.091475409836065	6042	1
28.112349726775957	2162	1
28.14666666666667	781	1
28.14934426229508	9157	1
28.17437158469945	9418	1
28.17502732240437	4955	1
28.18912568306011	6478	1
28.197322404371583	9677	1
28.201693989071035	3353	1
28.213879781420765	9393	1
28.23054644808743	3936	1
28.239890710382515	8743	1
28.2424043715847	4770	1
28.268415300546447	8685	1
28.371857923497267	8139	1
28.3727868852459	612	1
28.41639344262295	3357	1
28.43830601092896	4229	1
28.452513661202186	8667	1
28.46540983606557	2775	1
28.50344262295082	7584	1
28.52016393442623	7596	1
28.524371584699452	9098	1
28.524590163934427	6010	1
28.56704918032787	1595	1
28.574972677595625	6973	1
28.616448087431692	5051	1
28.620054644808743	8890	1
28.62103825136612	5314	1
28.65415300546448	5829	1
28.68710382513661	6791	1
