5.878251366120218	9642	1
5.999453551912568	6344	1
6.056939890710383	844	1
6.330327868852459	2672	1
6.358633879781421	9597	1
6.5373770491803285	309	1
6.566010928961749	569	1
6.575136612021858	7413	0
6.577978142076502	5809	1
6.594098360655738	8142	1
6.6248633879781424	5247	1
6.643387978142076	6325	1
6.770928961748634	551	1
6.799180327868853	6858	1
6.8390163934426225	3710	1
6.862677595628416	5645	1
6.945409836065574	3210	1
7.176775956284152	3803	1
7.2449180327868845	83	1
7.253005464480874	8427	1
7.279890710382513	3406	1
7.354863387978142	8610	1
7.382131147540983	8507	1
7.520109289617486	4342	1
7.629071038251366	3438	1
7.635573770491804	4719	1
7.650546448087432	3585	1
7.6756284153005465	7208	0
7.7719672131147535	8939	1
7.796229508196721	4329	1
7.850655737704917	1058	1
7.863442622950819	5350	1
7.917158469945355	1524	1
7.993114754098361	5230	1
8.113278688524591	7766	1
8.180054644808743	6887	1
8.190819672131147	3978	1
8.196994535519126	4820	1
8.271092896174864	754	1
8.311092896174863	577	1
8.336229508196721	852	1
8.383005464480874	1005	1
8.40087431693989	3191	1
8.450218579234972	5193	1
8.45415300546448	9943	1
8.471857923497268	52	1
8.474371584699453	4523	1
8.52431693989071	5375	1
8.535464480874317	2152	1
8.552021857923497	5031	1
8.554590163934426	4375	1
8.592295081967212	6243	1
8.609180327868852	6583	1
8.618524590163933	7316	1
8.629398907103825	5175	1
8.631693989071039	1010	0
8.642622950819671	3226	1
8.654371584699454	7581	1
8.681475409836066	3418	1
8.683825136612022	8719	1
8.765464480874318	1553	1
8.793551912568306	3695	1
8.799071038251366	8558	1
8.830819672131147	1454	1
8.8375956284153	6518	1
8.894918032786885	7267	1
8.900983606557377	4011	1
8.90655737704918	6626	1
8.918524590163933	188	1
8.9275956284153	787	1
8.929781420765027	3717	1
8.96295081967213	6535	1
9.001092896174864	3034	1
9.050382513661202	9909	1
9.113169398907104	9466	1
9.147814207650272	7058	1
9.149071038251366	4636	1
9.166174863387978	3491	1
9.171530054644808	1204	1
9.22912568306011	3715	1
9.36688524590164	4784	1
9.378251366120217	455	1
9.44863387978142	6256	1
9.455737704918032	4629	1
9.457377049180327	2982	1
9.516284153005465	1957	1
9.551639344262295	207	1
9.561639344262295	5980	1
9.57344262295082	1567	1
9.58207650273224	3495	1
9.640819672131148	127	1
9.644754098360655	3556	1
9.659289617486339	5442	1
9.719234972677596	2999	1
9.733278688524589	9869	1
9.752950819672131	1729	1
9.760218579234973	9228	1
9.783224043715848	9202	1
9.8375956284153	555	1
9.871530054644808	8929	1
9.994262295081967	5276	1
10.020437158469946	200	1
10.06207650273224	8850	1
10.067868852459018	6161	1
10.167322404371584	6455	1
10.320928961748633	3469	1
10.34273224043716	8889	1
10.345191256830601	8043	1
10.378907103825137	1919	1
10.433387978142076	7231	1
10.491693989071038	471	1
10.499071038251365	5596	1
10.519234972677594	4183	1
10.540819672131148	6585	1
10.545956284153005	5854	1
10.561366120218578	1869	1
10.716065573770491	3837	1
10.734808743169399	6155	1
10.769726775956284	3181	1
10.77639344262295	2907	1
10.819890710382513	5030	1
10.87071038251366	945	1
10.914808743169399	4919	1
10.925464480874316	6374	1
11.005191256830601	64	1
11.048415300546448	9889	1
11.067322404371584	7764	1
11.075683060109288	5624	1
11.145519125683059	1582	1
11.186010928961748	1775	1
11.196174863387979	1152	1
11.214918032786885	9855	1
11.22103825136612	3653	1
11.276775956284151	61	1
11.312240437158469	6354	1
11.349125683060109	6002	1
11.43327868852459	2648	1
11.469781420765027	254	1
11.489453551912568	9838	1
11.507486338797813	8950	1
11.58016393442623	6172	1
11.599071038251365	5749	1
11.686994535519124	1422	1
11.703661202185794	669	1
11.779890710382512	2183	1
11.794863387978141	724	1
11.821639344262294	8810	1
11.867431693989072	8555	1
11.895956284153005	2035	1
11.934972677595628	5157	1
11.939890710382514	704	1
12.037704918032787	3270	1
12.040928961748634	8339	1
12.079071038251367	1713	1
12.082677595628414	9151	1
12.090327868852459	3385	1
12.143060109289618	490	1
12.15551912568306	8208	1
12.164535519125682	4205	1
12.194754098360656	1364	1
12.240054644808744	8338	1
12.258087431693989	4659	1
12.29174863387978	9979	1
12.381693989071039	4556	1
12.409180327868853	820	1
12.41295081967213	5295	1
12.475027322404372	7661	1
12.495027322404372	6093	1
12.506612021857924	6916	1
12.521475409836064	5330	1
12.521857923497269	5065	1
12.541311475409836	847	1
12.55896174863388	627	1
12.568524590163934	6940	1
12.595191256830601	2459	1
12.66606557377049	9079	1
12.668524590163933	4287	1
12.673005464480873	2867	1
12.705409836065574	7750	1
12.777486338797813	519	1
12.796939890710382	6321	1
12.83983606557377	4101	1
12.845573770491804	971	1
12.883278688524591	7070	1
12.904262295081965	7461	1
12.908251366120219	8552	1
12.9551912568306	6869	1
13.050655737704918	1392	1
13.08672131147541	5372	1
13.086775956284152	4337	1
13.097540983606557	8741	1
13.167486338797813	5846	1
13.194262295081968	8629	1
13.223879781420765	4077	1
13.238415300546448	5140	1
13.274699453551912	3321	1
13.32	2264	1
13.358087431693988	7303	1
13.434808743169398	4159	1
13.500437158469945	1803	1
13.50775956284153	2378	1
13.530000000000001	484	1
13.543661202185792	506	1
13.545136612021858	2790	1
13.596010928961748	7822	1
13.611748633879781	1411	1
13.612622950819672	9264	1
13.62136612021858	3230	1
13.736448087431693	6513	1
13.746174863387978	1503	1
13.758469945355191	5120	1
13.787704918032787	3000	1
13.81087431693989	4603	1
13.825027322404372	3221	1
13.825519125683059	3178	1
13.826010928961749	8581	1
13.845573770491804	3098	1
13.849344262295082	5035	1
13.856010928961748	9633	1
13.870765027322404	6287	1
13.875573770491803	4119	1
13.894098360655738	1380	1
13.895081967213114	5348	1
13.895136612021856	7751	1
13.900218579234972	4515	1
13.941967213114754	6184	1
13.994754098360655	5251	1
14.01262295081967	4267	1
14.06256830601093	4934	1
14.073551912568306	4106	1
14.07912568306011	9344	1
14.152896174863388	7302	1
14.191803278688525	7159	1
14.195846994535518	5695	1
14.221366120218578	8655	1
14.223879781420765	2785	1
14.270437158469946	4140	1
14.281147540983607	2726	1
14.288415300546447	3503	1
14.352131147540984	5506	1
14.375737704918032	3724	1
14.379016393442623	6135	1
14.380546448087431	3201	1
14.381092896174863	1663	1
14.39448087431694	973	1
14.410273224043715	4407	1
14.418360655737704	2587	1
14.455027322404371	2334	1
14.456120218579235	4618	1
14.493497267759563	9246	1
14.535956284153006	6517	1
14.548688524590164	6148	1
14.566939890710383	3698	1
14.580819672131147	5991	1
14.580983606557377	2184	1
14.709180327868852	6646	1
14.783333333333333	9053	1
14.801256830601092	4454	1
14.85344262295082	8155	1
14.864918032786884	4039	1
14.890819672131146	5455	1
14.923497267759563	7858	1
14.942459016393443	3197	1
14.947868852459017	5093	1
14.974371584699453	2394	1
15.04207650273224	8309	1
15.045956284153005	4569	1
15.11431693989071	9330	1
15.140163934426228	3284	1
15.142349726775956	6122	1
15.143606557377048	8791	1
15.166229508196722	8585	1
15.220109289617486	9874	1
15.238306010928962	1617	1
15.252677595628414	1090	1
15.276448087431692	3818	1
15.303606557377048	2600	1
15.329672131147541	9282	1
15.343770491803278	3373	1
15.358907103825137	3033	1
15.362896174863387	2282	1
15.389508196721312	6631	1
15.392459016393444	419	1
15.461857923497266	6367	1
15.479289617486339	7531	1
15.490546448087432	9128	1
15.52535519125683	9617	1
15.530765027322404	2063	1
15.536338797814206	8584	1
15.565573770491802	4035	1
15.567486338797814	9884	1
15.59032786885246	6188	1
15.684043715846993	4520	1
15.737978142076502	4038	1
15.741857923497268	8645	1
15.745846994535519	8904	1
15.754043715846993	328	1
15.756939890710381	2218	1
15.7575956284153	2272	1
15.766010928961748	6117	1
15.77224043715847	3010	1
15.772841530054643	6300	1
15.785136612021859	4668	1
15.796721311475409	7791	1
15.81808743169399	5584	1
15.831256830601092	7914	1
15.840874316939889	9630	1
15.865464480874316	2180	1
15.873879781420765	406	1
15.927650273224042	2497	1
15.946229508196721	2615	1
15.964426229508195	6683	1
16.035464480874317	6803	1
16.10382513661202	1708	1
16.126393442622952	7447	1
16.1448087431694	2064	1
16.19142076502732	7999	1
16.20825136612022	5599	1
16.243934426229508	5673	1
16.27207650273224	9996	1
16.291639344262293	2477	1
16.31191256830601	3113	1
16.382786885245903	8819	1
16.461639344262295	4319	1
16.535792349726776	4372	1
16.56868852459016	7492	1
16.606666666666666	5306	1
16.64688524590164	7153	1
16.66	9955	1
16.661202185792348	2998	1
16.67103825136612	6686	1
16.6979781420765	4960	1
16.725464480874315	4744	1
16.7451912568306	8758	1
16.753551912568305	5082	1
16.75655737704918	1476	1
16.769234972677594	9004	1
16.790874316939888	5575	1
16.825136612021858	7527	1
16.82622950819672	9848	1
16.84021857923497	6767	1
16.87049180327869	670	1
16.884262295081967	8089	1
16.992131147540984	3979	1
17.057322404371586	9516	1
17.112021857923498	6332	1
17.13945355191257	2773	1
17.157158469945355	2226	1
17.159125683060108	776	1
17.246174863387978	3813	1
17.27775956284153	6021	1
17.283934426229507	8736	1
17.304972677595625	9464	1
17.315136612021856	8134	1
17.327814207650274	6480	1
17.357103825136612	8132	1
17.363333333333333	5551	1
17.384316939890713	9280	1
17.397923497267758	6886	1
17.43300546448087	5619	1
17.437377049180327	6267	1
17.472732240437157	1014	1
17.473551912568308	9403	1
17.50360655737705	6653	1
17.55808743169399	8829	1
17.58377049180328	4420	1
17.687650273224044	3390	1
17.68945355191257	3713	1
17.69983606557377	7112	1
17.708907103825137	7796	1
17.71945355191257	6951	1
17.763661202185794	267	1
17.969890710382515	6426	1
17.975573770491803	1158	1
17.979071038251366	1929	1
18.02978142076503	4641	1
18.050983606557377	3384	1
18.072295081967212	6783	1
18.133551912568308	1359	1
18.13393442622951	7636	1
18.140109289617488	5731	1
18.188907103825137	7699	1
18.19087431693989	8489	1
18.228907103825133	2677	1
18.308469945355192	2114	1
18.329125683060106	1571	1
18.344535519125685	5782	1
18.363934426229505	8749	1
18.459234972677596	2466	1
18.46366120218579	4399	1
18.479234972677595	6231	1
18.504918032786883	5659	1
18.514535519125683	5800	1
18.532732240437156	7683	1
18.56049180327869	9039	1
18.59415300546448	6761	1
18.597978142076503	9809	1
18.615409836065574	6282	1
18.629726775956286	3088	1
18.66912568306011	4473	1
18.676666666666666	5457	1
18.69071038251366	7511	1
18.749071038251365	4657	1
18.755245901639345	4169	1
18.76584699453552	4313	1
18.776612021857925	467	1
18.77792349726776	5268	1
18.81475409836066	7107	1
18.8203825136612	5391	1
18.82344262295082	1728	1
18.82469945355191	7141	1
18.827267759562844	2200	1
18.847540983606557	259	1
18.89573770491803	3039	1
18.897158469945357	5812	1
18.901092896174863	3455	1
18.909945355191258	226	1
18.9351912568306	7693	1
18.93622950819672	2872	1
18.996830601092896	3571	1
18.99967213114754	3245	1
19.000983606557377	8892	1
19.09191256830601	1037	1
19.093442622950818	9331	1
19.121420765027324	4465	1
19.135573770491806	2617	1
19.163114754098363	8295	1
19.261639344262292	6644	1
19.320273224043717	9137	1
19.330546448087432	8048	1
19.388469945355194	8364	1
19.39650273224044	1779	1
19.45846994535519	9424	1
19.49327868852459	215	1
19.505081967213112	853	1
19.51087431693989	4218	1
19.56071038251366	2128	1
19.563879781420763	9110	1
19.576612021857922	7455	1
19.610273224043716	4851	1
19.633169398907103	7912	1
19.666721311475406	8559	1
19.70409836065574	2619	1
19.7144262295082	7188	1
19.715628415300547	1623	1
19.725683060109287	1748	1
19.734207650273227	7739	1
19.74229508196721	7911	1
19.774535519125685	7721	1
19.781147540983607	9366	1
19.782295081967213	6061	1
19.787978142076504	3064	1
19.80928961748634	6729	1
19.842732240437158	6720	1
19.87185792349727	2826	1
19.908415300546444	5726	1
19.944863387978142	5927	1
19.949890710382512	9877	1
19.95409836065574	1053	1
19.95825136612022	7009	1
19.98333333333333	6438	1
19.99568306010929	4413	1
20.01207650273224	2065	1
20.018360655737705	9518	1
20.029016393442625	9891	1
20.053879781420765	2146	1
20.112185792349727	3045	1
20.118087431693986	2052	1
20.176939890710383	2094	1
20.17857923497268	9143	1
20.214262295081966	8735	1
20.232349726775958	6081	1
20.28497267759563	7358	1
20.286885245901637	9964	1
20.293879781420763	5272	1
20.32502732240437	3810	1
20.335573770491802	9223	1
20.355792349726777	9929	1
20.363661202185792	7338	1
20.466612021857923	5122	1
20.48672131147541	8709	1
20.49136612021858	7802	1
20.493333333333336	4888	1
20.548087431693986	6228	1
20.550601092896173	8806	1
20.55311475409836	9878	1
20.554535519125682	8733	1
20.57808743169399	2819	1
20.600928961748636	7702	1
20.61535519125683	3338	1
20.61606557377049	4982	1
20.616448087431692	6122	0
20.624535519125683	8439	1
20.624918032786887	6095	1
20.62912568306011	530	1
20.63584699453552	5316	1
20.65743169398907	3898	1
20.716338797814206	2153	1
20.718087431693988	7209	1
20.719726775956286	2798	1
20.739945355191256	9857	1
20.797704918032785	9058	1
20.81530054644809	9448	1
20.86174863387978	6895	1
20.924808743169397	1707	1
20.934207650273223	7825	1
20.947814207650275	7875	1
20.98344262295082	3955	1
21.036885245901637	3398	1
21.058907103825135	9812	1
21.151639344262293	4182	1
21.160109289617488	7328	1
21.16983606557377	6258	1
21.173989071038253	4268	1
21.180601092896175	4275	1
21.18896174863388	6742	1
21.202513661202183	4097	1
21.237704918032783	8803	1
21.249890710382513	2373	1
21.25426229508197	673	1
21.25896174863388	3895	1
21.303387978142077	773	1
21.316885245901638	8977	1
21.343606557377047	991	1
21.389726775956284	6812	1
21.42289617486339	1101	1
21.430710382513663	5903	1
21.44950819672131	4563	1
21.468251366120217	2498	1
21.47207650273224	9992	1
21.48049180327869	1225	1
21.530601092896173	9754	1
21.548196721311477	7234	1
21.553934426229507	8198	1
21.57295081967213	9125	1
21.58153005464481	6441	1
21.606229508196723	1920	1
21.635737704918032	933	1
21.639781420765026	8244	1
21.65792349726776	2778	1
21.732185792349725	8730	1
21.755683060109288	9948	1
21.763770491803278	4535	1
21.792131147540985	7296	1
21.819617486338796	7344	1
21.886120218579233	1801	1
21.93229508196721	2942	1
21.941038251366123	4477	1
22.007868852459016	5297	1
22.043278688524587	9835	1
22.049726775956284	897	1
22.075300546448087	3645	1
22.220273224043716	8847	1
22.23688524590164	5437	1
22.2975956284153	9425	1
22.301475409836065	6026	1
22.312622950819673	8015	1
22.315245901639344	9565	1
22.327158469945353	9688	1
22.340109289617487	3017	1
22.362185792349727	5908	1
22.370163934426227	8325	1
22.440819672131145	2622	1
22.455737704918032	4008	1
22.46551912568306	2299	1
22.47770491803279	8752	1
22.49573770491803	4099	1
22.50617486338798	4832	1
22.51	6341	1
22.51573770491803	4701	1
22.56360655737705	1082	1
22.600437158469944	1544	1
22.628579234972676	6700	1
22.636502732240437	8302	1
22.686284153005467	9580	1
22.720109289617486	5046	1
22.750109289617487	9577	1
22.77136612021858	7442	1
22.788852459016393	8443	1
22.884590163934426	2529	1
22.89327868852459	6496	1
22.9103825136612	5970	1
22.926120218579236	8315	1
23.006010928961746	637	1
23.07431693989071	2746	1
23.09191256830601	3605	1
23.10256830601093	5769	1
23.14136612021858	6272	1
23.16256830601093	9827	1
23.183715846994534	8644	1
23.203661202185792	7086	1
23.21672131147541	5910	1
23.216830601092894	7128	1
23.253278688524592	3077	1
23.266338797814207	504	1
23.266338797814207	1705	1
23.275628415300545	1607	1
23.350218579234973	2700	1
23.39464480874317	8601	1
23.405573770491802	6992	1
23.4120218579235	7872	1
23.43131147540984	7832	1
23.441748633879783	5914	1
23.45169398907104	4779	1
23.457486338797814	9873	1
23.57	2198	1
23.621639344262295	8960	1
23.62781420765027	4541	1
23.635081967213114	5181	1
23.659999999999997	8579	1
23.681584699453552	9316	1
23.725464480874315	1415	1
23.748196721311476	5009	1
23.751420765027323	3120	1
23.807704918032787	9896	1
23.808142076502733	7416	1
23.8227868852459	8638	1
23.958743169398907	3176	1
23.969617486338795	2689	1
23.982404371584696	1791	1
23.9827868852459	9607	1
24.016448087431694	4284	0
24.04513661202186	1915	1
24.099234972677593	7852	1
24.15010928961749	9083	1
24.188907103825134	5033	1
24.252950819672133	393	1
24.272677595628416	1724	1
24.35	534	1
24.357486338797816	2568	1
24.381038251366117	8484	1
24.440273224043715	546	1
24.45814207650273	5788	1
24.46333333333333	1067	1
24.47207650273224	5270	1
24.492622950819673	5917	1
24.54901639344262	7532	1
24.56196721311475	2789	1
24.58486338797814	5056	1
24.668524590163933	7512	1
24.67688524590164	5284	1
24.68469945355191	5712	1
24.68879781420765	8187	1
24.706338797814208	1709	1
24.737377049180328	4583	1
24.756612021857922	3186	1
24.80311475409836	3784	1
24.821584699453553	9224	1
24.82814207650273	8861	1
24.844043715846993	4194	1
24.853224043715844	3097	1
24.926065573770494	2153	0
24.97814207650273	3665	1
24.98071038251366	8052	1
24.99879781420765	8653	1
25.053005464480872	173	1
25.056284153005464	6142	1
25.05950819672131	8162	1
25.077595628415303	4100	1
25.101639344262292	3106	1
25.138360655737706	7026	1
25.171857923497267	1374	1
25.17207650273224	2723	1
25.193989071038253	5112	1
25.20885245901639	4171	1
25.219562841530053	9148	1
25.221475409836067	8240	1
25.2379781420765	740	1
25.251311475409835	6704	1
25.258907103825138	4494	1
25.3075956284153	6741	1
25.312896174863386	211	1
25.315519125683057	5785	1
25.32704918032787	4902	1
25.355628415300547	8808	1
25.355956284153006	2552	1
25.42349726775956	1659	1
25.423989071038253	8485	1
25.46896174863388	4051	1
25.47295081967213	3424	1
25.582076502732242	4026	1
25.586830601092895	7037	1
25.589289617486337	6302	1
25.60125683060109	1552	1
25.601311475409837	8851	1
25.60650273224044	6366	1
25.623989071038253	4163	1
25.645519125683062	5362	1
25.65289617486339	5586	1
25.698907103825135	6450	1
25.702459016393444	9439	1
25.704754098360652	8478	1
25.73448087431694	6776	1
25.773169398907104	5376	1
25.795409836065573	1200	1
25.805245901639342	8037	1
25.816120218579236	5473	1
25.824863387978144	4677	1
25.89617486338798	2766	1
25.922021857923497	7763	1
25.949234972677594	6708	1
25.957158469945355	4710	1
25.963551912568306	1835	1
25.963934426229507	7957	1
26.03568306010929	1986	1
26.039071038251365	4845	1
26.06344262295082	2043	1
26.097540983606557	1598	1
26.109781420765028	8919	1
26.116174863387975	8816	1
26.118688524590162	7481	1
26.126939890710382	9695	1
26.152786885245902	547	1
26.29568306010929	9435	1
26.436939890710384	9450	1
26.442622950819672	3272	1
26.453114754098358	9357	1
26.49311475409836	189	1
26.520928961748634	5573	1
26.529234972677596	4370	1
26.553005464480876	6609	1
26.564644808743168	4642	1
26.68169398907104	963	1
26.75825136612022	2169	1
26.767049180327867	848	1
26.810983606557375	1333	1
26.813005464480874	9700	1
26.857704918032788	8063	1
26.92153005464481	3529	1
27.0175956284153	4607	1
27.038360655737705	8934	1
27.047814207650273	7708	1
27.160655737704918	7602	1
27.17273224043716	2297	1
27.239781420765027	9351	1
27.24885245901639	7099	1
27.326174863387976	9320	1
27.347704918032786	6052	1
27.356010928961748	8032	1
27.432513661202186	4862	1
27.46426229508197	9647	1
27.465300546448088	4747	1
27.46874316939891	2060	1
27.519289617486336	757	1
27.532622950819672	2676	1
27.543060109289616	4073	1
27.555245901639346	3416	1
27.602295081967213	6313	1
27.61415300546448	9121	1
27.636830601092896	2733	1
27.643825136612023	3278	1
27.64415300546448	6208	1
27.745027322404372	8912	1
27.806120218579235	2234	1
27.81918032786885	6816	1
27.84846994535519	6549	1
27.85158469945355	6893	1
27.860819672131147	6777	1
27.867049180327868	8201	1
27.88469945355191	7558	1
27.895573770491804	8071	1
27.995628415300544	8651	1
28.03502732240437	9420	1
28.066994535519125	297	1
28.119289617486338	6739	1
28.15174863387978	1679	1
28.20606557377049	113	1
28.22016393442623	2527	1
28.229125683060108	5768	1
28.253879781420768	1523	1
28.25983606557377	1821	1
28.271256830601093	7806	1
28.288688524590164	2848	1
28.35087431693989	199	1
28.380546448087433	8668	1
28.41655737704918	997	1
28.439071038251367	4516	1
28.473169398907103	6623	1
28.477704918032785	5578	1
28.48983606557377	7219	1
28.52153005464481	3344	1
28.522021857923498	7360	1
28.535792349726776	8417	1
28.538633879781422	582	1
28.540983606557376	3880	1
28.57912568306011	7415	1
28.581639344262296	1313	1
28.650327868852457	9790	1
28.685956284153004	3946	1
28.706557377049183	8794	1
28.719125683060106	3598	1
28.72551912568306	7559	1
28.729562841530054	7617	1
28.740437158469945	579	1
28.76792349726776	2392	1
28.79568306010929	5401	1
28.79617486338798	9298	1
28.84131147540984	6757	1
28.844262295081965	9321	1
28.877158469945357	2656	1
28.91	6556	1
28.923934426229508	2364	1
28.93639344262295	7753	1
28.97590163934426	5446	1
29.000710382513663	5224	1
29.123989071038253	2500	1
29.140819672131148	7524	1
29.14092896174863	7222	1
29.166284153005464	4347	1
29.224918032786885	1867	1
29.277868852459015	9960	1
29.290382513661203	6150	1
29.291311475409834	2163	1
29.298743169398907	9133	1
29.33830601092896	7919	1
29.338688524590165	4550	1
29.37912568306011	8688	1
29.382950819672132	358	1
29.397377049180328	7380	1
29.40065573770492	6703	1
29.446174863387977	8732	1
29.45114754098361	8496	1
29.45601092896175	6191	1
29.459945355191255	4366	1
29.495081967213117	5218	1
29.508907103825138	9744	1
29.555792349726776	2576	1
29.563060109289616	3154	1
29.61792349726776	3168	1
29.641420765027323	3827	1
29.643005464480876	4877	1
29.649945355191257	9269	1
29.656612021857924	9883	1
29.66295081967213	9459	1
29.664153005464478	2904	1
29.678907103825136	6723	1
29.68672131147541	8708	1
29.695245901639346	8221	1
29.713879781420765	4203	1
29.716830601092898	4397	1
29.719508196721314	5053	1
29.740163934426228	2421	1
29.763224043715848	9027	1
29.787650273224045	4076	1
29.7896174863388	6789	1
29.818579234972677	5659	0
29.831202185792346	651	1
29.860109289617483	9596	1
29.863333333333333	8219	1
29.864918032786886	7135	1
29.88885245901639	2657	1
29.90229508196721	3712	1
29.918251366120217	5981	1
29.92808743169399	6453	1
29.964207650273224	9983	1
29.976502732240437	9181	1
29.98983606557377	8429	1
29.99344262295082	5165	1
30.00398907103825	8482	1
30.008907103825138	6479	1
30.027213114754097	618	1
30.046994535519126	5828	1
30.07431693989071	3773	1
30.1079781420765	8518	1
30.110437158469946	5374	1
30.110983606557376	3263	1
30.12311475409836	8265	1
30.149016393442622	1879	1
30.14945355191257	721	1
30.17530054644809	8747	1
30.258524590163933	6022	1
30.258743169398905	2989	1
30.282131147540984	3342	1
30.35666666666667	9257	1
30.359945355191257	7656	1
30.386994535519126	4336	1
30.407704918032785	2479	1
30.418524590163933	6569	1
30.52530054644809	7092	1
30.525737704918033	1141	1
30.526284153005463	1858	1
30.537322404371583	2182	1
30.54770491803279	2238	1
30.558087431693988	3161	1
30.577377049180328	2246	1
30.620382513661202	9271	1
30.692513661202188	2793	1
30.715628415300547	745	1
30.722950819672132	7506	1
30.733333333333334	3217	1
30.73989071038251	5073	1
30.74349726775956	8782	1
30.745081967213114	3425	1
30.76814207650273	6691	1
30.78054644808743	8836	1
30.799398907103825	6473	1
30.82863387978142	8952	1
30.879945355191257	7560	1
30.90693989071038	2295	1
31.00639344262295	8858	1
31.04486338797814	6937	1
31.05792349726776	3825	1
31.06655737704918	205	1
31.078524590163934	8574	1
31.104043715846995	8435	1
31.18464480874317	7005	1
31.252896174863388	641	1
31.263715846994536	6865	1
31.2975956284153	649	1
31.318907103825136	9031	1
31.320273224043717	5760	1
31.365683060109287	4635	1
31.37448087431694	3225	1
31.403114754098358	8098	1
31.43032786885246	4664	1
31.436284153005463	911	1
31.441584699453553	1344	1
31.453224043715846	9846	1
31.51814207650273	1976	1
31.520273224043716	4144	1
31.538743169398906	8375	1
31.54885245901639	8872	1
31.57071038251366	5244	1
31.571147540983606	6170	1
31.618087431693986	1470	1
31.659125683060108	9153	1
31.66415300546448	8998	1
31.671475409836063	5296	1
31.671967213114755	1918	1
31.69901639344262	9906	1
31.73092896174863	6582	1
31.775683060109287	6412	1
31.783060109289618	3429	1
31.78868852459016	9585	1
31.812841530054644	5190	1
