8.569726775956285	6101	1
8.656666666666666	6600	1
8.695956284153006	6742	1
8.751256830601092	6083	1
8.828852459016392	318	1
8.869398907103825	5951	1
8.894644808743168	7649	1
8.89846994535519	4226	1
8.920710382513661	8763	1
8.986612021857923	2272	1
9.050054644808743	1072	1
9.067486338797814	2237	1
9.067704918032788	8524	1
9.074207650273225	2146	1
9.165409836065574	4055	1
9.210382513661202	1240	1
9.211803278688524	2287	1
9.226994535519125	1639	1
9.227103825136613	9015	1
9.230601092896174	2182	1
9.232131147540985	1494	1
9.234316939890709	1949	1
9.235901639344261	6758	1
9.262786885245902	7077	1
9.28704918032787	4310	1
9.307158469945357	6266	1
9.351311475409837	3082	1
9.419781420765027	2132	1
9.450983606557376	4849	1
9.481693989071038	2098	1
9.504153005464481	3856	1
9.533224043715848	9360	1
9.583606557377049	4654	1
9.625737704918034	9312	1
9.637158469945355	5500	1
9.682950819672131	7797	1
9.713879781420765	2681	1
9.73863387978142	835	1
9.74830601092896	6093	1
9.862404371584699	8683	1
9.868907103825135	2863	1
9.87672131147541	7140	1
9.878633879781422	4448	1
9.917814207650272	6554	1
9.936885245901639	851	1
9.983497267759562	228	1
10.000491803278688	2685	1
10.060546448087432	7996	1
10.071092896174864	2289	1
10.177978142076501	1794	1
10.20808743169399	791	1
10.255027322404372	5199	1
10.268032786885247	8371	1
10.313879781420765	8936	1
10.350054644808742	758	1
10.382459016393442	9317	1
10.418743169398908	7720	1
10.4224043715847	3100	1
10.453005464480874	4387	1
10.486448087431695	8842	1
10.497377049180328	9255	1
10.500546448087432	6565	1
10.504918032786886	7895	1
10.515027322404372	9035	1
10.521693989071037	3701	1
10.556174863387978	9484	1
10.612513661202186	4631	1
10.645792349726776	5610	1
10.656448087431693	4574	1
10.716338797814208	6812	1
10.73879781420765	5195	1
10.765792349726777	1966	1
10.776448087431694	5315	1
10.809016393442622	8690	1
10.814098360655738	4769	1
10.834754098360657	3581	1
10.839398907103824	8368	1
10.881038251366121	8831	1
10.925409836065574	7456	1
10.939289617486338	9479	1
10.986885245901638	8148	1
11.000273224043715	6829	1
11.00464480874317	3788	1
11.005464480874318	6464	1
11.08688524590164	3987	1
11.1172131147541	9388	1
11.196120218579235	8397	1
11.212568306010928	2257	1
11.246502732240439	2147	1
11.26825136612022	3997	1
11.27393442622951	8657	1
11.286448087431694	6915	1
11.315409836065573	868	1
11.329234972677597	7030	1
11.367540983606558	7164	1
11.377978142076502	1841	1
11.397049180327869	2542	1
11.398032786885246	4127	1
11.481311475409836	5529	1
11.495573770491804	6256	1
11.543661202185792	5073	1
11.559071038251366	7441	1
11.574754098360655	4963	1
11.613825136612022	8023	1
11.62726775956284	1025	1
11.628688524590164	9386	1
11.684918032786886	8671	1
11.759398907103824	6645	1
11.798852459016393	5444	1
11.838360655737706	8277	1
11.848688524590164	5154	1
11.985956284153005	6037	1
11.992295081967214	7827	1
12.038743169398906	7316	1
12.085956284153005	6949	1
12.095737704918033	7248	1
12.11928961748634	7667	1
12.136338797814208	7299	1
12.151803278688524	657	1
12.172185792349726	6633	1
12.230218579234972	4643	1
12.248360655737704	2379	1
12.24912568306011	1719	1
12.249180327868851	4204	1
12.299726775956284	1160	1
12.331803278688524	7294	1
12.400601092896174	1580	1
12.402732240437157	7890	1
12.441475409836066	7120	1
12.443715846994536	2819	1
12.463005464480874	7582	1
12.515792349726777	4892	1
12.54846994535519	9130	1
12.568251366120219	8075	1
12.582459016393441	3144	1
12.585136612021858	1904	1
12.62049180327869	5151	1
12.670928961748634	9401	1
12.70327868852459	3299	1
12.715628415300547	9807	1
12.758360655737704	5641	1
12.793551912568306	4991	1
12.841366120218579	7518	1
12.858087431693988	9258	1
12.865464480874317	2543	1
12.869125683060108	500	1
12.915300546448087	8423	1
13.025901639344262	852	1
13.0975956284153	2241	1
13.100163934426229	2386	1
13.106775956284153	4108	1
13.118852459016393	3903	1
13.137540983606558	595	1
13.143606557377048	1357	1
13.197103825136612	2669	1
13.214316939890711	4309	1
13.236065573770492	3237	1
13.289726775956284	6084	1
13.304754098360656	6318	1
13.316448087431695	6825	1
13.355027322404373	7417	1
13.37808743169399	7893	1
13.391311475409836	6775	1
13.53967213114754	3783	1
13.577267759562842	5761	1
13.639726775956284	8389	1
13.640491803278689	3023	1
13.648907103825136	3327	1
13.671639344262294	2006	1
13.705573770491803	2552	1
13.788524590163933	9931	1
13.796065573770491	5198	1
13.813005464480874	1964	1
13.818688524590163	9535	1
13.859016393442623	4993	1
13.886666666666667	1611	1
13.896010928961749	4090	1
13.915737704918033	9916	1
13.92879781420765	4872	1
13.993169398907103	6519	1
13.998633879781421	2509	1
14.001475409836067	2242	1
14.059562841530054	5687	1
14.071311475409836	8594	1
14.106120218579234	9604	1
14.136229508196722	3297	1
14.152732240437158	8473	1
14.153387978142076	9730	1
14.175081967213114	608	1
14.209234972677594	5917	1
14.214863387978141	9263	1
14.266338797814207	6391	1
14.294535519125684	9523	1
14.295464480874315	9556	1
14.314098360655738	8806	1
14.337213114754098	1790	1
14.346120218579234	3114	1
14.490382513661203	9599	1
14.51382513661202	2717	1
14.565355191256831	196	1
14.573661202185793	3759	1
14.59896174863388	9017	1
14.669180327868853	8239	1
14.687923497267759	8924	1
14.714371584699453	8310	1
14.717868852459016	7597	1
14.737486338797813	8786	1
14.746393442622951	3879	1
14.770163934426229	2518	1
14.893169398907103	1136	1
14.924808743169399	213	1
14.93912568306011	7699	1
14.954644808743168	1589	1
14.98327868852459	8100	1
15.004371584699452	4556	1
15.004590163934427	8584	1
15.01792349726776	3921	1
15.028087431693988	9342	1
15.03863387978142	5137	1
15.137650273224045	9413	1
15.150546448087432	3547	1
15.210109289617487	7281	1
15.244426229508196	2067	1
15.26431693989071	2120	1
15.277868852459017	3292	1
15.316448087431695	6609	1
15.344590163934427	3615	1
15.367704918032786	8194	1
15.387978142076504	8638	1
15.421693989071038	2651	1
15.489453551912568	8544	1
15.50327868852459	3205	1
15.504808743169399	6	1
15.511530054644808	3385	1
15.53087431693989	8685	1
15.533169398907104	3544	1
15.56103825136612	382	1
15.67879781420765	9016	1
15.713551912568306	6652	1
15.737978142076502	5536	1
15.770710382513661	8102	1
15.807540983606557	2767	1
15.808852459016393	3337	1
15.821038251366119	4908	1
15.826284153005465	9280	1
15.827814207650272	4372	1
15.839234972677595	2161	1
15.870928961748634	2527	1
15.905573770491802	3695	1
15.914043715846995	8413	1
15.932021857923496	1682	1
15.939071038251367	3545	1
15.992732240437158	3294	1
15.996229508196722	5464	1
16.020928961748634	792	1
16.062677595628415	83	1
16.06967213114754	4020	1
16.07207650273224	5558	1
16.103169398907102	6553	1
16.171311475409833	7768	1
16.2024043715847	5933	1
16.216502732240436	1264	1
16.236830601092898	5123	1
16.251092896174864	6462	1
16.27841530054645	7571	1
16.27918032786885	2911	1
16.291256830601093	6081	1
16.293551912568304	5143	1
16.337322404371584	4577	1
16.42950819672131	3445	1
16.51754098360656	3244	1
16.532459016393442	3986	1
16.536229508196723	5493	1
16.586065573770494	723	1
16.600218579234973	6390	1
16.603879781420765	756	1
16.612622950819674	9399	1
16.617978142076502	6786	1
16.626830601092895	9892	1
16.65169398907104	2945	1
16.676775956284153	2426	1
16.690273224043715	648	1
16.693333333333335	9618	1
16.69792349726776	2938	1
16.735464480874317	9879	1
16.779726775956284	8497	1
16.790655737704917	9534	1
16.814426229508197	8532	1
16.828688524590163	721	1
16.97448087431694	9026	1
16.979508196721312	5864	1
17.023169398907104	4994	1
17.19256830601093	5730	1
17.20841530054645	3424	1
17.261912568306013	8241	1
17.279945355191256	7915	1
17.30535519125683	8085	1
17.310765027322404	1948	1
17.313169398907103	8828	1
17.31983606557377	938	1
17.33295081967213	5859	1
17.351147540983607	9690	1
17.377868852459017	4560	1
17.449562841530057	6741	1
17.456338797814205	7461	1
17.46103825136612	6230	1
17.47327868852459	727	1
17.544918032786885	9328	1
17.573497267759564	5863	1
17.577978142076503	3488	1
17.579945355191256	431	1
17.58153005464481	9336	1
17.58191256830601	1674	1
17.582841530054644	5841	1
17.643715846994535	8678	1
17.64846994535519	2725	1
17.667431693989073	4379	1
17.670546448087432	1492	1
17.689562841530055	1899	1
17.852513661202185	1131	1
17.861420765027322	7899	1
17.869672131147542	9928	1
17.87890710382514	2579	1
18.038032786885246	3551	1
18.054754098360654	6162	1
18.05486338797814	9067	1
18.059016393442622	9618	0
18.150601092896174	6439	1
18.22672131147541	7237	1
18.247814207650272	4807	1
18.373770491803278	2683	1
18.395300546448087	4209	1
18.416830601092894	2448	1
18.47928961748634	7776	1
18.488196721311475	2300	1
18.49601092896175	3870	1
18.513770491803278	8892	1
18.51448087431694	7620	1
18.533770491803278	5970	1
18.549617486338796	8954	1
18.557704918032787	511	1
18.648415300546446	5274	1
18.65808743169399	3180	1
18.66153005464481	8925	1
18.675081967213114	5330	1
18.67928961748634	2886	1
18.68622950819672	9251	1
18.691311475409837	8452	1
18.770765027322405	7794	1
18.78934426229508	8707	1
18.791311475409834	4729	1
18.82846994535519	4944	1
18.829617486338798	5934	1
18.84928961748634	8446	1
18.85306010928962	4836	1
18.864699453551914	6183	1
18.868196721311474	8874	1
18.897814207650274	3843	1
18.906010928961745	5726	1
18.937486338797815	1159	1
18.976775956284154	4288	1
18.99065573770492	3927	1
19.00617486338798	7774	1
19.041202185792347	7855	1
19.063387978142078	1506	1
19.08322404371585	2736	1
19.106939890710382	1402	1
19.110655737704917	6642	1
19.135464480874315	4515	1
19.13606557377049	9764	1
19.14448087431694	9202	1
19.1575956284153	902	1
19.159890710382513	8990	1
19.169398907103826	6677	1
19.189836065573772	6222	1
19.19065573770492	3708	1
19.213005464480872	6364	1
19.22136612021858	8758	1
19.266448087431694	7563	1
19.277814207650273	3276	1
19.281147540983607	7309	1
19.29136612021858	1577	1
19.316721311475412	5935	1
19.35169398907104	1234	1
19.357322404371587	6549	1
19.376120218579235	1224	1
19.379234972677597	7061	1
19.48087431693989	2634	1
19.481803278688524	7463	1
19.516666666666666	1937	1
19.53792349726776	6620	1
19.55486338797814	6368	1
19.55857923497268	9146	1
19.573879781420768	4974	1
19.64863387978142	8689	1
19.71568306010929	9102	1
19.745464480874315	1880	1
19.79879781420765	3980	1
19.80065573770492	5927	1
19.805792349726776	4657	1
19.80672131147541	6501	1
19.831857923497267	7833	1
19.86415300546448	2319	1
19.898306010928962	6892	1
19.918961748633876	2245	1
19.920054644808744	3262	1
19.979398907103825	1910	1
20.002185792349724	7327	1
20.004972677595628	6216	1
20.02153005464481	8863	1
20.049180327868854	7605	1
20.072185792349725	6440	1
20.113551912568308	2530	1
20.159125683060108	5157	1
20.18672131147541	7425	1
20.21879781420765	4091	1
20.240601092896174	3484	1
20.332459016393443	6994	1
20.345355191256832	6240	1
20.430273224043717	2705	1
20.454262295081968	5232	1
20.489945355191256	2827	1
20.49043715846995	2680	1
20.506174863387976	2318	1
20.52382513661202	4497	1
20.525300546448086	5046	1
20.53174863387978	1780	1
20.53349726775956	6761	1
20.555464480874313	8482	1
20.562732240437157	7871	1
20.616502732240438	8076	1
20.672459016393443	4978	1
20.719945355191257	3617	1
20.723825136612025	1793	1
20.725956284153003	6688	1
20.745027322404372	5467	1
20.812677595628415	5375	1
20.854699453551913	9538	1
20.86672131147541	5857	1
20.883169398907103	4276	1
20.89825136612022	5097	1
20.958032786885244	7023	1
20.97169398907104	3846	1
20.973387978142075	2267	1
20.98426229508197	3805	1
20.99158469945355	541	1
20.997650273224043	166	1
21.01644808743169	9480	1
21.016939890710383	9591	1
21.023715846994534	8261	1
21.0375956284153	7259	1
21.05568306010929	8508	1
21.075245901639345	1708	1
21.107049180327866	7172	1
21.111639344262297	4695	1
21.122513661202184	5092	1
21.14863387978142	3579	1
21.1592349726776	4066	1
21.164972677595628	4326	1
21.17327868852459	2937	1
21.183497267759563	7988	1
21.23879781420765	8006	1
21.25672131147541	5507	1
21.42404371584699	9078	1
21.432349726775954	3797	1
21.471639344262293	5538	1
21.474808743169397	7239	1
21.49666666666667	8061	1
21.50453551912568	9954	1
21.505081967213115	6918	1
21.5179781420765	1201	1
21.519398907103824	5400	1
21.527486338797814	551	1
21.55486338797814	3973	1
21.56256830601093	1539	1
21.574043715846994	6122	1
21.650437158469945	2502	1
21.651147540983605	8575	1
21.685081967213115	9571	1
21.685737704918033	8523	1
21.699234972677594	4207	1
21.733387978142076	4101	1
21.734043715846994	2142	1
21.826338797814206	5833	1
21.83071038251366	7033	1
21.8351912568306	1567	1
21.837158469945354	9241	1
21.88830601092896	6955	1
21.91469945355191	3809	1
21.95617486338798	805	1
21.96125683060109	9191	1
21.979890710382513	3966	1
22.032131147540984	8688	1
22.110491803278688	8839	1
22.124043715846994	6682	1
22.12617486338798	177	1
22.160601092896172	7954	1
22.171092896174862	7957	1
22.202841530054645	7995	1
22.204590163934427	1012	1
22.213989071038252	2701	1
22.230218579234972	2868	1
22.23825136612022	3414	1
22.238524590163934	3393	1
22.240601092896174	894	1
22.282841530054643	2138	1
22.3179781420765	9073	1
22.36710382513661	3832	1
22.379617486338795	5095	1
22.389562841530054	4975	1
22.411639344262298	4558	1
22.414043715846994	6709	1
22.427868852459017	7179	1
22.49704918032787	1344	1
22.499398907103824	2585	1
22.505956284153005	2374	1
22.52409836065574	7093	1
22.525901639344262	9043	1
22.536065573770493	6404	1
22.545409836065573	4639	1
22.58153005464481	2412	1
22.60775956284153	5008	1
22.613715846994534	9875	1
22.638196721311473	6966	1
22.648524590163934	1867	1
22.688688524590166	9725	1
22.789016393442623	122	1
22.801311475409832	8452	0
22.826612021857926	2955	1
22.834207650273225	3196	1
22.847868852459015	8107	1
22.853934426229507	6533	1
22.858852459016394	292	1
22.87049180327869	3029	1
22.891748633879782	3697	1
22.892131147540983	1237	1
22.971147540983605	9054	1
22.974043715846992	9381	1
22.976612021857925	5062	1
23.0203825136612	2106	1
23.02087431693989	658	1
23.059617486338798	9307	1
23.07344262295082	1190	1
23.076666666666664	9411	1
23.077868852459016	6850	1
23.125792349726776	7382	1
23.147486338797812	6893	1
23.159344262295082	254	1
23.19808743169399	2062	1
23.249508196721308	4163	1
23.286775956284153	5117	1
23.300218579234972	5207	1
23.33879781420765	8081	1
23.370546448087435	2110	1
23.380655737704917	9233	1
23.390983606557377	2096	1
23.397923497267758	4871	1
23.431366120218577	6045	1
23.4451912568306	2539	1
23.446174863387977	5264	1
23.505245901639345	9994	1
23.518196721311476	6744	1
23.5348087431694	7340	1
23.54726775956284	7910	1
23.59808743169399	5655	1
23.599234972677593	2662	1
23.60196721311475	9330	1
23.62743169398907	8579	1
23.714918032786887	3947	1
23.73726775956284	4820	1
23.753387978142076	4669	1
23.777814207650273	6512	1
23.779289617486338	7065	1
23.791967213114756	3971	1
23.799344262295083	2355	1
23.822131147540983	2629	1
23.8555737704918	2466	1
23.857103825136612	4519	1
23.869289617486338	1202	1
23.926174863387978	1309	1
23.938907103825134	7947	1
23.956775956284154	2299	1
23.957868852459015	2433	1
23.97584699453552	9019	1
23.98256830601093	7650	1
23.999398907103824	2347	1
24.013934426229508	3919	1
24.035464480874317	8013	1
24.048306010928965	942	1
24.065136612021856	3302	1
24.10136612021858	5879	1
24.15224043715847	5831	1
24.170382513661202	7108	1
24.174918032786884	4415	1
24.200601092896175	9429	1
24.257486338797815	5569	1
24.305027322404374	6531	1
24.322950819672133	6776	1
24.339890710382512	5554	1
24.360163934426232	6167	1
24.397978142076504	4130	1
24.446174863387977	4575	1
24.494808743169397	5010	1
24.504590163934424	7195	1
24.510437158469944	3477	1
24.536448087431694	7584	1
24.572950819672133	7183	1
24.612677595628416	787	1
24.626174863387977	242	1
24.631311475409834	5815	1
24.647486338797815	1991	1
24.657868852459018	920	1
24.66191256830601	1319	1
24.716120218579235	9862	1
24.75655737704918	2465	1
24.77398907103825	7617	1
24.77562841530055	5918	1
24.78174863387978	9736	1
24.871693989071037	9918	1
24.942021857923496	5403	1
24.975846994535516	7298	1
24.990273224043715	3345	1
25.001147540983606	853	1
25.00502732240437	4711	1
25.037322404371583	9469	1
25.099453551912568	3528	1
25.100765027322403	6137	1
25.11535519125683	5130	1
25.18431693989071	9758	1
25.246120218579236	4703	1
25.280109289617485	6932	1
25.322513661202183	7587	1
25.33224043715847	9816	1
25.34568306010929	7395	1
25.35229508196721	1097	1
25.37513661202186	8828	0
25.41087431693989	4478	1
25.433333333333334	5802	1
25.493879781420766	3425	1
25.494754098360655	2427	1
25.496994535519125	7922	1
25.56	822	1
25.591748633879778	3096	1
25.592622950819674	9934	1
25.59928961748634	1293	1
25.628524590163934	8270	1
25.630054644808745	6625	1
25.662349726775954	404	1
25.695245901639346	586	1
25.73688524590164	813	1
25.784754098360658	8317	1
25.80688524590164	9775	1
25.8231693989071	8	1
25.88590163934426	1486	1
25.891366120218578	8546	1
25.893497267759564	1053	1
25.94950819672131	9285	1
25.96125683060109	1688	1
25.972677595628415	4160	1
25.99273224043716	6408	1
26.02896174863388	1358	1
26.03120218579235	8483	1
26.04841530054645	1464	1
26.075245901639345	7103	1
26.08863387978142	8426	1
26.14535519125683	7377	1
26.16918032786885	5483	1
26.17016393442623	9767	1
26.192459016393443	3416	1
26.203715846994534	9955	1
26.221475409836067	2617	1
26.260765027322403	7324	1
26.27453551912568	4168	1
26.300601092896176	2566	1
26.363934426229505	6235	1
26.365136612021857	6808	1
26.372459016393442	7943	1
26.39688524590164	3338	1
26.417650273224044	1476	1
26.461092896174865	3282	1
26.54704918032787	9053	1
26.63622950819672	3698	1
26.68622950819672	222	1
26.701530054644806	2089	1
26.714918032786887	8804	1
26.73934426229508	4238	1
26.766994535519128	1963	1
26.771803278688523	2216	1
26.793879781420767	5319	1
26.803278688524593	5705	1
26.81398907103825	1512	1
26.820546448087434	5930	1
26.825027322404374	590	1
26.872841530054643	1300	1
26.88229508196721	9853	1
26.883606557377046	2422	1
26.89672131147541	8814	1
26.8975956284153	6810	1
26.96054644808743	9877	1
26.971092896174863	3306	1
26.990601092896174	2028	1
27.006010928961746	8697	1
27.00928961748634	4964	1
27.010601092896174	1709	1
27.02704918032787	6919	1
27.031693989071037	6324	1
27.03486338797814	9632	1
27.046557377049183	1658	1
27.05912568306011	8229	1
27.06879781420765	9063	1
27.097650273224044	3712	1
27.119344262295083	3011	1
27.119344262295083	9308	1
27.1248087431694	5941	1
27.125409836065575	972	1
27.1272131147541	6395	1
27.16655737704918	6546	1
27.183224043715846	9677	1
27.205191256830602	6279	1
27.266120218579232	4467	1
27.278688524590162	886	1
27.357486338797816	9592	1
27.362131147540982	9349	1
27.382131147540985	7616	1
27.455191256830602	7285	1
27.493005464480873	1797	1
27.506502732240435	5068	1
27.517704918032784	5664	1
27.518196721311476	1756	1
27.536502732240436	8162	1
27.553060109289614	6429	1
27.607377049180325	4246	1
27.61207650273224	3260	1
27.651038251366117	3787	1
27.6551912568306	4275	1
27.678306010928964	7805	1
27.701912568306014	7068	1
27.786721311475407	9605	1
27.815191256830598	646	1
27.833387978142074	4696	1
27.839234972677595	6260	1
27.86153005464481	6043	1
27.884972677595627	5984	1
27.88775956284153	2920	1
27.895300546448087	568	1
27.897322404371586	4565	1
27.906885245901638	9271	1
27.91158469945355	8401	1
27.9451912568306	9195	1
27.96655737704918	4173	1
27.97726775956284	9046	1
27.982404371584696	8230	1
27.984098360655736	1428	1
27.991147540983604	2236	1
28.009016393442625	7919	1
28.02486338797814	1189	1
28.080655737704916	3710	1
28.11295081967213	7853	1
28.11693989071038	8767	1
28.143224043715847	8816	1
28.15196721311475	7596	1
28.214262295081966	9322	1
28.253551912568305	9715	1
28.28382513661202	4623	1
28.285901639344264	8405	1
28.286502732240436	2930	1
28.29289617486339	6834	1
28.29415300546448	2375	1
28.308524590163934	3920	1
28.330655737704916	7082	1
28.354918032786884	3996	1
28.378688524590164	3666	1
28.381311475409834	8170	1
28.402295081967214	6530	1
28.407540983606555	9131	1
28.414207650273227	1665	1
28.42808743169399	8774	1
28.4427868852459	7348	1
28.457814207650273	9980	1
28.486994535519127	1129	1
28.4979781420765	1980	1
28.51590163934426	7835	1
28.547868852459015	247	1
28.575355191256833	9815	1
28.57825136612022	5398	1
28.58983606557377	5983	1
28.590655737704914	8773	1
28.63546448087432	8698	1
28.64928961748634	8390	1
28.65846994535519	4718	1
28.6596174863388	8237	1
28.663551912568305	1560	1
28.68349726775956	8151	1
28.69218579234973	6066	1
28.7075956284153	1656	1
28.73655737704918	5886	1
28.745792349726777	9452	1
28.76808743169399	1276	1
28.853060109289615	1744	1
28.88655737704918	6052	1
28.911967213114753	5007	1
28.96672131147541	3497	1
28.979562841530054	9117	1
28.98224043715847	5560	1
29.004043715846993	1359	1
29.047103825136613	3689	1
29.051639344262295	4895	1
29.068196721311477	9721	0
29.107486338797813	9248	1
29.1275956284153	8453	1
29.163551912568305	7102	1
29.174371584699454	6104	1
29.17737704918033	7941	1
29.181967213114753	7381	1
29.18994535519126	560	1
29.209945355191255	3810	1
29.24322404371585	1642	1
29.291420765027322	6010	1
29.35934426229508	7295	1
29.363005464480874	2969	1
29.36896174863388	5030	1
29.39502732240437	4030	1
29.397923497267758	2690	1
29.423005464480873	9288	1
29.438688524590162	6586	1
29.45743169398907	2932	1
29.4827868852459	3538	1
29.48710382513661	8769	1
29.49978142076503	6678	1
29.503934426229506	7267	1
29.512240437158468	3486	1
29.53672131147541	4932	1
29.55224043715847	8246	1
29.55814207650273	3589	1
29.584808743169397	9572	1
29.595846994535517	5024	1
29.601092896174865	1180	1
29.692021857923496	394	1
29.716502732240436	7636	1
29.716994535519127	9595	1
29.76459016393443	2885	1
29.77841530054645	2288	1
29.78071038251366	6415	1
29.78295081967213	1791	1
29.793169398907104	6785	1
29.811693989071035	3711	1
29.823387978142076	9864	1
29.82967213114754	7840	1
29.8727868852459	7486	1
29.896994535519127	9326	1
29.91273224043716	7999	1
29.918196721311475	5900	1
29.941475409836066	1659	1
29.957486338797814	5463	1
29.958743169398904	7523	1
29.977049180327867	6693	1
30.00295081967213	3690	1
30.009071038251367	3826	1
30.010546448087428	9488	1
30.030382513661202	7994	1
30.04360655737705	4731	1
30.04590163934426	2792	1
30.049781420765026	8864	1
30.05743169398907	5136	1
30.07109289617486	6888	1
30.0775956284153	5329	1
30.092896174863387	3238	1
30.11322404371585	9738	1
30.11502732240437	9461	1
30.166666666666664	1852	1
30.188360655737704	1287	1
30.199125683060107	1870	1
30.209453551912567	6471	1
30.23377049180328	6277	1
30.23912568306011	8951	1
30.24142076502732	7931	1
30.243387978142078	5736	1
30.2448087431694	2776	1
30.273715846994538	4281	1
30.27672131147541	8932	1
30.28349726775956	1031	1
30.322185792349725	1769	1
30.33415300546448	5576	1
