11.340819672131147	7199	1
11.341256830601091	5805	1
11.414371584699452	6425	1
11.436994535519124	3883	1
11.508306010928962	4696	1
11.556448087431693	5742	1
11.577540983606559	2067	1
11.618743169398908	6898	1
11.63224043715847	6637	1
11.635901639344262	6104	1
11.641748633879782	7643	1
11.664043715846995	4703	1
11.684426229508196	6341	1
11.72153005464481	299	1
11.727377049180328	8719	1
11.756830601092895	6403	1
11.760928961748634	251	1
11.765081967213115	2819	1
11.80912568306011	7376	1
11.810491803278687	5643	1
11.84863387978142	4231	1
11.885956284153005	5231	1
11.925081967213114	5167	1
12.035136612021859	7530	1
12.035355191256832	1142	1
12.073606557377047	3946	1
12.109562841530055	6435	1
12.15448087431694	1303	1
12.170491803278688	6822	1
12.172896174863387	9396	1
12.179016393442623	4405	1
12.183114754098362	8319	1
12.209016393442623	9196	1
12.221311475409836	8934	1
12.249781420765027	3250	1
12.261420765027323	9864	1
12.27087431693989	8133	1
12.286557377049181	6185	1
12.317595628415301	9528	1
12.32863387978142	4365	1
12.361748633879781	2678	1
12.373879781420765	1501	1
12.394918032786885	6812	1
12.401475409836067	5395	1
12.407049180327869	3965	1
12.453060109289616	1438	1
12.489945355191256	6427	1
12.560765027322404	9930	1
12.565409836065573	8197	1
12.704207650273224	2440	1
12.714207650273224	5935	1
12.767704918032788	6611	1
12.781530054644808	7941	1
12.781584699453552	4983	1
12.786775956284153	3114	1
12.814535519125682	9054	1
12.824535519125684	1478	1
12.846120218579234	2588	1
12.871092896174863	6034	1
12.936010928961748	919	1
12.943224043715848	3137	1
12.988196721311475	7833	1
12.993661202185793	6006	1
12.995300546448087	6912	1
13.01502732240437	912	1
13.019836065573772	7749	1
13.046885245901638	7998	1
13.051967213114754	6357	1
13.070710382513662	7155	1
13.074972677595628	4980	1
13.093333333333334	7816	1
13.093770491803278	2872	1
13.094207650273223	7116	1
13.150491803278689	862	1
13.150983606557377	4035	1
13.170218579234973	3014	1
13.201857923497268	3540	1
13.203060109289616	6045	1
13.257650273224042	6138	1
13.275464480874316	1674	1
13.283005464480874	6216	1
13.288579234972676	9200	1
13.301147540983607	8370	1
13.33224043715847	5331	1
13.344535519125683	6782	1
13.369617486338797	7596	1
13.381311475409836	6264	1
13.393715846994535	4133	1
13.396338797814208	9501	1
13.399617486338798	9362	1
13.407431693989071	58	1
13.426612021857924	8775	1
13.475792349726776	9308	1
13.481092896174863	7256	1
13.524754098360654	6657	1
13.549945355191257	6081	1
13.59311475409836	9598	1
13.600710382513661	7925	1
13.611530054644808	4008	1
13.613551912568305	5234	1
13.628907103825135	3234	1
13.646939890710382	8428	1
13.67983606557377	1459	1
13.706939890710382	9908	1
13.744426229508196	6634	1
13.779344262295082	2010	1
13.849016393442623	995	1
13.870000000000001	2774	1
13.876502732240438	5360	1
13.957049180327868	9296	1
13.968032786885246	7460	1
13.972295081967212	4765	1
13.978524590163936	4562	1
13.98344262295082	3469	1
13.991256830601092	8527	1
13.992295081967214	2489	1
14.01415300546448	7896	1
14.014426229508196	6772	1
14.022021857923498	5841	1
14.02344262295082	9193	1
14.023715846994534	3291	1
14.033661202185792	7348	1
14.042240437158469	3997	1
14.052185792349725	1460	1
14.058196721311475	4720	1
14.092677595628414	6646	1
14.101967213114753	6333	1
14.129890710382513	5198	1
14.138251366120219	3786	1
14.165300546448087	7746	1
14.178032786885247	5450	1
14.22655737704918	3013	1
14.227486338797814	9429	1
14.24409836065574	1969	1
14.359726775956284	9316	1
14.39087431693989	9380	1
14.426612021857922	370	1
14.459344262295081	8792	1
14.492786885245902	7605	1
14.538415300546447	6422	1
14.546174863387979	7733	1
14.55622950819672	889	1
14.568743169398905	8159	1
14.58814207650273	3620	1
14.63464480874317	7006	1
14.718360655737705	6662	1
14.808087431693988	8810	1
14.815355191256831	2978	1
14.81863387978142	4951	1
14.85606557377049	7893	1
14.91513661202186	2100	1
14.972295081967214	4521	1
15.027540983606558	955	1
15.03087431693989	9855	1
15.05863387978142	4431	1
15.094918032786886	1456	1
15.095956284153006	6598	1
15.142459016393444	5934	1
15.156666666666666	8002	1
15.185027322404371	1895	1
15.185300546448088	2166	1
15.22	6342	1
15.259508196721312	5675	1
15.280601092896173	5287	1
15.287759562841531	5625	1
15.348142076502732	9519	1
15.349508196721311	214	1
15.368797814207651	3772	1
15.40775956284153	9250	1
15.435245901639345	3695	1
15.442732240437158	8061	1
15.482295081967212	6790	1
15.491803278688524	82	1
15.549890710382513	3996	1
15.558196721311475	539	1
15.591092896174864	3131	1
15.61273224043716	3897	1
15.640765027322406	8180	1
15.690819672131147	8841	1
15.711967213114754	8140	1
15.714262295081967	1282	1
15.725737704918034	3208	1
15.762349726775955	1697	1
15.766010928961748	7506	1
15.796065573770491	873	1
15.810710382513662	2455	1
15.820874316939891	3793	1
15.833770491803278	2263	1
15.840109289617486	1502	1
15.878852459016393	8834	1
15.896612021857923	906	1
15.932732240437158	4481	1
15.958142076502732	9126	1
15.995081967213114	6369	1
16.050218579234972	3360	1
16.05295081967213	6102	1
16.0579781420765	1482	1
16.084699453551913	7469	1
16.095245901639345	5688	1
16.111420765027322	2076	1
16.212513661202188	6083	1
16.255737704918033	5408	1
16.292732240437157	1681	1
16.34901639344262	731	1
16.372131147540983	9408	1
16.425956284153006	4015	1
16.429398907103824	4089	1
16.507704918032786	4616	1
16.533989071038253	9560	1
16.53568306010929	4229	1
16.550601092896176	2231	1
16.584918032786884	1355	1
16.58584699453552	5481	1
16.610655737704917	4279	1
16.61918032786885	9665	1
16.619890710382514	8191	1
16.64825136612022	7485	1
16.665683060109288	2384	1
16.67879781420765	9352	1
16.69726775956284	7916	1
16.70245901639344	7372	1
16.732841530054642	1217	1
16.734371584699453	7107	1
16.735956284153005	186	1
16.760054644808744	8579	1
16.794262295081968	1586	1
16.8027868852459	5617	1
16.80327868852459	722	1
16.80781420765027	2871	1
16.814590163934426	8889	1
16.827868852459016	3496	1
16.836174863387978	153	1
16.83743169398907	7402	1
16.844590163934427	6697	1
16.8944262295082	9201	1
16.90530054644809	190	1
16.9303825136612	4013	1
16.964426229508195	749	1
16.977814207650272	6591	1
17.040601092896175	7644	1
17.042568306010928	3829	1
17.06158469945355	782	1
17.062622950819673	9858	1
17.08846994535519	5522	1
17.090437158469943	1367	1
17.10431693989071	477	1
17.11617486338798	1312	1
17.14054644808743	6482	1
17.20213114754098	1470	1
17.215628415300547	5739	1
17.22431693989071	7670	1
17.274480874316943	8246	1
17.292950819672132	4296	1
17.307650273224045	8239	1
17.338360655737706	3283	1
17.339726775956283	1857	1
17.35349726775956	3170	1
17.36021857923497	936	1
17.38213114754098	2911	1
17.398306010928962	39	1
17.417486338797815	6159	1
17.447650273224042	8019	1
17.501092896174864	8688	1
17.520273224043716	8146	1
17.529508196721313	9236	1
17.539890710382515	6449	1
17.543169398907104	819	1
17.67366120218579	4860	1
17.727377049180326	7917	1
17.78	5419	1
17.800819672131148	1331	1
17.818196721311473	6219	1
17.91103825136612	3146	1
17.912568306010925	9098	1
17.959344262295083	1450	1
17.963989071038252	7419	1
17.968306010928963	1889	1
18.02032786885246	197	1
18.0948087431694	8344	1
18.124918032786884	8802	1
18.126284153005464	6994	1
18.17103825136612	4231	0
18.232677595628417	8311	1
18.257213114754098	7587	1
18.27398907103825	8945	1
18.308415300546447	2811	1
18.360819672131147	2184	1
18.36710382513661	8961	1
18.392513661202187	8242	1
18.44049180327869	3263	1
18.533551912568306	4963	1
18.56065573770492	3818	1
18.563224043715845	5507	1
18.597431693989073	8879	1
18.614207650273222	9106	1
18.672459016393443	8662	1
18.679398907103824	8683	1
18.69185792349727	4843	1
18.715300546448088	8578	1
18.74885245901639	9242	1
18.750054644808742	8175	1
18.759617486338797	418	1
18.789016393442623	4748	1
18.804754098360654	8722	1
18.81366120218579	7054	1
18.834371584699454	5664	1
18.839344262295082	3135	1
18.8548087431694	6647	1
18.91524590163934	1410	1
18.925300546448085	7876	1
19.0548087431694	3166	1
19.06120218579235	3829	0
19.066666666666666	1409	1
19.164918032786886	6322	1
19.16863387978142	3796	1
19.169453551912568	4036	1
19.2492349726776	5379	1
19.253278688524592	7027	1
19.259453551912568	2325	1
19.268087431693992	2034	1
19.286120218579235	1594	1
19.308087431693988	3780	1
19.324918032786886	111	1
19.329234972677597	1655	1
19.357540983606558	232	1
19.42153005464481	9413	1
19.422076502732242	7657	1
19.464535519125683	6140	1
19.49229508196721	3118	1
19.50841530054645	3715	1
19.572349726775954	7870	1
19.581475409836067	6897	1
19.58879781420765	3838	1
19.60792349726776	7993	1
19.662295081967212	706	1
19.69737704918033	7417	1
19.699180327868852	4068	1
19.821311475409836	1976	1
19.82874316939891	2192	1
19.834590163934426	6211	1
19.845737704918033	1971	1
19.847158469945356	9150	1
19.852404371584697	4935	1
19.871803278688525	6420	1
19.89360655737705	1181	1
19.898196721311475	9189	1
19.928524590163935	8102	1
19.93109289617486	2902	1
19.967377049180325	1700	1
19.96912568306011	8611	1
19.970765027322404	6666	1
19.99153005464481	6037	1
19.997103825136612	2973	1
20.05622950819672	7701	1
20.100928961748632	6129	1
20.194699453551912	1184	1
20.209453551912567	9490	1
20.215956284153005	8748	1
20.235136612021858	3464	1
20.242950819672128	9313	1
20.302459016393442	9662	1
20.349398907103826	4040	1
20.363551912568305	2252	1
20.497486338797813	3050	1
20.508032786885245	4182	1
20.56393442622951	4478	1
20.569562841530054	4304	1
20.57814207650273	9745	1
20.6075956284153	8575	1
20.626174863387977	4777	1
20.649071038251368	5363	1
20.661038251366122	9284	1
20.67081967213115	3515	1
20.67896174863388	8234	1
20.68262295081967	1350	1
20.68792349726776	2848	1
20.705519125683058	3370	1
20.79120218579235	9556	1
20.806666666666665	5183	1
20.813715846994537	5220	1
20.821693989071036	1027	1
20.84928961748634	829	1
20.861092896174863	4681	1
20.880218579234974	2861	1
20.90153005464481	3531	1
20.905245901639343	9679	1
20.947158469945354	2882	1
20.974808743169397	3029	1
20.99912568306011	8021	1
21.011912568306013	654	1
21.015737704918035	5300	1
21.036174863387977	738	1
21.036666666666665	301	1
21.04021857923497	5847	1
21.06382513661202	7709	1
21.067759562841527	408	1
21.085573770491802	9861	1
21.113224043715846	2069	1
21.145901639344263	3986	1
21.258852459016392	2847	1
21.333060109289615	361	1
21.344207650273226	4021	1
21.3524043715847	5551	1
21.402240437158472	2114	1
21.40601092896175	7480	1
21.408415300546448	6696	1
21.441693989071037	6924	1
21.514098360655737	7854	1
21.535956284153006	7801	1
21.54846994535519	7237	1
21.590273224043717	3296	1
21.63841530054645	5703	1
21.648087431693988	8487	1
21.71513661202186	8721	1
21.71781420765027	2937	1
21.77295081967213	6911	1
21.780765027322403	2086	1
21.78366120218579	4514	1
21.79448087431694	969	1
21.82355191256831	7144	1
21.840054644808742	4834	1
21.842677595628416	8464	1
21.84633879781421	387	1
21.853989071038253	7360	1
21.889071038251366	6864	1
21.89054644808743	6628	1
21.901967213114755	7343	1
21.937978142076503	7320	1
21.94497267759563	7157	1
22.045136612021857	1778	1
22.050491803278685	8342	1
22.05054644808743	2286	1
22.11945355191257	9866	1
22.17377049180328	3853	1
22.17704918032787	1948	1
22.203715846994534	6583	1
22.24420765027322	4753	1
22.275792349726775	5636	1
22.278907103825134	9076	1
22.356393442622952	822	1
22.365573770491803	2004	1
22.36590163934426	7373	1
22.375792349726773	9215	1
22.39398907103825	6727	1
22.4327868852459	8226	1
22.43453551912568	4395	1
22.45775956284153	2998	1
22.467431693989074	1636	1
22.485355191256833	233	1
22.50601092896175	5136	1
22.506120218579234	5307	1
22.56535519125683	729	1
22.567322404371584	5451	1
22.59808743169399	2834	1
22.612568306010928	5861	1
22.613278688524588	8429	1
22.645136612021858	2277	1
22.65551912568306	5899	1
22.658196721311477	5264	1
22.715464480874314	4772	1
22.71945355191257	8476	1
22.72896174863388	496	1
22.73415300546448	6030	1
22.750765027322405	3887	1
22.792295081967215	6585	1
22.888688524590165	3529	1
22.937540983606556	6146	1
22.945300546448085	2849	1
22.971803278688522	4570	1
22.98032786885246	7880	1
22.985737704918034	1277	1
22.989836065573773	3761	1
23.009617486338797	7341	1
23.02207650273224	8840	1
23.023551912568305	9692	1
23.063715846994533	7493	1
23.089726775956283	3539	1
23.100437158469944	5970	1
23.108251366120218	5701	1
23.173934426229508	992	1
23.180601092896175	309	1
23.218579234972676	4388	1
23.242459016393443	8747	1
23.24639344262295	5843	1
23.252185792349724	2357	1
23.296448087431692	8585	1
23.31191256830601	7400	1
23.35497267759563	2710	1
23.362021857923498	3390	1
23.389726775956284	3041	1
23.39863387978142	293	1
23.424207650273225	9678	1
23.43677595628415	8728	1
23.439508196721313	7965	1
23.485300546448087	4910	1
23.49027322404372	1104	1
23.49377049180328	7947	1
23.52912568306011	3722	1
23.53256830601093	4302	1
23.549945355191255	3912	1
23.553005464480876	3913	1
23.560382513661203	924	1
23.5720218579235	3636	1
23.596612021857922	1082	1
23.6151912568306	1627	1
23.6251912568306	5830	1
23.628196721311475	8484	1
23.635081967213114	4571	1
23.644535519125682	7848	1
23.676994535519125	5081	1
23.71382513661202	5833	1
23.82497267759563	5524	1
23.82912568306011	3537	1
23.835027322404372	5590	1
23.851311475409837	8854	1
23.900437158469945	1336	1
23.91639344262295	9863	1
23.93224043715847	2163	1
23.94792349726776	5565	1
23.96103825136612	2965	1
23.96497267759563	2223	1
24.011092896174866	1634	1
24.022021857923498	8025	1
24.02639344262295	4369	1
24.028797814207653	9291	1
24.113497267759563	490	1
24.12912568306011	5485	1
24.192349726775955	8137	1
24.227103825136613	4056	1
24.243224043715845	1436	1
24.244590163934426	5804	1
24.253825136612022	1423	1
24.297868852459015	8626	1
24.316174863387978	3032	1
24.32896174863388	8249	1
24.371147540983607	5743	1
24.39972677595628	5984	1
24.416666666666668	9648	1
24.4279781420765	2482	1
24.43622950819672	5099	1
24.468360655737705	5055	1
24.477158469945355	4769	1
24.494863387978143	4108	1
24.507650273224044	913	1
24.529398907103825	3070	1
24.5875956284153	8381	1
24.597103825136614	1694	1
24.616830601092897	1036	1
24.654699453551913	9012	1
24.66983606557377	7932	1
24.70830601092896	7457	1
24.72393442622951	2398	1
24.80633879781421	5105	1
24.806830601092894	2312	1
24.837540983606555	5868	1
24.867213114754097	7296	1
24.87704918032787	5543	1
24.906284153005465	5362	1
24.91595628415301	5604	1
24.954754098360656	9704	1
25.02885245901639	1602	1
25.04295081967213	1311	1
25.106229508196723	8030	1
25.18398907103825	875	1
25.19366120218579	2781	1
25.213224043715847	5544	1
25.22191256830601	473	1
25.23207650273224	4286	1
25.24775956284153	9676	1
25.31174863387978	1851	1
25.311803278688526	7906	1
25.333387978142078	6568	1
25.34311475409836	6387	1
25.360928961748634	6388	1
25.361803278688523	6022	1
25.386994535519126	7451	1
25.391366120218578	5249	1
25.404918032786885	7824	1
25.43360655737705	6790	0
25.440054644808743	2632	1
25.44207650273224	5668	1
25.479453551912567	2187	1
25.502131147540982	9772	1
25.56814207650273	5243	1
25.598142076502732	5087	1
25.629562841530056	1550	1
25.710601092896173	6326	1
25.71896174863388	8862	1
25.741803278688522	6512	1
25.745136612021856	8843	1
25.78005464480874	7426	1
25.788524590163934	9706	1
25.79464480874317	5439	1
25.834098360655737	2643	1
25.86311475409836	487	1
25.884754098360652	349	1
25.914153005464478	4248	1
25.924535519125683	7603	1
25.927103825136612	3945	1
25.942295081967213	7897	1
25.951256830601093	8478	1
25.992131147540984	3049	1
26.000054644808742	6527	1
26.017540983606555	6413	1
26.118579234972678	7540	1
26.128032786885242	5210	1
26.143224043715847	200	1
26.148688524590163	8671	1
26.154371584699454	2747	1
26.168032786885245	2741	1
26.24830601092896	114	1
26.252021857923495	6781	1
26.27109289617486	7276	1
26.35180327868852	6222	1
26.36688524590164	1617	1
26.391420765027323	6493	1
26.397267759562844	338	1
26.400327868852457	110	1
26.439180327868854	6886	1
26.471967213114752	1722	1
26.50622950819672	991	1
26.50726775956284	103	1
26.532131147540984	6659	1
26.546666666666667	7497	1
26.59136612021858	1052	1
26.60087431693989	5018	1
26.60245901639344	3624	1
26.616939890710384	9728	1
26.63415300546448	557	1
26.636994535519126	2802	1
26.676393442622953	797	1
26.68464480874317	1965	1
26.711092896174865	4225	1
26.713333333333335	8417	1
26.717377049180328	9655	1
26.762459016393443	910	1
26.790054644808745	9464	1
26.813224043715845	8333	1
26.840601092896172	1937	1
26.847650273224044	3210	1
26.848360655737707	2647	1
26.87398907103825	1780	1
26.92841530054645	4162	1
26.96573770491803	2906	1
26.985136612021858	4188	1
26.992404371584698	4334	1
27.00617486338798	2556	1
27.00639344262295	3003	1
27.030054644808743	3819	1
27.055464480874317	2817	1
27.085027322404372	7448	1
27.093934426229506	6776	1
27.10398907103825	6256	1
27.11016393442623	6145	1
27.125464480874317	5366	1
27.149234972677597	4800	1
27.175136612021856	1195	1
27.178579234972677	6198	1
27.206010928961746	4705	1
27.223551912568304	4154	1
27.22437158469945	679	1
27.25344262295082	4646	1
27.25775956284153	3830	1
27.31087431693989	6479	1
27.332295081967214	3101	1
27.402841530054644	8903	1
27.406338797814207	1379	1
27.42191256830601	4491	1
27.433606557377047	4511	1
27.45169398907104	2266	1
27.4775956284153	6375	1
27.485737704918034	3272	1
27.562131147540985	2719	1
27.565737704918032	9621	1
27.571475409836065	3774	1
27.583934426229508	8591	1
27.590218579234975	5594	1
27.59584699453552	5854	1
27.66262295081967	3152	1
27.66765027322404	6364	1
27.67737704918033	8130	1
27.685081967213115	1260	1
27.68863387978142	585	1
27.71289617486339	7145	1
27.72136612021858	2054	1
27.74120218579235	2894	1
27.755464480874316	6915	1
27.774043715846993	7808	1
27.783879781420765	217	1
27.796338797814204	9985	1
27.815027322404372	2933	1
27.84688524590164	3174	1
27.856721311475408	569	1
27.88655737704918	5358	1
27.97967213114754	3110	1
28.012677595628414	9300	1
28.013387978142074	1600	1
28.025956284153004	9438	1
28.04726775956284	8400	1
28.08377049180328	4613	1
28.095573770491804	3103	1
28.09846994535519	1732	1
28.104098360655737	4227	1
28.15792349726776	5338	1
28.16846994535519	6218	1
28.174426229508196	2177	1
28.207213114754097	9885	1
28.218415300546447	2828	1
28.23704918032787	7543	1
28.244918032786885	2983	1
28.304043715846994	4856	1
28.308032786885246	5475	1
28.309890710382515	8059	1
28.352076502732242	2676	1
28.36672131147541	2096	1
28.3727868852459	6424	1
28.418306010928962	6760	1
28.42808743169399	872	1
28.53989071038251	8122	1
28.591147540983606	1598	1
28.653169398907103	5948	1
28.68693989071038	5772	1
28.718196721311475	4816	1
28.735081967213112	2421	1
28.752349726775954	3585	1
28.752513661202187	5327	1
28.758306010928962	3051	1
28.758415300546446	6421	1
28.76120218579235	1527	1
28.762404371584697	4629	1
28.819016393442624	5337	1
28.838961748633878	9973	1
28.84169398907104	9016	1
28.885300546448086	1299	1
28.935519125683058	137	1
28.943934426229507	885	1
28.957377049180327	6803	1
28.98568306010929	9972	1
29.00846994535519	583	1
29.06021857923497	3385	1
29.065081967213114	3452	1
29.06868852459016	491	1
29.08606557377049	2302	1
29.088142076502734	3572	1
29.150437158469945	3927	1
29.157704918032785	3981	1
29.16049180327869	4937	1
29.189289617486338	1370	1
29.201857923497265	1915	1
29.227486338797814	7740	1
29.242732240437157	9125	1
29.244426229508196	562	1
29.26928961748634	3237	1
29.292021857923498	9841	1
29.29775956284153	4515	1
29.304972677595625	577	1
29.39912568306011	8552	1
29.42464480874317	3558	1
29.44420765027322	762	1
29.488306010928962	6473	1
29.50601092896175	6769	1
29.53163934426229	1980	1
29.533825136612023	7201	1
29.546612021857925	5457	1
29.58573770491803	5781	1
29.613060109289616	9173	1
29.633005464480874	4626	1
29.663879781420764	7836	1
29.690983606557378	5135	1
29.721639344262293	6814	1
29.726830601092896	833	1
29.733060109289617	3057	1
29.73972677595628	2190	1
29.761639344262296	1416	1
29.787814207650275	1429	1
29.79021857923497	8255	1
29.80448087431694	3547	1
29.80825136612022	9755	1
29.915901639344263	5427	1
29.965956284153005	6853	1
30.014098360655737	3476	1
30.015409836065576	3088	1
30.035245901639342	1420	1
30.06437158469945	6437	1
30.09841530054645	7783	1
30.156502732240433	7721	1
30.157868852459014	3472	1
30.208688524590166	1662	1
30.250819672131147	7601	1
30.295573770491803	7771	1
30.31382513661202	5279	1
30.317923497267756	5924	1
30.318907103825136	6273	1
30.322185792349725	1972	1
30.345573770491804	1940	1
30.369781420765026	8706	1
30.373661202185794	6096	1
30.43967213114754	9366	1
30.462349726775955	6154	1
30.462513661202188	766	1
30.49868852459016	8485	1
30.500382513661204	3682	1
