13.717868852459016	3606	1
13.71912568306011	6261	1
13.720437158469945	4168	1
13.744371584699453	8742	1
13.758415300546448	3385	1
13.799945355191257	9700	1
13.802076502732241	4012	1
13.837431693989071	3439	1
13.862732240437158	9242	1
13.874535519125683	928	1
13.881967213114754	7263	1
13.893770491803279	5282	1
13.927431693989071	3132	1
13.938415300546447	6243	1
13.95071038251366	5873	1
13.960819672131146	2004	1
13.980491803278689	357	1
13.981038251366119	2319	1
14.009234972677596	9493	1
14.010546448087432	921	1
14.01087431693989	3812	1
14.01710382513661	6484	1
14.02655737704918	5089	1
14.040983606557376	728	1
14.047650273224043	977	1
14.059453551912569	5313	1
14.073934426229506	9824	1
14.101803278688525	3940	1
14.129453551912567	2802	1
14.149234972677595	7664	1
14.154262295081967	6884	1
14.182295081967213	5436	1
14.187158469945354	305	1
14.187213114754098	9769	1
14.205409836065574	947	1
14.225846994535518	4163	1
14.234754098360655	8892	1
14.273387978142075	6238	1
14.28344262295082	2103	1
14.325573770491804	434	1
14.342568306010929	797	1
14.361202185792349	5100	1
14.362404371584699	7756	1
14.365300546448086	1678	1
14.384808743169398	8031	1
14.401967213114753	8988	1
14.41071038251366	7222	1
14.42103825136612	8023	1
14.423497267759561	1984	1
14.434590163934425	9409	1
14.434863387978142	6873	1
14.459453551912567	3301	1
14.466994535519126	1081	1
14.469781420765026	8449	1
14.478852459016393	8777	1
14.482950819672132	2310	1
14.497103825136612	3961	1
14.505846994535519	7287	1
14.509945355191256	1912	1
14.513005464480875	7985	1
14.542459016393442	4098	1
14.559508196721312	8378	1
14.586502732240437	2044	1
14.596939890710383	7158	1
14.60169398907104	7659	1
14.624972677595629	4643	1
14.64535519125683	4058	1
14.66191256830601	7846	1
14.666830601092897	6095	1
14.6675956284153	9686	1
14.695409836065574	2822	1
14.720710382513662	2363	1
14.724863387978143	6652	1
14.724863387978143	9389	1
14.737431693989071	1701	1
14.742459016393443	9255	1
14.75262295081967	641	1
14.761147540983606	9369	1
14.762295081967213	1171	1
14.771420765027322	4848	1
14.772568306010928	9668	1
14.790655737704919	2703	1
14.796666666666665	9829	1
14.810983606557377	840	1
14.811420765027323	6805	1
14.812732240437159	6611	1
14.81792349726776	6340	1
14.824207650273225	2522	1
14.851967213114754	5815	1
14.868415300546447	8689	1
14.871693989071037	7864	1
14.872896174863387	4594	1
14.873989071038253	3637	1
14.876229508196722	540	1
14.905792349726775	2106	1
14.912240437158468	7424	1
14.931693989071038	6902	1
14.981475409836065	9099	1
14.987431693989071	6517	1
15.002185792349726	7704	1
15.07	4156	1
15.075409836065575	1304	1
15.083333333333332	5300	1
15.122295081967213	5814	1
15.124808743169398	2399	1
15.146393442622951	1631	1
15.170546448087432	5838	1
15.172841530054646	6866	1
15.177158469945354	1432	1
15.177868852459017	918	1
15.18295081967213	2924	1
15.24071038251366	6797	1
15.240765027322405	1381	1
15.258196721311474	5319	1
15.262185792349728	5868	1
15.274207650273222	2221	1
15.278196721311476	654	1
15.28431693989071	8208	1
15.300655737704917	3364	1
15.30153005464481	9566	1
15.305300546448088	6733	1
15.33311475409836	7807	1
15.336393442622951	9240	1
15.343060109289617	5428	1
15.349945355191258	6384	1
15.35	2998	1
15.384098360655738	6359	1
15.417213114754098	9163	1
15.422021857923497	4990	0
15.43808743169399	4325	1
15.45377049180328	8283	1
15.465136612021857	9503	1
15.466502732240437	2448	1
15.469071038251366	3564	1
15.47726775956284	4311	1
15.485300546448087	6502	1
15.506174863387978	5422	1
15.519890710382514	322	1
15.531584699453553	4259	1
15.540655737704919	5928	1
15.550983606557375	1956	1
15.56464480874317	8198	1
15.599945355191258	9482	1
15.604808743169398	7557	1
15.615027322404371	7234	1
15.616830601092897	4604	1
15.633879781420765	5894	1
15.655464480874317	2351	1
15.658524590163934	2911	1
15.669016393442623	4290	1
15.670109289617486	7706	1
15.67071038251366	5131	1
15.673715846994536	581	1
15.706939890710382	8711	1
15.73830601092896	5600	1
15.758743169398906	2038	1
15.778360655737705	3722	1
15.783333333333333	5350	1
15.792459016393442	6719	1
15.821475409836067	6150	1
15.857923497267759	7734	1
15.863661202185792	2647	1
15.869016393442623	9092	1
15.8751912568306	5113	1
15.888524590163934	2279	1
15.912295081967212	4607	1
15.938087431693988	89	1
15.958415300546449	4269	1
15.959071038251366	8910	1
15.985792349726776	382	1
15.987595628415301	6015	1
16.005355191256832	9127	1
16.048196721311477	2829	1
16.074426229508198	2610	1
16.083005464480873	6631	1
16.099234972677596	1616	1
16.138032786885244	7129	1
16.14262295081967	8878	1
16.195409836065572	6477	1
16.227650273224043	3334	1
16.230218579234972	6281	1
16.255737704918033	8444	1
16.279016393442625	3277	1
16.292349726775956	5896	1
16.306120218579235	8808	1
16.310655737704916	2146	1
16.31896174863388	4193	1
16.320601092896176	6651	1
16.322896174863388	8641	1
16.33879781420765	8204	1
16.338907103825136	5234	1
16.338907103825136	4985	1
16.34863387978142	3994	1
16.364590163934427	3797	1
16.387650273224043	1657	1
16.389617486338796	8609	1
16.393879781420765	3505	1
16.395628415300546	496	1
16.405300546448085	9663	1
16.438743169398908	233	1
16.444098360655737	2006	1
16.456284153005463	2160	1
16.475081967213114	5938	1
16.540437158469945	3448	1
16.541256830601093	5676	1
16.558688524590163	7091	1
16.56464480874317	1729	1
16.566612021857924	7089	1
16.57415300546448	9155	1
16.60530054644809	1097	1
16.616994535519126	2032	1
16.62071038251366	1050	1
16.632131147540985	9898	1
16.635792349726774	3282	0
16.638360655737706	9349	1
16.657103825136613	6421	1
16.663442622950818	5247	1
16.663551912568305	9159	1
16.665573770491804	3049	1
16.66584699453552	5629	1
16.674644808743167	8519	1
16.687759562841528	4235	1
16.70409836065574	2236	1
16.704426229508197	2108	1
16.715464480874317	8885	1
16.769234972677594	3917	1
16.774918032786886	3847	1
16.808360655737705	5339	1
16.813333333333333	3636	1
16.829453551912568	1458	1
16.83120218579235	5474	1
16.831803278688522	7049	1
16.839890710382512	7323	1
16.844918032786886	6505	1
16.84704918032787	5531	1
16.850437158469944	8136	1
16.852459016393443	5375	1
16.862131147540982	4476	1
16.863169398907104	9817	1
16.86464480874317	23	1
16.87016393442623	8851	1
16.90087431693989	9595	1
16.907049180327867	3901	1
16.946612021857923	6559	1
16.94830601092896	1398	1
16.95693989071038	2513	1
16.975081967213114	9995	1
16.977158469945355	6388	1
17.00726775956284	8636	1
17.023114754098362	7625	1
17.024972677595628	908	1
17.03486338797814	4030	1
17.03551912568306	781	1
17.039071038251365	7388	1
17.04584699453552	5745	1
17.049726775956284	2380	1
17.051147540983607	2330	1
17.054371584699453	1033	1
17.06	6029	1
17.06191256830601	9213	1
17.06382513661202	8788	1
17.07726775956284	9131	1
17.083387978142078	2804	1
17.087158469945354	8807	1
17.11792349726776	9030	1
17.124918032786887	3959	1
17.168743169398905	9314	1
17.195081967213117	3220	1
17.21743169398907	1788	1
17.217868852459016	4615	1
17.25273224043716	6939	1
17.253169398907104	1637	1
17.288032786885246	8118	1
17.289234972677598	5485	1
17.297103825136613	2729	1
17.315628415300548	6988	1
17.331857923497267	8164	1
17.340163934426226	8552	1
17.34639344262295	8183	1
17.346448087431696	469	1
17.365628415300545	5989	1
17.383333333333333	9064	1
17.390601092896176	9306	1
17.424371584699454	5192	1
17.42584699453552	7850	1
17.453879781420763	9627	1
17.46863387978142	7958	1
17.474808743169397	8991	1
17.479453551912567	2855	1
17.482513661202187	4922	1
17.483387978142076	1933	1
17.488524590163934	9178	1
17.49535519125683	8001	1
17.529234972677596	7571	1
17.53142076502732	9133	1
17.53535519125683	5586	1
17.557322404371586	8469	1
17.577377049180324	2833	1
17.58775956284153	3900	1
17.596885245901642	9582	1
17.60289617486339	9335	1
17.627978142076504	6901	1
17.656721311475412	8975	1
17.678852459016394	5252	1
17.687377049180327	5269	1
17.69459016393443	671	1
17.706830601092896	5182	1
17.714043715846994	1698	1
17.738196721311475	6666	1
17.739234972677597	3960	1
17.74295081967213	9011	1
17.743934426229508	9454	1
17.75103825136612	7395	1
17.775409836065574	9660	1
17.79464480874317	3454	1
17.84978142076503	7665	1
17.880109289617486	8969	1
17.908087431693986	5482	1
17.939999999999998	4423	1
17.95409836065574	5889	1
17.954863387978143	6434	1
17.970491803278687	4148	1
17.976010928961745	5501	1
17.97688524590164	6046	1
17.988306010928962	5749	1
18.001803278688524	3346	1
18.062950819672132	9298	1
18.079234972677597	4914	1
18.093224043715846	7237	1
18.093879781420764	7728	1
18.113497267759563	9778	1
18.119016393442624	4197	1
18.135300546448086	6860	1
18.139234972677592	7458	1
18.165573770491804	3559	1
18.172131147540984	6795	1
18.221857923497268	3735	1
18.252185792349728	7009	1
18.255300546448087	5235	1
18.28814207650273	4439	1
18.319945355191255	7738	1
18.34224043715847	6171	1
18.354153005464482	1980	1
18.358688524590164	2370	1
18.36639344262295	1371	1
18.400655737704916	9084	1
18.419672131147543	1270	1
18.42327868852459	1914	1
18.424262295081967	1425	1
18.42502732240437	6382	1
18.457049180327868	2272	1
18.48	7866	1
18.48366120218579	6744	1
18.484098360655736	4526	1
18.499562841530054	5755	1
18.502732240437158	5906	1
18.51896174863388	9345	1
18.527213114754097	8510	1
18.529508196721313	5951	1
18.590601092896172	8546	1
18.605136612021855	15	1
18.61273224043716	6051	1
18.616284153005466	8419	1
18.62262295081967	4238	1
18.644918032786887	8486	1
18.674043715846995	3123	1
18.675792349726773	7715	1
18.68289617486339	1375	1
18.68355191256831	6142	1
18.706502732240434	5152	1
18.73502732240437	3335	1
18.757978142076503	5150	1
18.77136612021858	9619	1
18.772021857923498	6493	1
18.801475409836065	2244	1
18.8031693989071	2453	1
18.816338797814208	860	1
18.823387978142076	4101	1
18.832131147540984	8984	1
18.967431693989074	7874	1
18.98617486338798	6946	1
19.00191256830601	4962	1
19.005956284153005	5171	1
19.0748087431694	5153	1
19.121202185792352	7093	1
19.18103825136612	4320	1
19.190983606557374	4560	1
19.220437158469945	6376	1
19.255409836065574	4706	1
19.287158469945354	2535	1
19.290054644808745	7791	1
19.301857923497266	8094	1
19.30983606557377	8244	1
19.32633879781421	5641	1
19.354043715846995	2475	1
19.363224043715846	6094	1
19.36743169398907	7720	1
19.38071038251366	9049	1
19.385027322404373	7516	1
19.387049180327868	9720	1
19.408579234972677	8871	1
19.408743169398907	3356	1
19.422349726775956	1042	1
19.439945355191256	1199	1
19.44453551912568	9868	1
19.445628415300547	5286	1
19.495409836065576	4175	1
19.51688524590164	7996	1
19.564754098360655	5233	1
19.56863387978142	9301	1
19.57726775956284	8292	1
19.57846994535519	6298	1
19.582732240437156	2654	1
19.590273224043713	3078	1
19.73	9510	1
19.73016393442623	3279	1
19.757650273224044	8935	1
19.781693989071037	8661	1
19.783770491803278	477	1
19.78726775956284	615	1
19.79655737704918	9759	1
19.811366120218576	26	1
19.819289617486337	1487	1
19.83382513661202	9143	1
19.839234972677595	1484	1
19.84562841530055	1774	1
19.856010928961748	1294	1
19.868907103825137	4817	1
19.87049180327869	9923	1
19.87262295081967	6026	1
19.889890710382513	6386	1
19.89120218579235	7406	1
19.955901639344262	8026	1
19.965355191256833	1750	1
19.96830601092896	5253	1
19.983551912568306	6124	1
19.991584699453554	8089	1
19.993934426229508	2092	1
19.99677595628415	3613	1
20.058907103825135	7233	1
20.13021857923497	735	1
20.131147540983605	3422	1
20.142349726775954	8354	1
20.147868852459016	4401	1
20.172786885245902	3225	1
20.200437158469946	6547	1
20.203715846994534	4973	1
20.20879781420765	8287	1
20.21781420765027	3985	1
20.223715846994534	6954	1
20.23431693989071	7190	1
20.26606557377049	3769	1
20.2848087431694	5098	1
20.28704918032787	7102	1
20.29825136612022	7005	1
20.30409836065574	6451	1
20.30464480874317	7352	1
20.306830601092894	5013	1
20.33256830601093	8010	1
20.376775956284156	2153	1
20.37874316939891	5272	1
20.381803278688523	5144	1
20.410983606557377	4051	1
20.455081967213115	3744	1
20.45950819672131	2085	1
20.470327868852458	7157	1
20.479180327868853	611	1
20.489016393442622	6641	1
20.508032786885245	3818	1
20.519234972677594	9879	1
20.53393442622951	1113	1
20.5572131147541	9192	1
20.57300546448087	1963	1
20.58792349726776	3463	1
20.609071038251365	184	1
20.626994535519124	7731	1
20.635081967213114	736	1
20.679453551912566	2387	1
20.68409836065574	5254	1
20.69366120218579	5390	1
20.697704918032787	4521	1
20.7503825136612	1875	1
20.751639344262298	2443	1
20.76344262295082	2854	1
20.765956284153006	3581	1
20.766010928961748	4741	1
20.77415300546448	3410	1
20.779289617486338	132	1
20.780382513661202	5151	1
20.780382513661202	9953	1
20.786885245901637	1139	1
20.78704918032787	8309	1
20.787322404371583	1282	1
20.814972677595627	7298	1
20.836939890710383	6617	1
20.884535519125684	6081	1
20.88546448087432	8373	1
20.9148087431694	6360	1
20.914972677595628	3115	1
20.920109289617486	4997	1
20.925245901639343	7767	1
20.925956284153006	5038	1
20.931475409836064	1849	1
20.931584699453552	6209	1
20.957158469945355	5392	1
20.95808743169399	4766	1
20.958688524590162	7365	1
20.967868852459016	6578	1
21.002076502732237	7635	1
21.0127868852459	7480	1
21.018743169398906	9012	1
21.024754098360653	7209	1
21.03185792349727	6205	1
21.035300546448084	5040	1
21.074590163934424	8513	1
21.08174863387978	291	1
21.08551912568306	8062	1
21.097650273224044	403	1
21.10568306010929	4523	1
21.110491803278688	2384	1
21.11207650273224	601	1
21.121256830601094	8166	1
21.136448087431692	8811	1
21.14579234972678	1025	1
21.151639344262293	8342	1
21.172185792349726	3644	1
21.210437158469944	9536	1
21.23497267759563	2676	1
21.245245901639343	1192	1
21.245573770491802	427	1
21.264480874316938	1234	1
21.264535519125683	4627	1
21.26551912568306	5174	1
21.2675956284153	7955	1
21.33295081967213	9294	1
21.35	6804	1
21.374699453551916	8158	1
21.385300546448086	3008	1
21.387978142076502	5613	1
21.404808743169397	3087	1
21.412185792349725	3228	1
21.413060109289617	7595	1
21.414535519125682	5836	1
21.4248087431694	5085	1
21.46032786885246	6689	1
21.46551912568306	4783	1
21.4679781420765	8515	1
21.469071038251368	750	1
21.484754098360657	9962	1
21.487431693989073	6426	1
21.493934426229508	2698	1
21.556830601092894	9266	1
21.559781420765027	1329	1
21.560109289617483	917	1
21.56174863387978	196	1
21.562513661202185	8820	1
21.59535519125683	3965	1
21.6027868852459	4810	1
21.60573770491803	8772	1
21.625245901639342	5302	1
21.666666666666664	8453	1
21.675409836065572	2117	1
21.68912568306011	8376	1
21.700819672131146	8666	1
21.7096174863388	676	1
21.73311475409836	2283	1
21.764316939890712	7162	1
21.79158469945355	1008	1
21.806174863387977	2982	1
21.81054644808743	6789	1
21.824918032786883	7647	1
21.83584699453552	4406	1
21.839562841530054	4045	1
21.865136612021857	991	1
21.878469945355192	7862	1
21.88726775956284	1968	1
21.887650273224043	9075	1
21.896885245901636	6115	1
21.897540983606554	965	1
21.911530054644807	5036	1
21.91918032786885	8406	1
21.927103825136612	531	1
21.92754098360656	2341	1
21.936666666666667	6558	1
21.964754098360658	5840	1
21.976502732240437	5937	1
21.984590163934424	1764	1
21.986338797814206	723	1
22.004043715846993	4744	1
22.01792349726776	3275	1
22.039071038251365	5692	1
22.041256830601096	4060	1
22.05071038251366	740	1
22.052513661202184	9223	1
22.052732240437155	6535	1
22.0572131147541	1408	1
22.05934426229508	3357	1
22.12234972677596	6897	1
22.163661202185793	9935	1
22.172513661202185	4403	1
22.173387978142074	6309	1
22.1751912568306	7921	1
22.177868852459014	4711	1
22.19360655737705	7672	1
22.225628415300545	4307	1
22.22704918032787	5410	1
22.22792349726776	6272	1
22.269781420765025	109	1
22.269945355191254	6801	1
22.273005464480875	6575	1
22.284098360655737	2011	1
22.291092896174863	1210	1
22.30262295081967	8608	1
22.30704918032787	2820	1
22.32054644808743	8836	1
22.331147540983604	8273	1
22.33950819672131	3380	1
22.393606557377048	2434	1
22.393879781420765	8299	1
22.395628415300546	5837	1
22.413333333333334	7252	1
22.41590163934426	8471	1
22.41622950819672	5056	1
22.43901639344262	1913	1
22.44273224043716	1195	1
22.488360655737704	6712	1
22.50688524590164	8562	1
22.54360655737705	2264	1
22.54994535519126	5201	1
22.556448087431693	65	1
22.556721311475407	1005	1
22.607486338797813	3754	1
22.622021857923496	1285	1
22.634918032786885	1345	1
22.64857923497268	3079	1
22.65967213114754	374	1
22.671147540983608	4879	1
22.70918032786885	9515	1
22.745792349726777	5413	1
22.77918032786885	3405	1
22.788032786885246	3750	1
22.79049180327869	424	1
22.819726775956283	8731	1
22.845628415300546	5750	1
22.873770491803278	4129	1
22.884480874316942	6061	1
22.903934426229508	8600	1
22.948415300546447	6730	1
22.96032786885246	3668	1
22.999562841530054	5181	1
23.022786885245903	8946	1
23.03120218579235	9612	1
23.033934426229507	8027	1
23.0351912568306	5680	1
23.036393442622952	1686	1
23.047650273224043	4069	1
