4.433989071038251	1653	1
4.45620218579235	4788	1
4.504360655737705	8133	1
4.518021857923497	9248	1
4.541508196721311	6725	1
4.676661202185792	7730	1
4.677961748633879	833	1
4.678071038251366	2099	1
4.724502732240437	587	1
4.761786885245902	3515	1
4.770672131147541	3920	1
4.78555737704918	1410	1
4.802207650273224	8241	1
4.807857923497267	9556	1
4.842825136612022	1656	1
4.905153005464481	1179	1
4.907344262295082	4114	1
5.01407650273224	8103	1
5.037169398907104	170	1
5.089174863387979	7959	1
5.094071038251366	1831	1
5.105049180327868	8667	1
5.166054644808743	6406	1
5.188098360655737	220	1
5.196234972677595	9615	1
5.196251366120218	7509	1
5.227765027322405	4454	1
5.27324043715847	4488	1
5.27455737704918	3408	1
5.330918032786885	4968	1
5.335289617486338	6218	1
5.456147540983607	5271	1
5.471147540983607	7956	1
5.545300546448087	1486	1
5.570382513661202	4279	1
5.573879781420764	9584	1
5.624207650273225	1685	1
5.666666666666667	2263	1
5.736120218579235	2101	1
5.7545901639344255	5867	1
5.84327868852459	4255	1
5.924371584699453	38	1
5.933387978142076	1986	1
5.964426229508197	8224	1
5.999125683060109	3132	1
6.018469945355191	4749	1
6.051584699453552	9173	1
6.060546448087432	9835	1
6.062185792349727	7193	1
6.07896174863388	8087	1
6.128579234972677	9902	1
6.158306010928962	4468	1
6.165737704918032	8970	1
6.196448087431694	9972	1
6.229234972677595	3212	1
6.256612021857924	1347	1
6.318961748633879	4287	1
6.3500000000000005	9322	1
6.354371584699454	9508	1
6.36639344262295	7660	1
6.367486338797814	7205	1
6.377049180327869	7209	1
6.409234972677596	3523	1
6.41448087431694	8501	1
6.444207650273224	4686	1
6.444754098360655	1997	1
6.482568306010928	8458	1
6.488415300546448	2759	1
6.518196721311475	4043	1
6.533715846994536	8448	1
6.539508196721312	6976	1
6.546448087431694	1270	1
6.553497267759563	2174	1
6.633661202185793	7815	1
6.649945355191257	7579	1
6.655300546448087	8887	1
6.696393442622951	9648	1
6.721693989071038	5678	1
6.775409836065574	7106	1
6.785792349726776	5336	1
6.797978142076502	6073	1
6.816120218579235	2117	1
6.833989071038252	2143	1
6.849071038251366	500	1
6.867814207650273	3763	1
6.9032786885245905	5745	1
6.955628415300547	5538	1
6.9601092896174865	9226	1
6.962732240437158	4113	1
6.970765027322405	3571	1
7.024863387978142	3509	1
7.027103825136612	5239	1
7.0412568306010925	1311	1
7.054426229508197	4647	1
7.071639344262295	5669	1
7.111857923497268	9334	1
7.128852459016393	8579	1
7.15535519125683	9068	1
7.170273224043716	3742	1
7.191530054644809	4616	1
7.2901639344262295	3366	1
7.315136612021858	9710	1
7.395956284153006	5694	1
7.406994535519126	5940	1
7.408743169398908	1508	1
7.416448087431694	2765	1
7.454371584699454	7630	1
7.492459016393442	9806	1
7.505355191256831	3387	1
7.51224043715847	108	1
7.521967213114754	5354	1
7.529016393442623	2954	1
7.536229508196721	4299	1
7.537431693989071	3360	1
7.539562841530055	8391	1
7.569617486338798	8523	1
7.618142076502733	8719	1
7.628743169398907	5385	1
7.643169398907103	886	1
7.666666666666667	1530	1
7.820983606557377	2889	1
7.825409836065574	9140	1
7.8594535519125674	602	1
7.896010928961748	6815	1
7.897103825136612	7018	1
7.92879781420765	7990	1
7.931092896174863	3314	1
7.944754098360656	3676	1
7.966393442622951	9693	1
8.035573770491803	3080	1
8.044590163934426	8047	1
8.062295081967212	1268	1
8.068579234972677	7259	1
8.075081967213114	6091	1
8.075136612021858	8692	1
8.088907103825136	1405	1
8.106775956284153	2564	1
8.15584699453552	3446	1
8.181967213114755	383	1
8.182622950819672	1992	1
8.225027322404372	4620	1
8.269289617486338	8019	1
8.290000000000001	8474	1
8.342185792349728	4972	1
8.353661202185792	7185	1
8.36311475409836	7	1
8.429562841530055	6530	1
8.439508196721311	6919	1
8.443989071038251	8417	1
8.467978142076502	7710	1
8.483770491803279	1333	1
8.522185792349726	1229	1
8.59879781420765	2857	1
8.612021857923496	2406	1
8.621366120218578	4157	1
8.625409836065574	9354	1
8.637377049180328	4062	1
8.641530054644809	2445	1
8.666830601092897	5217	1
8.68464480874317	8678	1
8.688579234972678	4477	1
8.77551912568306	2216	1
8.785901639344262	8758	1
8.802185792349727	5312	1
8.833333333333332	5161	1
8.838415300546448	1104	1
8.933169398907104	1420	1
8.936994535519126	5655	1
8.955409836065574	5145	1
8.980382513661201	7914	1
8.993879781420764	5272	1
9.0251912568306	1310	1
9.030765027322404	3079	1
9.061748633879782	14	1
9.08207650273224	3656	1
9.093224043715846	1562	1
9.099508196721311	3000	1
9.105464480874318	8015	1
9.111256830601093	395	1
9.112896174863387	7521	1
9.126120218579233	8394	1
9.134153005464482	6005	1
9.13448087431694	670	1
9.134644808743168	7399	1
9.141967213114754	7431	1
9.150054644808742	4734	1
9.165300546448087	4474	1
9.170546448087432	9420	1
9.186775956284151	475	1
9.224754098360656	4236	1
9.240928961748633	6938	1
9.260983606557376	7707	1
9.262295081967213	9653	1
9.264098360655739	3957	1
9.267103825136612	7754	1
9.268852459016394	8930	1
9.294043715846996	4093	1
9.299617486338798	8482	1
9.314808743169399	6904	1
9.321967213114753	9852	1
9.329617486338798	9681	1
9.34775956284153	1864	1
9.347868852459015	6382	1
9.373278688524591	2093	1
9.374043715846994	1757	1
9.427377049180327	2171	1
9.433224043715846	7037	1
9.492786885245902	3601	1
9.515792349726775	8563	1
9.518797814207652	425	1
9.527868852459017	9038	1
9.54622950819672	9056	1
9.568360655737704	4698	1
9.571311475409836	2126	1
9.576393442622951	1201	1
9.59311475409836	2969	1
9.596666666666666	3177	1
9.623825136612023	7229	1
9.630601092896175	5095	1
9.63327868852459	4622	1
9.63344262295082	1456	1
9.640109289617486	1475	1
9.64606557377049	2098	1
9.649398907103826	9720	1
9.660054644808742	5994	1
9.661912568306011	6840	1
9.675519125683058	4803	1
9.681912568306013	7528	1
9.682896174863389	4240	1
9.69153005464481	3680	1
9.713005464480874	2636	1
9.713825136612021	3141	1
9.71464480874317	8067	1
9.729726775956284	9395	1
9.73071038251366	4356	1
9.731038251366119	6027	1
9.741092896174864	3707	1
9.77344262295082	493	1
9.775737704918031	6286	1
9.779234972677594	7672	1
9.782240437158471	6783	1
9.783551912568306	4262	1
9.802622950819673	3271	1
9.81398907103825	9219	1
9.814426229508197	8672	1
9.820928961748633	723	1
9.823387978142076	7340	1
9.824262295081967	518	1
9.83415300546448	3557	1
9.837322404371584	8605	1
9.840655737704918	2033	1
9.849508196721311	2840	1
9.916393442622951	9604	1
9.922513661202185	7563	1
9.960819672131146	2545	1
9.97672131147541	5734	1
9.983224043715847	5447	1
9.98830601092896	3347	1
9.992513661202185	3318	1
9.99726775956284	9309	1
10.003715846994536	829	1
10.012786885245902	3986	1
10.020218579234973	2084	1
10.050054644808744	7994	1
10.067267759562842	6634	1
10.10311475409836	6629	1
10.117868852459017	9692	1
10.136612021857923	7387	1
10.181584699453552	9383	1
10.207486338797814	8051	1
10.213661202185792	2946	1
10.23655737704918	6362	1
10.239289617486337	1662	1
10.253497267759563	5134	1
10.269617486338797	8570	1
10.288142076502734	7372	1
10.291693989071039	6489	1
10.302459016393442	6264	1
10.304371584699453	2315	1
10.30775956284153	1552	1
10.323333333333334	5786	1
10.33136612021858	1867	1
10.337814207650274	7797	1
10.339289617486338	1712	1
10.339890710382514	7784	1
10.340437158469944	2774	1
10.343169398907104	8766	1
10.36704918032787	1424	1
10.372622950819672	4738	1
10.398633879781421	3943	1
10.403825136612022	8138	1
10.419672131147541	173	1
10.420437158469944	3350	1
10.427650273224044	1499	1
10.431967213114755	8646	1
10.449344262295082	1163	1
10.456065573770493	8337	1
10.465355191256831	9240	1
10.466502732240437	6712	1
10.475464480874317	3609	1
10.477650273224043	7865	1
10.479180327868852	8760	1
10.483169398907103	6858	1
10.55224043715847	1344	1
10.570710382513662	7382	1
10.625846994535518	5950	1
10.632896174863387	7156	1
10.647978142076504	8343	1
10.655519125683059	6624	1
10.675846994535519	2372	1
10.678743169398906	5888	1
10.680109289617485	6980	1
10.682622950819672	3195	1
10.696338797814207	622	1
10.730382513661203	8193	1
10.741693989071038	5092	1
10.78464480874317	1879	1
10.79672131147541	4767	1
10.823060109289617	387	1
10.832076502732239	5398	1
10.840054644808742	6684	1
10.84486338797814	1491	1
10.851912568306012	9892	1
10.857267759562841	3640	1
10.859453551912567	3242	1
10.88726775956284	8411	1
10.896010928961749	926	1
10.910437158469945	9325	1
10.926775956284153	9857	1
10.930765027322405	8780	1
10.93087431693989	1453	1
10.9375956284153	2287	1
10.941092896174863	7614	1
10.942459016393443	3159	1
10.96502732240437	3053	1
10.98120218579235	2762	1
11.03846994535519	7453	1
11.044371584699453	6710	1
11.050437158469945	9463	1
11.051147540983607	1756	1
11.059836065573771	1235	1
11.060054644808744	8660	1
11.062568306010927	9284	1
11.06655737704918	6650	1
11.068907103825136	9157	1
11.071147540983606	8220	1
11.073005464480874	9643	1
11.074808743169399	4893	1
11.091366120218579	456	1
11.099180327868853	4139	1
11.106939890710382	2227	1
11.108142076502732	3390	1
11.109180327868852	9275	1
11.115573770491801	1795	1
11.13551912568306	6547	1
11.136448087431694	5339	1
11.141803278688526	7600	1
11.145628415300546	9804	1
11.173333333333332	6474	1
11.186229508196721	985	1
11.222622950819673	8348	1
11.227978142076504	2487	1
11.23136612021858	7131	1
11.249234972677595	1395	1
11.275683060109289	6594	1
11.289344262295081	1899	1
11.334043715846995	2444	1
11.35054644808743	3051	1
11.364918032786886	285	1
11.36825136612022	6822	1
11.386338797814208	1869	1
11.389180327868853	7552	1
11.394699453551913	5762	1
11.395027322404372	6777	1
11.40136612021858	8020	1
11.402513661202185	1060	1
11.446775956284153	4823	1
11.44863387978142	8682	1
11.453387978142077	6283	1
11.459945355191257	6215	1
11.505737704918033	718	1
11.524043715846995	7309	1
11.5275956284153	3099	1
11.54863387978142	6503	1
11.554262295081967	8932	1
11.566338797814206	6811	1
11.607650273224044	9384	1
11.623169398907102	4376	1
11.624972677595627	8089	1
11.644590163934426	5316	1
11.649344262295081	3845	1
11.65431693989071	1700	1
11.659672131147541	2059	1
11.6675956284153	3182	1
11.675737704918033	9934	1
11.675792349726775	8774	1
11.701967213114754	7454	1
11.72431693989071	7100	1
11.725737704918034	9385	1
11.74606557377049	1118	1
11.756284153005463	7363	1
11.777158469945356	361	1
11.794590163934425	2556	1
11.803879781420767	2365	1
11.84377049180328	8858	1
11.856939890710382	1969	1
11.867322404371585	2781	1
11.882732240437159	3831	1
11.892732240437159	617	1
11.896612021857923	8026	1
11.905081967213116	919	1
11.91497267759563	9194	1
11.9172131147541	7807	1
11.923661202185793	3353	1
11.941857923497269	37	1
11.993169398907105	7983	1
12.002896174863388	6478	1
12.004863387978142	8380	1
12.027267759562841	4249	1
12.04639344262295	9411	1
12.084808743169399	4675	1
12.100819672131149	3090	1
12.104371584699454	9505	1
12.137814207650274	552	1
12.141147540983606	6069	1
12.149453551912568	7550	1
12.199180327868852	825	1
12.20360655737705	8083	1
12.211147540983605	336	1
12.217595628415301	7181	1
12.220765027322404	6600	1
12.2224043715847	8906	1
12.23606557377049	3594	1
12.250765027322403	6771	1
12.275245901639344	3561	1
12.300273224043716	5497	1
12.301202185792349	9262	1
12.304699453551912	9428	1
12.33464480874317	5137	1
12.351256830601093	9744	1
12.35136612021858	4339	1
12.359508196721311	6514	1
12.371420765027322	3108	1
12.379999999999999	6446	1
12.383169398907103	5500	1
12.386612021857923	4851	1
12.388688524590163	8148	1
12.39054644808743	9988	1
12.42655737704918	2816	1
12.43792349726776	5415	1
12.445737704918033	7429	1
12.446612021857923	3423	1
12.47568306010929	9203	1
12.476939890710382	8466	1
12.50087431693989	3905	1
12.515628415300545	9616	1
12.534863387978142	5485	1
12.574918032786885	4505	1
12.580819672131147	640	1
12.589234972677597	7886	1
12.596120218579234	9825	1
12.596612021857924	7607	1
12.608196721311476	1376	1
12.617158469945355	3524	1
12.626775956284153	1635	1
12.638797814207651	6125	1
12.642677595628415	7831	1
12.663169398907103	6352	1
12.670054644808744	795	1
12.68366120218579	3570	1
12.684207650273224	175	1
12.6875956284153	8835	1
12.704590163934427	6835	1
12.717978142076502	4837	1
12.719453551912569	7085	1
12.721967213114754	3997	1
12.74486338797814	8595	1
12.74775956284153	3992	1
12.780983606557376	7985	1
12.786120218579233	8120	1
12.797103825136611	3472	1
12.814972677595629	2105	1
12.817377049180328	4400	1
12.827650273224044	2865	1
12.841857923497267	9581	1
12.849726775956285	786	1
12.881038251366121	5284	1
12.891475409836065	1337	1
12.891857923497268	2028	1
12.91448087431694	4634	1
12.920983606557376	5790	1
12.936448087431692	7213	1
12.957213114754097	7629	1
12.966502732240436	7301	1
12.975245901639344	5926	1
12.9775956284153	6066	1
12.98207650273224	9200	1
12.982950819672132	9052	1
12.984371584699453	5830	1
12.987814207650272	3740	1
12.99967213114754	6394	1
13.013005464480873	7905	1
13.022185792349728	2131	1
13.035628415300547	3093	1
13.054098360655738	9739	1
13.0551912568306	1407	1
13.074535519125684	3178	1
13.074918032786885	111	1
13.091147540983606	5436	1
13.102786885245902	1502	1
13.107103825136612	4032	1
13.110382513661202	8397	1
13.145355191256831	8035	1
13.159781420765027	5772	1
13.16655737704918	6859	1
13.175792349726775	1261	1
13.226284153005464	9348	1
13.246010928961748	910	1
13.260382513661202	7743	1
13.290491803278687	6239	1
13.293715846994534	2383	1
13.29431693989071	9908	1
13.295081967213115	8191	1
13.31054644808743	9377	1
13.357650273224044	5230	1
13.362076502732242	463	1
13.363825136612022	4256	1
13.36863387978142	3134	1
13.378961748633879	2552	1
13.383497267759564	1621	1
13.387213114754097	9146	1
13.399071038251366	3914	1
13.399617486338798	8813	1
13.420601092896176	720	1
13.439890710382512	6377	1
13.455136612021857	3200	1
13.456229508196722	8756	1
13.463715846994535	7241	1
13.478852459016393	7087	1
13.481092896174863	1141	1
13.524098360655737	9060	1
13.524590163934427	6337	1
13.529344262295083	8314	1
13.564207650273223	3953	1
13.564972677595629	2123	1
13.573060109289615	5531	1
13.607377049180327	3429	1
13.607978142076503	4153	1
13.610327868852458	3066	1
13.631693989071037	448	1
13.634098360655738	8728	1
13.639398907103825	8407	1
13.660491803278688	7291	1
13.670546448087432	122	1
13.690765027322405	8280	1
13.692131147540982	8370	1
13.709180327868852	3162	1
13.70950819672131	7785	1
13.720983606557377	4692	1
13.752732240437158	9768	1
13.768907103825136	4248	1
13.792295081967213	9019	1
13.801693989071039	5355	1
13.810437158469945	6306	1
13.81551912568306	2767	1
13.818907103825136	2256	1
13.822896174863388	8301	1
13.831311475409835	227	1
13.873497267759562	7966	1
13.885519125683059	6028	1
13.908415300546448	2715	1
13.927978142076501	6374	1
13.940983606557376	6177	1
13.94431693989071	7305	1
13.955409836065574	1682	1
13.96655737704918	826	1
13.977267759562842	7191	1
14.010491803278688	9829	1
14.010601092896174	7042	1
14.01327868852459	9848	1
14.018142076502732	539	1
14.018306010928962	790	1
14.036612021857923	5343	1
14.039234972677596	7510	1
14.06808743169399	5671	1
14.078032786885245	9015	1
14.078251366120218	2984	1
14.100437158469944	2087	1
14.111584699453552	5253	1
14.120491803278687	2427	1
14.1924043715847	9332	1
14.206830601092896	5856	1
14.20863387978142	8801	1
14.21032786885246	4298	1
14.218688524590164	4199	1
14.220218579234974	6617	1
14.220874316939891	6994	1
14.262131147540984	5094	1
14.270546448087432	9702	1
14.284262295081966	5342	1
14.285573770491803	3754	1
14.293387978142077	9820	1
14.302131147540983	7709	1
14.330109289617486	8995	1
14.359289617486338	9672	1
14.40295081967213	6347	1
14.407322404371584	9541	1
14.42639344262295	46	1
14.447049180327868	4757	1
14.476010928961749	1151	1
14.482841530054644	3477	1
14.48688524590164	6581	1
14.495300546448087	8376	1
14.500601092896174	1759	1
14.521475409836064	6075	1
14.531803278688525	5268	1
14.544371584699453	6060	1
14.546338797814206	5626	1
14.54775956284153	3585	1
14.611803278688523	870	1
14.622622950819672	1585	1
14.679289617486338	1439	1
14.684754098360656	8988	1
14.68775956284153	1712	0
14.71704918032787	7971	1
14.727431693989072	4889	1
14.730054644808744	2597	1
14.746885245901638	4614	1
14.767267759562841	5505	1
14.775792349726776	2481	1
14.779508196721311	8060	1
14.781693989071039	7703	1
14.857978142076501	5658	1
14.8827868852459	3040	1
14.895355191256831	788	1
14.908415300546446	9638	1
14.908743169398909	6741	1
14.909398907103826	286	1
14.917103825136612	5318	1
14.919180327868851	3708	1
14.932841530054645	1503	1
14.935300546448088	5767	1
14.98568306010929	9473	1
14.999781420765027	9153	1
15.028524590163935	6950	1
15.052240437158469	3775	1
15.057540983606557	5881	1
15.064699453551912	4047	1
15.078743169398907	3455	1
15.126721311475409	9402	1
15.126775956284153	3783	1
15.155081967213114	6735	1
15.156010928961749	5758	1
15.15983606557377	4237	1
15.161748633879782	1609	1
15.16448087431694	9106	1
15.166939890710381	4072	1
15.226120218579235	1693	1
15.276229508196721	4569	1
15.292295081967213	2875	1
15.30639344262295	164	1
15.352349726775955	9344	1
15.425573770491802	2784	1
15.437103825136612	8877	1
15.478032786885246	2862	1
15.478360655737704	7047	1
15.483551912568306	6756	1
15.494808743169399	7040	1
15.520437158469946	154	1
15.535683060109289	5315	1
15.535956284153004	9519	1
15.538196721311474	428	1
15.548907103825137	5639	1
15.552841530054645	8334	1
15.570437158469945	7833	1
15.593005464480875	1509	1
15.59568306010929	9628	1
15.621639344262295	9872	1
15.651202185792348	675	1
15.653989071038252	7324	1
15.656338797814207	9726	1
15.667868852459016	3502	1
15.721311475409836	9808	1
15.723114754098361	379	1
15.75120218579235	9432	1
15.752732240437158	8643	1
15.774043715846995	7877	1
15.779617486338799	9884	1
15.866994535519124	9132	1
15.88639344262295	4954	1
15.893879781420765	6458	1
15.918797814207648	7422	1
15.974644808743168	3241	1
15.983770491803279	3325	1
15.987978142076502	4780	1
15.991420765027323	7314	1
16.011475409836066	4238	1
16.030218579234973	3649	1
16.034098360655737	9044	1
16.06863387978142	4671	1
16.069890710382513	6789	1
16.095737704918033	5668	1
16.13174863387978	2530	1
16.135136612021856	8820	1
16.14415300546448	4416	1
16.15825136612022	3289	1
16.18502732240437	5391	1
16.191311475409837	5464	1
16.191530054644808	555	1
16.22005464480874	7487	1
16.23295081967213	7322	1
16.261693989071038	4357	1
16.265245901639343	5565	1
16.288251366120218	5135	1
16.29016393442623	9557	1
16.292896174863387	2375	1
16.31120218579235	4360	1
16.31158469945355	8260	1
16.32617486338798	5984	1
16.330382513661203	6462	1
16.340601092896176	3311	1
16.36950819672131	4791	1
16.379180327868852	8817	1
16.402513661202185	8945	1
16.402568306010927	9324	1
16.4424043715847	8110	1
16.444098360655737	1366	1
16.463005464480872	3351	1
16.479508196721312	6385	1
16.496502732240437	1946	1
16.5175956284153	9486	1
16.524918032786886	3035	1
16.571092896174864	3249	1
16.610054644808745	26	1
16.630437158469945	6995	1
16.63863387978142	6310	1
16.644371584699453	1193	1
16.648907103825138	1411	1
16.653224043715845	2423	1
16.65945355191257	6546	1
16.66535519125683	8297	1
16.67726775956284	6486	1
16.701311475409835	2864	1
16.703387978142075	7612	1
16.723715846994537	5060	1
16.7551912568306	8443	1
16.762459016393443	5183	1
16.764590163934425	36	1
16.77672131147541	1330	1
16.788251366120218	5732	1
16.792677595628415	2294	1
16.812404371584698	5992	1
16.81360655737705	4648	1
16.876612021857923	6009	1
16.89448087431694	8550	1
16.904098360655738	3385	1
16.90983606557377	8272	1
16.930819672131147	5128	1
16.94415300546448	7530	1
17.010601092896174	8618	1
17.01846994535519	9965	1
17.02912568306011	3734	1
17.03360655737705	5488	1
17.049289617486338	7432	1
17.05464480874317	364	1
17.073169398907105	7554	1
17.097978142076503	9746	1
17.107486338797813	315	1
17.15655737704918	822	1
17.15743169398907	2009	1
17.176120218579236	8304	1
17.18245901639344	5368	1
17.189890710382514	1650	1
17.199398907103824	7423	1
17.254699453551915	1487	1
17.269016393442623	780	1
17.29775956284153	6912	1
17.303224043715847	1098	1
17.337650273224046	865	1
17.338579234972677	9357	1
17.36688524590164	4527	1
17.382896174863387	6054	1
17.383551912568304	4611	1
17.38983606557377	7932	1
17.39333333333333	2319	1
17.40065573770492	5035	1
17.442677595628414	5359	1
17.467540983606554	9511	1
17.48049180327869	2202	1
17.506065573770492	2247	1
17.510273224043715	6238	1
17.518907103825136	7737	1
17.52551912568306	777	1
17.525628415300545	3331	1
17.529945355191256	4079	1
17.542622950819673	3672	1
17.545355191256828	5635	1
17.549617486338796	4612	1
17.552131147540983	1886	1
17.575683060109288	2942	1
17.58775956284153	7847	1
17.600327868852457	4940	1
17.61136612021858	5740	1
17.630382513661203	8472	1
17.638360655737703	9381	1
17.6624043715847	4765	1
17.66573770491803	1773	1
17.69983606557377	6031	1
17.705846994535516	6407	1
17.720655737704917	990	1
17.743715846994537	9725	1
17.76983606557377	7849	1
17.79344262295082	2779	1
17.79672131147541	748	1
17.863661202185792	6716	1
17.87016393442623	7124	1
17.87218579234973	6622	1
17.901475409836067	6056	1
17.90415300546448	6083	1
17.92655737704918	3379	1
17.92726775956284	4801	1
17.933169398907104	1967	1
17.934262295081968	1780	1
17.948743169398906	3224	1
17.95158469945355	649	1
17.963879781420765	981	1
17.97617486338798	2739	1
17.98245901639344	9150	1
17.987923497267758	6220	1
18.016557377049182	9071	1
18.02382513661202	2373	1
18.02639344262295	5957	1
18.044590163934426	8802	1
18.07273224043716	8294	1
18.11174863387978	6309	1
18.11748633879781	7492	1
18.128032786885242	7144	1
18.129781420765028	3678	1
18.140983606557377	6157	1
18.146994535519127	8695	1
18.170601092896177	516	1
18.17142076502732	8205	1
18.18262295081967	9366	1
18.216284153005464	1718	1
18.220601092896175	7779	1
18.226502732240437	4920	1
18.23153005464481	9099	1
18.24087431693989	1796	1
18.242677595628415	9460	1
18.2451912568306	7066	1
18.25448087431694	6007	1
18.263715846994533	5679	1
18.268196721311472	4880	1
18.280819672131148	5324	1
18.309398907103823	2061	1
18.315245901639344	7107	1
18.335573770491806	5425	1
18.33584699453552	5591	1
18.33726775956284	4802	1
18.338251366120218	4184	1
18.36639344262295	8278	1
18.372021857923496	7176	1
18.38841530054645	3830	1
18.388524590163936	1786	1
18.411584699453552	2440	1
18.414972677595628	5255	1
18.468196721311475	9762	1
18.469562841530053	4702	1
18.470928961748633	8425	1
18.480491803278685	1122	1
18.487322404371586	5366	1
18.52174863387978	2683	1
18.525409836065574	724	1
18.53136612021858	8531	1
18.53704918032787	970	1
18.560765027322404	3619	1
18.570655737704918	6615	1
18.58415300546448	4546	1
18.643661202185793	9791	1
18.65688524590164	355	1
18.669234972677597	4674	1
18.672240437158468	9510	1
18.685081967213115	3108	0
18.71	8747	1
18.734918032786886	2965	1
18.762349726775955	3172	1
18.763879781420762	4045	1
18.77994535519126	2534	1
18.7875956284153	7307	1
18.79584699453552	740	1
18.803879781420765	2635	1
18.82032786885246	5918	1
18.83158469945355	8326	1
18.834918032786888	8871	1
18.84256830601093	4540	1
18.88688524590164	2482	1
18.891693989071037	5510	1
18.905737704918035	2165	1
18.90688524590164	1390	1
18.91775956284153	5720	1
18.925081967213114	5866	1
18.93601092896175	7052	1
18.964371584699453	9844	1
18.9675956284153	2235	1
18.98158469945355	1664	1
18.985573770491804	1801	1
18.987595628415303	6353	1
19.00677595628415	4811	1
19.01551912568306	3054	1
19.01863387978142	5783	1
19.023879781420767	9572	1
19.040983606557376	3129	1
19.046284153005466	2357	1
19.050437158469943	7566	1
19.07262295081967	2479	1
19.097759562841528	7395	1
19.10398907103825	578	1
19.109398907103824	1309	1
19.126502732240436	643	1
19.131092896174863	4987	1
19.152513661202185	6174	1
19.178743169398906	5849	1
19.202677595628415	8528	1
19.208196721311477	6567	1
19.210218579234972	1954	1
19.251256830601093	713	1
19.254972677595628	390	1
19.26207650273224	4943	1
19.27087431693989	6548	1
19.28295081967213	6284	1
19.284699453551912	8283	1
19.28928961748634	8421	1
19.289781420765028	9954	1
19.34601092896175	9711	1
19.346994535519126	4062	0
19.405081967213118	2086	1
19.407486338797813	9578	1
19.43005464480874	7596	1
19.45918032786885	1256	1
19.469398907103827	4618	1
19.49349726775956	7821	1
19.496174863387978	6931	1
19.49677595628415	4975	1
19.513989071038253	957	1
19.523060109289617	8311	1
19.540601092896175	1024	1
19.540928961748634	8810	1
19.553661202185793	6941	1
19.558087431693988	9235	1
19.587486338797813	7586	1
19.590273224043713	2554	1
19.620273224043718	4039	1
19.653879781420766	4067	1
19.66825136612022	1322	1
19.68530054644809	1130	1
19.697814207650275	4365	1
19.6996174863388	7973	1
19.701311475409835	9387	1
19.704262295081968	9327	1
19.718196721311475	4628	1
19.728524590163936	9935	1
19.732841530054646	3024	1
19.739234972677593	2470	1
19.81207650273224	9232	1
19.816229508196724	1378	1
19.817267759562842	5851	1
19.820655737704918	8044	1
19.841256830601093	8658	1
19.84360655737705	3111	1
19.848688524590163	6035	1
19.851912568306012	3574	1
19.854644808743167	6683	1
19.8568306010929	4180	1
19.88896174863388	1149	1
19.88928961748634	645	1
19.893114754098363	7522	1
19.901639344262296	9070	1
19.949726775956282	2917	1
19.99879781420765	8615	1
20.014207650273224	2064	1
