10.46846994535519	2467	1
10.468688524590164	3678	1
10.488032786885247	9043	1
10.584043715846994	9457	1
10.597704918032786	1740	1
10.613333333333333	8613	1
10.658087431693989	2032	1
10.661092896174864	9285	1
10.753715846994535	1263	1
10.79896174863388	7031	1
10.822677595628415	413	1
10.868360655737705	8683	1
10.895573770491803	5291	1
10.89775956284153	5674	1
10.913770491803279	5103	1
10.923825136612022	7075	1
10.995628415300548	8136	1
11.025027322404371	9537	1
11.087267759562842	6001	1
11.100819672131147	9330	1
11.146502732240437	6977	1
11.157267759562842	1978	1
11.162295081967214	4523	1
11.193934426229509	950	1
11.259016393442623	5057	1
11.259453551912568	194	1
11.263551912568305	6811	1
11.322786885245902	1540	1
11.330491803278688	7161	1
11.35191256830601	5240	1
11.355628415300545	444	1
11.370273224043714	1518	1
11.372513661202184	9492	1
11.37808743169399	1981	1
11.41726775956284	804	1
11.421803278688525	9712	1
11.444043715846993	1594	1
11.459016393442623	2994	1
11.473333333333333	3896	1
11.487267759562842	3018	1
11.51191256830601	5877	1
11.573551912568306	8780	1
11.579234972677595	3062	1
11.604262295081966	3751	1
11.608688524590164	3259	1
11.621256830601093	7823	1
11.654153005464481	6142	1
11.656830601092896	3019	1
11.722896174863388	9813	1
11.750601092896176	449	1
11.821857923497268	4139	1
11.863551912568305	8413	1
11.871639344262295	3599	1
11.88912568306011	2883	1
11.929071038251367	3791	1
11.975573770491803	3659	1
12.009289617486338	8398	1
12.086448087431695	8783	1
12.127267759562843	816	1
12.145956284153005	8519	1
12.173606557377049	7631	1
12.206284153005464	8629	1
12.22743169398907	8989	1
12.251639344262294	6536	1
12.25344262295082	1688	1
12.359453551912567	452	1
12.404754098360655	5299	1
12.406448087431693	1051	1
12.433333333333332	2094	1
12.434863387978142	5553	1
12.45431693989071	5521	1
12.552185792349727	7218	1
12.56344262295082	8759	1
12.58185792349727	8160	1
12.606065573770492	9141	1
12.64327868852459	9417	1
12.655628415300546	7221	1
12.657158469945355	5025	0
12.697377049180327	7921	1
12.729071038251366	9181	1
12.733060109289617	3999	1
12.740437158469945	7590	1
12.766065573770492	6187	1
12.810546448087432	6951	1
12.860765027322405	2640	1
12.87191256830601	1061	1
12.885464480874317	6908	1
12.890382513661201	1684	1
12.944207650273224	5665	1
13.014426229508198	638	1
13.056120218579235	6212	1
13.16103825136612	2694	1
13.168743169398907	4895	1
13.176174863387978	4419	1
13.17622950819672	8757	1
13.176994535519126	6197	1
13.203060109289616	8675	1
13.250983606557378	3020	1
13.267158469945354	9341	1
13.336939890710383	7355	1
13.358524590163933	7388	1
13.409180327868851	4720	1
13.443715846994534	5089	1
13.452568306010928	2438	1
13.526939890710382	9710	1
13.557103825136613	4182	1
13.576448087431693	4235	1
13.611256830601093	4457	1
13.660819672131147	9969	1
13.73672131147541	2734	1
13.751530054644808	8594	1
13.764098360655737	5792	1
13.767158469945356	6548	1
13.77327868852459	8889	1
13.803333333333333	8385	1
13.869398907103825	8509	1
13.87655737704918	2860	1
13.948524590163935	752	1
13.994153005464481	1755	1
14.015956284153006	1959	1
14.041311475409834	9565	1
14.055737704918032	717	1
14.056830601092896	9535	1
14.079508196721312	9083	1
14.096284153005463	3395	1
14.134207650273224	1881	1
14.139180327868852	2092	1
14.165027322404372	6334	1
14.237103825136613	6082	1
14.2575956284153	9714	1
14.274972677595628	3011	1
14.301475409836065	260	1
14.413661202185793	9548	1
14.440710382513661	8325	1
14.44295081967213	3151	1
14.47415300546448	3618	1
14.481475409836065	6420	1
14.558032786885246	7886	1
14.64207650273224	2061	1
14.664863387978142	7508	1
14.687486338797813	4161	1
14.75311475409836	9913	1
14.799781420765028	1265	1
14.808688524590163	2813	1
14.82207650273224	7646	1
14.828196721311475	1477	1
14.895081967213114	7822	1
14.9124043715847	3006	1
14.939726775956284	6006	1
14.953606557377048	8718	1
14.974863387978143	7915	1
14.98448087431694	4022	1
15.008743169398908	2466	1
15.097704918032786	8082	1
15.101803278688523	5358	1
15.210655737704917	1721	1
15.224863387978143	2668	1
15.270601092896175	281	1
15.273551912568305	7813	1
15.274098360655737	7901	1
15.319234972677595	9166	1
15.347431693989071	3164	1
15.382021857923498	6329	1
15.431256830601091	8215	1
15.453169398907104	1573	1
15.463442622950819	8684	1
15.478415300546448	4969	1
15.490601092896174	9293	1
15.511530054644808	7379	1
15.572295081967212	3188	1
15.59918032786885	7041	1
15.601475409836064	3730	1
15.627923497267759	7064	1
15.708579234972678	6979	1
15.717704918032787	1752	1
15.72136612021858	7745	1
15.86360655737705	4358	1
15.885136612021858	2442	1
15.88912568306011	815	1
15.9175956284153	6103	1
15.921912568306011	3753	1
15.951639344262293	2784	1
15.995901639344263	8149	1
16.01311475409836	4162	1
16.051311475409836	9801	1
16.06169398907104	8059	1
16.06601092896175	7138	1
16.070054644808742	6587	1
16.078032786885245	2245	1
16.127322404371586	6989	1
16.12775956284153	2872	1
16.131803278688526	8888	1
16.15158469945355	7728	1
16.160983606557377	7861	1
16.17311475409836	7655	1
16.174043715846995	8706	1
16.17830601092896	2602	1
16.209617486338797	104	1
16.22497267759563	6603	1
16.253060109289617	6266	1
16.281693989071037	4565	1
16.353879781420765	9608	1
16.369781420765026	5148	1
16.383278688524587	5334	1
16.399617486338798	1802	1
16.399781420765027	3482	1
16.417213114754098	3589	1
16.42	2993	1
16.49344262295082	2332	1
16.558743169398905	8867	1
16.617704918032786	6414	1
16.645136612021858	4075	1
16.690437158469944	2270	1
16.693169398907102	8335	1
16.694262295081966	3313	1
16.719398907103823	3716	1
16.754043715846993	4977	1
16.76513661202186	4685	1
16.773114754098362	1111	1
16.77830601092896	2996	1
16.783060109289618	8064	1
16.839726775956283	1073	1
16.84120218579235	1844	1
16.87049180327869	4177	1
16.878142076502733	4881	1
16.893989071038252	1626	1
16.897704918032787	4501	1
16.915683060109288	8962	1
16.917540983606557	3638	1
16.95	2280	1
16.95655737704918	6522	1
16.977377049180326	7797	1
16.986065573770492	5039	1
17.050819672131148	9217	1
17.051639344262295	4733	1
17.05967213114754	3346	1
17.065027322404372	9333	1
17.06808743169399	3557	1
17.08743169398907	5337	1
17.09775956284153	7110	1
17.10737704918033	2118	1
17.11382513661202	3314	1
17.12688524590164	286	1
17.12863387978142	2349	1
17.138415300546445	3035	1
17.20311475409836	8039	1
17.210437158469944	9140	1
17.229726775956284	4960	1
17.251584699453552	5946	1
17.251803278688527	4915	1
17.256120218579234	182	1
17.282568306010926	7945	1
17.283060109289618	3296	1
17.30191256830601	4923	1
17.333387978142078	3226	1
17.340437158469943	8795	1
17.407103825136613	8620	1
17.4251912568306	6094	1
17.460054644808743	8493	1
17.47229508196721	9167	1
17.525573770491803	5631	1
17.602622950819672	7200	1
17.65754098360656	8052	1
17.66688524590164	6794	1
17.6951912568306	8604	1
17.703879781420763	8904	1
17.767650273224046	8895	1
17.78934426229508	7312	1
17.812950819672132	6466	1
17.83049180327869	3489	1
17.86153005464481	8044	1
17.872513661202184	2320	1
17.87502732240437	2881	1
17.918306010928962	9007	1
17.95912568306011	8836	1
17.972568306010928	5015	1
17.997814207650272	5044	1
18.08863387978142	6812	1
18.127158469945353	1507	1
18.148087431693988	319	1
18.15469945355191	6801	1
18.16934426229508	9030	1
18.171912568306013	3149	1
18.204371584699455	6489	1
18.229453551912567	8053	1
18.23950819672131	6878	0
18.29486338797814	2304	1
18.321311475409836	8534	1
18.334426229508196	313	1
18.336120218579232	7525	1
18.34256830601093	8176	1
18.356338797814207	5801	1
18.37382513661202	7328	1
18.382622950819673	410	1
18.400327868852457	9552	1
18.409562841530054	1096	1
18.41	7011	1
18.41918032786885	8829	1
18.42032786885246	6809	1
18.439726775956284	9269	1
18.521420765027322	4026	1
18.620273224043714	6602	1
18.636612021857925	2953	1
18.637322404371584	277	1
18.657486338797813	7680	1
18.665191256830603	2440	1
18.681475409836064	3723	1
18.685737704918033	6216	1
18.71087431693989	2073	1
18.74825136612022	2893	1
18.8051912568306	9957	1
18.84688524590164	1842	1
18.85945355191257	2759	1
18.863114754098362	6201	1
18.8779781420765	243	1
18.886120218579233	7928	1
18.88622950819672	3106	1
18.899398907103826	910	1
18.991967213114755	5217	1
19.01431693989071	7054	1
19.12486338797814	8290	1
19.202021857923498	4971	1
19.239945355191256	1861	1
19.253278688524592	9233	1
19.257486338797815	9861	1
19.290218579234974	347	1
19.293715846994534	3252	1
19.33584699453552	9600	1
19.37311475409836	1620	1
19.382622950819673	2604	1
19.415737704918033	3367	1
19.429890710382512	8715	1
19.481803278688524	9458	1
19.59590163934426	5969	1
19.596120218579234	6207	1
19.642677595628417	1324	1
19.688032786885245	6405	1
19.709672131147542	5595	1
19.71814207650273	7993	1
19.796666666666667	9027	1
19.880546448087433	5294	1
19.935464480874316	3846	1
19.938251366120216	2153	1
20.007540983606557	2421	1
20.093442622950818	7219	1
20.09928961748634	3360	1
20.120273224043718	6010	1
20.120601092896173	2264	1
20.148852459016393	302	1
20.201256830601093	4426	1
20.252732240437158	4553	1
20.339234972677595	1951	1
20.346120218579234	4213	1
20.357704918032788	4342	1
20.36606557377049	9837	1
20.408196721311473	2535	1
20.450218579234974	951	1
20.45950819672131	7960	1
20.47415300546448	7279	1
20.48415300546448	7037	1
20.489016393442622	2110	1
20.51928961748634	7363	1
20.578688524590163	6816	1
20.58174863387978	4211	1
20.595737704918033	9520	1
20.603661202185794	3289	1
20.62573770491803	2947	1
20.65311475409836	5715	1
20.679234972677595	4039	1
20.72169398907104	1634	1
20.733825136612023	2318	1
20.755683060109288	7084	1
20.762459016393443	2597	1
20.76360655737705	3239	1
20.77092896174863	6496	1
20.77617486338798	2932	1
20.824207650273223	1638	1
20.865956284153008	3993	1
20.974863387978143	2009	1
20.981639344262295	5713	1
20.984207650273223	7687	1
21.06830601092896	1519	1
21.091639344262294	5828	1
21.11021857923497	250	1
21.130273224043716	4504	1
21.180491803278688	3150	1
21.204043715846996	3090	1
21.21781420765027	3447	1
21.24704918032787	6531	1
21.278579234972675	4988	1
21.313278688524587	9831	1
21.314098360655738	3708	1
21.349071038251367	239	1
21.367540983606556	5182	1
21.367814207650273	965	1
21.378743169398906	5557	1
21.380273224043716	2636	1
21.384098360655738	7602	1
21.388032786885244	4607	1
21.389180327868853	5771	1
21.39688524590164	6877	1
21.429071038251365	7706	1
21.445628415300547	1648	1
21.486229508196722	4103	1
21.50928961748634	2765	1
21.602513661202185	5411	1
21.645683060109288	6156	1
21.65142076502732	3534	1
21.667868852459016	7	1
21.67590163934426	6069	1
21.69622950819672	4634	1
21.701967213114756	8267	1
21.725628415300545	4726	1
21.76743169398907	8138	1
21.767868852459017	1149	1
21.812295081967214	9197	1
21.88153005464481	9398	1
21.883497267759562	7877	1
21.886994535519122	8088	1
21.93207650273224	8049	1
21.95415300546448	7112	1
21.965956284153005	4158	1
21.973989071038254	3611	1
21.98945355191257	670	1
22.00967213114754	5469	1
22.042349726775956	5396	1
22.042896174863387	3181	1
22.045191256830602	7244	1
22.077923497267758	1960	1
22.09710382513661	5762	1
22.146010928961747	6528	1
22.175628415300544	4902	1
22.210218579234972	8260	1
22.239945355191256	4317	1
22.240601092896174	9667	1
22.245245901639347	5589	1
22.250601092896176	2020	1
22.260109289617485	4407	1
22.272185792349724	9989	1
22.280382513661202	8386	1
22.281693989071037	2480	1
22.288032786885246	7406	1
22.300437158469943	740	1
22.309234972677594	8940	1
22.315245901639344	9332	1
22.3255737704918	9616	1
22.345191256830603	584	1
22.37120218579235	6228	1
22.374918032786884	7980	1
22.377868852459017	3113	1
22.378961748633877	9029	1
22.37967213114754	7524	1
22.402677595628415	6131	1
22.40978142076503	8897	1
22.41311475409836	362	1
22.41983606557377	415	1
22.45693989071038	6578	1
22.46688524590164	6767	1
22.467868852459016	8580	1
22.470437158469945	2675	1
22.523005464480875	9171	1
22.52448087431694	7718	1
22.537704918032787	6890	1
22.571639344262294	7436	1
22.650109289617486	9570	1
22.669617486338797	1879	1
22.671311475409833	4467	1
22.68464480874317	7362	1
22.72590163934426	8032	1
22.731967213114753	3246	1
22.815628415300548	1810	1
22.861202185792347	8419	1
22.899945355191253	9849	1
22.917540983606557	5993	1
22.920054644808744	398	1
22.92704918032787	9511	1
22.929890710382512	7700	1
22.941202185792353	4365	1
22.94360655737705	3286	1
23.003715846994535	9320	1
23.021803278688523	9750	1
23.032240437158467	7409	1
23.035737704918034	1555	1
23.079945355191256	6163	1
23.084371584699454	3410	1
23.102404371584697	5815	1
23.11415300546448	5814	1
23.14918032786885	7106	1
23.179234972677595	8315	1
23.21327868852459	8225	1
23.219562841530056	3811	1
23.230874316939893	4185	1
23.286229508196723	2650	1
23.30431693989071	8416	1
23.34448087431694	7565	1
23.34672131147541	4678	1
23.351038251366116	9441	1
23.390109289617484	1220	1
23.39808743169399	3423	1
23.40311475409836	8083	1
23.432841530054645	5225	1
23.44792349726776	1407	1
23.506830601092897	5754	1
23.50688524590164	7423	1
23.516448087431694	2197	1
23.536174863387977	2216	1
23.572185792349725	3547	1
23.57469945355191	668	1
23.595191256830603	9225	1
23.60103825136612	5767	1
23.624644808743167	3717	1
23.625792349726776	8380	1
23.637595628415298	1681	1
23.63792349726776	445	1
23.645300546448087	7096	1
23.6551912568306	811	1
23.699071038251365	5047	1
23.744808743169397	5718	1
23.749398907103824	5178	1
23.749890710382516	5188	1
23.751530054644807	5798	1
23.80704918032787	2450	1
23.813169398907103	1153	1
23.825628415300546	3426	1
23.827213114754098	9119	1
23.852841530054643	3918	1
23.88841530054645	9935	1
23.891584699453553	4666	1
23.898524590163934	575	1
23.902896174863386	7433	1
23.919562841530055	4618	1
23.977650273224043	3127	1
24.00879781420765	5516	1
24.0272131147541	5787	1
24.067486338797814	3532	1
24.086775956284153	7228	1
24.093497267759563	9268	1
24.163442622950818	5464	1
24.2075956284153	3974	1
24.230273224043717	5361	1
24.259016393442625	5912	1
24.28360655737705	3436	1
24.29453551912568	3764	1
24.305409836065575	9373	1
24.306393442622948	2554	1
24.308852459016393	4446	1
24.33311475409836	4092	1
24.338524590163935	5117	1
24.388579234972678	1435	1
24.388633879781423	3954	1
24.408579234972677	7595	1
24.43174863387978	245	1
24.459781420765026	6515	1
24.46617486338798	5389	1
24.480765027322406	3792	1
24.494043715846992	639	1
24.494754098360655	9222	1
24.495792349726777	8326	1
24.50245901639344	4272	1
24.50535519125683	309	1
24.523333333333333	9432	1
24.528196721311474	3710	1
24.5355737704918	3402	1
24.535792349726776	1999	1
24.551475409836065	547	1
24.556830601092894	7419	1
24.57327868852459	1461	1
24.57622950819672	8760	1
24.617814207650273	6925	1
24.624699453551912	664	1
24.628852459016393	1106	1
24.654262295081967	1268	1
24.660163934426226	4930	1
24.661420765027323	1565	1
24.698797814207648	3285	1
24.699781420765028	1758	1
24.806010928961747	1388	1
24.81830601092896	8578	1
24.864972677595627	6616	1
24.870765027322403	7370	1
24.87256830601093	5213	1
24.887213114754097	3065	1
24.892896174863385	5543	1
24.907158469945355	8271	1
24.925792349726777	8430	1
24.937431693989073	3957	1
24.942349726775955	1953	1
24.950273224043716	130	1
24.952459016393444	6736	1
24.982131147540983	6684	1
24.991967213114755	8492	1
25.028196721311474	6718	1
25.03633879781421	14	1
25.043661202185792	5677	1
25.048907103825137	7301	1
25.06142076502732	1411	1
25.07688524590164	395	1
25.07775956284153	5398	1
25.081639344262296	8766	1
25.082240437158468	5253	1
25.091038251366122	7754	1
25.093060109289617	9751	1
25.124754098360654	3233	1
25.126174863387977	4414	1
25.12928961748634	7163	1
25.135081967213114	7191	1
25.153005464480874	6629	1
25.17896174863388	4425	1
25.189562841530055	8593	1
25.194153005464482	2116	1
25.198852459016393	8930	1
25.21049180327869	7376	1
25.228688524590165	4767	1
25.245737704918035	2134	1
25.259180327868854	4791	1
25.273442622950817	4837	1
25.27377049180328	9371	1
25.2872131147541	3855	1
25.28950819672131	2769	1
25.293169398907104	3343	1
25.310655737704916	1799	1
25.311311475409834	2171	1
25.317158469945355	2365	1
25.317267759562842	9983	1
25.334590163934426	3183	1
25.338032786885247	3159	1
25.36398907103825	4310	1
25.383715846994534	112	1
25.38486338797814	9052	1
25.408524590163935	7558	1
25.44087431693989	6908	0
25.45622950819672	7176	1
25.473005464480874	8343	1
25.48426229508197	4209	1
25.49256830601093	528	1
25.505355191256832	9742	1
25.5375956284153	2033	1
25.54448087431694	6970	1
25.54792349726776	9420	1
25.569890710382513	7521	1
25.572513661202183	5992	1
25.575081967213116	4524	1
25.575792349726775	4304	1
25.586830601092895	4695	1
25.59918032786885	8918	1
25.610765027322405	9808	1
25.61633879781421	3472	1
25.63672131147541	6872	1
25.644207650273223	7675	1
25.66464480874317	2150	1
25.66918032786885	5258	1
25.68601092896175	8886	1
25.687978142076503	7935	1
25.6903825136612	8576	1
25.691912568306012	7959	1
25.696939890710382	2366	1
25.731748633879782	7609	1
25.73497267759563	7812	1
25.75054644808743	4853	1
25.7668306010929	7519	1
25.779781420765026	1160	1
25.783989071038253	4611	1
25.79928961748634	9310	1
25.827103825136614	5035	1
25.84295081967213	7629	1
25.843387978142076	9194	1
25.867759562841528	4621	1
25.882459016393444	5191	1
25.88661202185792	5830	1
25.89967213114754	3093	1
25.919508196721313	9541	1
25.924972677595626	6084	1
25.92655737704918	7052	1
25.928633879781422	9044	1
25.952732240437157	6099	1
25.95311475409836	4400	1
25.953387978142075	5849	1
25.972131147540985	2789	1
25.979344262295083	9529	1
25.990765027322404	3740	1
25.998415300546448	9235	1
26.00295081967213	1229	1
26.01573770491803	710	1
26.016994535519128	9744	1
26.03054644808743	5725	1
26.03672131147541	7672	1
26.043551912568304	6220	1
26.052677595628417	2192	1
26.080382513661203	2485	1
26.088415300546448	8728	1
26.089726775956283	6440	1
26.123387978142077	4854	1
26.13005464480874	7488	1
26.13393442622951	6456	1
26.14857923497268	6687	1
26.15448087431694	8300	1
26.15688524590164	7503	1
26.170273224043715	2353	1
26.17180327868852	1552	1
26.19841530054645	9617	1
26.21967213114754	3139	1
26.223770491803275	1213	1
26.22606557377049	1022	1
26.23218579234973	5670	1
26.236666666666668	8789	1
26.242131147540984	3372	1
26.25174863387978	8859	1
26.27530054644809	3759	1
26.295628415300545	1824	1
26.3024043715847	6626	1
26.3072131147541	9350	1
26.319617486338796	3996	1
26.331366120218576	9303	1
26.337103825136612	3640	1
26.369999999999997	8932	1
26.373770491803278	1235	1
26.385737704918032	2766	1
26.389071038251366	6458	1
26.404590163934426	6663	1
26.425573770491802	1130	1
26.445409836065576	4198	1
26.448415300546447	3783	1
26.45333333333333	425	1
26.467377049180328	6502	1
26.470054644808744	3411	1
26.47322404371585	8618	1
26.478524590163932	5797	1
26.49825136612022	9677	1
26.508524590163933	1244	1
26.521420765027322	9965	1
26.522349726775957	8344	1
26.52846994535519	7696	1
26.52863387978142	1249	1
26.52978142076503	6121	1
26.534098360655737	2492	1
26.53688524590164	9852	1
26.540655737704917	788	1
26.543661202185792	5967	1
26.573387978142076	6359	1
26.574644808743166	5485	1
26.591092896174864	9281	1
26.607322404371587	2807	1
26.61016393442623	3358	1
26.62158469945355	980	1
26.632568306010928	2727	1
26.650983606557375	7034	1
26.662841530054646	1742	1
26.66650273224044	7292	1
26.67136612021858	7321	1
26.682021857923495	3029	1
26.69846994535519	518	1
26.729125683060108	5933	1
26.760163934426227	6974	1
26.7696174863388	9782	1
26.784316939890708	5734	1
26.792021857923498	7119	1
26.80071038251366	488	1
26.825464480874317	7189	1
26.83672131147541	6546	1
26.85103825136612	705	1
26.8575956284153	7614	1
26.862021857923498	5052	1
26.86338797814208	7063	1
26.865355191256832	772	1
26.871311475409836	9791	1
26.876775956284153	2126	1
26.879125683060106	1299	1
26.88120218579235	4468	1
26.882021857923494	7575	1
26.88398907103825	3241	1
26.910710382513663	5660	1
26.920928961748633	7796	1
26.93540983606557	5658	1
26.93737704918033	6319	1
26.93846994535519	2339	1
26.950273224043716	4823	1
26.982896174863388	2514	1
27.015573770491805	401	1
27.03502732240437	6836	1
27.03852459016393	5409	1
27.039562841530056	9703	1
27.041803278688526	9521	1
27.05109289617486	5001	1
27.107704918032788	3081	1
27.121693989071037	7504	1
27.129016393442623	5158	1
27.131420765027322	4112	1
27.191693989071037	3195	1
27.21808743169399	1615	1
27.231366120218578	6525	1
27.23743169398907	9324	1
27.26754098360656	8970	1
27.26814207650273	640	1
27.282841530054647	7010	1
27.325300546448087	6005	1
27.340819672131147	8749	1
27.3427868852459	9477	1
27.366120218579233	2703	1
27.369071038251366	8664	1
27.37273224043716	3054	1
27.411202185792348	2445	1
27.41256830601093	6839	1
27.42415300546448	5137	1
27.424754098360655	790	1
27.450983606557376	9203	1
27.462841530054646	7432	1
27.467486338797812	364	1
27.468415300546447	850	1
27.474098360655738	9162	1
27.501584699453552	6297	1
27.530437158469944	6634	1
27.55393442622951	3698	1
27.55502732240437	7572	1
27.563169398907103	7616	1
27.58628415300546	5092	1
27.588961748633878	4357	1
27.599999999999998	3609	1
27.605081967213113	5883	1
27.612622950819674	9814	1
