3.3531256830601093	9374	1
3.5783224043715847	257	1
3.5867540983606556	8777	1
3.5929398907103822	8622	1
3.616983606557377	9080	1
3.6957267759562837	4600	1
3.6972677595628416	9167	1
3.7094699453551914	317	1
3.71224043715847	547	1
3.7139562841530056	474	1
3.784535519125683	7199	1
3.8206448087431695	6397	1
3.8438797814207653	6285	1
3.849065573770492	1615	1
3.8646448087431695	8929	1
3.867994535519126	2406	1
3.8800218579234973	9680	1
3.891781420765027	2246	1
3.96355737704918	2164	1
4.052043715846994	7369	1
4.07003825136612	6486	1
4.070907103825136	4751	1
4.1463934426229505	9649	1
4.152010928961749	7263	1
4.2272349726775955	4965	1
4.248650273224044	7280	1
4.2785956284153	3878	1
4.3149781420765025	9357	1
4.330005464480874	7298	1
4.372814207650274	6163	1
4.424765027322405	2403	1
4.445737704918033	647	1
4.511300546448087	3743	1
4.638071038251366	5842	1
4.6397540983606556	1358	1
4.693639344262295	1533	1
4.715442622950819	2949	1
4.805732240437159	5227	1
4.8428360655737706	9857	1
4.85872131147541	7317	1
4.881153005464481	4059	1
4.896032786885247	4208	1
4.939245901639344	2916	1
4.962661202185792	6344	1
5.033245901639344	9942	1
5.034010928961749	6553	1
5.0456393442622955	790	1
5.124644808743169	9783	1
5.153573770491803	4365	1
5.1745464480874315	9947	1
5.181284153005465	1468	1
5.182650273224043	6489	1
5.20824043715847	7911	1
5.3141748633879775	7214	1
5.358142076502732	3089	1
5.3729508196721305	6691	1
5.3875355191256835	6995	1
5.436021857923498	5866	1
5.455065573770492	8281	1
5.499726775956284	9349	1
5.610273224043715	5008	1
5.623825136612021	986	1
5.718469945355191	8637	1
5.72016393442623	5104	1
5.721366120218579	7153	1
5.727158469945356	9391	1
5.769016393442623	8186	1
5.791584699453551	4442	1
5.8033879781420765	8921	1
5.944699453551912	3990	1
5.955846994535519	5857	1
6.008743169398907	6251	1
6.07448087431694	2650	1
6.1182513661202185	663	1
6.12103825136612	856	1
6.166612021857923	1917	1
6.238524590163934	6379	1
6.2429508196721315	720	1
6.243934426229508	5595	1
6.28551912568306	8763	1
6.305464480874317	3273	1
6.309234972677595	218	1
6.340273224043716	8058	1
6.341912568306011	3606	1
6.348251366120219	8657	1
6.372568306010929	4528	1
6.40967213114754	9954	1
6.428688524590164	9157	1
6.450655737704918	8459	1
6.461857923497267	1056	1
6.569617486338798	3988	1
6.646612021857924	3381	1
6.647978142076502	7163	1
6.677213114754099	4847	1
6.725901639344262	5949	1
6.745136612021858	5579	1
6.7484699453551915	3410	1
6.749508196721312	4204	1
6.77863387978142	6229	1
6.785573770491804	881	1
6.818797814207651	4571	1
6.850983606557377	1544	1
6.857049180327868	3323	1
6.895409836065574	6104	1
6.947814207650273	9609	1
6.993387978142076	5761	1
7.001366120218579	7687	1
7.02639344262295	6924	1
7.05120218579235	3374	1
7.058469945355191	449	1
7.06688524590164	124	1
7.0771584699453545	670	1
7.082950819672131	1447	1
7.126120218579235	9162	1
7.148961748633879	6331	1
7.157759562841529	4911	1
7.205573770491803	6148	1
7.247213114754098	1161	1
7.323005464480874	9033	1
7.4030054644808745	3340	1
7.426994535519126	1233	1
7.463169398907104	2725	1
7.5285792349726774	1662	1
7.531256830601093	5854	1
7.573879781420764	3746	1
7.587213114754099	3689	1
7.5969945355191255	9848	1
7.68224043715847	2838	1
7.692021857923497	183	1
7.693387978142076	5317	1
7.7346994535519125	3739	1
7.7346994535519125	936	1
7.735956284153006	809	1
7.738142076502732	1658	1
7.762131147540984	4155	1
7.825355191256831	3604	1
7.830710382513661	8571	1
7.882349726775956	2546	1
7.924207650273224	9781	1
7.925300546448088	3	1
7.93311475409836	7402	1
7.938196721311476	3244	1
7.948524590163934	6142	1
7.971803278688524	4854	1
7.972513661202186	7390	1
7.982021857923497	1154	1
7.9979234972677595	2762	1
8.021311475409835	4340	1
8.034590163934427	1120	1
8.063715846994535	5164	1
8.08344262295082	7606	1
8.086502732240437	9376	1
8.1	3909	1
8.110491803278688	9818	1
8.125409836065574	8721	1
8.137486338797814	1601	1
8.184371584699454	9361	1
8.208852459016393	4726	1
8.211693989071039	9081	1
8.223770491803279	8135	1
8.256065573770492	9479	1
8.263005464480875	9004	1
8.268415300546447	4976	1
8.295136612021858	4889	1
8.304863387978141	1045	1
8.323333333333334	8958	1
8.331475409836067	6544	1
8.336338797814207	9277	1
8.348251366120218	8308	1
8.358032786885246	4567	1
8.392021857923497	7368	1
8.425136612021857	4953	1
8.438907103825137	8477	1
8.454535519125683	8099	1
8.492786885245902	1853	1
8.506229508196721	1250	1
8.506284153005465	2557	1
8.51655737704918	2283	1
8.528306010928961	9282	1
8.537540983606558	3387	1
8.586939890710383	8348	1
8.604863387978142	8026	1
8.623989071038253	4511	1
8.64224043715847	1167	1
8.651584699453553	8962	1
8.683387978142077	3720	1
8.719234972677596	1402	1
8.741693989071038	9564	1
8.75863387978142	2248	1
8.773934426229507	6041	1
8.805628415300546	1638	1
8.814699453551912	2490	1
8.81863387978142	8671	1
8.82464480874317	6266	1
8.84207650273224	4558	1
8.849781420765028	988	1
8.87967213114754	9425	1
8.89207650273224	3968	1
8.91672131147541	9846	1
8.923989071038251	2669	1
8.932950819672131	9782	1
8.984371584699453	3912	1
9.06016393442623	7361	1
9.070218579234972	9583	1
9.077868852459016	5559	1
9.07896174863388	1469	1
9.09327868852459	8121	1
9.117103825136612	2927	1
9.154262295081967	9992	1
9.1803825136612	9016	1
9.239617486338798	4401	1
9.242841530054644	7586	1
9.247814207650274	9426	1
9.255027322404372	4665	1
9.255956284153005	6047	1
9.271420765027322	7858	1
9.366502732240436	3321	1
9.391803278688524	9319	1
9.402950819672132	400	1
9.40830601092896	45	1
9.411639344262294	8546	1
9.44191256830601	1758	1
9.447486338797814	9611	1
9.459016393442623	2118	1
9.477704918032787	5431	1
9.516065573770492	6105	1
9.544863387978141	7347	1
9.559781420765027	6020	1
9.573060109289619	9972	1
9.604590163934425	3782	1
9.63032786885246	4313	1
9.636338797814208	5719	1
9.648469945355192	7197	1
9.675628415300547	9643	1
9.71311475409836	3844	1
9.733060109289617	1418	1
9.741803278688524	4904	1
9.743333333333334	5856	1
9.744972677595628	1979	1
9.750054644808744	5029	1
9.751092896174862	9582	1
9.774754098360654	3383	1
9.787103825136612	7727	1
9.801420765027322	782	1
9.809781420765027	4977	1
9.819726775956283	9544	1
9.902021857923497	4106	1
9.904863387978143	9233	1
9.936994535519126	2588	1
9.941967213114754	8142	1
9.950710382513662	8582	1
9.951967213114752	2997	1
9.979180327868853	3299	1
9.98639344262295	8422	1
9.992459016393441	5728	1
10.006939890710383	8001	1
10.026721311475411	6699	1
10.029398907103825	1674	1
10.03568306010929	8297	1
10.049890710382513	7326	1
10.078142076502733	7979	1
10.093551912568305	2176	1
10.096174863387978	7815	1
10.09983606557377	9922	1
10.103606557377049	9886	1
10.103934426229507	1872	1
10.104918032786886	8361	1
10.109289617486338	4612	1
10.12672131147541	8398	1
10.143715846994535	8146	1
10.150655737704918	6947	1
10.154262295081967	2737	1
10.173551912568307	7246	1
10.193879781420764	6858	1
10.20360655737705	4477	1
10.211693989071039	9419	1
10.231092896174864	1606	1
10.266939890710383	7258	1
10.308251366120219	2959	1
10.316229508196722	2352	1
10.372021857923496	7777	1
10.387486338797814	4350	1
10.40103825136612	9694	1
10.41207650273224	5644	1
10.412732240437158	6780	1
10.430273224043717	8116	1
10.454098360655736	8548	1
10.474480874316939	7876	1
10.490218579234973	9131	1
10.494371584699454	1360	1
10.51382513661202	6675	1
10.522786885245903	5341	1
10.54174863387978	4587	1
10.555573770491803	9738	1
10.57912568306011	7295	1
10.579781420765027	2373	1
10.587486338797813	4773	1
10.603333333333333	4142	1
10.614426229508197	6898	1
10.622021857923496	6986	1
10.65896174863388	7892	1
10.666721311475408	2280	1
10.667158469945356	1460	1
10.700983606557378	549	1
10.707704918032787	8107	1
10.730983606557377	7512	1
10.737049180327869	9245	1
10.77775956284153	1277	1
10.839234972677597	6123	1
10.857923497267759	6838	1
10.858196721311474	9930	1
10.864535519125683	3158	1
10.864863387978142	8803	1
10.875683060109289	4896	1
10.884262295081967	7779	1
10.903715846994535	3478	1
10.90688524590164	2596	1
10.925027322404372	8930	1
10.95775956284153	5274	1
10.96639344262295	9753	1
10.967486338797816	9624	1
10.985901639344261	4928	1
10.998743169398907	7650	1
11.017704918032788	3906	1
11.029726775956284	3274	1
11.042349726775956	9494	1
11.081311475409835	632	1
11.08311475409836	2558	1
11.088196721311476	7775	1
11.094207650273225	527	1
11.103005464480875	8366	1
11.114535519125683	1874	1
11.142677595628415	3981	1
11.149836065573771	2882	1
11.176448087431693	1090	1
11.181639344262294	2925	1
11.220437158469945	8836	1
11.226010928961747	6908	1
11.227978142076504	1135	1
11.236502732240437	4619	1
11.239071038251366	6381	1
11.28743169398907	1575	1
11.302076502732241	3048	1
11.305409836065573	6076	1
11.31054644808743	2529	1
11.313551912568306	3215	1
11.322295081967212	706	1
11.326775956284152	3853	1
11.339180327868853	8692	1
11.358196721311474	9787	1
11.363060109289618	2041	1
11.374754098360654	6018	1
11.388579234972678	197	1
11.494207650273225	5448	1
11.513060109289619	4341	1
11.521967213114753	8997	1
11.540109289617485	1011	1
11.559617486338796	4712	1
11.560054644808744	3941	1
11.594207650273225	5352	1
11.617540983606558	2664	1
11.632513661202186	1272	1
11.649945355191257	5149	1
11.666994535519127	3979	1
11.683934426229508	6224	1
11.720546448087433	3288	1
11.727650273224045	4070	1
11.75	5792	1
11.759453551912568	8853	1
11.772786885245901	6563	1
11.791967213114754	4462	1
11.819016393442622	1351	1
11.823060109289617	6001	1
11.823169398907103	8291	1
11.837868852459016	6588	1
11.861639344262294	5387	1
11.868196721311476	3985	1
11.93087431693989	5687	1
12.012349726775957	8751	1
12.017322404371583	9711	1
12.028306010928963	7284	1
12.032568306010928	1796	1
12.036502732240436	1988	1
12.046775956284153	5272	1
12.047868852459017	2691	1
12.081693989071038	8436	1
12.112677595628416	3508	1
12.11672131147541	2940	1
12.127377049180328	7008	1
12.13071038251366	7443	1
12.1324043715847	3179	1
12.17704918032787	5190	1
12.204262295081968	9799	1
12.239234972677595	7818	1
12.241256830601094	2831	1
12.24409836065574	2301	1
12.24912568306011	7357	1
12.26207650273224	1301	1
12.267322404371583	5705	1
12.270491803278688	869	1
12.273497267759563	2912	1
12.28295081967213	5445	1
12.343005464480873	5096	1
12.344316939890708	8010	1
12.402404371584698	4169	1
12.40775956284153	4677	1
12.442841530054645	7079	1
12.484153005464481	9002	1
12.504590163934427	995	1
12.507377049180327	5800	1
12.510327868852459	5625	1
12.549234972677596	7732	1
12.61071038251366	6988	1
12.62726775956284	6934	1
12.641147540983606	2869	1
12.648415300546448	1001	1
12.660273224043715	1466	1
12.665300546448087	5517	1
12.665409836065573	6724	1
12.697978142076503	2020	1
12.710601092896175	9961	1
12.804098360655738	4758	1
12.81191256830601	4984	1
12.82311475409836	354	1
12.854754098360655	968	1
12.867704918032787	9588	1
12.873661202185794	9189	1
12.895901639344261	7638	1
12.902841530054644	7394	1
12.914098360655737	8683	1
12.91792349726776	2196	1
12.938360655737704	3096	1
12.991803278688526	1155	1
13.00830601092896	21	1
13.04535519125683	7411	1
13.052295081967213	8809	1
13.057213114754099	2540	1
13.079398907103824	3888	1
13.1	3329	1
13.115573770491801	238	1
13.139672131147542	3114	1
13.141803278688526	873	1
13.15360655737705	1617	1
13.153661202185793	8879	1
13.157814207650274	8988	1
13.159071038251367	9555	1
13.16327868852459	4609	1
13.169672131147541	8754	1
13.211857923497268	7776	1
13.23120218579235	4242	1
13.266994535519126	8562	1
13.290218579234972	7659	1
13.294262295081968	6940	1
13.306120218579235	964	1
13.318251366120219	8837	1
13.338306010928962	1589	1
13.338743169398906	4749	1
13.389781420765026	6259	1
13.393169398907103	6975	1
13.409016393442624	8494	1
13.414754098360657	6037	1
13.42273224043716	6398	1
13.429617486338797	2581	1
13.44863387978142	5332	1
13.449453551912567	4430	1
13.460491803278689	4843	1
13.5203825136612	7908	1
13.575300546448089	5489	1
13.577868852459018	1870	1
13.581038251366119	8520	1
13.590109289617486	6325	1
13.59289617486339	7556	1
13.596065573770492	3890	1
13.632786885245903	1021	1
13.63622950819672	3736	1
13.654153005464481	1537	1
13.655683060109288	3935	1
13.688196721311474	8974	1
13.689617486338799	9884	1
13.692568306010928	4013	1
13.711256830601092	8399	1
13.716994535519126	6158	1
13.729180327868853	2113	1
13.733278688524589	9662	1
13.746830601092896	3697	1
13.766284153005465	3699	1
13.77584699453552	1995	1
13.788743169398908	3637	1
13.797158469945353	797	1
13.799999999999999	2962	1
13.825300546448087	7382	1
13.833060109289617	7844	1
13.867267759562841	4739	1
13.896010928961749	9744	1
13.911693989071038	8723	1
13.92551912568306	8925	1
13.947650273224044	8235	1
13.956448087431692	5628	1
13.963005464480874	3023	1
13.965683060109289	561	1
13.969398907103825	7672	1
13.973060109289616	31	1
13.97672131147541	730	1
14.010655737704917	2799	1
14.046939890710382	3795	1
14.050765027322404	2371	1
14.063551912568306	2592	1
14.083497267759562	2494	1
14.094043715846993	5607	1
14.102841530054645	9566	1
14.123224043715847	9533	1
14.150928961748635	7936	1
14.152896174863388	7964	1
14.158142076502731	7108	1
14.174699453551913	8328	1
14.198688524590164	6622	1
14.214863387978141	5071	1
14.21622950819672	3335	1
14.229016393442622	6358	1
14.23983606557377	6852	1
14.285300546448088	2976	1
14.315628415300546	6188	1
14.320382513661201	4742	1
14.332021857923497	3859	1
14.336284153005463	9187	1
14.357431693989072	3151	1
14.3827868852459	5997	1
14.389289617486337	7045	1
14.404699453551913	9776	1
14.407486338797813	8273	1
14.452622950819672	6840	1
14.46	2437	1
14.474808743169397	5887	1
14.494808743169399	8465	1
14.50207650273224	1427	1
14.537540983606558	9060	1
14.546666666666665	1055	1
14.575409836065573	413	1
14.577704918032788	1558	1
14.590983606557376	6257	1
14.60655737704918	2486	1
14.646284153005464	3512	1
14.648306010928962	5530	1
14.653934426229508	5473	1
14.690163934426229	2325	1
14.692459016393443	2060	1
14.696830601092897	3336	1
14.704043715846995	3144	1
14.713333333333333	6093	1
14.717759562841529	3904	1
14.719398907103825	2212	1
14.7227868852459	4022	1
14.745901639344261	2739	1
14.748142076502731	3283	1
14.795628415300547	8787	1
14.823934426229508	2218	1
14.824426229508196	9997	1
14.854972677595628	4883	1
14.88672131147541	9371	1
14.896174863387978	6335	1
14.94311475409836	9559	1
14.97639344262295	4297	1
14.976939890710382	1094	1
14.982459016393442	3252	1
14.998469945355192	8650	1
15.024699453551912	5813	1
15.026448087431694	2503	1
15.027923497267759	9708	1
15.035956284153006	9894	1
15.053278688524589	3570	1
15.058087431693988	1482	1
15.078524590163934	1665	1
15.090273224043715	9960	1
15.118524590163934	6017	1
15.119398907103824	1641	1
15.14896174863388	2977	1
15.15191256830601	9647	1
15.162732240437158	8597	1
15.1951912568306	6431	1
15.257814207650274	7391	1
15.2675956284153	9044	1
15.274043715846995	490	1
15.283169398907102	9535	1
15.290273224043716	2099	1
15.310819672131148	18	1
15.334918032786886	4437	1
15.337486338797815	6310	1
15.340819672131147	7418	1
15.34158469945355	1682	1
15.343661202185793	2298	1
15.358688524590164	3303	1
15.370546448087431	7993	1
15.372950819672132	7601	1
15.381857923497268	3756	1
15.382185792349727	224	1
15.390983606557377	8749	1
15.396338797814208	5735	1
15.415792349726775	1231	1
15.427978142076503	5970	1
15.435956284153006	2935	1
15.452185792349727	3341	1
15.467923497267758	6432	1
15.475683060109288	1396	1
15.49606557377049	7207	1
15.497868852459016	6304	1
15.50016393442623	3123	1
15.521584699453552	6156	1
15.528852459016393	5492	1
15.534972677595627	8534	1
15.54863387978142	2006	1
15.595464480874318	2376	1
15.603497267759563	3750	1
15.626174863387979	341	1
15.647103825136611	9460	1
15.651639344262296	3953	1
15.655573770491802	2663	1
15.659016393442624	5435	1
15.708961748633879	8094	1
15.71688524590164	8318	1
15.723169398907103	5171	1
15.729781420765026	3884	1
15.742950819672132	8420	1
15.748688524590165	2305	1
15.753333333333332	7683	1
15.77584699453552	4229	1
15.804918032786885	708	1
15.806612021857923	1234	1
15.80879781420765	4383	1
15.82743169398907	3626	1
15.858852459016394	2679	1
15.866721311475409	345	1
15.89087431693989	2717	1
15.903879781420764	826	1
15.90950819672131	2783	1
15.910491803278687	4323	1
15.927267759562842	2491	1
15.929234972677595	7419	1
15.941147540983607	6776	1
15.954426229508197	6722	1
15.956502732240438	3278	1
15.960273224043714	1078	1
15.96808743169399	1911	1
15.974043715846996	9916	1
15.98360655737705	5075	1
16.00207650273224	5977	1
16.01016393442623	2065	1
16.01808743169399	2094	1
16.022185792349728	4182	1
16.034972677595626	8166	1
16.06191256830601	3976	1
16.077540983606557	8110	1
16.08295081967213	1479	1
16.103989071038253	7982	1
16.115792349726778	4766	1
16.11726775956284	2919	1
16.127704918032787	5068	1
16.130327868852458	5513	1
16.13710382513661	5185	1
16.1431693989071	8077	1
16.144426229508195	9772	1
16.15087431693989	5314	1
16.161256830601094	3260	1
16.1624043715847	7918	1
16.17136612021858	1074	1
16.185901639344262	3538	1
16.19158469945355	5367	1
16.203387978142075	7364	1
16.217978142076504	2630	1
16.220546448087433	6295	1
16.223715846994537	1362	1
16.237978142076503	4292	1
16.23896174863388	2657	1
16.277213114754097	9820	1
16.31224043715847	8119	1
16.31983606557377	4650	1
16.321202185792348	8364	1
16.346994535519126	9001	1
16.38344262295082	4536	1
16.422349726775956	6584	1
16.42655737704918	2461	1
16.426994535519125	7565	1
16.446284153005465	4950	1
16.45688524590164	6374	1
16.459453551912567	6527	1
16.465792349726776	9408	1
16.46928961748634	5193	1
16.476830601092896	3719	1
16.49737704918033	5472	1
16.524426229508197	6883	1
16.53704918032787	4178	1
16.565628415300548	2307	1
16.569726775956283	1330	1
16.57191256830601	6137	1
16.576994535519123	6998	1
16.57879781420765	3517	1
16.586120218579236	5467	1
16.59295081967213	7978	1
16.621147540983607	9063	1
16.65978142076503	1169	1
16.66639344262295	3789	1
16.67448087431694	2966	1
16.685792349726775	9105	1
16.691530054644808	8705	1
16.70808743169399	2089	1
16.732295081967212	2366	1
16.732841530054642	3673	1
16.735846994535517	8552	1
16.749344262295082	7452	1
16.777759562841528	1264	1
16.80704918032787	9087	1
16.828579234972675	1580	1
16.864918032786886	7055	1
16.87125683060109	7377	1
16.89415300546448	3257	1
16.93606557377049	1877	1
16.94349726775956	4004	1
16.98857923497268	1781	1
16.990054644808744	2163	1
17.00393442622951	7723	1
17.03513661202186	6936	1
17.06	9005	1
17.082568306010927	6970	1
17.106502732240436	7537	1
17.11207650273224	2014	1
17.113661202185792	5831	1
17.127814207650275	7688	1
17.136120218579237	2898	1
17.14092896174863	857	1
17.14497267759563	7778	1
17.15377049180328	7224	1
17.166010928961747	2379	1
17.17158469945355	7562	1
17.198633879781422	1671	1
17.202459016393444	2752	1
17.2075956284153	7040	1
17.217704918032787	8411	1
17.227650273224043	9791	1
17.2379781420765	1845	1
17.246721311475408	1973	1
17.249398907103824	7021	1
17.251857923497266	9204	1
17.25672131147541	2263	1
17.268743169398906	7617	1
17.28360655737705	7007	1
17.292185792349727	3070	1
17.304535519125682	990	1
17.321092896174864	166	1
17.335901639344264	1863	1
17.359180327868852	2868	1
17.360546448087433	1519	1
17.37601092896175	4784	1
17.398360655737704	5200	1
17.399562841530056	5963	1
17.415464480874316	7712	1
17.433224043715846	9214	1
17.460218579234972	5320	1
17.46213114754098	7247	1
17.47688524590164	8229	1
17.484918032786886	6171	1
17.49081967213115	7874	1
17.49754098360656	2438	1
17.505136612021857	8594	1
17.542185792349724	7679	1
17.546338797814208	5850	1
17.55153005464481	7097	1
17.582568306010927	4316	1
17.5948087431694	2854	1
17.61158469945355	6939	1
17.61382513661202	4162	1
17.614426229508197	2183	1
17.62382513661202	9396	1
17.634262295081967	6697	1
17.643770491803277	9121	1
17.651803278688526	2791	1
17.652021857923497	393	1
17.65464480874317	847	1
17.662513661202187	7715	1
17.667650273224044	6751	1
17.676612021857924	8274	1
17.67704918032787	5789	1
17.734207650273223	1582	1
17.74295081967213	5546	1
17.76448087431694	9575	1
17.76792349726776	437	1
17.768032786885247	2714	1
17.80672131147541	4774	1
17.8151912568306	5388	1
17.81846994535519	4782	1
17.843879781420764	5894	1
17.84846994535519	6918	1
17.86032786885246	2115	1
17.869234972677596	905	1
17.87327868852459	4456	1
17.87606557377049	9755	1
17.927103825136612	1015	1
17.93453551912568	8819	1
17.93786885245902	2517	1
17.938743169398908	6746	1
17.95054644808743	6092	1
17.954699453551914	2931	1
17.957978142076502	5382	1
17.966120218579235	8899	1
17.971803278688522	1807	1
17.988524590163934	2988	1
17.996612021857924	4937	1
18.031857923497267	8842	1
18.043060109289616	3880	1
18.043278688524587	2159	1
18.049781420765026	7133	1
18.07448087431694	3308	1
18.078579234972675	2079	1
18.086065573770494	3987	1
18.089562841530054	6226	1
18.092185792349724	5736	1
18.10065573770492	4850	1
18.114808743169398	6135	1
18.12868852459016	4769	1
18.132677595628415	1125	1
18.147650273224045	4465	1
18.175464480874318	2713	1
18.18431693989071	2622	1
18.205464480874316	4925	1
18.242185792349726	7476	1
18.25912568306011	5212	1
18.26311475409836	2957	1
18.28863387978142	5522	1
18.32021857923497	495	1
18.325464480874317	9757	1
18.32617486338798	7990	1
18.359890710382512	4652	1
18.381147540983605	6106	1
18.38601092896175	6362	1
18.396010928961747	6021	1
18.41103825136612	5486	1
18.413169398907105	5969	1
18.42945355191257	3694	1
18.474644808743168	6844	1
18.478415300546448	4746	1
18.5075956284153	1322	1
18.512622950819672	9362	1
18.520491803278688	1429	1
18.52584699453552	5294	1
18.540437158469945	1377	1
18.682240437158466	8541	1
18.7324043715847	7648	1
18.74377049180328	7169	1
18.774207650273222	9268	1
18.796939890710384	8635	1
18.804098360655736	3923	1
18.82928961748634	8959	1
18.84830601092896	7550	1
18.848852459016392	681	1
18.86983606557377	1420	1
18.87928961748634	3294	1
18.894207650273223	3055	1
18.904590163934426	9613	1
18.91524590163934	350	1
18.915355191256833	9567	1
18.93622950819672	7264	1
18.94431693989071	6073	1
18.946010928961748	3752	1
18.959836065573768	5867	1
18.970765027322404	5123	1
18.97830601092896	6814	1
18.98054644808743	4982	1
19.030491803278686	4264	1
19.0879781420765	1939	1
19.102349726775955	4435	1
19.12333333333333	7946	1
19.125464480874317	6665	1
19.126994535519128	6569	1
19.136666666666667	5698	1
19.164371584699452	5386	1
19.185245901639345	8425	1
19.192295081967213	3205	1
19.221803278688526	2022	1
19.228797814207653	4324	1
19.231311475409836	5637	1
19.23693989071038	6935	1
19.25245901639344	1073	1
19.25453551912568	5751	1
19.261693989071038	6202	1
19.277650273224044	9895	1
19.284480874316937	3911	1
19.307158469945353	8312	1
19.308907103825135	4125	1
19.329672131147543	7320	1
19.332622950819673	7188	1
19.38169398907104	7481	1
19.390983606557377	9071	1
19.3920218579235	5950	1
19.404644808743168	4069	1
19.42808743169399	2851	1
19.44344262295082	5210	1
19.453715846994537	7542	1
19.45617486338798	2285	1
19.472076502732243	1957	1
19.4875956284153	4943	1
19.502185792349724	5276	1
19.539781420765028	2910	1
19.54497267759563	7442	1
19.548196721311474	5890	1
19.560983606557375	4026	1
19.56863387978142	5213	1
19.610983606557376	3207	1
19.618196721311474	3731	1
19.660765027322405	6049	1
19.66655737704918	2671	1
19.675409836065576	3342	1
19.689945355191256	6170	1
19.712076502732238	4251	1
19.719562841530056	9447	1
19.720765027322404	261	1
19.743333333333332	7581	1
19.746448087431695	53	1
19.751530054644807	1005	1
19.77054644808743	8572	1
19.80704918032787	3749	1
19.81103825136612	4819	1
19.82016393442623	3465	1
19.826174863387976	8624	1
19.85032786885246	1440	1
19.878360655737705	8701	1
19.905136612021856	300	1
19.948688524590164	2489	1
19.95158469945355	3634	1
19.979234972677595	5764	1
20.008633879781417	154	1
20.04453551912568	9234	1
20.079945355191256	2252	1
20.084480874316938	3589	1
20.0875956284153	807	1
20.1051912568306	3898	1
20.12857923497268	9390	1
20.13120218579235	7652	1
20.135573770491803	8564	1
20.13928961748634	9077	1
20.14366120218579	5962	1
20.14989071038251	609	1
20.19289617486339	6473	1
20.217486338797816	3122	1
20.22	972	1
20.231311475409836	4524	1
20.23398907103825	6847	1
20.24382513661202	4868	1
20.27688524590164	2554	1
20.277759562841528	7898	1
20.31081967213115	8758	1
20.347540983606557	6373	1
20.38814207650273	7962	1
20.42475409836066	8676	1
20.42896174863388	6370	1
20.442185792349726	2584	1
20.46497267759563	7910	1
20.466721311475407	7660	1
20.492568306010927	2687	1
20.494207650273225	3917	1
20.49464480874317	7668	1
20.507158469945356	9551	1
20.538360655737705	8024	1
20.541475409836064	1326	1
20.546120218579233	5181	1
20.57153005464481	4807	1
20.58010928961749	5787	1
20.600437158469944	6720	1
20.610109289617487	7805	1
20.641967213114754	9847	1
20.670765027322403	8792	1
20.699890710382512	9012	1
20.730928961748635	334	1
20.732677595628413	8765	1
20.78568306010929	2106	1
20.79169398907104	6368	1
20.79743169398907	5822	1
20.827704918032786	4563	1
20.82950819672131	7575	1
20.85814207650273	1741	1
20.86530054644809	3760	1
20.885956284153004	1172	1
20.88808743169399	4804	1
20.908306010928964	1567	1
20.917213114754098	4362	1
20.92103825136612	3671	1
20.945136612021855	1165	1
20.947595628415304	3931	1
20.949890710382512	3240	1
20.957814207650273	9784	1
20.96704918032787	8214	1
20.980218579234972	4363	1
20.985136612021858	6472	1
21.01846994535519	9570	1
21.066502732240437	4486	1
21.06983606557377	9979	1
21.09071038251366	2200	1
21.12568306010929	2990	1
21.13601092896175	2658	1
21.141420765027323	2335	1
21.1807650273224	593	1
21.194918032786884	1244	1
