6.98464480874317	6564	1
6.990874316939891	689	1
6.9913114754098356	2563	1
6.998961748633879	6712	1
7.0150273224043715	1509	1
7.022295081967213	3232	1
7.037377049180328	1940	1
7.045901639344262	6665	1
7.1146448087431695	412	1
7.118907103825137	1715	1
7.119398907103825	4193	1
7.121967213114754	5940	1
7.152349726775956	3648	1
7.169617486338798	7765	1
7.198306010928961	2167	1
7.209781420765027	6196	1
7.216284153005464	2916	1
7.218196721311475	8144	1
7.227213114754098	9967	1
7.244972677595628	3572	1
7.247322404371584	8213	1
7.2509836065573765	3446	1
7.271202185792349	206	1
7.295081967213115	4454	1
7.298360655737705	4275	1
7.3059016393442615	4247	1
7.321530054644809	9843	1
7.369071038251366	6358	1
7.383169398907103	7772	1
7.385300546448088	1641	1
7.420928961748634	5189	1
7.424863387978142	149	1
7.453005464480874	5381	1
7.464590163934426	7172	1
7.5346448087431686	778	1
7.5564480874316935	7137	1
7.581366120218579	3727	1
7.622786885245902	3688	1
7.634590163934426	4619	1
7.742513661202186	3074	1
7.779398907103825	8311	1
7.7893442622950815	8192	1
7.820601092896175	7175	1
7.833989071038252	9674	1
7.848251366120218	6978	1
7.854426229508197	5048	1
7.854972677595628	1020	1
7.855191256830602	4292	1
7.892459016393443	924	1
7.90551912568306	2853	1
7.912841530054645	714	1
7.930382513661202	6031	1
7.950218579234972	2498	1
8.076338797814207	9282	1
8.142349726775956	318	1
8.144918032786885	3658	1
8.145136612021858	5285	1
8.150382513661203	7364	1
8.153114754098361	1930	1
8.155464480874317	6085	1
8.185300546448088	6568	1
8.20825136612022	4265	1
8.218633879781422	6418	1
8.225136612021858	870	1
8.251475409836065	8614	1
8.328852459016392	9760	1
8.331311475409837	6964	1
8.342950819672131	4583	1
8.371584699453551	4124	1
8.377814207650273	1524	1
8.417213114754098	9880	1
8.433387978142076	3642	1
8.442841530054645	1692	1
8.470928961748633	5483	1
8.48103825136612	1344	1
8.507650273224042	851	1
8.519234972677596	7693	1
8.52879781420765	5976	1
8.550819672131146	232	1
8.580983606557377	4808	1
8.60863387978142	1110	1
8.62464480874317	7168	1
8.643879781420765	4852	1
8.64448087431694	3624	1
8.672732240437158	899	1
8.682459016393443	9146	1
8.70601092896175	1448	1
8.73398907103825	8442	1
8.757814207650274	4261	1
8.76535519125683	4736	1
8.767377049180329	7710	1
8.882295081967214	2935	1
8.905519125683059	9938	1
8.94311475409836	3295	1
8.947814207650273	2655	1
8.986994535519127	8755	1
9.00568306010929	4479	1
9.074863387978143	4663	1
9.079071038251366	6402	1
9.097213114754098	2889	1
9.113333333333332	9661	1
9.136393442622952	8599	1
9.152240437158468	303	1
9.169016393442623	8957	1
9.218360655737705	2270	1
9.2275956284153	7002	1
9.24136612021858	8804	1
9.260601092896176	1299	1
9.265300546448087	3413	1
9.330874316939891	4956	1
9.358032786885246	3122	1
9.36071038251366	3500	1
9.364808743169398	9212	1
9.3851912568306	5224	1
9.402841530054644	9907	1
9.465191256830602	7708	1
9.47054644808743	14	1
9.472732240437157	8355	1
9.4851912568306	298	1
9.492786885245902	888	1
9.501420765027323	6484	1
9.512076502732238	4364	1
9.525901639344262	4062	1
9.537978142076502	9302	1
9.581803278688525	4710	1
9.587377049180327	324	1
9.592677595628416	3155	1
9.593770491803278	8593	1
9.5948087431694	2059	1
9.596502732240436	2613	1
9.609180327868852	2275	1
9.625245901639344	1311	1
9.628142076502732	9164	1
9.641366120218578	3434	1
9.652841530054644	8337	1
9.663169398907105	7614	1
9.66568306010929	9587	1
9.710983606557377	8397	1
9.71775956284153	3729	1
9.733224043715847	2919	1
9.767978142076503	3026	1
9.768469945355191	4242	1
9.769617486338797	6468	1
9.773825136612022	8432	1
9.781639344262295	7570	1
9.795901639344264	5488	1
9.80535519125683	226	1
9.831639344262296	2564	1
9.833551912568307	8918	1
9.840819672131147	8875	1
9.84103825136612	8941	1
9.854754098360656	7149	1
9.860819672131148	8407	1
9.872185792349727	6263	1
9.872513661202186	2414	1
9.89983606557377	7600	1
9.903005464480874	2187	1
9.924043715846995	181	1
9.929071038251367	9628	1
9.94601092896175	8383	1
9.952568306010928	1497	1
9.957540983606558	8771	1
9.959289617486338	5984	1
9.971803278688526	163	1
9.976557377049179	7816	1
9.991202185792348	3601	1
9.997540983606557	1143	1
10.003169398907104	6143	1
10.003333333333332	1323	1
10.006502732240437	240	1
10.024863387978142	7001	1
10.038087431693988	4811	1
10.062295081967212	7241	1
10.075464480874317	6950	1
10.090546448087432	3570	1
10.095081967213115	2991	1
10.115081967213113	7052	1
10.136010928961749	2886	1
10.151256830601094	183	1
10.169289617486339	9844	1
10.183497267759563	4298	1
10.222240437158469	4520	1
10.228251366120219	7188	1
10.231639344262296	3029	1
10.241639344262294	3666	1
10.285956284153006	5761	1
10.288688524590164	8626	1
10.290109289617487	8883	1
10.292131147540983	5499	1
10.292786885245901	5383	1
10.300273224043716	9267	0
10.33896174863388	5781	1
10.342896174863387	9601	1
10.353551912568305	3248	1
10.354972677595628	7497	1
10.357486338797814	7046	1
10.386612021857923	2136	1
10.422677595628416	2091	1
10.43825136612022	9052	1
10.451530054644808	6475	1
10.453442622950819	8466	1
10.462896174863388	4186	1
10.46622950819672	4957	1
10.495464480874316	1757	1
10.496120218579234	9200	1
10.499289617486339	7629	1
10.525628415300545	17	1
10.538961748633879	2865	1
10.54639344262295	2033	1
10.551967213114754	3485	1
10.556666666666667	1845	1
10.591748633879781	4692	1
10.61191256830601	7552	1
10.61639344262295	1879	1
10.636229508196722	8108	1
10.639289617486337	3783	1
10.647868852459016	5534	1
10.651366120218578	7752	1
10.692896174863387	9032	1
10.700601092896175	2879	1
10.70327868852459	8396	1
10.70672131147541	3609	1
10.71601092896175	8456	1
10.73879781420765	9218	1
10.741967213114753	7314	1
10.746666666666666	9914	1
10.753715846994535	9196	1
10.777377049180327	8853	1
10.780218579234973	6250	1
10.792295081967213	7622	1
10.793333333333333	7303	1
10.799672131147542	6868	1
10.893005464480874	3396	1
10.90071038251366	6771	1
10.90655737704918	1378	1
10.91431693989071	7444	1
10.930928961748634	4120	1
10.947650273224042	5373	1
10.97360655737705	7758	1
10.989344262295083	4024	1
11.01896174863388	7191	1
11.023497267759563	8058	1
11.027923497267759	4423	1
11.051311475409836	4021	1
11.056174863387977	2445	1
11.076666666666668	1411	1
11.105245901639345	8224	1
11.11153005464481	782	1
11.113224043715846	7278	1
11.134754098360656	8970	1
11.147213114754098	8890	1
11.14846994535519	2481	1
11.170273224043717	5900	1
11.187377049180327	3476	1
11.249016393442622	202	1
11.252131147540982	3162	1
11.26983606557377	7399	1
11.272677595628416	3742	1
11.282732240437158	2647	1
11.300437158469945	4611	1
11.316666666666666	2597	1
11.320163934426228	5316	1
11.330655737704918	852	1
11.334699453551913	3649	1
11.352349726775955	4565	1
11.355136612021859	4837	1
11.391147540983606	9082	1
11.394316939890711	3406	1
11.417814207650272	2294	1
11.442131147540982	8003	1
11.448087431693988	3347	1
11.45311475409836	6115	1
11.471803278688524	4546	1
11.477704918032787	7503	1
11.484153005464481	4328	1
11.48896174863388	6394	1
11.492841530054644	5703	1
11.493060109289617	1718	1
11.504863387978142	3764	1
11.534098360655737	9240	1
11.539617486338798	7146	1
11.542459016393444	7785	1
11.551038251366121	2161	1
11.574590163934426	4363	1
11.576830601092896	9155	1
11.580491803278688	5486	1
11.586393442622951	9281	1
11.604098360655739	1960	1
11.606448087431694	9489	1
11.607704918032786	4195	1
11.617978142076502	4337	1
11.629125683060108	2280	1
11.640054644808743	990	1
11.65224043715847	7156	1
11.656448087431695	5363	1
11.672677595628416	6793	1
11.673825136612022	5559	1
11.674207650273223	2381	1
11.684426229508196	9751	1
11.694699453551912	8085	1
11.697540983606556	4177	1
11.699945355191257	6756	1
11.725081967213114	6716	1
11.725081967213114	1936	1
11.739945355191256	5321	1
11.756885245901639	8540	1
11.774262295081968	4116	1
11.77808743169399	3234	1
11.782896174863389	7892	1
11.794426229508197	637	1
11.795409836065573	6958	1
11.814098360655738	3843	1
11.816994535519127	2632	1
11.896830601092896	9908	1
11.899672131147542	7151	1
11.90448087431694	7899	1
11.906120218579234	1240	1
11.943060109289618	351	1
11.962732240437157	3895	1
11.965300546448088	272	1
11.96622950819672	4034	1
11.966666666666665	8721	1
11.969726775956284	3650	1
11.971366120218578	8812	1
11.984480874316938	2256	1
12.001366120218579	3588	1
12.006010928961748	6400	1
12.01617486338798	9387	1
12.039234972677596	370	1
12.065901639344261	5852	1
12.081639344262296	9848	1
12.08448087431694	5834	1
12.092950819672131	8413	1
12.117814207650273	2287	1
12.124535519125683	1483	1
12.138907103825137	7469	1
12.15344262295082	8222	1
12.19049180327869	292	1
12.204972677595629	3995	1
12.208524590163934	9733	1
12.220819672131148	182	1
12.26393442622951	6957	1
12.266120218579236	402	1
12.273989071038251	5026	1
12.28120218579235	555	1
12.301693989071039	7385	1
12.320765027322405	4231	1
12.339234972677597	5406	1
12.383989071038252	4343	1
12.397868852459016	6500	1
12.405737704918034	3524	1
12.407322404371584	617	1
12.415737704918032	1408	1
12.43825136612022	9835	1
12.438306010928962	9681	1
12.43863387978142	7309	1
12.453169398907102	9427	1
12.453770491803278	5137	1
12.454153005464482	3289	1
12.49	9194	1
12.525956284153004	2677	1
12.53601092896175	2482	1
12.55103825136612	4778	1
12.55704918032787	7812	1
12.558524590163934	4916	1
12.57513661202186	9934	1
12.586393442622951	3001	1
12.590273224043715	6976	1
12.599617486338797	3000	1
12.625355191256832	1853	1
12.634316939890711	6485	1
12.663224043715847	2315	1
12.67464480874317	8229	1
12.67918032786885	9604	1
12.714480874316939	9435	1
12.72950819672131	8668	1
12.730601092896174	304	1
12.737704918032787	3553	1
12.7524043715847	1213	1
12.752786885245902	3390	1
12.76191256830601	9364	1
12.784918032786885	7372	1
12.79535519125683	352	1
12.802677595628415	8245	1
12.80792349726776	4079	1
12.808087431693988	4299	1
12.818196721311475	8059	1
12.836830601092895	2476	1
12.84535519125683	2766	1
12.85256830601093	1123	1
12.857486338797814	6869	1
12.863005464480874	6398	1
12.863934426229507	8646	1
12.864972677595627	3839	1
12.874098360655738	4519	1
12.888688524590163	2049	1
12.895628415300546	6663	1
12.947868852459017	7572	1
12.949890710382512	4791	1
12.960874316939892	5880	1
12.98032786885246	1969	1
12.989562841530056	9244	1
13.01224043715847	2772	1
13.017213114754098	9486	1
13.066174863387978	7092	1
13.106939890710382	8071	1
13.115573770491801	4961	1
13.123497267759562	9361	1
13.127650273224043	4320	1
13.157377049180328	4498	1
13.22360655737705	8317	1
13.272841530054645	875	1
13.282841530054643	6450	1
13.284207650273224	7100	1
13.2851912568306	1197	1
13.28846994535519	1679	1
13.289508196721311	1552	1
13.296065573770491	667	1
13.309289617486337	3972	1
13.353387978142075	8348	1
13.353606557377049	3155	0
13.356502732240436	8930	1
13.366830601092895	8707	1
13.372021857923498	4285	1
13.382404371584698	5422	1
13.388142076502731	7229	1
13.399398907103826	6787	1
13.399836065573771	8265	1
13.407814207650274	9249	1
13.503387978142076	3832	1
13.507049180327868	7683	1
13.516010928961748	8783	1
13.519289617486338	2147	1
13.533442622950819	7849	1
13.534754098360656	5436	1
13.543060109289618	4093	1
13.586448087431693	1155	1
13.596830601092895	2401	1
13.621038251366121	886	1
13.6251912568306	8749	1
13.651202185792348	9009	1
13.666174863387978	3542	1
13.708907103825137	6087	1
13.775573770491803	214	1
13.777103825136612	7411	1
13.81087431693989	1059	1
13.831748633879782	5535	1
13.836939890710383	7797	1
13.864207650273224	8730	1
13.884043715846994	9110	1
13.885846994535518	5919	1
13.896284153005464	3509	1
13.928579234972677	7727	1
13.939234972677596	6860	1
13.94344262295082	9019	1
13.95273224043716	6586	1
13.955191256830602	4351	1
13.96726775956284	122	1
13.977814207650272	9286	1
14.004590163934425	8993	1
14.012841530054644	5358	1
14.01360655737705	509	1
14.01841530054645	9207	1
14.01879781420765	4302	1
14.034590163934425	7983	1
14.043606557377048	5500	1
14.054153005464482	5688	1
14.056174863387978	7594	1
14.058196721311475	5292	1
14.103989071038251	9060	1
14.108743169398908	2426	1
14.128907103825137	271	1
14.17535519125683	1195	1
14.175846994535519	5441	1
14.18054644808743	7694	1
14.22896174863388	8088	1
14.241584699453552	9007	1
14.247158469945354	2273	1
14.297049180327868	9497	1
14.297103825136613	2505	1
14.297868852459017	5992	1
14.308251366120217	7852	1
14.31568306010929	4255	1
14.327704918032786	9420	1
14.335573770491804	8086	1
14.349562841530055	8636	1
14.352185792349726	1267	1
14.37344262295082	6084	1
14.381147540983607	7942	1
14.386830601092896	4803	1
14.421857923497267	1656	1
14.442349726775957	6629	1
14.465628415300545	693	1
14.473333333333334	7490	1
14.47830601092896	625	1
14.490819672131147	5638	1
14.498196721311475	5200	1
14.51448087431694	5717	1
14.534262295081966	9015	1
14.534754098360656	9077	1
14.565956284153005	2105	1
14.581202185792348	5266	1
14.584863387978142	3546	1
14.595737704918033	441	1
14.597377049180327	8067	1
14.615464480874317	1751	1
14.644754098360655	7135	1
14.649289617486339	2543	1
14.654972677595628	4687	1
14.658087431693989	1682	1
14.660382513661203	8318	1
14.671366120218579	3640	1
14.686174863387977	6898	1
14.696502732240438	51	1
14.699562841530055	6391	1
14.706393442622952	6274	1
14.70655737704918	3680	1
14.709234972677596	5965	1
14.715027322404373	9325	1
14.748579234972677	1499	1
14.765464480874318	7510	1
14.770491803278688	8334	1
14.775956284153006	4262	1
14.781748633879781	4228	1
14.80224043715847	7632	1
14.826174863387978	2252	1
14.833224043715846	9348	1
14.83622950819672	2363	1
14.840054644808742	7429	1
14.86601092896175	1947	1
14.872513661202186	3040	1
14.895901639344261	6310	1
14.90158469945355	6988	1
14.930327868852459	934	1
14.941584699453552	7966	1
14.973005464480874	7794	1
14.981639344262295	4069	1
14.98551912568306	8566	1
14.990546448087432	8682	1
14.9951912568306	4629	1
14.996612021857924	8736	1
15.00207650273224	675	1
15.00327868852459	9237	1
15.01016393442623	1258	1
15.017213114754098	8117	1
15.023224043715846	784	1
15.026502732240436	9411	1
15.037704918032786	6624	1
15.041311475409836	3032	1
15.047540983606556	5497	1
15.064535519125684	8642	1
15.068743169398907	6657	1
15.069180327868851	575	1
15.070109289617486	4628	1
15.110054644808743	2830	1
15.116174863387977	6980	1
15.125081967213115	8370	1
15.151147540983606	5510	1
15.171475409836066	7039	1
15.178579234972677	7923	1
15.190000000000001	3402	1
15.205901639344262	7136	1
15.23103825136612	8319	1
15.233497267759564	2131	1
15.24830601092896	3831	1
15.249234972677595	542	1
15.249945355191256	2031	1
15.256939890710381	1602	1
15.257267759562842	5509	1
15.259781420765027	5971	1
15.272677595628416	3320	1
15.296174863387977	5496	1
15.358306010928962	1457	1
15.370327868852458	6296	1
15.383169398907103	2544	1
15.38327868852459	4573	1
15.387595628415301	7822	1
15.391967213114754	7202	1
15.39224043715847	5898	1
15.433879781420764	1364	1
15.447322404371585	4925	1
15.49103825136612	2654	1
15.51273224043716	1256	1
15.530928961748634	4918	1
15.53295081967213	6099	1
15.550327868852458	4072	1
15.562513661202185	2189	1
15.56672131147541	5913	1
15.569562841530056	5591	1
15.594590163934425	7743	1
15.59704918032787	4780	1
15.6248087431694	2082	1
15.627486338797814	1512	1
15.638360655737705	1475	1
15.652131147540983	5255	1
15.659234972677595	1769	1
15.673606557377049	5045	1
15.675136612021857	8304	1
15.685901639344262	8766	1
15.68983606557377	9044	1
15.690546448087433	2098	1
15.755956284153005	1150	1
15.75879781420765	1004	1
15.796065573770491	2138	1
15.796557377049181	4145	1
15.804480874316939	7513	1
15.825628415300546	8865	1
15.826120218579234	2427	1
15.85639344262295	6900	1
15.862677595628416	1967	1
15.890819672131148	7379	1
15.939726775956284	8615	1
15.962513661202184	6236	1
15.9648087431694	1312	1
15.969562841530056	3298	1
16.00655737704918	2714	1
16.0175956284153	7432	1
16.017814207650275	4902	1
16.05071038251366	4134	1
16.06622950819672	4167	1
16.086448087431695	4599	1
16.101748633879783	6462	1
16.11169398907104	3992	1
16.11448087431694	7993	1
16.115737704918033	6474	1
16.13136612021858	5276	1
16.190218579234973	2005	1
16.19349726775956	8030	1
16.194371584699454	2875	1
16.20158469945355	616	1
16.20617486338798	1933	1
16.241857923497268	5800	1
16.24601092896175	8103	1
16.270765027322405	7809	1
16.289398907103823	9398	1
16.303497267759564	9949	1
16.31398907103825	4395	1
16.319726775956283	9539	1
16.34415300546448	4905	1
16.369672131147542	5772	1
16.41857923497268	4671	1
16.426284153005465	6251	1
16.4272131147541	3472	1
16.46207650273224	7691	1
16.469180327868852	4847	1
16.486775956284152	9231	1
16.49322404371585	8018	1
16.494262295081967	8774	1
16.505081967213115	453	1
16.535956284153006	3343	1
16.556284153005464	8394	1
16.557377049180328	3477	1
16.558524590163934	4593	1
16.561475409836067	9457	1
16.573060109289617	8747	1
16.579781420765027	1285	1
16.6024043715847	534	1
16.625245901639342	6634	1
16.641803278688524	5119	1
16.65306010928962	8314	1
16.654699453551913	1815	1
16.66054644808743	3206	1
16.670546448087432	7672	1
16.674098360655737	762	1
16.683661202185792	6428	1
16.689289617486338	1168	1
16.699562841530053	1487	1
16.699945355191257	3879	1
16.71311475409836	680	1
16.740163934426228	6911	1
16.749071038251365	7180	1
16.750819672131147	2395	1
16.75393442622951	3492	1
16.75896174863388	2706	1
16.764644808743167	9977	1
16.797540983606556	754	1
16.823005464480875	70	1
16.838579234972677	254	1
16.85311475409836	8354	1
16.854207650273224	7492	1
16.869672131147542	1542	1
16.885737704918032	5871	1
16.894043715846994	9689	1
16.9175956284153	6892	1
16.97158469945355	8218	1
16.975081967213114	7223	1
16.98262295081967	5278	1
17.010163934426227	7771	1
17.012185792349726	2366	1
17.013825136612024	4524	1
17.040819672131146	6640	1
17.094262295081965	607	1
17.095409836065574	4208	1
17.106448087431694	1574	1
17.107486338797813	6821	1
17.10967213114754	9206	1
17.119398907103825	6840	1
17.12344262295082	7183	1
17.12366120218579	3275	1
17.145683060109288	5346	1
17.15846994535519	2440	1
17.174426229508196	7037	1
17.189999999999998	3097	1
17.201857923497265	850	1
17.202950819672132	1616	1
17.20601092896175	341	1
17.210819672131144	6732	1
17.233661202185793	6331	1
17.265901639344264	7254	1
17.268142076502734	3671	1
17.290710382513662	3241	1
17.31710382513661	7214	1
17.325792349726775	7333	1
17.340819672131147	7831	1
17.348907103825137	262	1
17.3579781420765	8995	1
17.36464480874317	4128	1
17.38672131147541	6048	1
17.43016393442623	5612	1
17.43366120218579	2987	1
17.435081967213115	7155	1
17.45639344262295	926	1
17.4672131147541	6941	1
17.469180327868852	5537	1
17.485191256830603	8077	1
17.487868852459016	6991	1
17.489672131147543	2083	1
17.50704918032787	9522	1
17.528907103825137	8904	1
17.538688524590164	5922	1
17.544207650273222	2845	1
17.545355191256828	8427	1
17.561092896174863	6924	1
17.574426229508198	4433	1
17.57497267759563	98	1
17.583060109289615	1198	1
17.584863387978142	5579	1
17.589562841530054	6220	1
17.589562841530054	2276	1
17.608524590163935	5712	1
17.62054644808743	6763	1
17.652131147540985	9859	1
17.658196721311477	6343	1
17.672513661202185	255	1
17.675737704918035	4801	1
17.68562841530055	3893	1
17.699125683060107	8756	1
17.7051912568306	21	1
17.711584699453553	7393	1
17.73934426229508	2126	1
17.744426229508196	5060	1
17.75688524590164	6312	1
17.770546448087433	7781	1
17.772349726775957	9274	1
17.783060109289618	1410	1
17.78590163934426	3914	1
17.79224043715847	3838	1
17.79398907103825	2288	1
17.801475409836065	6448	1
17.80180327868852	1001	1
17.805136612021858	2767	1
17.812404371584698	7442	1
17.81661202185792	1964	1
17.82109289617486	8414	1
17.821475409836065	4581	1
17.824918032786883	6923	1
17.82967213114754	2717	1
17.833825136612024	7543	1
17.835956284153003	8015	1
17.838907103825136	4045	1
17.84568306010929	7737	1
17.848852459016395	8080	1
17.849508196721313	3082	1
17.856174863387977	461	1
17.85628415300546	8344	1
17.875245901639346	4958	1
17.887650273224043	4746	1
17.892896174863388	344	1
17.89295081967213	5508	1
17.92469945355191	6352	1
17.93453551912568	3952	1
17.96415300546448	8476	1
17.96672131147541	2293	1
17.99622950819672	2631	1
18.01349726775956	1308	1
18.015245901639346	6725	1
18.018142076502734	3157	1
18.02120218579235	1995	1
18.021639344262294	8867	1
18.023989071038248	9758	1
18.0531693989071	7332	1
18.066885245901638	6742	1
18.07672131147541	7607	1
18.083333333333332	1559	1
18.08978142076503	7530	1
18.114590163934423	6127	1
18.13901639344262	7291	1
18.139945355191255	994	1
18.16863387978142	4917	1
18.17950819672131	1077	1
18.183825136612022	2582	1
18.207322404371585	168	1
18.24710382513661	1891	1
18.26120218579235	1744	1
18.278907103825134	3182	1
18.279508196721313	4481	1
18.296994535519126	5143	1
18.297486338797814	9720	1
18.303879781420765	2752	1
18.32273224043716	3676	1
18.326612021857922	2635	1
18.332185792349726	5957	1
18.334699453551913	7637	1
18.400273224043715	3763	1
