5.765464480874317	9891	1
5.775901639344262	4716	1
5.785792349726776	9529	1
5.8384153005464485	5432	1
5.909071038251366	3997	1
6.025027322404372	3355	1
6.040655737704919	1499	1
6.05360655737705	4217	1
6.060928961748634	7551	1
6.063879781420765	5187	1
6.093169398907104	7821	1
6.125355191256831	9178	1
6.138579234972678	2676	1
6.156229508196722	7869	1
6.17224043715847	4758	1
6.203661202185792	286	1
6.266939890710382	7692	1
6.285355191256831	5178	1
6.2865573770491805	6302	1
6.290109289617486	3379	1
6.30448087431694	6090	1
6.3433879781420766	367	1
6.428087431693989	3411	1
6.440382513661202	9774	1
6.447213114754098	3061	1
6.572459016393442	5101	1
6.59327868852459	9576	1
6.662568306010929	1896	1
6.668306010928962	3944	1
6.670765027322404	6148	1
6.680874316939891	6465	1
6.78535519125683	7359	1
6.929234972677596	4704	1
7.0037158469945355	4242	1
7.007267759562841	7135	1
7.060765027322405	6984	1
7.113989071038251	4449	1
7.182568306010929	1988	1
7.22136612021858	8741	1
7.272950819672131	582	1
7.275846994535519	6713	1
7.315409836065574	8584	1
7.379672131147541	2000	1
7.381530054644808	7529	1
7.383770491803278	3057	1
7.405191256830601	1763	1
7.429016393442623	7200	1
7.455573770491803	7788	1
7.474972677595629	5266	1
7.516994535519125	7954	1
7.638852459016393	7187	1
7.694371584699454	487	1
7.732513661202185	71	1
7.773989071038251	3781	1
7.777322404371585	8822	1
7.7851912568306005	9754	1
7.8262841530054645	2710	1
7.84	6210	1
7.884863387978142	6453	1
7.901530054644809	6340	1
7.909836065573771	9885	1
7.951256830601093	3276	1
7.971639344262295	8526	1
8.048579234972678	6553	1
8.145628415300546	8078	1
8.17224043715847	5162	1
8.199562841530055	9173	1
8.242732240437158	7262	1
8.244535519125684	8942	1
8.271366120218579	6171	1
8.287267759562841	4410	1
8.302841530054645	5134	1
8.30360655737705	66	1
8.311912568306012	7478	1
8.327486338797815	1698	1
8.432295081967213	5563	1
8.455081967213115	8149	1
8.479180327868852	809	1
8.501147540983608	6277	1
8.522404371584699	4643	1
8.57415300546448	676	1
8.655737704918032	7329	1
8.666775956284154	2964	1
8.742896174863388	8515	1
8.753005464480875	4145	1
8.757650273224042	6651	1
8.791912568306012	5409	1
8.819726775956285	7010	1
8.838579234972677	503	1
8.849508196721311	872	1
8.851693989071038	4380	1
8.887322404371584	3581	1
8.9	4206	1
8.926775956284153	8294	1
8.931967213114753	4283	1
8.968360655737705	5528	1
8.969180327868852	7639	1
8.99934426229508	8083	1
9.076448087431695	8809	1
9.079781420765027	9772	1
9.08863387978142	1494	1
9.119617486338797	8720	1
9.130218579234972	626	1
9.136393442622952	5186	1
9.140601092896175	2453	1
9.17120218579235	4533	1
9.17535519125683	568	1
9.224972677595629	7547	1
9.284972677595627	5505	1
9.314262295081967	8451	1
9.330437158469946	3980	1
9.350218579234971	8183	1
9.353114754098362	1316	1
9.373715846994536	6855	1
9.441147540983605	7664	1
9.46360655737705	5789	1
9.482349726775956	8836	1
9.541311475409836	6617	1
9.563005464480874	6785	1
9.589180327868853	1419	1
9.590109289617486	7113	1
9.630163934426228	1323	1
9.687650273224042	4495	1
9.69153005464481	4489	1
9.699453551912567	1618	1
9.794590163934425	7772	1
9.805737704918032	5833	1
9.821256830601092	8808	1
9.837540983606557	3969	1
9.867704918032787	4589	1
9.868743169398908	1726	1
9.906666666666668	430	1
9.959344262295083	3417	1
9.962131147540983	2384	1
9.969672131147542	8313	1
10.130218579234972	4642	1
10.135792349726776	6525	1
10.143005464480874	6733	1
10.163005464480875	8977	1
10.173661202185793	5451	1
10.252841530054646	524	1
10.26136612021858	9208	1
10.27551912568306	4325	1
10.277377049180329	30	1
10.290273224043716	2681	1
10.321092896174864	8403	1
10.335081967213116	8273	1
10.399071038251366	298	1
10.424754098360655	9635	1
10.42551912568306	6096	1
10.474316939890711	2775	1
10.477814207650274	6906	1
10.514043715846993	9124	1
10.536284153005465	3567	1
10.542841530054645	2886	1
10.54879781420765	8644	1
10.610000000000001	6966	1
10.640054644808743	6412	1
10.7075956284153	3187	1
10.71464480874317	247	1
10.721256830601092	1900	1
10.726830601092896	4912	1
10.748415300546448	406	1
10.75464480874317	573	1
10.80448087431694	2301	1
10.81688524590164	4605	1
10.838688524590163	7375	1
10.842131147540984	8516	1
10.871967213114754	7647	1
10.904426229508196	5675	1
10.945792349726776	5679	1
10.972131147540983	863	1
10.973169398907103	4696	1
10.978032786885246	4617	1
10.990327868852459	2547	1
10.992459016393443	7966	1
11.030819672131148	7452	1
11.04174863387978	7652	1
11.09087431693989	4230	1
11.09344262295082	8838	1
11.118087431693988	8407	1
11.15983606557377	4774	1
11.175191256830601	1407	1
11.202185792349727	5414	1
11.243333333333334	953	1
11.279781420765028	8517	1
11.301857923497268	416	1
11.346612021857924	4326	1
11.427377049180327	8206	1
11.459726775956282	6667	1
11.466448087431695	5731	1
11.487213114754098	3624	1
11.596939890710381	6343	1
11.63622950819672	9453	1
11.67262295081967	2840	1
11.703387978142077	2680	1
11.75551912568306	5817	1
11.773169398907102	8288	1
11.776994535519124	203	1
11.796284153005464	5686	1
11.857540983606558	1616	1
11.86846994535519	9134	1
11.869890710382514	9277	1
11.884918032786885	627	1
11.885245901639344	2562	1
11.916939890710383	8015	1
11.919945355191256	7805	1
11.922295081967212	1524	1
11.993934426229508	1438	1
12.031639344262295	3007	1
12.16655737704918	2839	1
12.202295081967213	3457	1
12.229016393442622	2546	1
12.236775956284154	871	1
12.240327868852459	4521	1
12.259071038251365	4978	1
12.259672131147541	5975	1
12.266120218579236	9273	1
12.279945355191257	2360	1
12.28775956284153	3333	1
12.292732240437159	2537	1
12.30950819672131	9735	1
12.312021857923497	2883	1
12.34814207650273	883	1
12.407814207650272	6062	1
12.419016393442622	1432	1
12.481748633879782	5375	1
12.497322404371586	6057	1
12.606448087431694	2829	1
12.606612021857924	2381	1
12.64792349726776	5120	1
12.651639344262295	8009	1
12.673169398907104	9759	1
12.676775956284153	6868	1
12.701475409836064	2865	1
12.712021857923496	5341	1
12.71846994535519	9166	1
12.740601092896174	9872	1
12.810109289617486	8799	1
12.840327868852459	2009	1
12.848251366120218	3941	1
12.894426229508197	357	1
12.898579234972678	4154	1
12.91327868852459	1661	1
12.964535519125683	2984	1
12.965081967213115	380	1
12.970819672131148	6043	1
12.997540983606557	7360	1
13.019836065573772	3374	1
13.04224043715847	7491	1
13.057650273224043	4068	1
13.07016393442623	5157	1
13.086939890710383	5581	1
13.099617486338797	6802	1
13.104043715846993	2951	1
13.107540983606556	2615	1
13.129726775956284	5932	1
13.13224043715847	4836	1
13.137868852459016	3722	1
13.177540983606558	8017	1
13.183715846994536	2420	1
13.203060109289616	4800	1
13.206338797814208	2466	1
13.219344262295081	8929	1
13.235027322404372	5038	1
13.327267759562842	4732	1
13.33710382513661	7968	1
13.380273224043716	3994	1
13.406612021857923	6732	1
13.42535519125683	3955	1
13.431967213114755	9771	1
13.61497267759563	4722	1
13.623770491803278	4490	1
13.635027322404373	6818	1
13.708360655737705	493	1
13.713278688524591	8567	1
13.718415300546448	791	1
13.72398907103825	3776	1
13.788852459016393	9303	1
13.82896174863388	1811	1
13.831092896174864	4487	1
13.835628415300546	5814	1
13.860054644808743	7790	1
13.876448087431694	4526	1
13.90846994535519	1347	1
13.914754098360655	1003	1
13.91814207650273	5370	1
13.946448087431694	3918	1
13.975573770491803	3760	1
13.977704918032787	8506	1
13.988524590163934	7383	1
14.010546448087432	2544	1
14.033114754098362	4504	1
14.085956284153005	5720	1
14.10672131147541	9274	1
14.107868852459017	5256	1
14.158688524590163	7082	1
14.183387978142076	3408	1
14.199781420765028	6123	1
14.219071038251366	5350	1
14.225956284153005	6303	1
14.229016393442622	1975	1
14.22912568306011	9048	1
14.239562841530054	3831	1
14.2575956284153	9259	1
14.292295081967213	9910	1
14.299562841530054	7946	1
14.325573770491804	361	1
14.35191256830601	3545	1
14.359016393442621	2165	1
14.377540983606558	4418	1
14.449289617486338	6814	1
14.453442622950819	1711	1
14.46174863387978	8967	1
14.480601092896174	3792	1
14.543060109289618	2580	1
14.544535519125683	735	1
14.552513661202186	8857	1
14.559125683060108	9931	1
14.615409836065574	3390	1
14.618196721311474	9883	1
14.61825136612022	5472	1
14.678688524590164	5252	1
14.684590163934425	7070	1
14.703169398907104	5738	1
14.706885245901638	3244	1
14.70775956284153	4345	1
14.72655737704918	3471	1
14.72983606557377	2203	1
14.76431693989071	8791	1
14.782841530054645	8105	1
14.792131147540983	9154	1
14.793005464480874	8309	1
14.818360655737704	4203	1
14.850054644808743	9927	1
14.851912568306009	4190	1
14.852131147540984	7535	1
14.85775956284153	6959	1
14.859180327868852	5181	1
14.890382513661201	1327	1
15.001311475409835	9751	1
15.020218579234973	8406	1
15.071584699453553	9700	1
15.089289617486338	8189	1
15.092622950819672	9011	1
15.112622950819672	9449	1
15.136174863387978	9673	1
15.153661202185793	1181	1
15.15606557377049	1779	1
15.166120218579236	1720	1
15.214480874316939	9750	1
15.217650273224043	1941	1
15.243497267759562	9701	1
15.255300546448087	7306	1
15.274371584699454	2945	1
15.343989071038251	7140	1
15.38207650273224	3416	1
15.41103825136612	181	1
15.430382513661202	6499	1
15.432021857923498	4639	1
15.44928961748634	4770	1
15.449726775956284	3937	1
15.52808743169399	8176	1
15.546775956284153	9396	1
15.551857923497268	444	1
15.56	6021	1
15.61808743169399	2908	1
15.622841530054643	84	1
15.636338797814208	2593	1
15.638415300546447	8025	1
15.66448087431694	2317	1
15.667486338797813	7648	1
15.684590163934427	3433	1
15.685027322404371	8217	1
15.685300546448087	8534	1
15.696830601092895	9220	1
15.69825136612022	5586	1
15.71584699453552	916	1
15.765628415300547	6971	1
15.77191256830601	7515	1
15.78568306010929	591	1
15.82879781420765	4406	1
15.860109289617487	417	1
15.860601092896173	7148	1
15.870655737704919	5656	1
15.87256830601093	716	1
15.884590163934424	7141	1
15.90327868852459	9664	1
15.917868852459018	1686	1
15.918360655737704	9738	1
15.94415300546448	8542	1
15.948579234972678	6068	1
15.94967213114754	4893	1
15.976612021857925	2972	1
16.01743169398907	645	1
16.076284153005464	3143	1
16.08081967213115	8426	1
16.083715846994536	7297	1
16.08530054644809	2748	1
16.09896174863388	1515	1
16.130491803278687	9750	0
16.13087431693989	3866	1
16.151147540983605	9346	1
16.16677595628415	6221	1
16.187377049180327	8782	1
16.197814207650275	646	1
16.20016393442623	5699	1
16.231147540983606	3573	1
16.288743169398906	9149	1
16.292677595628415	9074	1
16.29360655737705	9321	1
16.312404371584698	1275	1
16.313224043715845	3162	1
16.31344262295082	7015	1
16.329890710382514	2550	1
16.381311475409834	217	1
16.397814207650274	9181	1
16.433060109289617	8769	1
16.457103825136613	1449	1
16.46967213114754	6632	1
16.473497267759562	3328	1
16.49174863387978	6630	1
16.49655737704918	9765	1
16.50792349726776	9423	1
16.545628415300545	2253	1
16.56644808743169	2539	1
16.58377049180328	4708	1
16.623879781420765	7000	1
16.675628415300547	8263	1
16.680218579234975	5554	1
16.752513661202187	9545	1
16.75262295081967	7668	1
16.773333333333333	940	1
16.827868852459016	7567	1
16.855464480874318	9032	1
16.86021857923497	4855	1
16.880765027322404	8463	1
16.91726775956284	6156	1
16.951803278688523	6947	1
16.991693989071038	4668	1
16.99808743169399	669	1
17.019945355191258	67	1
17.02016393442623	7831	1
17.021967213114753	2043	1
17.038251366120218	8996	1
17.062677595628415	3136	1
17.064043715846996	7601	1
17.193879781420765	5562	1
17.205956284153004	9053	1
17.24366120218579	755	1
17.244972677595626	8006	1
17.252841530054646	5882	1
17.285464480874314	6806	1
17.301584699453553	6770	1
17.303060109289618	1039	1
17.324918032786886	5749	1
17.3455737704918	7276	1
17.35	952	1
17.360546448087433	9800	1
17.400109289617486	9156	1
17.427486338797813	6571	1
17.435081967213115	6875	1
17.450109289617487	7186	1
17.452185792349727	9294	1
17.49546448087432	4736	1
17.49655737704918	8393	1
17.514043715846995	5651	1
17.51737704918033	1180	1
17.52065573770492	2854	1
17.523387978142075	2970	1
17.566666666666666	2636	1
17.589180327868853	8458	1
17.593224043715846	5894	1
17.665136612021858	3977	1
17.67928961748634	1543	1
17.68174863387978	9749	1
17.714644808743166	2361	1
17.716939890710382	8056	1
17.75262295081967	5653	1
17.7527868852459	4739	1
17.788469945355192	5020	1
17.804754098360654	2898	1
17.832404371584698	5858	1
17.85142076502732	9152	1
17.8520218579235	4796	1
17.922021857923497	9271	1
17.954972677595627	5880	1
17.972131147540985	562	1
18.001639344262294	4453	1
18.00174863387978	9061	1
18.020163934426233	7871	1
18.02918032786885	5168	1
18.07398907103825	7939	1
18.076612021857922	7510	1
18.079562841530056	7747	1
18.087868852459017	9669	1
18.09349726775956	2960	1
18.112021857923498	8882	1
18.115136612021857	1220	1
18.19792349726776	9203	1
18.204972677595627	157	1
18.27185792349727	7462	1
18.30704918032787	9752	1
18.310109289617486	7273	1
18.3424043715847	5331	1
18.42136612021858	1547	1
18.42256830601093	2707	1
18.44256830601093	3132	1
18.4827868852459	5518	1
18.492295081967214	2083	1
18.49295081967213	1233	1
18.5203825136612	2782	1
18.53054644808743	7829	1
18.564863387978143	8146	1
18.590273224043717	6238	1
18.6044262295082	4008	1
18.622404371584697	8094	1
18.635628415300545	3117	1
18.642295081967212	1068	1
18.655245901639343	6915	1
18.662349726775954	4968	1
18.664972677595628	494	1
18.676557377049182	3422	1
18.699726775956286	2708	1
18.700601092896175	8709	1
18.710054644808746	3353	1
18.716830601092894	6502	1
18.73415300546448	6071	1
18.747650273224043	4376	1
18.761639344262292	4977	1
18.76672131147541	2115	1
18.78852459016393	8265	1
18.804207650273227	4509	1
18.806010928961747	7029	1
18.816448087431695	4350	1
18.878688524590164	6134	1
18.883169398907103	4918	1
18.89360655737705	2399	1
18.902021857923497	6152	1
18.902131147540985	3487	1
18.9051912568306	7947	1
18.910710382513663	5939	1
18.93256830601093	8195	1
18.957868852459015	2885	1
18.979781420765026	8119	1
18.997049180327867	8191	1
19.098688524590163	2887	1
19.10256830601093	9325	1
19.120983606557377	8182	1
19.131366120218576	4009	1
19.147923497267758	2421	1
19.167322404371586	3789	1
19.226284153005466	3912	1
19.259890710382514	4779	1
19.308743169398905	6801	1
19.316065573770494	7628	1
19.32273224043716	5203	1
19.332786885245902	4324	1
19.34366120218579	7251	1
19.352240437158468	4246	1
19.36153005464481	9954	1
19.414426229508198	4256	1
19.421639344262296	5279	1
19.447158469945357	7084	1
19.448797814207648	5890	1
19.485628415300546	7128	1
19.49437158469945	9784	1
19.496502732240437	3065	1
19.512131147540984	6827	1
19.518852459016394	7230	1
19.549180327868854	8666	1
19.550437158469943	5568	1
19.558142076502733	5647	1
19.586338797814207	2163	1
19.650655737704916	4116	1
19.65431693989071	6213	1
19.660819672131147	3770	1
19.688524590163933	2362	1
19.711092896174865	6425	1
19.738579234972676	722	1
19.748196721311476	9458	1
19.774426229508197	4669	1
19.788524590163934	8939	1
19.828360655737708	7840	1
19.843005464480875	9176	1
19.847923497267757	7502	1
19.870109289617485	9194	1
19.89295081967213	7143	1
19.927103825136612	8670	1
19.98655737704918	1715	1
20.03846994535519	1739	1
20.044699453551914	7763	1
20.06142076502732	3384	1
20.101475409836063	3894	1
20.105901639344264	4527	1
20.156120218579236	7577	1
20.168907103825138	9915	1
20.21311475409836	2223	1
20.247049180327867	2342	1
20.277650273224044	98	1
20.30273224043716	9731	1
20.303934426229507	8684	1
20.306284153005464	6451	1
20.308032786885246	85	1
20.308688524590163	6280	1
20.309071038251364	3558	1
20.311311475409834	619	1
20.320928961748635	1722	1
20.323060109289617	3942	1
20.33032786885246	3281	1
20.334316939890712	9459	1
20.349398907103826	7848	1
20.399836065573773	6467	1
20.40153005464481	4168	1
20.409890710382513	5327	1
20.420163934426228	1455	1
20.44120218579235	3242	1
20.4851912568306	5356	1
20.507377049180327	9052	1
20.527595628415302	1360	1
20.538196721311472	7025	1
20.543497267759562	9308	1
20.553169398907105	7275	1
20.553387978142077	5870	1
20.584316939890712	5315	1
20.59743169398907	5693	1
20.61409836065574	2122	1
20.621967213114754	464	1
20.633169398907103	8219	1
20.643224043715847	3622	1
20.716666666666665	3306	1
20.72551912568306	4038	1
20.726448087431695	8052	1
20.817868852459014	6276	1
20.82295081967213	9678	1
20.832076502732242	5684	1
20.844043715846993	1838	1
20.87650273224044	5013	1
20.876557377049178	9817	1
20.884972677595627	3959	1
20.887868852459018	2278	1
20.919726775956285	2426	1
20.920710382513658	4237	1
20.974262295081967	8462	1
20.99032786885246	5774	1
21.008196721311474	857	1
21.01792349726776	19	1
21.039945355191257	3975	1
21.126994535519124	3550	1
21.127704918032787	8631	1
21.13377049180328	2458	1
21.162185792349725	1390	1
21.163224043715847	3698	1
21.17513661202186	3123	1
21.184262295081968	6700	1
21.219781420765024	8974	1
21.254918032786886	9498	1
21.27355191256831	9111	1
21.3527868852459	8722	1
21.38191256830601	4101	1
21.38639344262295	8106	1
21.48224043715847	2967	1
21.570819672131147	8963	1
21.57464480874317	8326	1
21.581584699453554	4808	1
21.617377049180327	3598	1
21.625355191256833	4347	1
21.66360655737705	4221	1
21.68726775956284	4133	1
21.693551912568303	8699	1
21.7024043715847	2678	1
21.71262295081967	664	1
21.723715846994537	1031	1
21.78650273224044	7030	1
21.7883606557377	3548	1
21.8044262295082	1450	1
21.84229508196721	1474	1
21.84775956284153	4678	1
21.85065573770492	2137	1
21.879617486338795	8160	1
21.889016393442624	6473	1
21.896010928961747	7162	1
21.906338797814207	4298	1
21.907213114754096	3101	1
21.951092896174863	4802	1
21.969016393442622	6766	1
22.019234972677598	3221	1
22.023989071038248	9430	1
22.0403825136612	3599	1
22.04672131147541	4901	1
22.047322404371585	8173	1
22.05666666666667	9279	1
22.103005464480873	6848	1
22.10382513661202	4814	1
22.109234972677594	9438	1
22.125519125683063	2331	1
22.133005464480874	7644	1
22.148743169398905	6983	1
22.169234972677597	8474	1
22.233497267759564	4071	1
22.2479781420765	3303	1
22.283879781420765	3665	1
22.284754098360654	3719	1
22.304480874316937	8831	1
22.348142076502732	6141	1
22.393661202185793	5385	1
22.408579234972677	9797	1
22.44879781420765	2890	1
22.477814207650272	86	1
22.4844262295082	3254	1
22.485573770491804	1423	1
22.49349726775956	2347	1
22.495573770491802	3043	1
22.497868852459018	3596	1
22.514808743169397	3856	1
22.515245901639343	1881	1
22.5224043715847	4478	1
22.554262295081966	6510	1
22.560163934426228	8832	1
22.576448087431693	6559	1
22.577704918032786	6934	1
22.60530054644809	2765	1
22.62158469945355	5382	1
22.648360655737704	2899	1
22.65590163934426	5446	1
22.75256830601093	6820	1
22.77185792349727	8228	1
22.785573770491805	4433	1
22.82469945355191	7952	1
22.863497267759563	853	1
22.87262295081967	3694	1
22.9107650273224	4043	1
22.91726775956284	8450	1
22.9475956284153	2337	1
22.95120218579235	5958	1
22.959508196721313	9334	1
22.97606557377049	1883	1
22.986721311475407	9230	1
22.990054644808744	6758	1
22.990163934426228	9912	1
23.017868852459017	1133	1
23.042950819672132	4948	1
23.054371584699453	7843	1
23.067540983606555	6873	1
23.0851912568306	3493	1
23.11896174863388	3690	1
23.15530054644809	5268	1
23.179890710382512	6427	1
23.18415300546448	9601	1
23.18464480874317	5484	1
23.26142076502732	9450	1
23.263387978142074	5605	1
23.284535519125683	3482	1
23.288743169398906	1335	1
23.40098360655738	3939	1
23.4103825136612	8728	1
23.4131693989071	501	1
23.46065573770492	8510	1
23.489234972677593	1538	1
23.50087431693989	5893	1
23.5051912568306	7578	1
23.530601092896177	1151	1
23.53601092896175	9916	1
23.540928961748634	2968	1
23.556065573770493	4945	1
23.565191256830598	8438	1
23.565792349726777	2823	1
23.613497267759563	2024	1
23.640765027322402	4857	1
23.659562841530054	2731	1
23.676830601092895	6640	1
23.679945355191258	5049	1
23.68256830601093	2058	1
23.692131147540984	8192	1
23.715846994535518	6342	1
23.716338797814206	1665	1
23.74584699453552	6753	1
23.749398907103824	3509	1
23.764918032786888	5937	1
23.79398907103825	5557	1
23.81879781420765	5395	1
23.82054644808743	589	1
23.830054644808744	1679	1
23.87672131147541	4010	1
23.922185792349726	7499	1
23.94568306010929	1930	1
23.991475409836067	3963	1
24.001530054644807	1058	1
24.00551912568306	2817	1
24.009508196721313	291	1
24.0224043715847	6489	1
24.03967213114754	4044	1
24.08087431693989	3560	1
24.10344262295082	9939	1
24.243934426229508	1204	1
24.253825136612022	3206	1
24.295846994535516	7997	1
24.308524590163934	5527	1
24.31366120218579	6124	1
24.321584699453553	3496	1
24.332513661202185	1603	1
24.34551912568306	1042	1
24.368142076502732	9394	1
24.39366120218579	837	1
24.421803278688525	6373	1
24.425956284153006	6545	1
24.44087431693989	6543	1
24.538142076502734	824	1
24.542786885245903	4349	1
24.545573770491803	6405	1
24.549234972677596	2188	1
24.60174863387978	389	1
24.62792349726776	9639	1
24.679562841530053	5917	1
24.689890710382514	4535	1
24.737704918032787	4632	1
24.75256830601093	8253	1
24.763715846994536	6330	1
24.84551912568306	8910	1
24.856994535519128	1656	1
24.892131147540983	4743	1
24.91983606557377	5437	1
24.938032786885245	975	1
24.939890710382514	936	1
24.947322404371587	2013	1
25.01781420765027	4013	1
25.054316939890708	7484	1
25.05568306010929	9025	1
25.083005464480877	7749	1
25.09672131147541	7127	1
25.114426229508194	8012	1
25.130218579234974	3284	1
25.136666666666667	3419	1
25.137868852459018	3431	1
25.14174863387978	3409	1
25.204863387978143	6752	1
25.239071038251364	9714	1
25.253114754098362	3290	1
25.28573770491803	4607	1
25.307868852459016	9999	1
25.312513661202185	9727	1
25.313060109289616	2325	1
25.32830601092896	5566	1
25.345464480874316	2284	1
25.394043715846994	1290	1
25.39655737704918	5891	1
25.42863387978142	1173	1
25.442021857923496	3464	1
25.448360655737705	8085	1
25.456338797814205	2699	1
25.463715846994532	7572	1
25.497704918032788	7386	1
25.51775956284153	4231	1
25.519180327868852	9956	1
25.52622950819672	3639	1
25.550601092896176	9543	1
25.594262295081965	6321	1
25.636994535519126	4397	1
25.640109289617488	7768	1
25.645792349726776	7591	1
25.70535519125683	5222	1
25.73120218579235	988	1
25.738852459016393	9116	1
25.74087431693989	7419	1
25.74103825136612	1882	1
25.770765027322405	8911	1
25.779398907103822	8461	1
25.80016393442623	688	1
25.81098360655738	4176	1
25.82191256830601	6921	1
25.82469945355191	9726	1
25.828524590163934	1103	1
25.832841530054644	8621	1
25.86016393442623	2214	1
25.89065573770492	9508	1
25.902622950819673	9787	1
25.981256830601094	3742	1
26.02	2757	1
26.041256830601096	5207	1
26.049836065573768	4641	1
26.061147540983608	6927	1
26.071803278688524	9615	1
26.079617486338798	4529	1
26.080437158469945	6972	1
26.1096174863388	9447	1
26.161693989071036	6775	1
26.177103825136612	7074	1
26.23103825136612	6773	1
26.249016393442623	4532	1
26.260382513661202	5099	1
26.27005464480874	3577	1
26.280109289617485	1461	1
26.301748633879782	7953	1
26.312622950819673	2932	1
26.34224043715847	7146	1
26.422513661202185	1490	1
26.42420765027322	6199	1
26.43765027322404	749	1
26.522732240437158	4603	1
26.529289617486338	9310	1
26.53071038251366	5040	1
26.544972677595627	3166	1
26.55655737704918	9661	1
26.599999999999998	2541	1
26.616775956284155	1106	1
26.627486338797816	844	1
26.659234972677595	8689	1
26.78606557377049	2760	1
26.794699453551914	1046	1
26.79808743169399	7204	1
26.832568306010927	4958	1
26.88229508196721	8123	1
26.88983606557377	7817	1
26.89912568306011	8548	1
26.912131147540983	3120	1
26.919999999999998	7951	1
26.923661202185794	8756	1
26.96349726775956	5386	1
26.964043715846994	8055	1
27.013934426229508	7365	1
27.019672131147537	1669	1
27.039945355191257	8037	1
27.085956284153006	7637	1
27.093497267759563	4759	1
27.09814207650273	6311	1
27.148032786885246	2006	1
27.159398907103824	1743	1
27.170765027322407	2497	1
27.217322404371586	9732	1
27.23726775956284	9868	1
27.239071038251367	9728	1
27.2479781420765	2531	1
27.267650273224042	3001	1
27.28666666666667	9039	1
27.29273224043716	5578	1
27.315081967213114	6035	1
27.318306010928964	4572	1
27.380874316939888	2643	1
27.387158469945355	7087	1
27.389617486338796	4757	1
27.419617486338797	4315	1
27.436666666666667	6105	1
27.461639344262295	9057	1
27.500437158469943	1170	1
27.511967213114755	96	1
27.51655737704918	4677	1
27.521147540983605	8622	1
27.53983606557377	6097	1
27.555409836065575	6310	1
27.557759562841532	8162	1
27.611366120218577	1535	1
27.61377049180328	7621	1
27.6175956284153	9512	1
27.635081967213114	2567	1
27.648360655737704	8565	1
27.685136612021857	7686	1
27.685956284153008	7538	1
