6.0326775956284155	5497	1
6.053497267759563	2200	1
6.080928961748634	8733	1
6.139180327868853	1385	1
6.142568306010928	3842	1
6.169453551912569	4255	1
6.190928961748634	313	1
6.19863387978142	5744	1
6.203169398907104	136	1
6.203879781420765	4324	1
6.204699453551912	6738	1
6.249016393442623	738	1
6.289125683060109	9581	1
6.302677595628415	8535	1
6.317431693989072	524	1
6.325519125683059	4779	1
6.362841530054645	1374	1
6.420819672131147	7223	1
6.442021857923497	3147	1
6.45655737704918	9267	1
6.496939890710382	5709	1
6.497158469945355	7774	1
6.4979234972677595	8228	1
6.506830601092896	9226	1
6.519781420765027	1204	1
6.526939890710382	7261	1
6.544043715846994	8100	1
6.572295081967213	9625	1
6.576284153005464	3860	1
6.591530054644809	7963	1
6.592622950819672	8947	1
6.605956284153005	2267	1
6.628196721311475	6063	1
6.637650273224044	1544	1
6.65775956284153	9646	1
6.673934426229508	4015	1
6.7299999999999995	8650	1
6.758469945355191	1307	1
6.767431693989071	9594	1
6.810983606557377	8463	1
6.81464480874317	5640	1
6.870382513661203	3284	1
6.880765027322404	701	1
6.88103825136612	2840	1
6.883224043715846	4927	1
6.88551912568306	7497	1
6.8922404371584705	6061	1
6.898907103825137	3427	1
6.95103825136612	7811	1
6.9783606557377045	4380	1
6.987322404371584	5154	1
7.150765027322404	4610	1
7.161475409836066	9124	1
7.166830601092896	2972	1
7.17224043715847	1765	1
7.176229508196721	1857	1
7.2484699453551915	5668	1
7.2865573770491805	6819	1
7.294207650273224	8806	1
7.298579234972677	3864	1
7.345792349726776	7284	1
7.454754098360656	553	1
7.4607103825136605	4231	1
7.533114754098361	8498	1
7.70551912568306	9188	1
7.886612021857923	4851	1
7.921857923497267	5332	1
7.9259016393442625	4870	1
7.97360655737705	9655	1
7.996939890710383	2057	1
8.01224043715847	1116	1
8.053715846994535	5270	1
8.055191256830602	1674	1
8.08120218579235	5004	1
8.124918032786885	6534	1
8.134590163934426	2912	1
8.139453551912569	3867	1
8.149398907103825	1641	1
8.184754098360655	6798	1
8.191420765027322	4706	1
8.243715846994535	9619	1
8.280601092896175	2853	1
8.347377049180327	9573	1
8.352459016393443	5453	1
8.396174863387978	6873	1
8.402185792349727	4162	1
8.437540983606556	4788	1
8.442185792349726	7314	1
8.481530054644809	8190	1
8.518469945355191	3561	1
8.583060109289617	3212	1
8.590218579234973	9514	1
8.646830601092896	4846	1
8.664426229508196	3646	1
8.77655737704918	3750	1
8.830655737704918	3740	1
8.841038251366118	2776	1
8.92224043715847	5848	1
8.955136612021859	4058	1
9.000765027322405	9212	1
9.048032786885246	3970	1
9.053278688524589	295	1
9.120054644808743	7380	1
9.212732240437159	6216	1
9.216721311475409	8187	1
9.244918032786886	7166	1
9.275027322404371	6566	1
9.287158469945355	2217	1
9.311857923497268	2753	1
9.314754098360655	9424	1
9.322841530054646	4000	1
9.363005464480874	5476	1
9.364699453551912	8545	1
9.381256830601094	1187	1
9.467322404371584	4347	1
9.551147540983607	624	1
9.59016393442623	3659	1
9.608196721311476	837	1
9.623497267759564	4230	1
9.735355191256831	1682	1
9.793333333333335	2886	1
9.799234972677596	8759	1
9.829945355191256	7365	1
9.837213114754098	7666	1
9.85863387978142	890	1
10.07688524590164	5053	1
10.103715846994536	3784	1
10.189726775956284	8022	1
10.258032786885245	4446	1
10.290546448087431	2811	1
10.323114754098361	2219	1
10.323497267759562	7140	1
10.356338797814207	4999	1
10.359726775956284	7961	1
10.392622950819673	9546	1
10.463551912568306	1561	1
10.492513661202187	8448	1
10.518633879781422	521	1
10.600491803278688	8467	1
10.63726775956284	8752	1
10.676284153005463	17	1
10.677978142076503	8129	1
10.682459016393443	1976	1
10.716721311475409	7372	1
10.787431693989072	7265	1
10.788797814207651	4009	1
10.802841530054645	8897	1
10.825628415300546	3964	1
10.845300546448088	4962	1
10.897377049180328	2135	1
10.934043715846995	2114	1
10.938306010928962	5389	1
10.973661202185792	6208	1
10.980928961748635	6132	1
11.032513661202184	7624	1
11.049836065573771	8451	1
11.05672131147541	484	1
11.210928961748634	2037	1
11.251530054644808	4821	1
11.268579234972679	8493	1
11.306939890710382	3693	1
11.345628415300546	1754	1
11.36327868852459	9804	1
11.398032786885246	1193	1
11.408743169398907	4127	1
11.429180327868853	5822	1
11.433989071038251	8216	1
11.490109289617486	2209	1
11.52087431693989	5274	1
11.523661202185792	6157	1
11.550491803278689	2100	1
11.578360655737704	7655	0
11.607650273224044	7975	1
11.639562841530054	7333	1
11.642240437158469	8159	1
11.658688524590165	6881	1
11.694426229508197	7507	1
11.771420765027322	5052	1
11.790983606557377	2690	1
11.80360655737705	4996	1
11.824808743169399	4320	1
11.841366120218579	3370	1
11.846120218579236	7458	1
11.874972677595627	2494	1
11.924426229508196	6488	1
11.980874316939891	3088	1
11.983497267759562	6985	1
12.023497267759563	7267	1
12.09879781420765	7547	1
12.100601092896175	2546	1
12.109508196721311	1472	1
12.14830601092896	1331	1
12.225901639344263	8223	1
12.232841530054644	173	1
12.23655737704918	5051	1
12.241311475409836	8584	1
12.264972677595628	8059	1
12.284535519125683	2372	1
12.299016393442624	8975	1
12.332185792349726	9945	1
12.336939890710381	4571	1
12.360546448087431	7529	1
12.397650273224045	8150	1
12.412896174863388	4419	1
12.429344262295082	9727	1
12.442349726775957	4099	1
12.458907103825135	1858	1
12.47344262295082	9487	1
12.562841530054644	791	1
12.56382513661202	9241	1
12.600273224043715	3508	1
12.696065573770491	1525	1
12.731311475409836	4140	1
12.73502732240437	3245	1
12.816338797814208	436	1
12.854590163934427	8552	1
12.919672131147541	8585	1
12.940983606557378	9692	1
12.957595628415302	6619	1
12.985737704918034	4915	1
13.006284153005463	2243	1
13.015355191256829	1790	1
13.037049180327868	2976	1
13.1048087431694	3836	1
13.129071038251366	4461	1
13.132622950819671	3919	1
13.185027322404371	1205	1
13.196612021857923	1103	1
13.221420765027322	5894	1
13.231912568306011	1743	1
13.27120218579235	9561	1
13.27945355191257	6526	1
13.280819672131146	1847	1
13.310710382513662	5825	1
13.315737704918032	5950	1
13.324972677595628	7632	1
13.332131147540984	5738	1
13.382622950819671	8794	1
13.423606557377049	8263	1
13.53928961748634	3650	1
13.56622950819672	3991	1
13.589781420765027	885	1
13.6	1742	1
13.602513661202186	4714	1
13.607049180327868	2998	1
13.621857923497267	6218	1
13.674590163934427	7676	1
13.701748633879783	5751	1
13.703934426229507	2820	1
13.732896174863388	2286	1
13.7496174863388	8968	1
13.769890710382514	8146	1
13.771147540983605	6957	1
13.81535519125683	72	1
13.84601092896175	4101	1
13.856994535519126	793	1
13.880273224043716	4786	1
13.891584699453551	6741	1
13.894808743169397	517	1
13.911420765027321	3424	1
13.913934426229508	5449	1
13.927431693989071	7487	1
13.966830601092896	1828	1
13.967650273224045	8507	1
13.99448087431694	6116	1
14.063825136612023	1164	1
14.07016393442623	2429	1
14.143551912568306	4178	1
14.15224043715847	4468	1
14.156448087431693	9924	1
14.193005464480873	2795	1
14.331803278688524	4001	1
14.344808743169398	951	1
14.428852459016392	2844	1
14.43087431693989	8385	1
14.444207650273222	341	1
14.497049180327869	4289	1
14.515628415300545	6366	1
14.540437158469945	8185	1
14.631256830601092	6462	1
14.77	7544	1
14.778415300546447	3765	1
14.844098360655737	3533	1
14.947103825136612	6920	1
14.981256830601094	3982	1
15.117158469945354	3277	1
15.135573770491803	3674	1
15.140601092896175	7423	1
15.149617486338798	1365	1
15.177322404371585	8239	1
15.194535519125683	5477	1
15.270819672131148	5673	1
15.271475409836066	5681	1
15.359781420765026	8259	1
15.439398907103826	7760	1
15.519945355191256	4019	1
15.633387978142075	6817	1
15.652950819672132	279	1
15.665081967213116	2427	1
15.71431693989071	4959	1
15.727267759562842	4319	1
15.766120218579234	3140	1
15.822295081967212	6177	1
15.841092896174864	8341	1
15.908743169398907	4561	1
15.910983606557377	9334	1
15.95950819672131	7618	1
15.979344262295081	9794	1
15.987322404371584	1339	1
15.99950819672131	3713	1
16.034371584699453	4797	1
16.065245901639344	9233	1
16.11185792349727	7351	1
16.14497267759563	4893	1
16.145956284153005	978	1
16.154207650273225	9846	1
16.165628415300546	9574	1
16.173333333333332	4467	1
16.18153005464481	37	1
16.202513661202186	7678	1
16.202677595628415	6021	1
16.27606557377049	5812	1
16.31382513661202	1865	1
16.33311475409836	7183	1
16.38606557377049	2334	1
16.39486338797814	2520	1
16.44639344262295	3070	1
16.450382513661204	2610	1
16.458688524590166	3294	1
16.4827868852459	3782	1
16.583879781420766	5231	1
16.59464480874317	5638	1
16.60775956284153	1696	1
16.611256830601093	8615	1
16.651803278688526	5447	1
16.654918032786885	5500	1
16.657049180327867	2567	1
16.70502732240437	21	1
16.713551912568306	8334	1
16.73879781420765	9867	1
16.791311475409838	5480	1
16.80568306010929	1623	1
16.820273224043714	636	1
16.833005464480873	8166	1
16.835464480874318	7730	1
16.923715846994533	5371	1
16.928306010928964	715	1
16.9296174863388	6280	1
16.987650273224045	2249	1
16.99273224043716	5948	1
17.075136612021858	9986	1
17.08153005464481	9515	1
17.149071038251368	9710	1
17.192349726775955	8803	1
17.205300546448086	9295	1
17.207322404371585	8461	1
17.21928961748634	4466	1
17.24158469945355	6186	1
17.255464480874316	9721	1
17.30191256830601	4947	1
17.302076502732238	1239	1
17.323551912568306	1994	1
17.366393442622954	53	1
17.417650273224044	8171	1
17.43256830601093	219	1
17.43366120218579	619	1
17.440437158469944	9983	1
17.46224043715847	8154	1
17.470928961748633	3209	1
17.48142076502732	896	1
17.498633879781423	9456	1
17.538688524590164	3297	1
17.59928961748634	3736	1
17.645409836065575	2495	1
17.655573770491802	1516	1
17.660765027322405	7206	1
17.74584699453552	975	1
17.74934426229508	6506	1
17.75169398907104	4789	1
17.803224043715847	3580	1
17.8044262295082	3927	1
17.835628415300548	614	1
17.854918032786887	6701	1
17.878852459016393	2688	1
17.907431693989068	2485	1
17.923715846994536	2540	1
18.004426229508198	8415	1
18.00967213114754	2074	1
18.02169398907104	4172	1
18.044207650273222	9008	1
18.0572131147541	4897	1
18.09617486338798	3470	1
18.133005464480874	8764	1
18.16185792349727	1302	1
18.215956284153005	1698	1
18.239945355191256	5220	1
18.24349726775956	7643	1
18.329617486338798	2500	1
18.438196721311474	3264	1
18.50131147540984	1816	1
18.538469945355192	7590	1
18.57863387978142	2781	1
18.58677595628415	7171	1
18.606939890710382	4349	1
18.608797814207648	9054	1
18.63398907103825	6541	1
18.637486338797814	6394	1
18.6972131147541	9038	1
18.699726775956286	1915	1
18.755136612021857	5489	1
18.76366120218579	1753	1
18.862185792349727	4373	1
18.88016393442623	5034	1
18.897814207650274	6509	1
18.9127868852459	6145	1
19.01306010928962	7108	1
19.033387978142073	8566	1
19.044754098360656	2319	1
19.047540983606556	8977	1
19.132786885245903	167	1
19.140601092896173	1965	1
19.142185792349725	5392	1
19.195464480874314	4165	1
19.2148087431694	1414	1
19.276775956284155	7303	1
19.277650273224044	3389	1
19.286393442622952	9459	1
19.306830601092898	2255	1
19.32207650273224	3667	1
19.342349726775954	3573	1
19.401639344262296	4153	1
19.429398907103824	2874	1
19.43469945355191	5140	1
19.435409836065574	4971	1
19.43606557377049	7078	1
19.45136612021858	6628	1
19.45185792349727	8069	1
19.455409836065574	1988	1
19.484754098360654	5042	1
19.578415300546446	3759	1
19.62639344262295	3010	1
19.679781420765025	6672	1
19.71065573770492	9035	1
19.732021857923495	1677	1
19.8179781420765	955	1
19.826065573770492	3638	1
19.870983606557374	4049	1
19.885628415300545	6371	1
19.888852459016395	7909	1
19.896338797814206	9130	1
19.899453551912565	1862	1
19.91622950819672	7612	1
19.92103825136612	9492	1
19.92224043715847	4491	1
19.926284153005465	9017	1
19.927868852459017	230	1
19.948415300546447	9173	1
20.001092896174864	7196	1
20.00535519125683	5240	1
20.007759562841528	6214	1
20.01081967213115	4559	1
20.032240437158467	2658	1
20.039726775956286	2842	1
20.068852459016394	6863	1
20.092185792349728	1806	1
20.112131147540985	416	1
20.139890710382513	847	1
20.181092896174864	7773	1
20.196775956284153	2002	1
20.2148087431694	2342	1
20.22191256830601	5317	1
20.226721311475412	8429	1
20.229071038251366	2740	1
20.240546448087432	5687	1
20.27054644808743	1897	1
20.31978142076503	1359	1
20.370928961748636	3479	1
20.38016393442623	8881	1
20.391475409836065	4895	1
20.402349726775956	2221	1
20.464043715846994	8523	1
20.500601092896172	2507	1
20.56382513661202	7589	1
20.614426229508194	6779	1
20.634153005464483	5103	1
20.636885245901638	2623	1
20.64830601092896	4691	1
20.662841530054646	7155	1
20.72983606557377	3914	1
20.75256830601093	5091	1
20.76382513661202	5213	1
20.817978142076505	7313	1
20.840437158469943	5401	1
20.88770491803279	4816	1
20.90087431693989	6332	1
20.903934426229508	3476	1
20.915628415300546	7781	1
20.928306010928964	1756	1
20.948196721311476	6420	1
20.957158469945355	2420	1
20.960819672131144	5457	1
20.993169398907103	8015	1
21.09	7553	1
21.104863387978142	945	1
21.116830601092897	7133	1
21.131092896174863	4132	1
21.1427868852459	3557	1
21.1455737704918	9588	1
21.16568306010929	4501	1
21.18770491803279	10	1
21.19377049180328	8398	1
21.19934426229508	4119	1
21.219125683060106	9007	1
21.235573770491804	5608	1
21.35950819672131	3318	1
21.370819672131148	6586	1
21.384535519125684	3029	1
21.417868852459016	7293	1
21.42191256830601	1691	1
21.433715846994534	8335	1
21.44890710382514	4512	1
21.485792349726776	2934	1
21.548196721311477	9217	1
21.607103825136612	7880	1
21.616393442622954	4948	1
21.625737704918034	2396	1
21.626448087431694	3034	1
21.634207650273222	9669	1
21.656448087431695	5783	1
21.672349726775956	6771	1
21.68972677595628	4097	1
21.692021857923496	3510	1
21.71224043715847	1406	1
21.716939890710382	3190	1
21.731147540983606	7489	1
21.78551912568306	9321	1
21.85502732240437	4854	1
21.86398907103825	8136	1
21.992185792349726	5987	1
21.993333333333332	9999	1
22.033551912568306	4432	1
22.044043715846993	2250	1
22.060928961748633	1033	1
22.09431693989071	3909	1
22.10950819672131	5454	1
22.143879781420765	2109	1
22.165956284153005	5373	1
22.227158469945355	1539	1
22.23590163934426	970	1
22.236284153005464	8212	1
22.251092896174864	905	1
22.25431693989071	1645	1
22.255464480874316	6751	1
22.276448087431692	6997	1
22.291038251366118	3215	1
22.316448087431695	4340	1
22.32224043715847	8553	1
22.330765027322403	9723	1
22.340765027322405	7985	1
22.350382513661202	9369	1
22.383005464480874	7659	1
22.38535519125683	5128	1
22.396775956284152	3602	1
22.41049180327869	1341	1
22.41366120218579	4873	1
22.41535519125683	4150	1
22.445792349726776	5212	1
22.466229508196722	300	1
22.501584699453552	3164	1
22.517322404371583	821	1
22.547540983606556	5629	1
22.593333333333334	6309	1
22.609781420765028	2680	1
22.62256830601093	9209	1
22.641530054644807	9599	1
22.685300546448087	2040	1
22.71224043715847	9480	1
22.729890710382513	3537	1
22.7331693989071	1148	1
22.79639344262295	4572	1
22.799016393442624	3946	1
22.81601092896175	3381	1
22.8251912568306	9184	1
22.826229508196718	8305	1
22.83295081967213	4929	1
22.83672131147541	3467	1
22.849890710382514	8371	1
22.860218579234974	8132	1
22.88754098360656	9096	1
22.89573770491803	7870	1
22.92377049180328	6378	1
22.940819672131145	1767	1
22.941967213114754	7787	1
22.983551912568306	3337	1
22.995683060109286	3544	1
23.00415300546448	2305	1
23.006830601092897	3240	1
23.024426229508194	8245	1
23.069672131147538	2172	1
23.08016393442623	1725	1
23.082131147540984	5833	1
23.098032786885245	5047	1
23.130109289617486	3203	1
23.21103825136612	1853	1
23.214043715846994	6590	1
23.21890710382514	7976	1
23.226885245901638	4069	1
23.24699453551913	3610	1
23.252349726775957	5561	1
23.26349726775956	1620	1
23.26568306010929	9412	1
23.283989071038253	198	1
23.299672131147542	9227	1
23.300437158469943	6917	1
23.313551912568308	2399	1
23.31639344262295	397	1
23.368743169398908	656	1
23.375901639344264	116	1
23.39639344262295	4427	1
23.407978142076505	4790	1
23.421147540983608	6953	1
23.42983606557377	1240	1
23.43185792349727	2770	1
23.458196721311477	8031	1
23.463005464480872	7964	1
23.463715846994535	2316	1
23.510928961748633	3606	1
23.54808743169399	1905	1
23.55273224043716	2281	1
23.573661202185793	2180	1
23.610218579234974	3825	1
23.612131147540982	7601	1
23.62409836065574	7295	1
23.68781420765027	5112	1
23.703551912568305	2641	1
23.72169398907104	2904	1
23.75934426229508	7408	1
23.761967213114755	8835	1
23.76918032786885	8595	1
23.821147540983606	9770	1
23.8344262295082	445	1
23.878142076502733	8140	1
23.895245901639342	3371	1
23.933005464480875	5232	1
23.933551912568305	8884	1
23.95918032786885	5544	1
23.985683060109288	5587	1
24.08256830601093	6397	1
24.117213114754097	5032	1
24.137431693989072	3047	1
24.157814207650272	6499	1
24.187814207650273	6895	1
24.19426229508197	1166	1
24.228360655737703	2573	1
24.25016393442623	4843	1
24.267322404371587	6329	1
24.297704918032785	7496	1
24.305901639344263	4241	1
24.361639344262294	4477	1
24.38207650273224	2860	1
24.38934426229508	25	1
24.389890710382513	9037	1
24.397923497267758	1211	1
24.4079781420765	2945	1
24.43344262295082	6435	1
24.47825136612022	7655	1
24.523715846994534	9323	1
24.556448087431693	3571	1
24.571202185792348	4465	1
24.592349726775957	7128	1
24.601147540983607	5320	1
24.606612021857924	3285	1
24.62360655737705	2924	1
24.625628415300547	2422	1
24.63158469945355	5572	1
24.672568306010927	2642	1
24.67775956284153	3664	1
24.678306010928964	4844	1
24.701038251366118	5706	1
24.70535519125683	6326	1
24.705464480874316	129	1
24.714098360655736	1688	1
24.716994535519124	5233	1
24.743551912568307	4484	1
24.782513661202188	8792	1
24.820109289617484	2752	1
24.826994535519123	1785	1
24.831803278688525	1787	1
24.855245901639343	6518	1
24.86693989071038	5770	1
24.8951912568306	3735	1
24.913497267759563	5146	1
24.921857923497267	6632	1
24.933661202185792	7917	1
24.953497267759563	8506	1
24.956338797814205	9240	1
25.015628415300547	5257	1
25.017868852459017	6737	1
25.020655737704917	7843	1
25.037049180327866	6000	1
25.072185792349728	5786	1
25.1124043715847	7344	1
25.137814207650273	9414	1
25.180601092896175	7611	1
25.199781420765028	426	1
25.21841530054645	2351	1
25.24852459016393	5646	1
25.249398907103824	9591	1
25.258360655737704	6539	1
25.267540983606555	3931	1
25.282185792349726	3065	1
25.29071038251366	7853	1
25.294754098360656	8000	1
25.31868852459016	3321	1
25.322677595628416	5316	1
25.361311475409835	2837	1
25.379234972677594	2154	1
25.38868852459016	6992	1
25.427103825136612	6331	1
25.44606557377049	2751	1
25.483333333333334	6089	1
25.49327868852459	5753	1
25.50103825136612	9289	1
25.50338797814208	9719	1
25.524371584699452	9952	1
25.52622950819672	1387	1
25.53163934426229	8026	1
25.545191256830602	9645	1
25.554535519125682	1703	1
25.57497267759563	1926	1
25.639726775956284	4613	1
25.665409836065574	9311	1
25.694699453551912	2712	1
25.70825136612022	4542	1
25.727158469945355	3951	1
25.729289617486337	2393	1
25.752295081967212	3868	1
25.7672131147541	6433	1
25.77431693989071	3700	1
25.799890710382513	7352	1
25.813278688524587	6486	1
25.81639344262295	2329	1
25.828852459016392	6409	1
25.849234972677596	6641	1
25.88054644808743	2013	1
25.891256830601094	5238	1
25.90289617486339	3309	1
25.919562841530052	9919	1
25.92666666666667	789	1
25.931639344262294	8799	1
25.93262295081967	2033	1
25.935300546448087	7622	1
25.952513661202186	7004	1
25.96431693989071	751	1
25.986120218579234	1015	1
25.9903825136612	7484	1
25.998524590163935	9491	1
26.0155737704918	5089	1
26.04360655737705	7061	1
26.048360655737707	4434	1
26.05295081967213	2957	1
26.055956284153005	9143	1
26.09743169398907	3586	1
26.143551912568306	8933	1
26.1620218579235	2079	1
26.178633879781422	7855	1
26.19841530054645	8742	1
26.234918032786886	9250	1
26.241420765027325	7053	1
26.25398907103825	1332	1
26.259398907103822	529	1
26.261967213114755	4637	1
26.273387978142075	973	1
26.281584699453553	9150	1
26.31136612021858	5126	1
26.31213114754098	145	1
26.32398907103825	2966	1
26.34633879781421	4632	1
26.349071038251367	9809	1
26.365191256830602	2232	1
26.39879781420765	3841	1
26.39945355191257	4156	1
26.411311475409835	376	1
26.412131147540983	5925	1
26.425464480874318	7965	1
26.42726775956284	6507	1
26.438579234972675	3473	1
26.478196721311477	9773	1
26.495245901639347	6806	1
26.501202185792348	6359	1
26.51251366120219	8828	1
26.51737704918033	6260	1
26.521092896174864	7400	1
26.52486338797814	1991	1
26.52633879781421	5041	1
26.536666666666665	6656	1
26.538797814207648	3599	1
26.550601092896176	2320	1
26.557377049180324	2906	1
26.563005464480874	7500	1
26.564808743169397	7889	1
26.567049180327867	3794	1
26.579617486338798	3105	1
26.604098360655737	7534	1
26.613551912568305	4065	1
26.63289617486339	6604	1
26.667158469945356	2211	1
26.669836065573772	6791	1
26.673333333333332	4290	1
26.67420765027322	2065	1
26.68540983606557	8325	1
26.71120218579235	6179	1
26.75109289617486	4146	1
26.764590163934425	8896	1
26.77382513661202	8572	1
26.785245901639342	8942	1
26.80191256830601	5291	1
26.817540983606555	9584	1
26.834207650273225	9703	1
26.877650273224045	8256	1
26.935464480874316	9495	1
26.959071038251366	7780	1
26.963989071038252	4722	1
26.966612021857923	7240	1
26.968579234972676	9792	1
26.98273224043716	6906	1
26.995300546448085	8500	1
27.004043715846993	5057	1
27.01	1076	1
27.025901639344262	4667	1
27.05120218579235	3225	1
27.078743169398905	1219	1
27.081475409836067	9870	1
27.084863387978142	4409	1
27.095464480874316	8880	1
27.104754098360655	5208	1
27.10868852459016	9829	1
27.12398907103825	4029	1
27.131147540983605	5406	1
27.205136612021857	8036	1
27.246448087431695	9441	1
27.28950819672131	7849	1
27.339836065573767	9577	1
27.34360655737705	6003	1
27.36661202185792	7764	1
27.381639344262293	3305	1
27.393224043715847	5660	1
27.39918032786885	954	1
27.44191256830601	2451	1
27.451639344262297	9858	1
27.456666666666663	2523	1
27.46103825136612	8526	1
27.46710382513661	1619	1
27.469234972677594	4508	1
27.48087431693989	6354	1
27.481311475409832	3770	1
27.485519125683062	9506	1
27.490218579234973	3728	1
27.51125683060109	879	1
27.53601092896175	2165	1
27.53928961748634	1740	1
27.572295081967212	5173	1
27.57360655737705	7279	1
27.58590163934426	2878	1
27.593333333333334	6665	1
27.69306010928962	1437	1
27.72213114754098	2745	1
27.738524590163934	5904	1
27.744371584699454	7922	1
27.746448087431695	4440	1
27.780054644808743	7523	1
27.801803278688524	9579	1
27.913060109289617	9151	1
27.937704918032786	1416	1
27.950601092896175	3125	1
27.989398907103823	2091	1
27.995956284153007	6210	1
28.040491803278687	8089	1
28.060874316939888	5308	1
28.06568306010929	1048	1
28.074371584699453	5216	1
28.077540983606557	8005	1
28.08622950819672	7471	1
28.09688524590164	8750	1
28.097868852459015	7157	1
28.124808743169396	5513	1
28.136775956284154	7098	1
28.24825136612022	7777	1
28.248415300546448	5459	1
28.25021857923497	1935	1
28.25469945355191	1760	1
28.255409836065574	7687	1
28.289726775956286	8048	1
28.300054644808743	3135	1
28.33535519125683	7610	1
28.384426229508193	4362	1
28.38846994535519	3565	1
28.48896174863388	5659	1
28.506666666666664	4732	1
28.546448087431695	1487	1
28.55	9609	1
28.56546448087432	4117	1
28.6075956284153	6694	1
28.61655737704918	5204	1
28.626557377049178	1557	1
28.635245901639344	1547	1
28.643879781420765	2885	1
28.679344262295082	1087	1
28.72737704918033	7871	1
28.7351912568306	6140	1
28.766284153005465	2629	1
28.793497267759562	3465	1
28.85027322404372	7184	1
28.859125683060107	6054	1
28.866120218579233	8675	1
28.896721311475407	4755	1
28.956557377049183	4633	1
29.003934426229506	1856	1
29.013224043715848	5598	1
29.042131147540985	5142	1
29.0575956284153	8578	1
29.137868852459018	6292	1
29.146502732240435	9090	1
29.167540983606557	1831	1
29.186994535519126	7551	1
29.211912568306012	8955	1
29.238360655737704	5358	1
29.271475409836064	4842	1
29.279071038251367	868	1
29.28846994535519	9274	1
29.297595628415298	8457	1
29.29775956284153	3414	1
29.298251366120216	2882	1
29.301857923497266	7228	1
29.306338797814206	2285	1
29.312950819672132	9177	1
29.323879781420764	1255	1
29.34792349726776	2611	1
29.368251366120216	8600	1
29.388907103825137	465	1
29.408579234972677	6561	1
29.42360655737705	6811	1
29.42366120218579	6907	1
29.44606557377049	4770	1
29.454098360655735	7614	1
29.46775956284153	4612	1
29.48972677595628	9461	1
29.516939890710383	2895	1
29.521584699453552	8003	1
29.52879781420765	8930	1
29.5379781420765	1644	1
29.538251366120218	9229	1
29.589125683060107	8776	1
29.634754098360656	472	1
29.668907103825134	6593	1
29.705628415300545	9571	1
29.71409836065574	3378	1
29.754918032786886	8931	1
29.76071038251366	3092	1
29.772677595628412	5503	1
29.781530054644808	5611	1
29.80672131147541	804	1
29.814043715846996	4191	1
29.82704918032787	9851	1
29.84174863387978	9071	1
29.86469945355191	4530	1
29.871147540983607	9611	1
29.87983606557377	2890	1
