7.305683060109289	4651	1
7.338907103825137	4654	1
7.36327868852459	6690	1
7.416666666666666	5936	1
7.432950819672131	7513	1
7.519890710382514	6555	1
7.523333333333333	2327	1
7.5271584699453555	3356	1
7.551311475409836	8086	1
7.6027868852459015	1363	1
7.613606557377049	1908	1
7.683005464480874	763	1
7.687814207650273	2400	1
7.691693989071037	2791	1
7.730601092896174	7750	1
7.736120218579235	6284	1
7.76327868852459	7361	1
7.8036612021857925	71	1
7.844754098360656	6915	1
7.876448087431694	3019	1
7.907540983606558	2861	1
7.929071038251365	5015	1
7.993770491803279	6848	1
7.9948633879781426	9048	1
7.996120218579235	9490	1
8.000983606557377	5696	1
8.005628415300546	8197	1
8.005846994535519	6152	1
8.010819672131147	5836	1
8.029453551912567	3918	1
8.056775956284154	8219	1
8.090327868852459	8468	1
8.107103825136612	4543	1
8.131857923497268	6705	1
8.136994535519126	9213	1
8.227322404371584	4108	1
8.244262295081967	1953	1
8.25568306010929	2563	1
8.281147540983607	2277	1
8.339672131147541	3279	1
8.380109289617486	3805	1
8.384153005464482	5665	1
8.42568306010929	7591	1
8.445409836065574	2048	1
8.497540983606557	5682	1
8.54087431693989	3841	1
8.548032786885246	2352	1
8.58814207650273	8884	1
8.59568306010929	4293	1
8.60393442622951	5111	1
8.641803278688524	1928	1
8.670874316939889	4464	1
8.68568306010929	6047	1
8.753224043715846	3943	1
8.823224043715847	1586	1
8.876994535519126	9111	1
8.87726775956284	8128	1
9.00551912568306	7157	1
9.010491803278688	6964	1
9.033825136612021	7633	1
9.05896174863388	5260	1
9.227923497267758	2820	1
9.23	1199	1
9.234535519125682	5368	1
9.256830601092895	5088	1
9.338469945355191	3321	1
9.350109289617485	8242	1
9.352513661202186	2402	1
9.359344262295082	5401	1
9.37983606557377	6945	1
9.424426229508196	3951	1
9.439398907103826	7066	1
9.440601092896175	8690	1
9.45464480874317	2134	1
9.462240437158469	988	1
9.480491803278689	7488	1
9.481147540983606	9882	1
9.495081967213114	8518	1
9.514098360655737	2416	1
9.523879781420764	3121	1
9.525300546448088	4311	1
9.617540983606558	7223	1
9.630273224043716	9735	1
9.643825136612021	677	1
9.653661202185793	7063	1
9.656065573770492	8177	1
9.659453551912568	7966	1
9.67393442622951	4822	1
9.707704918032785	3925	1
9.720546448087433	5554	1
9.732185792349727	4028	1
9.773715846994536	5670	1
9.792732240437159	3575	1
9.86191256830601	6207	1
9.868852459016393	5182	1
9.893005464480874	9989	1
9.903005464480874	6414	1
9.905136612021858	1307	1
9.929617486338797	9820	1
9.939890710382514	6871	1
9.948579234972678	3528	1
9.955027322404371	6334	1
9.962841530054645	5569	1
9.969071038251366	8539	1
9.969180327868852	3409	1
9.974207650273224	2573	1
9.984262295081967	6190	1
9.99136612021858	5564	1
10.005136612021857	9142	1
10.00590163934426	7837	1
10.038415300546447	9116	1
10.084590163934426	2269	1
10.100382513661202	8629	1
10.10049180327869	8605	1
10.117978142076502	7043	1
10.13071038251366	3857	1
10.153005464480874	4265	1
10.171693989071038	268	1
10.176885245901639	3844	1
10.17928961748634	6818	1
10.185027322404371	659	1
10.296721311475409	9446	1
10.339016393442623	8681	1
10.411967213114753	235	1
10.413770491803279	5150	1
10.446939890710382	3601	1
10.46256830601093	1509	1
10.464535519125683	7290	1
10.50295081967213	9723	1
10.515846994535519	6586	1
10.537486338797814	5663	1
10.566010928961749	2297	1
10.59912568306011	7679	1
10.611857923497269	9808	1
10.63311475409836	3463	1
10.660327868852459	9823	1
10.66535519125683	2508	1
10.697431693989072	6467	1
10.812732240437159	7003	1
10.835191256830601	4411	1
10.838797814207648	8032	1
10.847267759562842	9906	1
10.869508196721313	3470	1
10.877158469945355	8200	1
10.9051912568306	5784	1
10.91672131147541	4999	1
10.930437158469946	3341	1
10.934699453551913	2550	1
10.947158469945355	8820	1
10.9727868852459	2211	1
11.022459016393443	6191	1
11.02912568306011	3244	1
11.073551912568306	2802	1
11.075956284153005	4767	1
11.178032786885245	1651	1
11.251639344262296	9098	1
11.278688524590162	3584	1
11.288579234972676	21	1
11.325956284153005	3829	1
11.343661202185793	7766	1
11.347486338797815	8453	1
11.357868852459015	2452	1
11.379726775956284	1960	1
11.390874316939891	6589	1
11.400710382513662	5824	1
11.406775956284154	4125	1
11.408142076502733	6575	1
11.44327868852459	4332	1
11.499398907103826	3974	1
11.507486338797813	508	1
11.530601092896175	6033	1
11.567978142076504	285	1
11.593661202185793	3889	1
11.610765027322405	2336	1
11.685409836065572	3449	1
11.69415300546448	1666	1
11.700765027322404	2127	1
11.723224043715847	1313	1
11.747322404371584	5961	1
11.76120218579235	2078	1
11.774754098360654	1132	1
11.832568306010929	3237	1
11.842841530054645	5731	1
11.904590163934426	6597	1
11.932404371584699	2514	1
12.02256830601093	2409	1
12.049781420765028	784	1
12.064808743169399	5904	1
12.120109289617487	5574	1
12.120928961748634	9406	1
12.12967213114754	9992	1
12.172841530054644	462	1
12.186666666666667	8944	1
12.306939890710382	6006	1
12.391639344262295	4304	1
12.424918032786886	8182	1
12.441256830601093	5712	1
12.469453551912567	2433	1
12.469781420765026	6363	1
12.514207650273224	9980	1
12.545136612021858	6554	1
12.556666666666667	3115	1
12.58672131147541	414	1
12.617158469945355	958	1
12.666612021857922	5102	1
12.675956284153004	5110	1
12.687103825136612	5501	1
12.688688524590164	9470	1
12.691475409836066	4315	1
12.754590163934427	9203	1
12.766065573770492	7818	1
12.820437158469945	6742	1
12.901639344262295	8816	1
12.90934426229508	5577	1
12.944644808743169	5750	1
12.955027322404373	6574	1
12.95672131147541	9570	1
13.029289617486338	707	1
13.060601092896174	2415	1
13.07622950819672	5176	1
13.116775956284153	267	1
13.129234972677596	7770	1
13.140054644808743	9548	1
13.161311475409837	7737	1
13.17344262295082	2074	1
13.17535519125683	5044	1
13.205409836065574	1408	1
13.326830601092896	4512	1
13.356939890710382	9559	1
13.371693989071039	1101	1
13.393825136612021	1569	1
13.447158469945355	2612	1
13.547759562841529	6496	1
13.548142076502732	4418	1
13.573825136612022	4088	1
13.670109289617487	5920	1
13.70191256830601	9119	1
13.710163934426228	3567	1
13.755792349726775	4435	1
13.796174863387977	2151	1
13.803770491803277	9307	1
13.809180327868852	2413	1
13.81535519125683	848	1
13.887322404371584	42	1
13.94863387978142	7373	1
14.029180327868852	7979	1
14.082841530054644	7659	1
14.107814207650273	3101	1
14.137049180327868	987	1
14.206994535519124	3730	1
14.24087431693989	9697	1
14.244535519125684	6747	1
14.32136612021858	7378	1
14.398032786885246	2720	1
14.448579234972676	9485	1
14.474426229508197	2630	1
14.481092896174863	2187	1
14.492786885245902	9565	1
14.495027322404372	1441	1
14.526612021857922	4413	1
14.53743169398907	1876	1
14.574972677595628	6295	1
14.577322404371584	5489	1
14.59688524590164	6890	1
14.609617486338799	3792	1
14.623989071038253	4020	1
14.632513661202186	9005	1
14.646994535519127	4039	1
14.657377049180328	5774	1
14.673387978142076	7758	1
14.68912568306011	6141	1
14.692513661202184	711	1
14.734098360655736	5603	1
14.749890710382514	4267	1
14.758524590163935	5470	1
14.799398907103825	2769	1
14.801693989071037	5686	1
14.87863387978142	6156	1
14.885300546448088	4469	1
14.89584699453552	6536	1
14.92415300546448	3214	1
14.959781420765026	6059	1
14.980437158469945	4194	1
15.043333333333333	9288	1
15.061092896174864	5457	1
15.068360655737706	3506	1
15.071584699453553	3490	1
15.099726775956285	8845	1
15.109562841530055	6749	1
15.150491803278689	4359	1
15.219453551912569	788	1
15.287868852459017	7977	1
15.306612021857923	8767	1
15.307978142076502	8867	1
15.337868852459017	9801	1
15.512459016393443	4027	1
15.518579234972679	4676	1
15.57584699453552	924	1
15.575901639344261	6868	1
15.5775956284153	8847	1
15.58655737704918	7736	1
15.589945355191256	2435	1
15.642131147540983	7216	1
15.701311475409835	6055	1
15.709617486338797	1645	1
15.710655737704917	9666	1
15.73967213114754	1842	1
15.806338797814208	271	1
15.806612021857923	8904	1
15.850218579234973	8085	1
15.921803278688525	2425	1
15.949398907103824	1518	1
15.971803278688526	6282	1
16.03846994535519	9915	1
16.06377049180328	3510	1
16.091475409836065	5236	1
16.09262295081967	2401	1
16.096830601092897	3204	1
16.101311475409837	512	1
16.108196721311476	1590	1
16.157540983606555	8517	1
16.167213114754098	7592	1
16.213825136612023	1315	1
16.221311475409834	7038	1
16.22169398907104	9109	1
16.249344262295082	3112	1
16.304426229508195	3728	1
16.378743169398906	3782	1
16.382349726775956	8413	1
16.386502732240437	3896	1
16.400163934426228	5995	1
16.509945355191256	9184	1
16.51174863387978	631	1
16.516666666666666	8985	1
16.525245901639344	5629	1
16.525300546448086	4516	1
16.602677595628414	7475	1
16.61584699453552	2273	1
16.63606557377049	450	1
16.677868852459017	1429	1
16.703060109289616	4572	1
16.80142076502732	8571	1
16.82989071038251	6865	1
16.865136612021857	9078	1
16.886775956284154	7538	1
16.891256830601094	4689	1
16.902131147540985	9599	1
16.905956284153007	6126	1
16.952295081967215	1311	1
16.963825136612023	5291	1
17.031857923497267	6497	1
17.04136612021858	3441	1
17.072131147540983	7403	1
17.104426229508196	3428	1
17.128579234972676	7960	1
17.14087431693989	5772	1
17.145300546448087	683	1
17.172459016393443	8830	1
17.174371584699454	905	1
17.189234972677596	9602	1
17.20497267759563	9796	1
17.26502732240437	9416	1
17.27415300546448	577	1
17.27601092896175	2883	1
17.3	6441	1
17.330109289617486	9827	1
17.3396174863388	5148	1
17.394918032786883	3032	1
17.404972677595627	3804	1
17.40677595628415	46	1
17.40901639344262	1380	1
17.41639344262295	6483	1
17.42366120218579	7890	1
17.588688524590165	8875	1
17.620273224043714	9425	1
17.63191256830601	7227	1
17.636994535519126	9274	1
17.716010928961747	3895	1
17.719945355191257	358	1
17.75677595628415	192	1
17.771639344262294	3778	1
17.783551912568306	5812	1
17.796612021857925	8282	1
17.84	8378	1
17.857814207650275	6913	1
17.918852459016392	554	1
17.919890710382514	8302	1
17.934699453551914	5387	1
17.986666666666668	767	1
18.055846994535518	4094	1
18.06360655737705	4153	1
18.065245901639347	6003	1
18.12497267759563	8732	1
18.15584699453552	9541	1
18.161147540983606	5306	1
18.172513661202185	2358	1
18.184207650273223	4073	1
18.23120218579235	6120	1
18.236338797814206	5582	1
18.260382513661202	6632	1
18.26846994535519	9602	0
18.292295081967215	9493	1
18.294972677595627	9482	1
18.364699453551914	1488	1
18.393715846994535	5343	1
18.43393442622951	6219	1
18.44431693989071	3975	1
18.459234972677596	3914	1
18.46311475409836	5099	1
18.468688524590164	2438	1
18.513169398907106	4166	1
18.52060109289617	8882	1
18.546174863387975	498	1
18.553387978142077	6901	1
18.563060109289616	2816	1
18.584043715846995	2809	1
18.611475409836064	1633	1
18.617486338797814	6571	1
18.640928961748635	4479	1
18.651639344262296	1879	1
18.682732240437158	1932	1
18.736448087431693	7380	1
18.73896174863388	5971	1
18.757486338797815	4473	1
18.785846994535518	5626	1
18.812950819672132	5666	1
18.84639344262295	8755	1
18.875628415300547	3553	1
18.90606557377049	3410	1
18.90918032786885	9773	1
18.950163934426232	2008	1
18.986284153005464	3238	1
18.986338797814206	6851	1
19.004863387978144	6024	1
19.05622950819672	9190	1
19.06792349726776	4242	1
19.09016393442623	4113	1
19.182677595628412	9294	1
19.219398907103827	9313	1
19.231639344262295	3353	1
19.23295081967213	515	1
19.25704918032787	9633	1
19.298196721311474	2049	1
19.30207650273224	9519	1
19.316830601092896	7012	1
19.31775956284153	4212	1
19.336174863387978	3168	1
19.347377049180327	4321	1
19.370163934426227	9448	1
19.396448087431693	7994	1
19.442677595628417	5080	1
19.50622950819672	1020	1
19.52207650273224	6567	1
19.52885245901639	9175	1
19.575300546448087	6810	1
19.64191256830601	5344	1
19.659890710382513	9670	1
19.662240437158466	7869	1
19.66256830601093	1013	1
19.677049180327867	7453	1
19.709508196721313	8382	1
19.726666666666667	9097	1
19.74415300546448	2466	1
19.744808743169397	6035	1
19.79092896174863	4367	1
19.825300546448087	3565	1
19.949398907103827	691	1
19.972459016393444	6838	1
19.987377049180328	2183	1
20.03311475409836	2763	1
20.036994535519124	8048	1
20.036994535519124	1201	1
20.132295081967214	3535	1
20.168524590163933	2050	1
20.293661202185792	8004	1
20.31672131147541	165	1
20.325136612021858	4177	1
20.357049180327866	9247	1
20.411857923497266	8761	1
20.418251366120217	9979	1
20.42584699453552	130	1
20.42672131147541	7137	1
20.435300546448087	4944	1
20.43710382513661	9586	1
20.458415300546445	2162	1
20.46295081967213	2386	1
20.50535519125683	5518	1
20.50896174863388	7237	1
20.51071038251366	6189	1
20.543224043715846	3934	1
20.565956284153007	230	1
20.570874316939893	7987	1
20.592732240437158	6894	1
20.651639344262296	1471	1
20.69606557377049	9902	1
20.802295081967216	4800	1
20.877158469945357	6251	1
20.920765027322403	5049	1
20.99775956284153	5595	1
20.998743169398907	5732	1
21.001693989071036	4703	1
21.018142076502734	608	1
21.084863387978142	5884	1
21.09502732240437	9893	1
21.17153005464481	5259	1
21.18256830601093	6499	1
21.23983606557377	3955	1
21.24322404371585	5521	1
21.246338797814207	7215	1
21.247213114754096	2353	1
21.35568306010929	3619	1
21.39704918032787	280	1
21.41967213114754	6751	1
21.449398907103824	4214	1
21.457486338797814	9112	1
21.469071038251368	4718	1
21.469945355191257	524	1
21.501803278688527	4878	1
21.521366120218577	482	1
21.567486338797814	6008	1
21.59087431693989	5106	1
21.610765027322405	9164	1
21.619562841530055	4151	1
21.63863387978142	4692	1
21.67021857923497	6532	1
21.825683060109288	7985	1
21.84486338797814	9061	1
21.90103825136612	413	1
21.913715846994535	4230	1
21.915136612021858	584	1
21.933060109289617	8779	1
21.936502732240438	8016	1
21.945300546448085	5309	1
21.9803825136612	5987	1
21.980928961748635	7379	1
21.99584699453552	4420	1
22.003442622950818	2656	1
22.047978142076506	5497	1
22.075519125683062	4550	1
22.129726775956286	1010	1
22.18207650273224	6302	1
22.189836065573772	6908	1
22.21967213114754	5798	1
22.226666666666663	2721	1
22.234207650273223	2977	1
22.238524590163934	605	1
22.24087431693989	9039	1
22.32633879781421	4338	1
22.33453551912568	2695	1
22.334918032786884	9887	1
22.336612021857924	7202	1
22.370928961748632	5980	1
22.470874316939888	1546	1
22.489234972677593	3033	1
22.5155737704918	6210	1
22.587103825136612	4741	1
22.609398907103824	6560	1
22.683114754098362	7231	1
22.68765027322404	306	1
22.699234972677598	2274	1
22.734918032786886	1472	1
22.810000000000002	3544	1
22.82928961748634	5190	1
22.89874316939891	5334	1
22.94535519125683	9469	1
22.950983606557376	1331	1
22.953551912568305	9529	1
22.962459016393442	3945	1
22.964699453551912	1139	1
23.024972677595628	5416	1
23.034153005464482	2781	1
23.07573770491803	3007	1
23.090273224043717	8718	1
23.101857923497267	451	1
23.13382513661202	5818	1
23.151912568306013	1500	1
23.198688524590164	1051	1
23.203497267759563	6340	1
23.20655737704918	2583	1
23.25633879781421	5450	1
23.26207650273224	5353	1
23.29584699453552	7949	1
23.319071038251366	3267	1
23.361366120218577	6765	1
23.364098360655735	9336	1
23.369234972677592	4263	1
23.370054644808743	2025	1
23.423551912568307	4052	1
23.427650273224042	7685	1
23.439890710382514	8247	1
23.480054644808742	4540	1
23.50743169398907	138	1
23.551530054644807	5404	1
23.58	6002	1
23.58808743169399	8778	1
23.602021857923496	8542	1
23.619071038251366	3727	1
23.65295081967213	8512	1
23.689453551912568	6887	1
23.712677595628417	7248	1
23.808251366120217	2020	1
23.825136612021858	5814	1
23.86469945355191	8869	1
23.86967213114754	4594	1
23.882513661202186	4697	1
23.89934426229508	254	1
23.909999999999997	2743	1
23.94513661202186	8844	1
23.986502732240435	9368	1
23.98983606557377	3004	1
24.013715846994536	8554	1
24.014754098360655	753	1
24.023169398907104	1064	1
24.056502732240435	7974	1
24.07300546448087	5152	1
24.08344262295082	1653	1
24.154644808743168	9636	1
24.171693989071038	6396	1
24.17289617486339	1527	1
24.209672131147542	2830	1
24.251092896174864	9418	1
24.26568306010929	3731	1
24.288142076502734	6095	1
24.299398907103825	3332	1
24.30688524590164	4834	1
24.331803278688525	5332	1
24.36754098360656	6990	1
24.407103825136613	62	1
24.419071038251367	3086	1
24.43693989071038	6612	1
24.450928961748634	896	1
24.45311475409836	9382	1
24.49655737704918	8161	1
24.502677595628416	2811	1
24.542021857923494	1766	1
24.54377049180328	5047	1
24.595846994535517	3005	1
24.639180327868853	5523	1
24.65415300546448	3539	1
24.66781420765027	4840	1
24.671857923497267	6582	1
24.690273224043715	3065	1
24.714918032786883	8846	1
24.73945355191257	2247	1
24.75486338797814	4963	1
24.76486338797814	3087	1
24.80464480874317	1538	1
24.821092896174864	2340	1
24.83622950819672	1000	1
24.836885245901637	3186	1
24.86710382513661	5781	1
24.87016393442623	3946	1
24.8824043715847	7780	1
24.89092896174863	4580	1
24.915245901639345	8477	1
24.93546448087432	8638	1
24.947595628415304	8335	1
24.970109289617486	630	1
25.00136612021858	6389	1
25.03191256830601	5761	1
25.092677595628412	1398	1
25.0951912568306	9222	1
25.102841530054643	3089	1
25.117049180327868	8842	1
25.25360655737705	8229	1
25.256830601092894	3368	1
25.2751912568306	7855	1
25.317540983606555	1504	1
25.33349726775956	2499	1
25.401803278688526	4914	1
25.52071038251366	9777	1
25.565409836065573	3929	1
25.56622950819672	1229	1
25.577759562841532	548	1
25.63415300546448	436	1
25.635792349726774	5435	1
25.64617486338798	2427	1
25.648907103825135	2176	1
25.65513661202186	6528	1
25.679617486338795	6607	1
25.6807650273224	758	1
25.685683060109287	3576	1
25.69256830601093	7495	1
25.693224043715848	2196	1
25.720491803278687	8883	1
25.746393442622953	1530	1
25.77622950819672	4417	1
25.777868852459015	3171	1
25.783060109289618	8820	0
25.7875956284153	4210	1
25.81344262295082	3129	1
25.847814207650273	737	1
25.8596174863388	5640	1
25.863005464480874	9751	1
25.865573770491803	2695	0
25.87087431693989	347	1
25.900983606557375	3902	1
25.907431693989068	8160	1
25.90896174863388	7023	1
25.957540983606556	6914	1
25.964808743169396	2339	1
25.987814207650274	8455	1
25.98928961748634	2237	1
25.99934426229508	3645	1
26.08229508196721	8595	1
26.09120218579235	7940	1
26.141420765027323	5660	1
26.164043715846994	3758	1
26.1744262295082	3432	1
26.194262295081966	6355	1
26.194918032786884	7363	1
26.204863387978143	9401	1
26.21409836065574	3777	1
26.226120218579236	9826	1
26.234043715846994	4075	1
26.265683060109293	2605	1
26.31153005464481	1639	1
26.314043715846996	455	1
26.34956284153005	1322	1
26.455409836065574	7871	1
26.456284153005463	7704	1
26.473551912568304	8823	1
26.478196721311477	6183	1
26.48486338797814	3712	1
26.502896174863388	6805	1
26.53	830	1
26.533005464480873	172	1
26.536939890710382	111	1
26.539453551912565	8835	1
26.544043715846993	9266	1
26.607650273224042	5625	1
26.629617486338798	791	1
26.63005464480874	430	1
26.638032786885248	8734	1
26.652568306010927	2533	1
26.676393442622953	6989	1
26.691639344262295	9767	1
26.717868852459016	7144	1
26.746502732240437	669	1
26.753060109289617	5019	1
26.765628415300547	5887	1
26.82393442622951	7952	1
26.835956284153006	3070	1
26.855628415300547	5232	1
26.863442622950817	4395	1
26.874153005464482	2681	1
26.874371584699453	1849	1
26.92830601092896	2043	1
26.96584699453552	6404	1
26.97486338797814	3260	1
27.011147540983607	6592	1
27.012622950819672	1534	1
27.023879781420767	9323	1
27.058196721311475	2927	1
27.062568306010927	7683	1
27.076830601092897	8728	1
27.087103825136612	4448	1
27.09262295081967	6021	1
27.10087431693989	6402	1
27.149672131147543	9210	1
27.153879781420766	2585	1
27.16972677595628	2885	1
27.209289617486338	4148	1
27.248524590163935	3416	1
27.251256830601093	8052	1
27.279071038251367	4871	1
27.2827868852459	5308	1
27.345956284153004	1867	1
27.346612021857922	710	1
27.35928961748634	5631	1
27.410273224043713	6513	1
27.419234972677593	2378	1
27.426174863387978	8750	1
27.45934426229508	7953	1
27.47584699453552	9238	1
27.486612021857923	3752	1
27.49431693989071	2072	1
27.550218579234972	4437	1
27.555628415300546	105	1
27.564590163934426	8433	1
27.572131147540983	3172	1
27.613497267759563	6222	1
27.635792349726774	14	1
27.645191256830604	1502	1
27.66256830601093	5095	1
27.665355191256833	5485	1
27.666338797814205	4031	1
27.679125683060107	3451	1
27.686229508196718	7235	1
27.70398907103825	7109	1
27.71256830601093	6829	1
27.71289617486339	7521	1
27.71830601092896	6720	1
27.723879781420766	9604	1
27.732021857923495	3724	1
27.733005464480875	2754	1
27.73967213114754	3746	1
27.763224043715848	7761	1
27.764972677595626	1232	1
27.765573770491805	2059	1
27.766775956284153	6462	1
27.770928961748634	5790	1
27.772021857923498	3218	1
27.789016393442623	7031	1
27.80775956284153	1376	1
27.82311475409836	2509	1
27.830546448087432	2421	1
27.834153005464483	9527	1
27.843551912568305	3118	1
27.848032786885245	7156	1
27.84863387978142	7797	1
27.852622950819672	4811	1
27.88021857923497	9825	1
27.886775956284154	1144	1
27.887704918032785	7097	1
27.914262295081965	2810	1
27.927540983606555	5693	1
27.930655737704917	3711	1
27.975792349726774	2000	1
27.98497267759563	6957	1
27.98726775956284	5316	1
27.988142076502733	6830	1
27.999398907103824	1779	1
28.00245901639344	3343	1
28.00453551912568	8407	1
28.03158469945355	8442	1
28.04174863387978	2892	1
28.043442622950817	4706	1
28.043661202185792	4091	1
28.068196721311477	8190	1
28.073224043715847	2761	1
28.07360655737705	5303	1
28.082240437158468	9218	1
28.112896174863387	1930	1
28.12065573770492	8456	1
28.1227868852459	9060	1
28.125573770491805	8771	1
28.12672131147541	3472	1
28.129180327868852	6867	1
28.135136612021856	7200	1
28.14191256830601	3995	1
28.153715846994533	7541	1
28.155300546448085	2191	1
28.16841530054645	1969	1
28.17633879781421	8646	1
28.201803278688523	9049	1
28.205027322404373	1060	1
28.22743169398907	9927	1
28.231475409836065	7781	1
28.24327868852459	2672	1
28.245409836065573	8222	1
28.246229508196723	7632	1
28.24825136612022	9835	1
28.271967213114753	1107	1
28.293169398907104	6663	1
28.293224043715846	568	1
28.296120218579233	5172	1
28.306229508196722	6411	1
28.314863387978143	3320	1
28.320437158469947	5139	1
28.326010928961747	5717	1
28.354316939890712	154	1
28.37065573770492	7395	1
28.384098360655738	144	1
28.39502732240437	9872	1
