8.501639344262296	3438	1
8.524644808743169	5922	1
8.57568306010929	378	1
8.68983606557377	1404	1
8.739016393442624	5825	1
8.767213114754098	1279	1
8.818579234972677	9046	1
8.891803278688524	7308	1
8.895245901639344	3602	1
8.914153005464481	7765	1
8.964207650273224	9430	1
8.98983606557377	4340	1
9.01896174863388	3280	1
9.073661202185791	7807	1
9.1327868852459	2159	1
9.140819672131148	7735	1
9.154262295081967	9707	1
9.187978142076503	5608	1
9.207158469945355	9612	1
9.22535519125683	8681	1
9.228579234972676	9807	1
9.304316939890711	5225	1
9.31551912568306	185	1
9.354863387978142	3033	1
9.380437158469945	1903	1
9.392786885245902	9778	1
9.414754098360657	2002	1
9.480765027322404	4550	1
9.5027868852459	4191	1
9.537923497267759	9962	1
9.5451912568306	7715	1
9.566120218579234	9400	1
9.571530054644809	206	1
9.755136612021857	9714	1
9.77983606557377	2756	1
9.82431693989071	2304	1
9.831639344262296	7081	1
9.855409836065574	2489	1
9.86497267759563	6804	1
9.87622950819672	3373	1
9.879344262295081	2919	1
9.882240437158469	6770	1
9.917322404371586	4851	1
9.954262295081968	9288	1
9.980054644808742	2315	1
10.039781420765028	909	1
10.082131147540982	2047	1
10.093224043715846	9832	1
10.103333333333333	8559	1
10.122896174863389	5333	1
10.16	2492	1
10.183715846994534	2192	1
10.189781420765026	3881	1
10.195901639344262	9405	1
10.253169398907104	5755	1
10.253497267759563	8448	1
10.293278688524591	2523	1
10.330710382513661	4689	1
10.334426229508198	675	1
10.360601092896173	4430	1
10.36551912568306	3850	1
10.393825136612023	6085	1
10.405573770491802	9194	1
10.410382513661201	4664	1
10.413387978142076	3166	1
10.431366120218579	5483	1
10.437978142076503	6774	1
10.48912568306011	8784	1
10.506448087431693	1448	1
10.564207650273223	2142	1
10.622021857923496	6608	1
10.62639344262295	8482	1
10.632732240437159	7815	1
10.748743169398907	9747	1
10.797978142076504	4158	1
10.81415300546448	3426	1
10.856393442622952	4322	1
10.863224043715848	4411	1
10.91655737704918	9297	1
10.986666666666666	9755	1
11.006338797814207	7718	1
11.014426229508198	2687	1
11.04704918032787	9161	1
11.107650273224044	2205	1
11.11327868852459	1806	1
11.125136612021857	6206	1
11.146284153005466	4450	0
11.149836065573771	6968	1
11.15191256830601	5839	1
11.172295081967214	7282	1
11.211202185792349	8244	1
11.229945355191257	7978	1
11.33710382513661	1394	1
11.364699453551912	5962	1
11.411693989071038	1287	1
11.478196721311475	9737	1
11.489016393442622	6305	1
11.511147540983607	3108	1
11.521420765027322	4293	1
11.591857923497267	2663	1
11.685081967213113	5167	1
11.69377049180328	5879	1
11.696338797814208	4272	1
11.708743169398907	5013	1
11.733497267759562	8797	1
11.733606557377048	9842	1
11.73863387978142	2211	1
11.749180327868851	7859	1
11.780928961748634	7060	1
11.802841530054645	2228	1
11.80983606557377	8068	1
11.83327868852459	7734	1
11.838524590163933	9088	1
11.845409836065574	5300	1
11.850710382513661	5402	1
11.852677595628414	8075	1
11.885464480874317	7536	1
11.896721311475408	3584	1
11.897868852459016	6836	1
11.903497267759564	5131	1
11.957704918032785	3501	1
11.9824043715847	2503	1
11.990655737704918	5637	1
12.09775956284153	7631	1
12.114644808743169	3639	1
12.185464480874318	2897	1
12.237814207650274	8446	1
12.244590163934426	4120	1
12.298961748633879	4142	1
12.30032786885246	6278	1
12.322459016393442	6948	1
12.410546448087432	3616	1
12.411530054644809	7044	1
12.443551912568305	798	1
12.44863387978142	4045	1
12.505409836065573	8225	1
12.518251366120218	7171	1
12.528524590163933	5260	1
12.536557377049181	3828	1
12.538579234972678	9126	1
12.540765027322404	2119	1
12.56120218579235	5373	1
12.6051912568306	4571	1
12.723224043715845	256	1
12.723387978142076	5441	1
12.778142076502732	4297	1
12.784590163934427	6306	1
12.83103825136612	3631	1
12.871584699453551	1889	1
12.880819672131148	3559	1
12.887978142076502	6829	1
12.892459016393444	2813	1
12.91464480874317	5129	1
12.956830601092896	2394	1
12.988524590163934	6155	1
12.998469945355192	8485	1
13.000109289617487	8415	1
13.055081967213114	170	1
13.058688524590163	657	1
13.086229508196721	5393	1
13.0872131147541	2722	1
13.126120218579233	6114	1
13.17568306010929	355	1
13.186502732240438	1486	1
13.198032786885246	300	1
13.200819672131146	7058	1
13.246612021857924	3256	1
13.255573770491804	9728	1
13.422021857923497	1456	1
13.424590163934425	3635	1
13.426939890710383	2587	1
13.427267759562842	6882	1
13.449890710382514	8341	1
13.462240437158469	9543	1
13.473879781420765	9645	1
13.510655737704917	6388	1
13.53551912568306	8642	1
13.545628415300547	3789	1
13.561475409836065	7665	1
13.607103825136612	8615	1
13.60863387978142	7542	1
13.615027322404371	9187	1
13.640928961748633	2435	1
13.656284153005464	8286	1
13.660655737704918	8949	1
13.777049180327868	7015	1
13.83207650273224	9356	1
13.879726775956284	3503	1
13.900655737704918	4925	1
13.975027322404372	3319	1
13.992459016393441	2188	1
14.053060109289618	7549	1
14.06120218579235	1210	1
14.065464480874317	9286	1
14.073551912568306	3939	1
14.151475409836065	9660	1
14.165901639344263	5889	1
14.181748633879781	1662	1
14.19311475409836	1095	1
14.193224043715846	1232	1
14.206284153005464	5107	1
14.224918032786885	1831	1
14.233497267759562	6657	1
14.310109289617486	7415	1
14.367322404371585	8079	1
14.3751912568306	5596	1
14.419562841530054	4058	1
14.465136612021858	8087	1
14.47295081967213	2392	1
14.48158469945355	4006	1
14.493497267759563	4456	1
14.507868852459017	6191	1
14.542622950819673	450	1
14.558306010928963	9494	1
14.586338797814209	4727	1
14.638142076502731	4652	1
14.646557377049179	6	1
14.651857923497268	7421	1
14.685027322404371	5818	1
14.685300546448088	1094	1
14.70256830601093	6356	1
14.73912568306011	9220	1
14.759125683060109	8166	1
14.769890710382514	2953	1
14.773661202185792	4254	1
14.784699453551912	9556	1
14.829836065573769	4887	1
14.890054644808743	243	1
14.916174863387978	7257	1
14.936775956284151	9132	1
14.941530054644808	6087	1
14.96016393442623	4037	1
14.965519125683059	9730	1
14.981311475409836	7008	1
14.982677595628415	4136	1
15.007540983606557	833	1
15.013333333333334	2084	1
15.048142076502732	164	1
15.05032786885246	3030	1
15.071202185792348	613	1
15.07912568306011	7958	1
15.08896174863388	9249	1
15.094808743169398	4290	1
15.106229508196721	6886	1
15.13256830601093	8077	1
15.133333333333333	2178	1
15.133387978142077	5789	1
15.176885245901639	1146	1
15.208306010928961	4511	1
15.24431693989071	5128	1
15.245081967213114	3780	1
15.267868852459015	5934	1
15.32568306010929	5497	1
15.329508196721312	418	1
15.337049180327869	3294	1
15.365409836065574	4002	1
15.418852459016392	9341	1
15.429289617486338	1688	1
15.45743169398907	7141	1
15.508524590163933	7286	1
15.509016393442623	9122	1
15.524535519125681	4952	1
15.565081967213114	7554	1
15.568196721311475	4489	1
15.603989071038251	6494	1
15.663387978142076	8116	1
15.698579234972678	2653	1
15.701202185792349	9150	1
15.713879781420765	2422	1
15.717377049180328	9906	1
15.723551912568306	7068	1
15.746120218579236	2181	1
15.766284153005465	3523	1
15.777158469945356	6615	1
15.782131147540982	8846	1
15.813005464480874	7647	1
15.84016393442623	6022	1
15.873825136612023	1755	1
15.973387978142076	68	1
15.982240437158469	7558	1
16.030163934426227	7867	1
16.038306010928963	3152	1
16.086284153005465	6161	1
16.123169398907105	8901	1
16.12857923497268	4659	1
16.13071038251366	7563	1
16.137704918032785	7186	1
16.142185792349725	4224	1
16.14945355191257	8231	1
16.18409836065574	1753	1
16.18469945355191	7094	1
16.190437158469944	3964	1
16.203551912568305	4180	1
16.234043715846994	1489	1
16.239617486338798	4505	1
16.267049180327867	4937	1
16.33792349726776	2299	1
16.341967213114753	6126	1
16.350601092896174	6137	1
16.458032786885248	6767	1
16.505737704918033	2291	1
16.534371584699453	4898	1
16.58322404371585	6181	1
16.591693989071036	3400	1
16.610655737704917	6663	1
16.615191256830602	534	1
16.639617486338796	9665	1
16.68792349726776	5039	1
16.70726775956284	4141	1
16.70912568306011	2842	1
16.719890710382515	2720	1
16.740109289617486	3583	1
16.75584699453552	7838	1
16.803606557377048	4062	1
16.804590163934424	5390	1
16.809781420765027	9087	1
16.81978142076503	3784	1
16.86191256830601	6617	1
16.862021857923498	4256	1
16.873005464480876	1521	1
16.883387978142075	7443	1
16.916120218579234	8330	1
16.931366120218577	3989	1
16.960218579234972	2786	1
16.993333333333332	3437	1
17.087158469945354	7523	1
17.104098360655737	8510	1
17.11928961748634	4329	1
17.16677595628415	9070	1
17.19601092896175	416	1
17.232295081967216	2190	1
17.26344262295082	800	1
17.279453551912567	3515	1
17.280928961748636	8902	1
17.282841530054643	6545	1
17.303005464480872	9158	1
17.35431693989071	1634	1
17.407322404371584	5416	1
17.45071038251366	4998	1
17.458032786885248	9230	1
17.525846994535517	1774	1
17.52846994535519	5828	1
17.559726775956282	3852	1
17.566174863387975	9486	1
17.61918032786885	7127	1
17.64054644808743	5058	1
17.68748633879781	3534	1
17.725792349726778	4445	1
17.747158469945354	7018	1
17.80606557377049	5692	1
17.818907103825136	2137	1
17.858251366120218	4519	1
17.879945355191257	9604	1
17.89071038251366	8972	1
17.91207650273224	8570	1
17.943387978142077	7567	1
17.960218579234972	4079	1
17.96333333333333	3887	1
17.97	1466	1
17.983442622950818	1618	1
18.014535519125683	168	1
18.020983606557376	1518	1
18.058852459016393	4111	1
18.07781420765027	257	1
18.081857923497267	9495	1
18.099999999999998	9348	1
18.117814207650273	1972	1
18.11863387978142	2458	1
18.127704918032787	2262	1
18.13808743169399	9164	1
18.143387978142076	7283	1
18.151748633879784	7870	1
18.222513661202186	4626	1
18.25677595628415	2946	1
18.263387978142077	982	1
18.326502732240435	6786	1
18.33688524590164	8895	1
18.37655737704918	2991	1
18.422240437158468	8987	1
18.422404371584697	9477	1
18.44808743169399	5395	1
18.46950819672131	3863	1
18.478907103825136	7482	1
18.494262295081967	6252	1
18.512622950819672	1557	1
18.519016393442623	3224	1
18.55273224043716	2978	1
18.566666666666666	8984	1
18.57393442622951	9579	1
18.607486338797813	9284	1
18.635409836065573	8394	1
18.683333333333334	4488	1
18.69311475409836	4602	1
18.705737704918032	4991	1
18.715081967213113	6455	1
18.7203825136612	8539	1
18.739617486338798	5718	1
18.769234972677598	1011	1
18.774043715846993	8263	1
18.788415300546447	5817	1
18.799398907103825	7892	1
18.804754098360654	5558	1
18.836448087431695	9563	1
18.847650273224044	9328	1
18.848142076502732	1635	1
18.87273224043716	8031	1
18.90420765027322	9781	1
18.916830601092894	1365	1
18.950273224043716	6479	1
18.970218579234974	9097	1
18.971912568306013	6751	1
18.99065573770492	2396	1
19.0175956284153	6555	1
19.036174863387977	225	1
19.04311475409836	8832	1
19.09710382513661	7305	1
19.136502732240434	3369	1
19.18688524590164	8258	1
19.18726775956284	7524	1
19.225300546448086	2869	1
19.22825136612022	3263	1
19.233114754098363	6718	1
19.24622950819672	9142	1
19.24661202185792	8702	1
19.288579234972676	9276	1
19.36688524590164	6760	1
19.41415300546448	8995	1
19.420601092896174	4650	1
19.427540983606555	6292	1
19.44306010928962	7387	1
19.460109289617485	3653	1
19.4855737704918	9001	1
19.50754098360656	1646	1
19.51360655737705	7207	1
19.528032786885245	2431	1
19.53912568306011	5003	1
19.579890710382514	7285	1
19.6448087431694	5655	1
19.665136612021858	6061	1
19.67513661202186	3917	1
19.709508196721313	5956	1
19.711803278688524	5893	1
19.714207650273224	2938	1
19.848907103825137	7629	1
19.87573770491803	6326	1
19.904426229508196	1805	1
19.90584699453552	8314	1
19.92983606557377	9174	1
19.93606557377049	9968	1
19.940983606557374	5892	1
19.95322404371585	2100	1
19.957377049180327	4825	1
19.981311475409836	8636	1
20.018743169398906	8845	1
20.036994535519124	8813	1
20.066830601092896	5531	1
20.08081967213115	8762	1
20.11016393442623	3318	1
20.128032786885246	7666	1
20.13617486338798	3898	1
20.145792349726776	8154	1
20.150601092896174	8780	1
20.16781420765027	2814	1
20.171639344262292	2562	1
20.22945355191257	3154	1
20.25846994535519	9468	1
20.26890710382514	4025	1
20.32415300546448	3538	1
20.342513661202183	1177	1
20.345628415300546	6041	1
20.349344262295084	3080	1
20.374754098360658	3930	1
20.417650273224044	5546	1
20.41950819672131	6075	1
20.46174863387978	771	1
20.46655737704918	5495	1
20.469234972677594	8469	1
20.48185792349727	5567	1
20.48672131147541	8978	1
20.49584699453552	7199	1
20.507868852459016	5284	1
20.533169398907102	6672	1
20.53551912568306	1293	1
20.53704918032787	7768	1
20.5496174863388	4153	1
20.638579234972678	1008	1
20.663770491803277	1692	1
20.71726775956284	7566	1
20.734535519125682	8149	1
20.741803278688522	7033	1
20.759945355191256	6630	1
20.778688524590166	9959	1
20.796885245901642	3153	1
20.806448087431693	3124	1
20.821639344262294	6651	1
20.82448087431694	9423	1
20.838196721311473	3055	1
20.83945355191257	2881	1
20.867431693989072	1140	1
20.87087431693989	4656	1
20.871584699453553	5573	1
20.893879781420765	1595	1
20.927704918032784	5925	1
20.931639344262297	5678	1
20.95360655737705	5238	1
20.957049180327868	1446	1
21.036448087431694	7197	1
21.037322404371583	2619	1
21.04103825136612	3751	1
21.060054644808744	5199	1
21.064644808743168	686	1
21.09568306010929	10	1
21.116120218579237	8212	1
21.132076502732243	3048	1
21.151202185792346	8256	1
21.154262295081967	1529	1
21.16551912568306	6977	1
21.17535519125683	2207	1
21.18032786885246	9124	1
21.181967213114753	3473	1
21.188032786885245	8209	1
21.20606557377049	9904	1
21.227431693989068	5072	1
21.23245901639344	8946	1
21.23633879781421	8347	1
21.268961748633878	9723	1
21.269344262295082	6409	1
21.28726775956284	3311	1
21.314043715846996	5766	1
21.31486338797814	1130	1
21.319999999999997	6518	1
21.33513661202186	3502	1
21.363551912568305	6701	1
21.36934426229508	2966	1
21.37153005464481	6684	1
21.384699453551914	1712	1
21.397978142076504	8889	1
21.39863387978142	6170	1
21.42344262295082	1973	1
21.444699453551912	7997	1
21.453879781420763	4712	1
21.456120218579233	3595	1
21.469726775956286	8335	1
21.478415300546448	3371	1
21.53360655737705	9773	1
21.55120218579235	904	1
21.55218579234973	2998	1
21.558524590163934	1218	1
21.572896174863384	6870	1
21.580218579234973	7360	1
21.610710382513663	2349	1
21.624153005464482	7607	1
21.624535519125683	9932	1
21.65207650273224	8005	1
21.674153005464483	6147	1
21.694535519125683	767	1
21.7303825136612	5928	1
21.755683060109288	7161	1
21.76071038251366	1956	1
21.763060109289615	8649	1
21.76535519125683	9427	1
21.78792349726776	1583	1
21.80830601092896	270	1
21.814426229508197	4471	1
21.81486338797814	7789	1
21.822622950819675	1036	1
21.826284153005464	2867	1
21.84956284153005	5499	1
21.85289617486339	1947	1
21.875300546448088	8418	1
21.892021857923496	2750	1
21.946775956284153	8408	1
21.94967213114754	4574	1
21.96912568306011	8171	1
21.979071038251366	6393	1
21.98584699453552	462	1
22.00677595628415	5262	1
22.013661202185794	4051	1
22.034043715846995	7948	1
22.056120218579235	7894	1
22.058196721311475	2251	1
22.065245901639347	9628	1
22.07092896174863	7880	1
22.080601092896174	8898	1
22.0920218579235	9083	1
22.101147540983604	7860	1
22.121857923497267	4808	1
22.123387978142077	8703	1
22.140819672131144	9143	1
22.14207650273224	3135	1
22.182459016393445	6060	1
22.183551912568305	9309	1
22.213551912568306	4097	1
22.21633879781421	2971	1
22.2175956284153	6000	1
22.255519125683062	7846	1
22.278524590163933	607	1
22.284972677595626	4036	1
22.30568306010929	6704	1
22.35295081967213	8094	1
22.364808743169398	1092	1
22.39398907103825	1936	1
22.413715846994535	7591	1
22.420163934426228	198	1
22.425081967213117	5771	1
22.434098360655735	8269	1
22.479234972677595	9078	1
22.521967213114753	8167	1
22.52360655737705	1612	1
22.52693989071038	2779	1
22.53912568306011	5882	1
22.55928961748634	1525	1
22.60535519125683	3646	1
22.623060109289614	8477	1
22.638306010928964	8202	1
22.69	3998	1
22.693770491803278	2975	1
22.700601092896175	1516	1
22.72431693989071	7919	1
22.725355191256828	6260	1
22.744808743169397	2918	1
22.745792349726777	8887	1
22.748032786885247	5212	1
22.77021857923497	7766	1
22.801639344262295	2079	1
22.868688524590162	1374	1
22.87743169398907	2629	1
22.887158469945355	9685	1
22.889945355191255	109	1
22.981092896174864	8650	1
22.993661202185795	697	1
22.998524590163935	175	1
23.03628415300546	2645	1
23.051147540983607	5302	1
23.079781420765027	2625	1
23.079890710382514	1121	1
23.087049180327867	4769	1
23.09366120218579	9921	1
23.099890710382514	5561	1
23.103169398907102	8169	1
23.108524590163935	63	1
23.111639344262294	2505	1
23.12333333333333	5714	1
23.12857923497268	2816	1
23.135573770491803	3324	1
23.153387978142074	8544	1
23.162131147540983	3890	1
23.168852459016392	5022	1
23.187486338797815	1191	1
23.213825136612023	7655	1
23.218196721311475	6035	1
23.22934426229508	3217	1
23.238142076502733	7879	1
23.253497267759563	6190	1
23.257978142076503	5995	1
23.267486338797813	8562	1
23.27704918032787	5159	1
23.285081967213117	4476	1
23.30333333333333	4492	1
23.307540983606557	4954	1
23.343879781420764	1437	1
23.34814207650273	7071	1
23.37109289617486	6419	1
23.398360655737704	6449	1
23.406994535519125	3682	1
23.45830601092896	9512	1
23.46153005464481	5904	1
23.484863387978145	4900	1
23.486830601092898	1309	1
23.52398907103825	2451	1
23.538633879781422	3795	1
23.54158469945355	6474	1
23.562841530054644	559	1
23.57584699453552	6572	1
23.612513661202183	1749	1
23.620054644808743	5305	1
23.637814207650273	869	1
23.655956284153007	1630	1
23.663005464480875	3342	1
23.676994535519125	1068	1
23.693934426229507	9151	1
23.71344262295082	6140	1
23.728032786885244	6802	1
23.74153005464481	5758	1
23.744590163934426	3545	0
23.789781420765028	3809	1
23.790983606557376	4800	1
23.795300546448086	3830	1
23.802131147540983	5659	1
23.80535519125683	2564	1
23.815191256830598	8036	1
23.835628415300544	7275	1
23.83868852459016	5769	1
23.839234972677595	83	1
23.84863387978142	8921	1
23.86158469945355	8716	1
23.866666666666667	5767	1
23.88327868852459	3896	1
23.94054644808743	3610	1
23.969398907103823	8511	1
23.973497267759562	5201	1
23.97584699453552	146	1
23.985956284153005	8283	1
23.98918032786885	923	1
23.992786885245902	2329	1
24.01021857923497	7917	1
24.010273224043715	7144	1
24.055081967213113	9892	1
24.061256830601092	2906	1
24.100765027322407	5572	1
24.125792349726776	8777	1
24.14016393442623	8073	1
24.163715846994535	888	1
24.165846994535517	5221	1
24.184426229508194	5315	1
24.189453551912568	5219	1
24.190983606557378	5121	1
24.19415300546448	3134	1
24.19912568306011	1850	1
24.206666666666667	9609	1
24.224535519125684	9200	1
24.225628415300548	9894	1
24.237377049180328	9159	1
24.269562841530057	4406	1
24.271857923497265	7302	1
24.292841530054645	8543	1
24.306830601092894	5427	1
24.30693989071038	1416	1
24.310874316939888	9165	1
24.317868852459014	4806	1
24.36327868852459	2493	1
24.372459016393442	733	1
24.374699453551912	2878	1
24.39049180327869	1465	1
24.392076502732237	3027	1
24.393497267759564	5849	1
24.394316939890707	1246	1
24.44464480874317	1928	1
24.46344262295082	6833	1
24.47661202185792	773	1
24.503879781420768	5970	1
24.527322404371585	5864	1
24.535464480874317	5368	1
24.545956284153004	2115	1
24.552677595628417	2402	1
24.59065573770492	8839	1
24.592021857923495	7960	1
24.603715846994533	6561	1
24.605245901639343	6845	1
24.61792349726776	3064	1
24.655300546448085	8072	1
24.65863387978142	7039	1
24.673224043715845	5509	1
24.67584699453552	654	1
24.678251366120218	8086	1
24.700327868852458	7293	1
24.7007650273224	419	1
24.702950819672132	7132	1
24.742568306010927	2573	1
24.778032786885245	9951	1
24.790382513661203	6315	1
24.80584699453552	4601	1
24.808852459016393	8293	1
24.861530054644806	9908	1
24.876010928961747	883	1
24.878688524590164	2072	1
24.89967213114754	406	1
24.90945355191257	5454	1
24.91677595628415	7125	1
24.940382513661202	5824	1
24.94377049180328	8513	1
24.944098360655737	292	1
24.962021857923496	6642	1
24.98633879781421	6905	1
25.00366120218579	3636	1
25.006448087431693	3925	1
25.010163934426227	6475	1
25.020218579234974	555	1
25.026502732240438	7758	1
25.04191256830601	2726	1
25.061147540983605	1339	1
25.070273224043714	5847	1
25.12628415300546	2747	1
25.127486338797812	2534	1
25.131857923497268	394	1
25.15327868852459	853	1
25.157650273224046	4707	1
25.172568306010927	7793	1
25.222021857923494	7986	1
25.24021857923497	3675	1
25.325081967213116	479	1
25.335573770491802	8912	1
25.356557377049178	8710	1
25.391311475409836	7075	1
25.407814207650272	752	1
25.410273224043717	6501	1
25.417213114754098	1537	1
25.42136612021858	8709	1
25.44273224043716	5007	1
25.50765027322404	258	1
25.514426229508196	6231	1
25.557158469945357	7114	1
25.573333333333334	4132	1
25.621748633879783	1772	1
25.623989071038253	2453	1
25.683715846994534	4839	1
25.683715846994534	8548	1
25.694371584699454	4760	1
25.6948087431694	2797	1
25.69704918032787	4298	1
25.702677595628415	1084	1
25.7103825136612	6008	1
25.734754098360657	7520	1
25.737650273224045	2577	1
25.766939890710383	9619	1
25.771256830601093	9298	1
25.808579234972676	5076	1
25.811420765027325	7849	1
25.840273224043717	5038	1
25.845956284153008	468	1
25.863879781420767	989	1
25.866775956284155	3718	1
25.88103825136612	7453	1
25.88841530054645	1420	1
25.888797814207653	1396	1
25.905027322404372	2278	1
25.911311475409835	2355	1
25.934426229508198	5635	1
25.941639344262295	2125	1
25.941857923497267	4090	1
25.965027322404374	3177	1
25.995737704918035	9306	1
25.997759562841527	3026	1
26.00967213114754	3776	1
26.023715846994538	6983	1
26.02841530054645	1994	1
26.049071038251366	3753	1
26.085081967213114	9708	1
26.090109289617487	2837	1
26.122021857923496	7757	1
26.127540983606558	6894	1
26.221475409836067	9305	1
26.251639344262294	5313	1
26.26398907103825	6623	1
26.295519125683057	6576	1
26.31191256830601	1636	1
26.327759562841532	3044	1
26.35688524590164	7901	1
26.367158469945355	7508	1
26.369781420765026	3095	1
26.38295081967213	6673	1
26.389726775956284	4764	1
