7.671857923497267	6168	1
7.813606557377049	888	1
7.831912568306011	6428	1
7.875464480874317	9693	1
7.973661202185792	1205	1
8.037704918032787	1317	1
8.07584699453552	4239	1
8.094262295081966	9379	1
8.118360655737705	3942	1
8.162021857923497	3352	1
8.181639344262296	3089	1
8.257103825136612	9522	1
8.279945355191257	7958	1
8.331912568306011	5034	1
8.345573770491804	4405	1
8.387868852459016	7948	1
8.49879781420765	5503	1
8.499890710382514	4102	1
8.509180327868853	4731	1
8.511475409836065	7451	1
8.530655737704917	4056	1
8.55622950819672	3583	1
8.57136612021858	4725	1
8.63928961748634	8033	1
8.649617486338798	3548	1
8.664043715846994	7001	1
8.673114754098359	4222	1
8.72360655737705	8929	1
8.744098360655737	9482	1
8.75016393442623	2018	1
8.778579234972678	150	1
8.78136612021858	6345	1
8.796338797814206	9083	1
8.807595628415301	3314	1
8.825573770491802	9944	1
8.83344262295082	315	1
8.834371584699454	3033	1
8.878360655737705	4079	1
8.881530054644807	836	1
8.993333333333334	1579	1
9.014699453551911	4664	1
9.036338797814206	5094	1
9.063060109289617	8316	1
9.080218579234973	3205	1
9.103387978142075	609	1
9.110109289617485	6162	1
9.245136612021858	572	1
9.266174863387977	1323	1
9.279071038251367	1723	1
9.281693989071039	9995	1
9.30830601092896	9388	1
9.311202185792348	9096	1
9.336994535519125	3831	1
9.374043715846994	8332	1
9.38153005464481	6316	1
9.381803278688524	4092	1
9.42486338797814	8024	1
9.437650273224042	5076	1
9.47775956284153	2494	1
9.484153005464481	3080	1
9.49830601092896	1681	1
9.535464480874317	5960	1
9.536939890710382	9395	1
9.549781420765028	6365	1
9.729234972677595	3756	1
9.776010928961748	7354	1
9.780874316939892	917	1
9.812950819672132	9913	1
9.821584699453553	7243	1
9.823224043715847	4205	1
9.854043715846995	6384	1
9.929562841530053	5087	1
9.949890710382514	2246	1
9.971639344262295	6568	1
10.012677595628416	3757	1
10.023497267759563	9691	1
10.051803278688524	1531	0
10.062131147540985	6552	1
10.1	6734	1
10.105027322404371	8426	1
10.124535519125683	6298	1
10.158415300546448	3416	1
10.163551912568305	4424	1
10.1827868852459	3305	1
10.182950819672131	3422	1
10.196174863387977	1899	1
10.208579234972676	4980	1
10.2148087431694	7207	1
10.237431693989071	9765	1
10.24502732240437	4328	1
10.26136612021858	2730	1
10.263497267759561	5680	1
10.26551912568306	956	1
10.279562841530055	3997	1
10.295737704918032	2815	1
10.33502732240437	4741	1
10.385737704918032	2768	1
10.410273224043715	944	1
10.42103825136612	1388	1
10.423224043715848	1355	1
10.490163934426228	6618	1
10.510765027322405	7526	1
10.52431693989071	9312	1
10.531475409836066	9624	1
10.534316939890711	9356	1
10.600491803278688	9983	1
10.635409836065573	8635	1
10.671803278688524	8801	1
10.844207650273223	1178	1
10.85103825136612	4767	1
10.947322404371583	6014	1
10.984098360655738	9731	1
10.996229508196722	9163	1
11.005628415300546	8607	1
11.006010928961748	573	1
11.032185792349726	1703	1
11.091912568306011	761	1
11.106612021857922	1529	1
11.125956284153006	9696	1
11.154699453551912	9986	1
11.222513661202186	4133	1
11.280983606557378	9870	1
11.288142076502732	486	1
11.308196721311475	2133	1
11.348032786885247	7216	1
11.37704918032787	5420	1
11.40054644808743	8805	1
11.411475409836065	5789	1
11.413060109289617	8372	1
11.434699453551913	7386	1
11.447868852459015	1181	1
11.464590163934426	8851	1
11.531639344262295	4928	1
11.532240437158471	7409	1
11.574371584699454	4169	1
11.593825136612022	7698	1
11.597814207650273	2843	1
11.607377049180327	8779	1
11.629016393442623	8289	1
11.664863387978142	6971	1
11.701202185792349	9179	1
11.72846994535519	5036	1
11.772841530054643	6210	1
11.861803278688525	3210	1
11.925792349726775	8769	1
11.94103825136612	2876	1
11.953278688524591	7536	1
11.98191256830601	8615	1
12.004699453551913	3069	1
12.10311475409836	3745	1
12.187814207650273	9320	1
12.212021857923498	9436	1
12.307431693989072	3580	1
12.357049180327868	3495	1
12.378852459016393	739	1
12.380546448087431	3307	1
12.387103825136611	2406	1
12.55103825136612	4352	1
12.611857923497269	2054	1
12.630819672131148	6179	1
12.646666666666667	3557	1
12.705300546448086	8898	1
12.720273224043716	2405	1
12.727486338797814	2540	1
12.786065573770491	1686	1
12.819672131147541	2454	1
12.855081967213113	4718	1
12.865300546448086	4416	1
12.87016393442623	7040	1
12.874535519125683	1679	1
12.890163934426228	124	1
12.901147540983606	6071	1
12.940109289617487	5774	1
12.972459016393442	9016	1
13.009016393442623	2943	1
13.03622950819672	1374	1
13.049617486338798	4073	1
13.10207650273224	9466	1
13.153333333333334	856	1
13.1627868852459	9375	1
13.196775956284153	3714	1
13.207540983606558	9503	1
13.238688524590163	7734	1
13.24672131147541	5180	1
13.267267759562841	8322	1
13.280765027322404	9885	1
13.309836065573771	805	1
13.310054644808744	3023	1
13.349234972677595	6574	1
13.383387978142075	6185	1
13.424371584699454	3340	1
13.47431693989071	8892	1
13.512513661202187	8292	1
13.631693989071037	5873	1
13.660327868852459	8946	1
13.700109289617485	3281	1
13.704043715846995	1869	1
13.704972677595629	4198	1
13.756448087431695	6738	1
13.80983606557377	8020	1
13.86431693989071	1242	1
13.981147540983606	7709	1
14.00398907103825	2478	1
14.247213114754098	6716	1
14.272622950819672	7890	1
14.3151912568306	2932	1
14.323497267759562	2209	1
14.372841530054645	6276	1
14.40032786885246	3933	1
14.432513661202186	5567	1
14.434098360655739	4583	1
14.45448087431694	1837	1
14.538524590163934	3746	1
14.54136612021858	9214	1
14.543278688524591	8205	1
14.554262295081967	5856	1
14.56792349726776	4952	1
14.580710382513661	8873	1
14.604918032786886	8761	1
14.637540983606558	3441	1
14.653224043715847	5859	1
14.718797814207651	9666	1
14.738415300546448	8268	1
14.754426229508196	8357	1
14.766775956284153	5743	1
14.772295081967213	5023	1
14.797213114754097	6088	1
14.798360655737705	7238	1
14.814207650273223	4132	1
14.837978142076503	3908	1
14.849945355191256	6019	1
14.954754098360656	3201	1
14.971147540983607	3044	1
14.985901639344261	9910	1
15.006010928961748	5229	1
15.017158469945354	1006	1
15.047158469945355	5361	1
15.054590163934424	6882	1
15.122677595628415	1810	1
15.159398907103826	4899	1
15.200655737704919	4909	1
15.223551912568306	3068	1
15.245027322404372	2890	1
15.266065573770492	5604	1
15.304590163934424	4174	1
15.311967213114755	9222	1
15.313879781420766	8014	1
15.356994535519126	9014	1
15.380655737704918	7287	1
15.410819672131147	774	1
15.411202185792348	1845	1
15.412185792349728	7678	1
15.439234972677594	3370	1
15.465792349726774	7774	1
15.472021857923497	1891	1
15.526994535519124	4744	1
15.644754098360655	2824	1
15.67207650273224	7120	1
15.720928961748633	8270	1
15.728688524590163	2147	1
15.767267759562841	4746	1
15.778415300546449	4367	1
15.814754098360657	7852	1
15.830109289617488	855	1
15.831256830601092	5746	1
15.898688524590165	9926	1
15.929180327868853	1702	1
15.960765027322404	3479	1
15.996666666666666	2117	1
16.00191256830601	8129	1
16.020054644808745	3852	1
16.10983606557377	9310	1
16.128415300546447	3213	1
16.130273224043716	3737	1
16.20846994535519	42	1
16.264262295081966	1094	1
16.272950819672133	2956	1
16.27863387978142	3919	1
16.296939890710384	9681	1
16.316830601092896	7838	1
16.356010928961748	7484	1
16.431584699453552	3243	1
16.459071038251366	2852	1
16.48207650273224	3831	0
16.504043715846993	5647	1
16.533770491803278	1894	1
16.588907103825136	683	1
16.603661202185794	8428	1
16.722950819672132	6706	1
16.73426229508197	4904	1
16.75928961748634	4729	1
16.81934426229508	4934	1
16.8203825136612	9022	1
16.85448087431694	4738	1
16.939890710382514	1227	1
16.968469945355192	6970	1
16.99158469945355	5019	1
17.009071038251367	8301	1
17.03737704918033	9875	1
17.04808743169399	9020	1
17.04879781420765	5303	1
17.106830601092895	2949	1
17.12426229508197	9589	1
17.12672131147541	3319	1
17.147704918032787	6409	1
17.18377049180328	2646	1
17.211147540983607	6679	1
17.227213114754097	6454	1
17.23486338797814	2015	1
17.23808743169399	9743	1
17.24207650273224	9607	1
17.251693989071036	3895	1
17.267704918032788	9573	1
17.275409836065574	7246	1
17.29158469945355	4088	1
17.327486338797815	2042	1
17.363333333333333	723	1
17.37158469945355	1961	1
17.4251912568306	3108	1
17.437431693989073	8144	1
17.499234972677595	2526	1
17.536010928961748	162	1
17.544754098360656	4341	1
17.54814207650273	7568	1
17.610273224043716	2132	1
17.61464480874317	4296	1
17.62928961748634	9812	1
17.633442622950817	6611	1
17.701366120218577	6660	1
17.737650273224045	9136	1
17.744043715846995	5948	1
17.760819672131145	8997	1
17.80792349726776	5878	1
17.81743169398907	6635	1
17.828688524590167	4844	1
17.848251366120216	646	1
17.86158469945355	3002	1
17.91912568306011	6610	1
17.93448087431694	10	1
17.958196721311474	2841	1
17.963005464480876	1551	1
18.001366120218577	9730	1
18.010546448087428	2694	1
18.028469945355194	4722	1
18.053715846994535	7076	1
18.064262295081967	6421	1
18.067322404371584	8347	1
18.104098360655737	5232	1
18.205081967213115	4562	1
18.251092896174864	4682	1
18.251803278688524	8702	1
18.254590163934427	9904	1
18.304918032786883	2487	1
18.321584699453553	1418	1
18.324371584699453	5525	1
18.34185792349727	1752	1
18.351748633879783	5147	1
18.365737704918033	5386	1
18.418524590163933	8285	1
18.42568306010929	4770	1
18.42590163934426	5679	1
18.44781420765027	9908	1
18.448743169398906	8507	1
18.477322404371588	3190	1
18.499180327868853	5608	1
18.50109289617486	1860	1
18.507377049180327	3471	1
18.50879781420765	7849	1
18.555136612021855	5003	1
18.575901639344263	937	1
18.594535519125685	5484	1
18.595792349726775	4434	1
18.671147540983608	4500	1
18.693169398907106	3473	1
18.700163934426232	6017	1
18.72994535519126	8371	1
18.733879781420764	4593	1
18.74311475409836	7741	1
18.76125683060109	2289	1
18.866666666666667	3350	1
18.869890710382514	3705	1
18.90808743169399	3827	1
18.956448087431692	300	1
18.978415300546445	9431	1
18.98551912568306	8849	1
18.994918032786885	9808	1
19.013169398907106	8512	1
19.040819672131146	5262	1
19.042950819672132	3988	1
19.06311475409836	1768	1
19.103551912568303	9947	1
19.110109289617487	1667	1
19.125300546448084	552	1
19.22814207650273	3292	1
19.24863387978142	3615	1
19.259945355191256	8086	1
19.26065573770492	5406	1
19.26639344262295	8352	1
19.269398907103827	1199	1
19.274371584699452	5706	1
19.297650273224043	6147	1
19.316502732240437	2030	1
19.319890710382513	4970	1
19.327049180327865	2316	1
19.355792349726773	7039	1
19.360491803278688	6390	1
19.361256830601093	5155	1
19.388907103825137	4531	1
19.429945355191258	6585	1
19.436830601092897	4258	1
19.442349726775955	7655	1
19.4548087431694	3092	1
19.474426229508197	4754	1
19.491147540983608	4124	1
19.499890710382516	1161	1
19.50016393442623	771	1
19.51180327868852	2035	1
19.5355737704918	2461	1
19.536284153005465	5590	1
19.55311475409836	8636	1
19.565792349726777	3154	1
19.58306010928962	7770	1
19.593278688524588	5109	1
19.60010928961749	8390	1
19.624535519125683	1446	1
19.632568306010928	9773	1
19.707540983606556	5904	1
19.71568306010929	4685	1
19.73054644808743	5524	1
19.73415300546448	5400	1
19.735409836065575	4039	1
19.746120218579232	5440	1
19.74896174863388	7520	1
19.756120218579234	2145	1
19.759726775956285	5598	1
19.760437158469948	5074	1
19.771092896174864	4630	1
19.790218579234974	9852	1
19.802459016393442	1939	1
19.84863387978142	7569	1
19.882513661202186	7416	1
19.886448087431692	1234	1
19.899945355191257	8915	1
19.928360655737706	7071	1
19.947704918032787	1620	1
19.96295081967213	6594	1
19.969234972677594	3748	1
19.97415300546448	7624	1
20.016174863387977	3575	1
20.034098360655737	4484	1
20.04535519125683	9123	1
20.06	3525	1
20.088360655737706	763	1
20.11224043715847	5694	1
20.112786885245903	4810	1
20.12950819672131	8156	1
20.144918032786887	2966	1
20.159016393442624	4099	1
20.19125683060109	5778	1
20.19535519125683	8036	1
20.20830601092896	3380	1
20.216502732240436	475	1
20.234371584699453	5042	1
20.245245901639343	2544	1
20.24688524590164	9011	1
20.250601092896172	5793	1
20.26825136612022	4828	1
20.310874316939888	6884	1
20.315792349726774	8335	1
20.325792349726775	7742	1
20.336939890710383	3599	1
20.354918032786884	4966	1
20.367267759562843	9528	1
20.398087431693988	998	1
20.421475409836066	5098	1
20.42415300546448	7408	1
20.43207650273224	870	1
20.448579234972676	7868	1
20.476830601092896	4889	1
20.49327868852459	5378	1
20.512240437158468	6806	1
20.52497267759563	2921	1
20.532677595628414	7187	1
20.544863387978143	1177	1
20.550437158469947	2811	1
20.5703825136612	2176	1
20.595956284153004	4358	1
20.598087431693987	9798	1
20.622131147540983	1772	1
20.636994535519126	760	1
20.676448087431694	4760	1
20.68770491803279	684	1
20.724918032786885	7481	1
20.726120218579233	3926	1
20.731311475409836	9616	1
20.773333333333333	3001	1
20.795136612021857	8113	1
20.816284153005462	7758	1
20.836120218579236	5678	1
20.871366120218582	7240	1
20.87710382513661	1971	1
20.90273224043716	6341	1
20.938032786885245	1553	1
20.964371584699453	1717	1
20.973825136612025	4359	1
21.045245901639344	7634	1
21.062513661202185	3809	1
21.062950819672132	1895	1
21.066612021857924	417	1
21.078142076502733	8593	1
21.111639344262297	4113	1
21.11896174863388	7632	1
21.12535519125683	3776	1
21.126229508196722	3121	1
21.138743169398907	3642	1
21.158360655737702	1146	1
21.180109289617484	7949	1
21.191530054644808	1858	1
21.213715846994532	5198	1
21.226939890710383	6791	1
21.280601092896173	2851	1
21.284699453551912	2136	1
21.292131147540985	5621	1
21.308196721311475	7590	1
21.32486338797814	9075	1
21.332076502732242	5364	1
21.346666666666668	8609	1
21.352677595628418	1475	1
21.352950819672127	458	1
21.36912568306011	9367	1
21.381967213114752	8051	1
21.39398907103825	4226	1
21.40983606557377	5009	1
21.415245901639345	3248	1
21.428961748633878	979	1
21.461202185792352	2387	1
21.48262295081967	7538	1
21.520983606557376	4944	1
21.53087431693989	4269	1
21.538469945355192	2629	1
21.562459016393444	507	1
21.568415300546445	6030	1
21.57382513661202	1158	1
21.611311475409835	1734	1
21.619617486338797	7284	1
21.625737704918034	906	1
21.642131147540983	5342	1
21.667868852459016	9941	1
21.696666666666665	1438	1
21.698961748633877	3700	1
21.701420765027322	4629	1
21.70191256830601	1152	1
21.707868852459015	1668	1
21.730273224043717	3457	1
21.830218579234973	8408	1
21.881092896174863	7675	1
21.883715846994534	9390	1
21.8872131147541	2906	1
21.896994535519127	3678	1
21.941420765027324	9590	1
21.990819672131146	3137	1
22.010273224043715	3171	1
22.02224043715847	9584	1
22.025464480874316	2203	1
22.029836065573768	4642	1
22.038579234972676	112	1
22.04464480874317	7786	1
22.06535519125683	4192	1
22.066338797814208	6501	1
22.08672131147541	1043	1
22.098196721311478	3204	1
22.135464480874315	2635	1
22.135956284153004	6954	1
22.144207650273223	9003	1
22.14918032786885	7634	0
22.175628415300544	6795	1
22.19382513661202	874	1
22.241857923497268	5983	1
22.26065573770492	2764	1
22.26661202185792	8921	1
22.306994535519124	6260	1
22.347267759562843	4545	1
22.362349726775953	3330	1
22.404590163934426	2799	1
22.431202185792348	8782	1
22.44781420765027	4032	1
22.47262295081967	1200	1
22.477377049180326	7375	1
22.509234972677593	7324	1
22.57704918032787	6800	1
22.639781420765026	8011	1
22.6624043715847	7275	1
22.669234972677597	1117	1
22.680983606557376	7182	1
22.68431693989071	7293	1
22.695081967213113	5022	1
22.697486338797816	6116	1
22.71065573770492	2169	1
22.743387978142078	8854	1
22.744480874316938	4855	1
22.768196721311476	9289	1
22.7824043715847	6244	1
22.79584699453552	6827	1
22.830928961748633	4231	1
22.84245901639344	9311	1
22.859617486338795	8280	1
22.86661202185792	6701	1
22.881803278688523	8958	1
22.919180327868855	1424	1
22.919180327868855	8184	1
23.00169398907104	7965	1
23.01453551912568	229	1
23.08081967213115	8874	1
23.082295081967214	6938	1
23.093825136612022	3118	1
23.099234972677596	1725	1
23.208524590163933	2785	1
23.2844262295082	2553	1
23.28775956284153	1875	1
23.343333333333334	2481	1
23.351311475409833	4223	1
23.35234972677596	2337	1
23.386284153005462	1565	1
23.38912568306011	2323	1
23.426830601092895	4097	1
23.427103825136612	6000	1
23.45087431693989	2867	1
23.49945355191257	4715	1
23.527049180327868	8600	1
23.53273224043716	5646	1
23.640437158469947	5119	1
23.652732240437157	5892	1
23.655792349726774	6385	1
23.662459016393445	2639	1
23.669562841530055	3833	1
23.669945355191256	4340	1
23.714699453551916	5260	1
23.728743169398907	2900	1
23.79377049180328	8529	1
23.805245901639346	2166	1
23.86382513661202	2307	1
23.87655737704918	7566	1
23.939890710382514	1689	1
23.946557377049178	8142	1
23.946557377049178	8065	1
23.97617486338798	5578	1
24.030655737704915	6914	1
24.035628415300547	1771	1
24.039617486338795	2416	1
24.115409836065574	8399	1
24.12049180327869	4542	1
24.12792349726776	8889	1
24.1283606557377	7960	1
24.162021857923495	7707	1
24.166994535519123	8528	1
24.20568306010929	933	1
24.253169398907104	9817	1
24.262240437158468	7328	1
24.296666666666667	5839	1
24.30573770491803	4314	1
24.31606557377049	2476	1
24.318743169398907	1763	1
24.323442622950818	6383	1
24.326612021857922	7791	1
24.33098360655738	5802	1
24.333278688524587	8655	1
24.359289617486336	8644	1
24.423333333333332	2388	1
24.42945355191257	8688	1
24.518797814207648	7160	1
24.569726775956283	5432	1
24.613879781420763	1257	1
24.625081967213113	656	1
24.631420765027322	1473	1
24.667103825136614	8704	1
24.67775956284153	5110	1
24.70398907103825	1341	1
24.774207650273222	5942	1
24.785300546448084	2520	1
24.83792349726776	4866	1
24.8572131147541	3347	1
24.86207650273224	1633	1
24.891857923497266	8746	1
24.92224043715847	8091	1
24.93863387978142	2396	1
24.956666666666667	9710	1
24.98431693989071	2954	1
24.986830601092894	3565	1
25.04344262295082	5513	1
25.044590163934426	7382	1
25.047213114754097	2573	1
25.11792349726776	7979	1
25.11863387978142	3549	1
25.132021857923498	2518	1
25.201967213114752	2990	1
25.20327868852459	6862	1
25.20338797814208	7812	1
25.20688524590164	6447	1
25.208579234972674	9813	1
25.223551912568308	8578	1
25.23016393442623	803	1
25.236994535519127	8796	1
25.244098360655737	8991	1
25.263879781420766	3254	1
25.26502732240437	3374	1
25.281420765027324	2324	1
25.293497267759562	795	1
25.30502732240437	3145	1
25.307377049180328	6704	1
25.36245901639344	6499	1
25.371092896174865	503	1
25.377704918032787	7060	1
25.385245901639344	7098	1
25.3875956284153	9535	1
25.39693989071038	1557	1
25.433333333333334	670	1
25.442513661202184	7087	1
25.44360655737705	3172	1
25.464699453551912	3283	1
25.465901639344263	2310	1
25.487704918032787	4309	1
25.50300546448087	4520	1
25.517486338797816	8172	1
25.51830601092896	7321	1
25.533224043715844	1710	1
25.538306010928963	3634	1
25.543169398907104	9124	1
25.547650273224043	7757	1
25.577486338797815	9621	1
25.57863387978142	4237	1
25.5827868852459	7511	1
25.591475409836068	3280	1
25.601475409836066	5691	1
25.61655737704918	5775	1
25.621311475409836	8909	1
25.631857923497265	5499	1
25.656338797814207	798	1
25.65655737704918	5834	1
25.687595628415302	7286	1
25.699945355191257	4053	1
25.711693989071037	8870	1
25.717158469945353	8745	1
25.72344262295082	5405	1
25.732677595628417	4149	1
25.748196721311476	3443	1
25.76622950819672	1618	1
25.779890710382514	386	1
25.791475409836067	3115	1
25.849453551912568	9215	1
25.860819672131147	2075	1
25.8748087431694	6302	1
25.90530054644809	7549	1
25.906502732240433	3155	1
25.97792349726776	3095	1
25.99344262295082	7951	1
26.004918032786886	6765	1
26.009071038251367	7843	1
26.0151912568306	6441	1
26.026666666666667	5059	1
26.038852459016393	423	1
26.044098360655738	5000	1
26.044590163934426	3490	1
26.066502732240437	564	1
26.121256830601094	8878	1
26.13174863387978	5654	1
26.187595628415302	9655	1
26.212185792349725	2550	1
26.22551912568306	6576	1
26.255464480874316	4679	1
26.25863387978142	3073	1
26.272513661202186	8108	1
26.27382513661202	9927	1
26.28775956284153	7219	1
26.291912568306014	9967	1
26.332131147540984	6007	1
26.34120218579235	7169	1
26.3603825136612	9723	1
26.375846994535518	7312	1
26.38513661202186	9456	1
26.518907103825136	5179	1
26.542841530054645	1139	1
26.563387978142078	5181	1
26.583989071038253	6396	1
26.605956284153006	7342	1
26.628251366120217	4931	1
26.643989071038252	2467	1
26.654754098360655	9912	1
26.69846994535519	4025	1
26.7248087431694	3766	1
26.725355191256828	4062	1
26.73256830601093	7517	1
26.733060109289617	1835	1
26.744316939890712	3694	1
26.746939890710383	3728	1
26.801803278688524	4409	1
26.810163934426228	8486	1
26.820655737704918	9072	1
26.83081967213115	4346	1
26.87486338797814	7471	1
26.87513661202186	5050	1
26.892349726775954	5189	1
26.91726775956284	5827	1
26.930382513661204	6074	1
26.950983606557376	4248	1
26.954207650273222	7992	1
26.967322404371583	1826	1
26.9827868852459	5779	1
27.01677595628415	6636	1
27.03142076502732	2801	1
27.03628415300546	4704	1
27.107322404371587	8073	1
27.170601092896174	1709	1
27.17535519125683	9298	1
27.246502732240437	5144	1
27.30256830601093	1481	1
27.34584699453552	7831	1
27.34704918032787	9649	1
27.38551912568306	5753	1
27.435245901639345	3881	1
27.46103825136612	7503	1
27.47825136612022	8565	1
27.53109289617486	3742	1
27.533169398907102	6067	1
27.5427868852459	8638	1
27.588579234972677	9104	1
27.59191256830601	6206	1
27.609890710382512	5587	1
27.64775956284153	4471	1
27.656502732240437	5840	1
27.661639344262294	8254	1
27.68415300546448	8376	1
27.751420765027323	7755	1
27.777759562841528	146	1
27.794207650273226	5051	1
27.805792349726776	2739	1
27.828852459016392	1402	1
27.83743169398907	9707	1
27.872295081967213	1485	1
27.883497267759562	3349	1
27.89874316939891	2726	1
27.922622950819672	7433	1
27.93109289617486	6130	1
27.974590163934426	8118	1
27.978142076502735	2090	1
27.985245901639345	2282	1
28.00224043715847	2884	1
28.039617486338795	7997	1
28.063169398907103	8757	1
28.082240437158468	88	1
28.098579234972675	2506	1
28.109945355191257	9306	1
28.125409836065575	4646	1
28.12743169398907	9495	1
28.15256830601093	5001	1
28.213715846994535	8669	1
28.21666666666667	1415	1
28.218196721311475	6604	1
28.25857923497268	2207	1
28.26688524590164	6031	1
28.275956284153004	4829	1
28.28109289617486	8191	1
28.29327868852459	4279	1
28.337322404371584	2211	1
28.38	7880	1
28.407814207650272	3545	1
28.428852459016394	7473	1
28.46382513661202	9318	1
28.48983606557377	1999	1
28.550054644808743	1909	1
28.56142076502732	3911	1
28.579453551912565	1441	1
28.58136612021858	5373	1
28.606994535519128	6848	1
28.63601092896175	796	1
28.645355191256833	879	1
28.66469945355191	2409	1
28.71502732240437	1387	1
28.743551912568307	2059	1
28.756994535519127	9217	1
28.76262295081967	644	1
28.804207650273224	8219	1
28.841420765027323	1719	1
28.84639344262295	6948	1
28.951693989071035	9874	1
28.981912568306008	6949	1
28.992349726775956	9151	1
29.02950819672131	2079	1
