8.142021857923497	7551	1
8.228797814207649	6034	1
8.237322404371584	4872	1
8.254098360655737	9234	1
8.314153005464481	2345	1
8.430491803278688	6977	1
8.445136612021859	8982	1
8.517103825136612	5225	1
8.536174863387979	4240	1
8.6051912568306	1012	1
8.627595628415301	7485	1
8.701092896174863	505	1
8.753551912568305	165	1
8.769781420765026	7641	1
8.869453551912567	7295	1
8.886120218579235	7933	1
8.993770491803279	5145	1
8.99486338797814	3517	1
9.023825136612022	9533	1
9.038743169398908	8761	1
9.044371584699453	8057	1
9.081748633879782	2664	1
9.101967213114754	3156	1
9.132021857923498	6813	1
9.18	2014	1
9.202295081967213	6962	1
9.27120218579235	5148	1
9.276775956284151	8058	1
9.2775956284153	2347	1
9.289180327868852	5105	1
9.305901639344263	607	1
9.325027322404372	4883	1
9.342677595628416	2310	1
9.362349726775955	5762	1
9.391092896174865	1252	1
9.395136612021858	3897	1
9.43016393442623	6751	1
9.480491803278689	2045	1
9.49158469945355	4711	1
9.496775956284154	7347	1
9.570491803278687	2327	1
9.668579234972677	4348	1
9.708196721311475	3466	1
9.742185792349726	2322	1
9.760437158469944	7398	1
9.797103825136611	9476	1
9.800819672131148	1799	1
9.805956284153005	3346	1
9.881693989071037	7990	1
9.927431693989071	1793	1
9.971038251366119	4787	1
9.97912568306011	2792	1
9.991639344262296	8447	1
10.080054644808744	3568	1
10.092896174863387	4818	1
10.101420765027322	4291	1
10.1051912568306	8381	1
10.15792349726776	9130	1
10.159945355191256	682	1
10.178415300546447	8349	1
10.21967213114754	7000	1
10.235956284153005	9893	1
10.246612021857922	3795	1
10.25327868852459	9019	1
10.289453551912569	3569	1
10.297923497267758	3032	1
10.31912568306011	8358	1
10.321147540983606	2822	1
10.331256830601093	9979	1
10.379344262295081	386	1
10.441092896174863	9540	1
10.4424043715847	3744	1
10.452513661202184	4495	1
10.472841530054644	4330	1
10.507267759562842	6490	1
10.531967213114754	2013	1
10.591693989071038	5725	1
10.619016393442623	7078	1
10.620218579234972	6329	1
10.63191256830601	5689	1
10.65071038251366	4197	1
10.670983606557378	8767	1
10.696174863387979	7066	1
10.846830601092897	9126	1
10.87825136612022	7018	1
10.895409836065575	6923	1
10.913060109289617	5799	1
10.934098360655737	5252	1
10.953497267759563	2579	1
10.975901639344261	5864	1
11.004918032786886	8054	1
11.015191256830601	3274	1
11.045409836065573	7473	1
11.122950819672132	3796	1
11.17344262295082	9510	1
11.176885245901639	2181	1
11.177322404371585	7421	1
11.183333333333334	9604	1
11.199398907103825	5298	1
11.228306010928963	7535	1
11.277978142076503	4292	1
11.306502732240437	9741	1
11.310819672131148	2678	1
11.339890710382512	6660	1
11.358852459016394	1065	1
11.390218579234974	7648	1
11.41814207650273	1137	1
11.52879781420765	5052	1
11.536666666666667	7359	1
11.537377049180328	1686	1
11.57983606557377	8949	1
11.589234972677595	8186	1
11.633169398907103	1133	1
11.659234972677595	3075	1
11.666284153005465	8769	1
11.693114754098362	1297	1
11.705628415300547	8095	1
11.732513661202185	5709	1
11.75448087431694	6051	0
11.7575956284153	3681	1
11.758524590163933	5653	1
11.764863387978142	6224	1
11.76743169398907	9148	1
11.79464480874317	1002	1
11.82448087431694	8027	1
11.828743169398907	608	1
11.841967213114755	6208	1
11.856557377049182	5385	1
11.889071038251366	493	1
11.891584699453551	4004	1
11.902568306010929	9538	1
11.905245901639343	1883	1
11.908415300546448	2551	1
11.946120218579235	5685	1
11.962349726775956	5590	1
12.07606557377049	4549	1
12.088579234972677	5583	1
12.15622950819672	2042	1
12.164098360655737	3742	1
12.168688524590163	3113	1
12.216666666666667	8878	1
12.219398907103825	1576	1
12.220437158469945	4147	1
12.22568306010929	8605	1
12.23311475409836	2209	1
12.245628415300546	9238	1
12.270710382513661	3107	1
12.281693989071037	9682	1
12.290765027322404	9198	1
12.29808743169399	8598	1
12.30448087431694	9861	1
12.311038251366119	8252	1
12.33016393442623	5751	1
12.396612021857923	1091	1
12.464699453551914	9017	1
12.464972677595627	5679	1
12.479836065573771	3998	1
12.490109289617486	7792	1
12.50311475409836	1548	1
12.508743169398908	2021	1
12.52327868852459	7418	1
12.56863387978142	4223	1
12.58672131147541	8248	1
12.5875956284153	2354	1
12.626065573770491	1761	1
12.674808743169399	1328	1
12.7151912568306	8596	1
12.746939890710383	3745	1
12.776338797814208	9068	1
12.838306010928962	2522	1
12.853387978142075	8190	1
12.862404371584699	3521	1
12.86775956284153	5877	1
12.876065573770491	1781	1
12.896120218579235	3752	1
12.896939890710383	4162	1
12.930273224043715	1445	1
12.988688524590163	4680	1
13.000109289617487	1081	1
13.008032786885247	4895	1
13.036612021857923	2184	1
13.044644808743168	8287	1
13.048579234972678	8871	1
13.07584699453552	5775	1
13.078032786885245	3535	1
13.08448087431694	2797	1
13.109726775956284	8074	1
13.180819672131149	1132	1
13.226284153005464	8935	1
13.28983606557377	1114	1
13.37049180327869	8399	1
13.426775956284152	2247	1
13.434699453551913	4682	1
13.484918032786885	6703	1
13.506065573770492	6734	1
13.509890710382514	1699	1
13.54846994535519	9263	1
13.577213114754098	7178	1
13.668524590163935	4103	1
13.685245901639345	7107	1
13.70535519125683	6002	1
13.712622950819673	9878	1
13.716448087431694	5894	1
13.735737704918032	7411	1
13.742513661202185	1351	1
13.743770491803279	9978	1
13.765027322404372	1022	1
13.768360655737704	4373	1
13.8075956284153	6670	1
13.815245901639344	6337	1
13.875792349726776	3030	1
13.89191256830601	6144	1
13.923606557377049	9695	1
13.935191256830601	4974	1
13.964371584699453	403	1
13.971256830601092	6844	1
13.973551912568306	6465	1
13.996284153005464	313	1
14.028196721311474	6749	1
14.044426229508197	1838	1
14.065081967213114	6464	1
14.104918032786886	3847	1
14.119234972677594	4446	1
14.134863387978141	6562	1
14.20207650273224	3803	1
14.225846994535518	5293	1
14.27032786885246	990	1
14.454371584699453	5603	1
14.455792349726776	3222	1
14.494972677595628	8365	1
14.533005464480874	616	1
14.585081967213116	9437	1
14.62016393442623	8873	1
14.650874316939891	9283	1
14.68967213114754	7601	1
14.69655737704918	960	1
14.713114754098362	6288	1
14.717650273224043	4449	1
14.727377049180326	3006	1
14.78622950819672	4716	1
14.799890710382515	8435	1
14.811366120218578	4120	1
14.847377049180327	5444	1
14.894644808743168	2524	1
14.92535519125683	3247	1
14.928087431693989	9329	1
14.932459016393443	8364	1
14.972622950819673	7747	1
14.985628415300546	3674	1
15.031092896174863	6788	1
15.032459016393442	3732	1
15.08273224043716	3278	1
15.087049180327869	6104	1
15.129726775956284	2050	1
15.16775956284153	7392	1
15.234590163934426	2924	1
15.281420765027322	8103	1
15.286885245901638	1407	1
15.298196721311474	473	1
15.34207650273224	3913	1
15.385245901639344	2165	1
15.427158469945354	3132	1
15.602021857923496	7955	1
15.612786885245901	1171	1
15.619508196721311	2932	1
15.62584699453552	3230	1
15.677322404371584	9819	1
15.694098360655738	554	1
15.743224043715848	2653	1
15.751693989071038	5924	1
15.793934426229507	3201	1
15.802622950819673	9266	1
15.831639344262294	3257	1
15.85398907103825	9961	1
15.891475409836065	3211	1
15.920983606557376	1955	1
15.952622950819672	5865	1
15.954808743169398	5819	1
15.967213114754097	5478	1
16.01311475409836	5311	1
16.02327868852459	8509	1
16.03846994535519	4414	1
16.043387978142075	7169	1
16.062513661202185	7843	1
16.066120218579236	8292	1
16.083005464480873	5626	1
16.08775956284153	3769	1
16.099726775956285	6341	1
16.100437158469944	176	1
16.105464480874318	3997	1
16.14295081967213	2182	1
16.146229508196722	9801	1
16.268579234972677	7762	1
16.304590163934424	3232	1
16.30497267759563	3911	1
16.33256830601093	2545	1
16.342349726775957	9143	1
16.364863387978144	5803	1
16.41054644808743	1564	1
16.426994535519125	6319	1
16.47934426229508	4847	1
16.52846994535519	8473	1
16.53448087431694	7483	1
16.5575956284153	6180	1
16.61136612021858	4646	1
16.66245901639344	5827	1
16.67726775956284	1110	1
16.68901639344262	4593	1
16.72087431693989	5875	1
16.872131147540983	4346	1
16.942021857923496	7635	1
16.988087431693987	6652	1
17.009781420765027	1544	1
17.03103825136612	2115	1
17.111420765027322	8282	1
17.121092896174865	8804	1
17.198360655737705	4983	1
17.262404371584697	3697	1
17.30912568306011	4688	1
17.369672131147542	8713	1
17.41879781420765	8771	1
17.42950819672131	8778	1
17.49032786885246	8575	1
17.50092896174863	8546	1
17.501857923497266	1620	1
17.564043715846996	4661	1
17.583442622950816	3898	1
17.587103825136612	5622	1
17.605628415300544	7258	1
17.672349726775956	7521	1
17.673934426229508	9468	1
17.68224043715847	5450	1
17.717868852459016	5444	0
17.84169398907104	9868	1
17.86344262295082	6916	1
17.865136612021857	1038	1
17.88213114754098	4816	1
17.885081967213114	1804	1
17.912349726775954	4535	1
17.971967213114755	9457	1
18.044535519125684	5766	1
18.065300546448086	9395	1
18.112459016393444	5442	1
18.13841530054645	7450	1
18.159344262295082	8064	1
18.200765027322404	669	1
18.229726775956284	7879	1
18.231748633879782	3628	1
18.273497267759563	7010	1
18.302131147540983	4370	1
18.336502732240437	9217	1
18.351147540983604	9353	1
18.433224043715846	4315	1
18.476502732240437	6291	1
18.481967213114753	637	1
18.537978142076504	9221	1
18.540109289617483	6473	1
18.57595628415301	8687	1
18.617814207650273	5232	1
18.621038251366123	4717	1
18.63289617486339	9693	1
18.64693989071038	8059	1
18.706284153005463	9153	1
18.73639344262295	9334	1
18.777486338797814	4911	1
18.801857923497266	4584	1
18.857377049180325	4579	1
18.864262295081968	7452	1
18.878743169398906	1295	1
18.9496174863388	8494	1
18.96224043715847	9135	1
18.964153005464482	9049	1
19.013224043715844	1722	1
19.03928961748634	9746	1
19.060218579234974	8592	1
19.086174863387978	9147	1
19.096939890710384	3287	1
19.115737704918033	703	1
19.12459016393443	4214	1
19.141147540983606	1591	1
19.144590163934424	74	1
19.15792349726776	7522	1
19.248196721311473	9942	1
19.32103825136612	6830	1
19.331639344262296	7042	1
19.45207650273224	5155	1
19.47	6965	1
19.567868852459014	2801	1
19.601475409836063	6298	1
19.613169398907104	6396	1
19.628852459016393	2233	1
19.681803278688523	4119	1
19.70792349726776	9684	1
19.719781420765027	2123	1
19.744207650273225	6656	1
19.746502732240437	9758	1
19.751475409836065	3867	1
19.83207650273224	7248	1
19.841256830601093	9502	1
19.95016393442623	606	1
19.972349726775956	4152	1
19.97950819672131	2438	1
19.98863387978142	1964	1
20.05071038251366	7960	1
20.051530054644807	1315	1
20.052349726775958	7586	1
20.10743169398907	6986	1
20.11207650273224	4380	1
20.160054644808742	4321	1
20.16704918032787	3189	1
20.193551912568307	6388	1
20.21890710382514	2892	1
20.26666666666667	2487	1
20.272021857923498	494	1
20.336666666666666	3566	1
20.386994535519126	9458	1
20.416010928961747	6626	1
20.416502732240435	6447	1
20.48633879781421	4866	1
20.490710382513658	3077	1
20.524699453551914	1398	1
20.56	5407	1
20.572459016393445	5586	1
20.619508196721313	2263	1
20.637540983606556	3622	1
20.64415300546448	4792	1
20.68448087431694	6474	1
20.71879781420765	8524	1
20.72846994535519	3874	1
20.733661202185793	6548	1
20.768415300546447	5252	0
20.771967213114756	6534	1
20.77677595628415	4772	1
20.80125683060109	5424	1
20.82655737704918	4212	1
20.832513661202185	9797	1
20.85622950819672	9377	1
20.898961748633877	50	1
20.903497267759562	7970	1
20.90737704918033	7333	1
20.927486338797813	5983	1
20.965737704918034	8833	1
21.070983606557377	9931	1
21.116502732240438	1885	1
21.143551912568302	241	1
21.193989071038253	9320	1
21.20207650273224	9496	1
21.20551912568306	1432	1
21.251202185792348	6438	1
21.25415300546448	1663	1
21.269125683060107	1353	1
21.27737704918033	5958	1
21.281147540983607	377	1
21.296010928961746	2231	1
21.306666666666665	774	1
21.337540983606555	2523	1
21.376229508196722	5185	1
21.384043715846996	630	1
21.389071038251366	9987	1
21.394371584699453	5419	1
21.410546448087434	6141	1
21.42743169398907	2869	1
21.468688524590164	2656	1
21.508852459016392	8102	1
21.509180327868854	3050	1
21.53185792349727	6940	1
21.57704918032787	1041	1
21.604535519125683	6569	1
21.65983606557377	6328	1
21.67852459016393	9423	1
21.684754098360656	2893	1
21.69644808743169	4629	1
21.71049180327869	4644	1
21.71672131147541	5789	1
21.720382513661203	1191	1
21.72677595628415	8003	1
21.76568306010929	5089	1
21.7668306010929	8807	1
21.793770491803276	1304	1
21.816174863387975	4427	1
21.822349726775958	2788	1
21.824043715846994	4014	1
21.82983606557377	3440	1
21.872513661202184	8133	1
21.887486338797814	1378	1
21.89633879781421	9843	1
21.898142076502733	6980	1
21.920765027322403	4224	1
22.02393442622951	7484	1
22.02672131147541	3819	1
22.054480874316937	8961	1
22.07021857923497	7036	1
22.07245901639344	9375	1
22.090765027322405	8973	1
22.108633879781422	8626	1
22.12234972677596	9101	1
22.12989071038251	4025	1
22.1455737704918	7358	1
22.23262295081967	3700	1
22.24486338797814	3603	1
22.25295081967213	8006	1
22.268032786885247	5577	1
22.27005464480874	1804	0
22.27754098360656	9748	1
22.295027322404373	8824	1
22.298360655737707	937	1
22.304098360655736	4164	1
22.309562841530056	4149	1
22.323606557377047	8150	1
22.340109289617487	9899	1
22.351475409836066	9328	1
22.357213114754096	3802	1
22.372841530054647	9980	1
22.50677595628415	2489	1
22.55256830601093	4492	1
22.55710382513661	1932	1
22.56377049180328	2293	1
22.569781420765025	2135	1
22.60360655737705	6355	1
22.639180327868853	1711	1
22.64295081967213	5842	1
22.648306010928962	3862	1
22.65360655737705	7456	1
22.713005464480872	5377	1
22.75672131147541	8096	1
22.772786885245903	3964	1
22.78830601092896	7001	1
22.859398907103824	5863	1
22.881366120218576	8856	1
22.910601092896176	1730	1
22.916994535519123	1755	1
22.94808743169399	5183	1
22.968907103825135	921	1
22.979453551912567	7335	1
22.985683060109288	5041	1
22.996284153005465	69	1
23.00120218579235	7814	1
23.017322404371583	3753	1
23.025628415300545	2280	1
23.073224043715847	3380	1
23.0748087431694	8851	1
23.093497267759563	6561	1
23.133879781420763	6039	1
23.133879781420763	9597	1
23.250983606557377	1418	1
23.258196721311478	6158	1
23.27655737704918	7680	1
23.30945355191257	464	1
23.32349726775956	5030	1
23.33584699453552	918	1
23.344316939890707	3094	1
23.35234972677596	4128	1
23.368688524590166	9268	1
23.378087431693988	1301	1
23.450273224043716	5874	1
23.46120218579235	2721	1
23.466775956284152	9606	1
23.47344262295082	6012	1
23.505519125683062	371	1
23.534043715846995	1597	1
23.534590163934425	2941	1
23.541475409836064	775	1
23.553060109289614	8648	1
23.5724043715847	6973	1
23.596284153005467	309	1
23.641092896174865	965	1
23.651857923497268	5715	1
23.659890710382513	4560	1
23.670273224043715	4377	1
23.72158469945355	7697	1
23.726994535519125	8868	1
23.731420765027323	9952	1
23.736612021857923	2951	1
23.769016393442623	7826	1
23.78879781420765	7126	1
23.798032786885248	838	1
23.818087431693986	6893	1
23.867704918032786	6648	1
23.902841530054644	9186	1
23.924043715846995	7105	1
23.935792349726775	4350	1
23.938360655737704	8227	1
23.949453551912566	8226	1
23.95688524590164	6921	1
23.96366120218579	8427	1
24.001420765027323	9001	1
24.002950819672133	9696	1
24.009016393442625	9004	1
24.04513661202186	7244	1
24.04639344262295	4736	1
24.050163934426227	7977	1
24.088961748633878	5176	1
24.13	6356	1
24.17153005464481	2541	1
24.18120218579235	2837	1
24.19158469945355	6107	1
24.21103825136612	9500	1
24.218469945355192	7414	1
24.224863387978143	483	1
24.230983606557377	5736	1
24.236120218579234	9029	1
24.239234972677597	6025	1
24.2675956284153	166	1
24.31978142076503	8062	1
24.446120218579235	3074	1
24.465136612021855	4276	1
24.48983606557377	2441	1
24.501311475409835	8898	1
24.508196721311474	9276	1
24.52273224043716	5038	1
24.532295081967213	3340	1
24.554808743169396	9428	1
24.555464480874313	1077	1
24.66415300546448	6063	1
24.720928961748633	8157	1
24.72655737704918	4394	1
24.782185792349726	5928	1
24.794754098360656	3353	1
24.82262295081967	8126	1
24.83622950819672	5776	1
24.8375956284153	3893	1
24.896338797814206	195	1
24.917486338797815	2360	1
24.93360655737705	5060	1
24.95639344262295	9318	1
25.005792349726775	3175	1
25.069071038251366	3215	1
25.09333333333333	8683	1
25.101967213114754	1530	1
25.12852459016393	3679	1
25.131475409836064	92	1
25.137868852459018	2475	1
25.159071038251366	8407	1
25.17180327868852	5422	1
25.17327868852459	2051	1
25.18672131147541	87	1
25.21054644808743	8145	1
25.220765027322404	8296	1
25.229344262295083	4687	1
25.236120218579234	8974	1
25.268251366120218	624	1
25.26967213114754	6696	1
25.284808743169396	6010	1
25.285683060109292	6515	1
25.289562841530053	7114	1
25.301311475409836	9967	1
25.361803278688523	2928	1
25.373879781420765	9688	1
25.385464480874315	8179	1
25.395737704918034	1066	1
25.402185792349727	6246	1
25.406065573770494	1972	1
25.435519125683058	4659	1
25.47	7819	1
25.500819672131147	6509	1
25.53142076502732	2366	1
25.538743169398906	1830	1
25.55808743169399	1736	1
25.56049180327869	2046	1
25.577978142076503	5550	1
25.586666666666666	8055	1
25.59295081967213	1490	1
25.609180327868852	5793	1
25.617814207650273	6865	1
25.634754098360656	6164	1
25.63868852459016	8443	1
25.657431693989068	9451	1
25.673005464480873	3765	1
25.694535519125683	7193	1
25.69830601092896	575	1
25.714262295081966	5523	1
25.735300546448087	5977	1
25.762568306010927	6540	1
25.768360655737705	8194	1
25.77431693989071	7137	1
25.77688524590164	3662	1
25.810928961748633	6664	1
25.819726775956287	463	1
25.875245901639342	5171	1
25.880710382513662	8196	1
25.916010928961747	8815	1
25.920054644808744	4897	1
25.92071038251366	7232	1
25.96295081967213	3562	1
25.966120218579235	6371	1
25.975464480874315	1055	1
25.988579234972676	7030	1
26.022622950819674	6366	1
26.029125683060112	626	1
26.041803278688523	5704	1
26.064590163934426	6492	1
26.09846994535519	41	1
26.11486338797814	1596	1
26.13655737704918	2763	1
26.139289617486337	7543	1
26.139890710382513	4417	1
26.16431693989071	4796	1
26.191311475409837	2399	1
26.215956284153005	2718	1
26.263169398907106	6587	1
26.2696174863388	2905	1
26.32054644808743	4802	1
26.334098360655737	1720	1
26.402786885245902	6968	1
26.435683060109287	5900	1
26.436612021857922	7386	1
26.437322404371585	9653	1
26.446120218579235	950	1
26.479508196721312	136	1
26.505683060109288	2375	1
26.523169398907104	6363	1
26.55049180327869	833	1
26.572841530054642	9028	1
26.595792349726775	2196	1
26.61846994535519	8735	1
26.652841530054644	3408	1
26.67808743169399	5477	1
26.704644808743172	8563	1
26.735683060109288	8633	1
26.7651912568306	3888	1
26.811475409836063	5110	1
26.831147540983604	2114	1
26.854371584699454	696	1
26.865191256830602	4015	1
26.86841530054645	5364	1
26.881475409836064	257	1
26.903114754098358	8285	1
26.946284153005465	2339	1
26.95021857923497	3273	1
27.007868852459016	2824	1
27.01120218579235	2283	1
27.06901639344262	8195	1
27.116120218579233	7936	1
27.14262295081967	3737	1
27.1503825136612	8223	1
27.154644808743168	2312	1
27.173169398907103	4323	1
27.26650273224044	1047	1
27.272950819672133	6441	1
27.27912568306011	4144	1
27.334590163934426	2853	1
27.365956284153004	1589	1
27.37071038251366	240	1
27.39054644808743	9610	1
27.392295081967216	7277	1
27.39945355191257	9441	1
27.413442622950818	121	1
27.4296174863388	6065	1
27.436284153005463	4807	1
27.448907103825135	6469	1
27.474808743169397	9553	1
27.47868852459016	8884	1
27.504918032786883	9703	1
27.51327868852459	3855	1
27.527049180327868	2686	1
27.530928961748632	9495	1
27.53497267759563	6839	1
27.555628415300546	7962	1
27.56415300546448	4421	1
27.56601092896175	2912	1
27.60125683060109	8105	1
27.610437158469946	9160	1
27.615081967213115	6754	1
27.663442622950818	3377	1
27.717486338797812	9901	1
27.73087431693989	944	1
27.735300546448087	4707	1
27.785245901639346	3270	1
27.785956284153006	99	1
27.79169398907104	8321	1
27.79879781420765	384	1
27.812349726775956	7045	1
27.828907103825134	3838	1
27.833715846994536	7439	1
27.84912568306011	3920	1
27.86289617486339	4887	1
27.883715846994537	1547	1
27.886666666666663	5354	1
27.89934426229508	2589	1
27.918142076502733	7350	1
27.942131147540984	3419	1
27.94426229508197	3360	1
27.94650273224044	2657	1
27.95448087431694	331	1
27.97497267759563	7097	1
27.985245901639345	8295	1
27.99289617486339	2108	1
27.994371584699454	9536	1
27.99530054644809	8430	1
28.040983606557376	469	1
28.09846994535519	144	1
28.110655737704917	5002	1
28.13732240437158	6866	1
28.17125683060109	3495	1
28.189453551912568	1621	1
28.191530054644808	4745	1
28.19349726775956	6597	1
28.221803278688526	9293	1
28.24448087431694	390	1
28.2675956284153	8674	1
28.2675956284153	584	1
28.323224043715847	2275	1
28.32584699453552	3014	1
28.35191256830601	1819	1
28.390819672131148	3317	1
28.39726775956284	8699	1
28.409344262295082	3857	1
28.42087431693989	6067	1
28.42289617486339	8642	1
28.429945355191254	8139	1
28.43672131147541	5387	1
28.45153005464481	9858	1
28.453497267759563	4634	1
28.461366120218578	2811	1
28.46327868852459	8712	1
28.493005464480873	4026	1
28.49792349726776	118	1
28.52	9301	1
28.54021857923497	6903	1
28.54377049180328	8163	1
28.54655737704918	9838	1
28.556393442622948	6524	1
28.55672131147541	9422	1
28.573169398907105	9651	1
28.581803278688525	8845	1
28.61071038251366	3944	1
28.627540983606558	4978	1
28.632841530054645	1990	1
28.636885245901638	4256	1
28.655409836065573	4665	1
28.660983606557377	8464	1
28.6675956284153	9243	1
28.686612021857925	9950	1
28.694262295081966	3882	1
28.69551912568306	8081	1
28.69568306010929	2917	1
28.747103825136612	5576	1
28.764535519125683	2728	1
28.77338797814208	3403	1
28.78087431693989	5066	1
28.788196721311472	1983	1
28.81366120218579	5676	1
28.816284153005462	7289	1
28.81644808743169	2433	1
28.828852459016392	9774	1
28.84448087431694	7711	1
28.852131147540984	4206	1
28.86710382513661	657	1
28.872131147540983	9288	1
28.88191256830601	1733	1
28.88814207650273	6238	1
28.92775956284153	4545	1
28.957978142076502	4933	1
28.971639344262293	3012	1
28.975464480874315	3384	1
28.979234972677595	4675	1
29.00300546448087	4416	1
29.014043715846995	8456	1
29.02950819672131	8960	1
29.042786885245903	3422	1
29.048688524590165	4345	1
29.053715846994535	1687	1
29.067486338797814	3431	1
29.09469945355191	7342	1
29.123060109289618	4436	1
29.13486338797814	5739	1
29.15229508196721	4835	1
29.156174863387978	1613	1
29.170273224043715	2747	1
29.202568306010928	8251	1
29.207540983606556	1167	1
