11.756284153005463	4540	1
11.762896174863387	3705	1
11.768306010928962	1513	1
11.791475409836066	6513	1
11.795464480874317	5113	1
11.807431693989072	5143	1
11.81535519125683	606	1
11.835628415300546	5855	1
11.845683060109291	1996	1
11.879071038251366	4194	1
11.940163934426229	9330	1
11.976612021857925	4332	1
11.98792349726776	6380	1
11.9927868852459	8647	1
12.066994535519125	9733	1
12.084699453551911	6395	1
12.100327868852458	4503	1
12.10688524590164	3669	1
12.126174863387977	9532	1
12.137322404371584	6366	1
12.140601092896175	2097	1
12.159180327868853	1153	1
12.162459016393443	1583	1
12.189726775956284	7667	1
12.193661202185792	7481	1
12.195027322404371	3243	1
12.296994535519126	1425	1
12.333442622950818	5968	1
12.349344262295082	1685	1
12.39551912568306	8691	1
12.43103825136612	3875	1
12.48158469945355	110	1
12.494262295081967	3338	1
12.496775956284152	195	1
12.499508196721312	6155	1
12.511092896174864	9336	1
12.524918032786884	5084	1
12.533442622950819	3195	1
12.534316939890711	8816	1
12.550765027322404	8365	1
12.552622950819671	5456	1
12.566502732240435	1370	1
12.587158469945354	8402	1
12.6224043715847	9895	1
12.647704918032787	9205	1
12.671912568306011	5349	1
12.688415300546447	7452	1
12.70775956284153	8214	1
12.709999999999999	1836	1
12.753879781420764	5791	1
12.759890710382512	2952	1
12.764535519125683	8303	1
12.812295081967212	6313	1
12.885792349726776	5218	1
12.92792349726776	7180	1
12.936830601092897	3529	1
12.95879781420765	5184	1
12.960437158469944	7934	1
12.983060109289617	9058	1
12.99071038251366	2248	1
13.004207650273225	7286	1
13.006612021857924	9657	1
13.04622950819672	8032	1
13.055027322404372	6279	1
13.057868852459016	2558	1
13.092786885245902	9878	1
13.104098360655737	9461	1
13.110983606557376	6908	1
13.17224043715847	4515	1
13.184371584699454	6390	1
13.187049180327868	2615	1
13.220109289617486	2235	1
13.22431693989071	840	1
13.27551912568306	3608	1
13.296666666666667	3538	1
13.327814207650272	7195	1
13.330054644808742	7931	1
13.344863387978142	2658	1
13.347103825136612	9695	1
13.349617486338799	3013	1
13.363551912568305	920	1
13.385355191256831	3679	1
13.39672131147541	3351	1
13.512513661202187	7725	1
13.538852459016393	7827	1
13.594535519125683	8255	1
13.651693989071038	5112	1
13.676939890710383	5487	1
13.684207650273224	8666	1
13.68535519125683	2619	1
13.689562841530053	9940	1
13.689562841530053	6404	1
13.723661202185792	6985	1
13.77103825136612	8971	1
13.818251366120219	793	1
13.834043715846994	5594	1
13.862732240437158	7299	1
13.874371584699453	6245	1
13.889617486338798	8045	1
13.896939890710382	2747	1
13.92207650273224	5157	1
13.92879781420765	8867	1
13.950819672131148	4428	1
13.959617486338797	8748	1
13.994754098360655	7112	1
14.045409836065573	2475	1
14.052950819672132	2463	1
14.117650273224042	6012	1
14.123606557377048	8704	1
14.140109289617486	7032	1
14.140601092896175	1933	1
14.14551912568306	68	1
14.147103825136613	8720	1
14.156284153005464	701	1
14.164699453551913	9036	1
14.217704918032787	6355	1
14.224754098360656	8081	1
14.243879781420764	4702	1
14.25224043715847	5812	1
14.31	84	1
14.332349726775956	9658	1
14.332622950819673	8078	1
14.335245901639343	1432	1
14.364098360655737	4182	1
14.38191256830601	4143	1
14.386448087431694	2047	1
14.421475409836065	7657	1
14.474207650273224	4623	1
14.494262295081967	9312	1
14.504426229508196	6972	1
14.507650273224042	4301	1
14.513879781420766	7882	1
14.539180327868852	4071	1
14.549016393442624	7753	1
14.580054644808744	1958	1
14.600546448087432	809	1
14.623005464480872	4140	1
14.644207650273223	160	1
14.65	9813	1
14.660874316939891	1870	1
14.666721311475408	8261	1
14.688524590163935	4356	1
14.700163934426229	4439	1
14.702021857923498	2957	1
14.734535519125684	4852	1
14.745573770491802	8525	1
14.793770491803278	4899	1
14.814535519125682	4305	1
14.830327868852459	7384	1
14.839945355191256	973	1
14.847868852459017	6156	1
14.848579234972677	3648	1
14.851857923497267	2427	1
14.902786885245902	2012	1
14.904207650273223	3503	1
14.925300546448087	9555	1
14.936612021857924	1214	1
14.94584699453552	6826	1
14.960765027322402	3558	1
15.014918032786884	6629	1
15.017377049180327	9663	1
15.046885245901638	4072	1
15.074918032786885	2290	1
15.078087431693989	9562	1
15.1051912568306	8916	1
15.105792349726777	7441	1
15.121475409836066	5350	1
15.154863387978141	6336	1
15.15639344262295	3789	1
15.163715846994535	3118	1
15.181530054644808	6066	1
15.1851912568306	5862	1
15.22502732240437	650	1
15.226557377049179	6035	1
15.258852459016392	8698	1
15.294918032786885	5668	1
15.305245901639346	7197	1
15.32360655737705	2689	1
15.340327868852459	5045	1
15.348142076502732	8767	1
15.35153005464481	5708	1
15.354207650273224	6628	1
15.354535519125683	1049	1
15.394972677595629	1983	1
15.416393442622951	7413	1
15.41792349726776	8717	1
15.446775956284153	9321	1
15.459945355191257	8296	1
15.466120218579233	719	1
15.485027322404372	4885	1
15.51863387978142	964	1
15.529562841530055	1280	1
15.539071038251366	3589	1
15.550928961748633	3797	1
15.56655737704918	5739	1
15.568251366120217	8774	1
15.615737704918033	9359	1
15.634644808743168	6277	1
15.667049180327869	5478	1
15.669180327868853	9861	1
15.683879781420766	7735	1
15.688688524590164	2652	1
15.72584699453552	9489	1
15.729617486338798	7671	1
15.750109289617486	9588	1
15.769071038251365	359	1
15.772732240437158	7788	1
15.782841530054645	9912	1
15.784371584699452	4068	1
15.788360655737705	9636	1
15.8024043715847	6634	1
15.810983606557377	3827	1
15.827814207650272	7648	1
15.846229508196721	7835	1
15.896174863387978	2731	1
15.902950819672132	2695	1
15.927486338797815	4319	1
15.931639344262296	43	1
16.012677595628414	4789	1
16.04377049180328	1734	1
16.053333333333335	1027	1
16.063005464480874	3913	1
16.085027322404372	5729	1
16.095901639344262	6739	1
16.113497267759563	9527	1
16.115136612021857	3058	1
16.17551912568306	1969	1
16.17606557377049	9753	1
16.212459016393442	3833	1
16.224863387978143	2956	1
16.271803278688523	3012	1
16.27245901639344	9717	1
16.304371584699453	408	1
16.312786885245902	2551	1
16.320054644808742	2535	1
16.334207650273225	8501	1
16.34601092896175	1429	1
16.405027322404372	6160	1
16.412185792349728	7014	1
16.441311475409837	1026	1
16.462021857923496	8868	1
16.474808743169397	3021	1
16.52393442622951	4971	1
16.538196721311476	7903	1
16.5396174863388	1369	1
16.555409836065575	7021	1
16.56568306010929	7963	1
16.592021857923495	3798	1
16.59743169398907	3264	1
16.616120218579233	9254	1
16.61775956284153	2182	1
16.634535519125684	7405	1
16.658415300546448	1430	1
16.65978142076503	5416	1
16.686666666666667	8574	1
16.692240437158468	7621	1
16.694754098360654	8635	1
16.701475409836064	5574	1
16.72136612021858	7174	1
16.740054644808744	5682	1
16.74573770491803	9690	1
16.751639344262294	5053	1
16.77617486338798	2861	1
16.79617486338798	7094	1
16.81196721311475	8132	1
16.84693989071038	3077	1
16.87934426229508	607	1
16.882185792349727	8532	1
16.88311475409836	9033	1
16.90568306010929	8643	1
16.975956284153003	7926	1
16.982677595628417	4476	1
16.988196721311475	7144	1
17.016174863387977	4396	1
17.03502732240437	6979	1
17.069234972677595	1278	1
17.08743169398907	9856	1
17.089726775956287	1096	1
17.093606557377047	5525	1
17.130437158469945	7163	1
17.17327868852459	5793	1
17.199781420765028	5736	1
17.205683060109287	6009	1
17.23224043715847	1839	1
17.232513661202187	8848	1
17.236612021857923	1699	1
17.26830601092896	4509	1
17.282622950819672	8889	1
17.291530054644806	9333	1
17.31262295081967	6917	1
17.326120218579234	8241	1
17.341967213114756	4239	1
17.3575956284153	6207	1
17.39054644808743	8781	1
17.41464480874317	2116	1
17.443934426229507	7613	1
17.44945355191257	3646	1
17.50071038251366	3130	1
17.576448087431697	5864	1
17.585628415300548	2848	1
17.58743169398907	1013	1
17.593387978142076	6260	1
17.646612021857923	2382	1
17.6872131147541	3578	1
17.728907103825136	8276	1
17.790437158469945	3088	1
17.807377049180328	4707	1
17.81398907103825	1331	1
17.820437158469943	8401	1
17.82245901639344	336	1
17.82950819672131	4154	1
17.841530054644807	5362	1
17.85852459016393	9364	1
17.860710382513663	4566	1
17.86639344262295	4408	1
17.918524590163933	590	1
17.920601092896177	8293	1
17.925464480874318	9414	1
17.965300546448088	29	1
17.98464480874317	165	1
17.986065573770492	3499	1
17.997650273224043	7232	1
18.002131147540982	79	1
18.006284153005463	3409	1
18.029617486338797	9559	1
18.039234972677598	2152	1
18.056775956284152	4022	1
18.05934426229508	8304	1
18.08530054644809	6741	1
18.10726775956284	8988	1
18.118360655737707	3453	1
18.14174863387978	3010	1
18.159453551912566	6795	1
18.168360655737708	4578	1
18.176010928961748	3993	1
18.17879781420765	6010	1
18.18136612021858	9632	1
18.19672131147541	8353	1
18.205901639344262	3110	1
18.217486338797812	9537	1
18.21857923497268	3791	1
18.227322404371584	5940	1
18.2320218579235	7421	1
18.236229508196722	6719	1
18.241639344262296	6342	1
18.261639344262296	2274	1
18.26737704918033	7819	1
18.272404371584702	4528	1
18.292786885245903	7655	1
18.294972677595627	9990	1
18.321639344262294	5596	1
18.324590163934428	6236	1
18.325737704918033	8683	1
18.326666666666664	2932	1
18.34360655737705	8808	1
18.377322404371586	4188	1
18.387540983606556	1119	1
18.402841530054644	2247	1
18.46792349726776	4308	1
18.470109289617486	1651	1
18.48327868852459	5503	1
18.488032786885245	5898	1
18.500437158469943	6853	1
18.53087431693989	4163	1
18.603169398907102	7077	1
18.605628415300544	5956	1
18.608797814207648	2522	1
18.621857923497267	3332	1
18.663169398907105	529	1
18.69415300546448	5873	1
18.81207650273224	3147	1
18.816338797814208	9510	1
18.8172131147541	4259	1
18.89693989071038	1906	1
18.89808743169399	2041	1
18.910819672131147	6670	1
18.913114754098363	1423	1
18.934863387978144	6970	1
18.949180327868852	348	1
18.985628415300546	1080	1
19.00049180327869	6019	1
19.001147540983606	9887	1
19.012349726775955	5385	1
19.05398907103825	4421	1
19.075901639344263	9630	1
19.081857923497267	3819	1
19.082786885245902	7714	1
19.10087431693989	9007	1
19.12846994535519	6095	1
19.131311475409838	6878	1
19.13158469945355	9271	1
19.133387978142075	1406	1
19.138360655737703	9772	1
19.143934426229507	6755	1
19.1475956284153	9464	1
19.147704918032787	6036	1
19.15224043715847	7770	1
19.15693989071038	5749	1
19.183825136612022	1894	1
19.18469945355191	6607	1
19.203114754098358	1864	1
19.21224043715847	4745	1
19.234535519125682	8646	1
19.236721311475407	2091	1
19.237978142076503	1702	1
19.25530054644809	6682	1
19.257158469945352	8533	1
19.261967213114755	1620	1
19.263825136612024	3450	1
19.270437158469946	8080	1
19.296994535519126	8213	1
19.30398907103825	4002	1
19.310218579234974	7784	1
19.31071038251366	4124	1
19.31535519125683	8104	1
19.3224043715847	1052	1
19.3551912568306	7220	1
19.38590163934426	1638	1
19.406284153005465	5560	1
19.408852459016394	3763	1
19.42661202185792	8182	1
19.426666666666666	2105	1
19.43153005464481	5646	1
19.454207650273222	6248	1
19.470601092896175	3876	1
19.5048087431694	8102	1
19.506994535519127	3373	1
19.56677595628415	8837	1
19.57311475409836	5168	1
19.591202185792348	330	1
19.593934426229506	970	1
19.608524590163935	3509	1
19.63	3750	1
19.653060109289616	4486	1
19.684207650273226	1986	1
19.7127868852459	2721	1
19.738907103825138	7831	1
19.78830601092896	4300	1
19.81191256830601	4457	1
19.840218579234975	9424	1
19.866448087431696	1640	1
19.896448087431693	2368	1
19.899234972677593	3719	1
19.91803278688525	6596	1
19.926010928961748	8834	1
19.93174863387978	6044	1
19.93344262295082	7717	1
19.976939890710383	1469	1
19.984863387978145	6748	1
19.985901639344263	6668	1
20.040983606557376	9116	1
20.051311475409836	8141	1
20.076994535519127	3123	1
20.082021857923497	6128	1
20.100218579234973	1878	1
20.10573770491803	4548	1
20.10896174863388	7381	1
20.17207650273224	9332	1
20.17229508196721	5775	1
20.180546448087433	7983	1
20.244426229508196	568	1
20.27054644808743	3946	1
20.28431693989071	7125	1
20.28846994535519	6088	1
20.308196721311475	3994	1
20.313770491803275	3612	1
20.33808743169399	1095	1
20.341420765027323	3429	1
20.363551912568305	996	1
20.384426229508197	5884	1
20.39142076502732	2713	1
20.41021857923497	5235	1
20.423715846994536	6578	1
20.434535519125685	6732	1
20.484043715846994	8778	1
20.53710382513661	5634	1
20.56879781420765	2582	1
20.58841530054645	1531	1
20.596994535519123	9139	1
20.599836065573772	8843	1
20.64464480874317	9307	1
20.647704918032787	8199	1
20.653224043715845	2545	1
20.693879781420765	6162	1
20.697213114754096	3882	1
20.698633879781422	401	1
20.702896174863387	9716	1
20.724863387978143	1733	1
20.74224043715847	7042	1
20.75918032786885	6588	1
20.77360655737705	8919	1
20.77661202185792	5608	1
20.78344262295082	9688	1
20.79530054644809	8706	1
20.795792349726778	9441	1
20.797103825136613	7240	1
20.806448087431693	6798	1
20.817814207650272	3917	1
20.81830601092896	7160	1
20.822131147540983	5533	1
20.882896174863387	9770	1
20.89540983606557	5655	1
20.896830601092898	6794	1
20.906065573770494	1242	1
20.920491803278686	1740	1
20.926010928961748	6242	1
20.948415300546447	6676	1
20.97825136612022	5334	1
20.980765027322406	1736	1
20.987540983606557	4406	1
20.991803278688522	9346	1
21.00650273224044	7296	1
21.012131147540984	3967	1
21.04448087431694	7266	1
21.050928961748635	707	1
21.054043715846994	1039	1
21.060928961748633	149	1
21.140437158469943	3497	1
21.141366120218578	5816	1
21.14174863387978	5746	1
21.17065573770492	6664	1
21.190928961748632	3991	1
21.196939890710382	5930	1
21.22551912568306	1418	1
21.23	4561	1
21.235901639344263	6381	1
21.267759562841533	2637	1
21.29245901639344	1135	1
21.293169398907104	633	1
21.30136612021858	5063	1
21.307377049180328	3225	1
21.31814207650273	5751	1
21.33349726775956	2888	1
21.35530054644809	5351	1
21.357814207650275	7330	1
21.394863387978145	2892	1
21.39743169398907	4370	1
21.400273224043715	7214	1
21.407814207650272	1556	1
21.436666666666667	8820	1
21.46071038251366	7070	1
21.509781420765027	9775	1
21.51174863387978	1375	1
21.521967213114756	2548	1
21.532459016393442	6058	1
21.535081967213113	6751	1
21.55601092896175	7298	1
21.563005464480874	1023	1
21.577158469945353	1266	1
21.589726775956283	1170	1
21.596010928961746	1376	1
21.624316939890708	2325	1
21.67754098360656	6002	1
21.682841530054645	1183	1
21.69983606557377	2913	1
21.70513661202186	1709	1
21.755245901639345	5979	1
21.778032786885248	2544	1
21.804699453551915	5263	1
21.80874316939891	9749	1
21.822622950819675	3830	1
21.83344262295082	8126	1
21.834207650273225	4805	1
21.837049180327867	8452	1
21.85415300546448	9708	1
21.861693989071036	2362	1
21.89792349726776	9783	1
21.92295081967213	1499	1
21.923169398907103	2696	1
21.924535519125683	1963	1
21.935355191256832	2583	1
21.95661202185792	465	1
21.970109289617486	5832	1
22.00393442622951	7549	1
22.013825136612024	4577	1
22.031967213114754	2140	1
22.035956284153006	3121	1
22.054480874316937	1142	1
22.05814207650273	9626	1
22.10693989071038	4946	1
22.13502732240437	7995	1
22.21431693989071	3473	1
22.215628415300547	9213	1
22.251366120218577	3289	1
22.294153005464484	846	1
22.313442622950816	5117	1
22.32655737704918	4958	1
22.326994535519127	5547	1
22.33005464480874	9978	1
22.333934426229508	3419	1
22.35469945355191	9046	1
22.38153005464481	3334	1
22.384098360655734	2486	1
22.44120218579235	8803	1
22.45715846994535	7518	1
22.460327868852456	4221	1
22.46912568306011	3718	1
22.47016393442623	8886	1
22.471256830601096	1856	1
22.527978142076503	1321	1
22.572131147540986	4695	1
22.575956284153005	8572	1
22.593879781420767	1476	1
22.608961748633877	8882	1
22.61415300546448	5014	1
22.622404371584697	2900	1
22.642568306010926	8137	1
22.64655737704918	2136	1
22.653333333333332	7669	1
22.666830601092894	9186	1
22.714754098360658	9163	1
22.720874316939888	5986	1
22.73256830601093	6351	1
22.746994535519125	3852	1
22.80502732240437	2428	1
22.821967213114753	1328	1
22.83382513661202	477	1
22.860983606557376	6314	1
22.871967213114754	7933	1
22.900382513661203	9122	1
22.923169398907103	7355	1
22.924153005464483	8027	1
22.9396174863388	1615	1
22.95617486338798	3709	1
22.983005464480875	2623	1
22.991420765027325	805	1
22.994043715846995	8249	1
23.035737704918034	209	1
23.040437158469945	8230	1
23.042295081967215	9278	1
23.05174863387978	6611	1
23.095409836065574	9945	1
23.104371584699454	5043	1
23.120163934426227	910	1
23.123825136612023	7899	1
23.138852459016395	7935	1
23.14934426229508	5954	1
23.157486338797813	9998	1
23.16092896174863	4431	1
23.180109289617487	9602	1
23.184590163934427	4862	1
23.200983606557376	3783	1
23.228524590163936	1591	1
23.249890710382516	2308	1
23.281803278688525	2485	1
23.28967213114754	9319	1
23.296775956284154	7196	1
23.322349726775954	916	1
23.325081967213112	2585	1
23.347595628415302	4864	1
23.356120218579235	7322	1
23.421147540983608	4920	1
23.437158469945352	8965	1
23.46743169398907	2500	1
23.480819672131148	9531	1
23.496120218579232	8236	1
23.5344262295082	4350	1
23.541420765027322	9012	1
23.55622950819672	3245	1
23.579672131147543	2860	1
23.585464480874318	8012	1
23.59639344262295	5099	1
23.596994535519123	2687	1
23.61726775956284	5437	1
23.626994535519128	6303	1
23.63590163934426	8651	1
23.648360655737704	4401	1
23.657814207650272	7030	1
23.6848087431694	3528	1
23.68967213114754	8514	1
23.726885245901638	4149	1
23.730382513661205	9268	1
23.73224043715847	5223	1
23.758688524590163	9408	1
23.776775956284155	8184	1
23.858633879781422	9326	1
23.86	9713	1
23.905245901639343	2078	1
23.929398907103824	2367	1
23.93032786885246	8188	1
23.934918032786882	9833	1
23.967868852459016	7658	1
23.99590163934426	7188	1
24.004043715846993	5530	1
24.03792349726776	6308	1
24.050218579234972	7710	1
24.058633879781418	8885	1
24.06169398907104	7097	1
24.08530054644809	9266	1
24.09502732240437	1516	1
24.097540983606557	389	1
24.16540983606557	9513	1
24.209726775956284	2995	1
24.24464480874317	5712	1
24.247650273224043	821	1
24.257759562841528	7425	1
24.26754098360656	7891	1
24.302185792349725	9248	1
24.3424043715847	3626	1
24.39688524590164	1486	1
24.411202185792348	8396	1
24.417377049180327	2553	1
24.417650273224044	3313	1
