13.723715846994535	4748	1
13.749071038251365	2460	1
13.762677595628414	354	1
13.790601092896175	9669	1
13.792295081967213	1979	1
13.80415300546448	2648	1
13.871530054644808	8054	1
13.904972677595628	5323	1
13.910163934426228	4201	1
13.915846994535519	7702	1
13.94672131147541	4525	1
13.965737704918034	8270	1
13.967103825136611	124	1
13.98295081967213	5139	1
13.992622950819673	8202	1
14.047650273224043	632	1
14.076612021857924	8260	1
14.169890710382512	7035	1
14.205300546448088	5431	1
14.21207650273224	5861	1
14.216120218579235	2595	1
14.234480874316938	7785	1
14.292021857923498	2323	1
14.30535519125683	5958	1
14.36846994535519	9937	1
14.38016393442623	4562	1
14.380273224043716	895	1
14.403934426229508	9177	1
14.429617486338799	3653	1
14.43639344262295	8993	1
14.440983606557376	7806	1
14.44311475409836	6447	1
14.546612021857923	1740	1
14.5651912568306	5471	1
14.600437158469946	8015	1
14.63912568306011	9077	1
14.640491803278687	7704	1
14.647923497267758	8774	1
14.708251366120217	7873	1
14.745245901639343	2341	1
14.756338797814207	7941	1
14.779890710382514	1085	1
14.82103825136612	3699	1
14.8227868852459	613	1
14.925300546448087	925	1
14.963169398907104	5899	1
14.988852459016393	5222	1
15.003333333333334	7597	1
15.011366120218579	4118	1
15.020601092896175	3455	1
15.098032786885245	1758	1
15.105573770491803	1750	1
15.118142076502732	8873	1
15.119945355191257	7263	1
15.130109289617486	9408	1
15.144262295081967	2987	1
15.176775956284153	4636	1
15.190109289617487	5142	1
15.197486338797814	7943	1
15.20103825136612	7808	1
15.21688524590164	737	1
15.267650273224044	1691	1
15.283825136612021	4361	1
15.303224043715847	749	1
15.307978142076502	5380	1
15.322404371584698	1620	1
15.370109289617487	628	1
15.398087431693988	7590	1
15.399289617486339	1725	1
15.412732240437158	9434	1
15.552185792349727	9054	1
15.595956284153004	4582	1
15.600710382513661	455	1
15.617923497267759	2656	1
15.701475409836066	2562	1
15.73568306010929	3714	1
15.825409836065573	9771	1
15.857103825136612	639	1
15.864043715846995	9650	1
15.887103825136611	6092	1
15.929726775956285	5369	1
15.947978142076503	4365	1
15.964043715846994	7853	1
16.003169398907104	6845	1
16.02857923497268	8222	1
16.064808743169397	3096	1
16.07896174863388	2752	1
16.082131147540984	5588	1
16.08983606557377	2302	1
16.13825136612022	529	1
16.17349726775956	8760	1
16.18912568306011	4740	1
16.209890710382513	2071	1
16.247650273224043	7817	1
16.311475409836067	4911	1
16.3524043715847	5144	1
16.352459016393443	3066	1
16.41049180327869	7985	1
16.41584699453552	4514	1
16.44344262295082	2991	1
16.48125683060109	5293	1
16.49377049180328	7721	1
16.50726775956284	1192	1
16.509781420765027	3605	1
16.52005464480874	6769	1
16.520491803278688	9929	1
16.56174863387978	4225	1
16.58065573770492	8977	1
16.601857923497267	8657	1
16.66650273224044	8701	1
16.821639344262294	2933	1
16.82584699453552	1639	1
16.82639344262295	1335	1
16.852076502732242	8314	1
16.913879781420764	7863	1
16.959071038251366	9388	1
17.008688524590166	5829	1
17.01928961748634	5041	1
17.02672131147541	5723	1
17.02846994535519	4611	1
17.031475409836066	3608	1
17.045191256830602	5321	1
17.07863387978142	5152	1
17.11415300546448	1929	1
17.195737704918034	5130	1
17.2024043715847	3991	1
17.241912568306013	9922	1
17.256612021857922	6901	1
17.312295081967214	6899	1
17.326721311475406	3288	1
17.32928961748634	5093	1
17.33289617486339	6978	1
17.352131147540984	8512	1
17.376939890710386	6006	1
17.3951912568306	2971	1
17.395846994535518	7653	1
17.396010928961747	1356	1
17.453497267759563	6693	1
17.50989071038251	2366	1
17.526284153005463	9132	1
17.570382513661205	9788	1
17.576830601092897	9209	1
17.588360655737702	7838	1
17.604808743169396	750	1
17.607103825136612	9386	1
17.635573770491803	9787	1
17.652185792349727	285	1
17.673169398907103	6958	1
17.695792349726773	9516	1
17.704808743169398	965	1
17.84081967213115	1106	1
17.86120218579235	5154	1
17.880928961748634	3111	1
17.907049180327867	1062	1
17.934207650273223	9242	1
17.948688524590164	7924	1
17.97	5932	1
18.07032786885246	1235	1
18.084644808743167	6063	1
18.119016393442624	4126	1
18.138196721311473	2777	1
18.14262295081967	2033	1
18.176284153005465	4712	1
18.184371584699452	8088	1
18.254371584699452	8828	1
18.25765027322404	9950	1
18.262568306010927	8738	1
18.306338797814206	6367	1
18.322185792349725	7612	1
18.335409836065573	2674	1
18.38311475409836	9470	1
18.385792349726778	6262	1
18.412677595628416	2843	1
18.444699453551912	1956	1
18.48710382513661	4078	1
18.488196721311475	6772	1
18.514918032786884	1576	1
18.601748633879783	4369	1
18.636448087431695	6956	1
18.64448087431694	4818	1
18.697540983606554	3202	1
18.78218579234973	51	1
18.845901639344262	8180	1
18.863060109289616	2816	1
18.8875956284153	9708	1
18.887704918032785	6104	1
18.920765027322407	2026	1
18.945081967213113	5631	0
18.94551912568306	8594	1
19.032076502732238	8076	1
19.07311475409836	2378	1
19.079071038251367	1742	1
19.103770491803278	3946	1
19.104754098360655	8196	1
19.148633879781418	4624	1
19.204863387978143	9045	1
19.226666666666667	2744	1
19.27415300546448	7880	1
19.288797814207648	6268	1
19.30087431693989	2956	1
19.33098360655738	6153	1
19.332185792349726	7794	1
19.397377049180328	441	1
19.427322404371584	8499	1
19.47087431693989	3724	1
19.4831693989071	798	1
19.504754098360657	808	1
19.533715846994536	375	1
19.534098360655737	6533	1
19.566448087431695	7818	1
19.567158469945355	3828	1
19.589234972677595	804	1
19.60502732240437	565	1
19.627923497267762	9531	1
19.682185792349728	5974	1
19.7524043715847	5735	1
19.75349726775956	3854	1
19.782021857923496	852	1
19.82524590163934	7900	1
19.844207650273223	6538	1
19.860874316939892	6728	1
19.870273224043718	9020	1
19.95918032786885	2786	1
19.971967213114755	7870	1
20.008196721311474	6870	1
20.043551912568308	3234	1
20.06142076502732	3559	1
20.06693989071038	7785	0
20.08655737704918	2968	1
20.11131147540984	1232	1
20.114371584699455	9992	1
20.13732240437158	3628	1
20.178688524590164	1456	1
20.214480874316937	3754	1
20.235519125683062	5519	1
20.28256830601093	9438	1
20.30896174863388	5478	1
20.309508196721314	8832	1
20.343060109289617	2310	1
20.443715846994536	9440	1
20.50327868852459	8266	1
20.53273224043716	8198	1
20.570109289617484	5467	1
20.576557377049177	7889	1
20.58273224043716	3730	1
20.584426229508196	3029	1
20.6027868852459	3012	1
20.607158469945354	3890	1
20.623551912568306	9829	1
20.632950819672132	7981	1
20.66743169398907	9583	1
20.7127868852459	3856	1
20.72114754098361	9534	1
20.799344262295083	1928	1
20.827595628415303	2060	1
20.861967213114752	4389	1
20.876338797814206	3515	1
20.894918032786883	4831	1
20.908743169398907	670	1
20.910983606557377	6837	1
20.93	9175	1
20.98125683060109	7980	1
20.98311475409836	1516	1
20.99344262295082	2789	1
21.017158469945354	3215	1
21.021366120218577	7728	1
21.035027322404375	9688	1
21.046448087431695	4737	1
21.055191256830604	8234	1
21.088360655737706	9268	1
21.116666666666664	8069	1
21.127158469945357	3335	1
21.134043715846996	2930	1
21.20224043715847	242	1
21.26049180327869	9166	1
21.27229508196721	8539	1
21.347650273224044	1161	1
21.377213114754095	4030	1
21.433333333333334	7398	1
21.433715846994534	4520	1
21.437377049180327	4904	1
21.465846994535518	7892	1
21.468743169398905	9677	1
21.4948087431694	4910	1
21.5351912568306	9720	1
21.583442622950816	9873	1
21.62497267759563	7014	1
21.662349726775954	2708	1
21.67530054644809	6623	1
21.706666666666667	2402	1
21.770109289617487	6624	1
21.780273224043718	160	1
21.81830601092896	6994	1
21.828087431693987	3861	1
21.846502732240435	9269	1
21.903169398907103	4269	1
21.93655737704918	6947	1
21.943551912568303	7100	1
21.960327868852456	6317	1
21.974972677595627	6675	1
21.974972677595627	3246	1
21.981092896174864	9537	1
22.030273224043714	2487	1
22.051693989071037	3666	1
22.05327868852459	4746	1
22.074426229508198	1810	1
22.090601092896172	2822	1
22.09295081967213	1837	1
22.103879781420765	685	1
22.121311475409833	5445	1
22.134098360655734	5477	1
22.145409836065575	4432	1
22.19360655737705	2042	1
22.223169398907103	4676	1
22.261092896174862	7226	1
22.280054644808743	4723	1
22.301967213114754	3284	1
22.302240437158467	8904	1
22.33737704918033	874	1
22.444644808743167	4499	1
22.52551912568306	4912	1
22.534590163934425	7906	1
22.565245901639344	6015	1
22.565409836065573	1017	1
22.633060109289616	3078	1
22.644808743169396	1109	1
22.647486338797815	8263	1
22.689945355191256	2145	1
22.755464480874316	3110	1
22.876120218579235	4611	0
22.87781420765027	2018	1
22.904918032786885	6879	1
22.91950819672131	2209	1
22.97535519125683	3729	1
22.983387978142076	2091	1
22.991256830601092	4148	1
23.006830601092897	6021	1
23.013333333333335	5321	0
23.016120218579232	5437	1
23.01639344262295	5793	1
23.078087431693987	8878	1
23.09256830601093	7003	1
23.10830601092896	2411	1
23.1427868852459	6567	1
23.15448087431694	365	1
23.16601092896175	9637	1
23.254918032786883	1686	1
23.30087431693989	5941	1
23.319945355191255	3797	1
23.320765027322405	5737	1
23.33306010928962	9257	1
23.352185792349726	7791	1
23.373606557377048	5867	1
23.415245901639345	8466	1
23.437978142076503	8377	1
23.47825136612022	1513	1
23.48153005464481	9213	1
23.537158469945354	809	1
23.55497267759563	1774	1
23.567322404371584	8794	1
23.59377049180328	7081	1
23.642349726775954	1766	1
23.683770491803276	1093	1
23.704426229508194	1315	1
23.72049180327869	4217	1
23.728032786885244	3401	1
23.75311475409836	3586	1
23.819071038251366	7296	1
23.84540983606557	4011	1
23.876284153005464	6333	1
23.914480874316936	6991	1
23.94306010928962	429	1
24.000765027322405	8612	1
24.0203825136612	6444	1
24.027431693989072	6653	1
24.057377049180328	179	1
24.071748633879782	4791	1
24.109125683060107	3862	1
24.195956284153006	1926	1
24.309617486338798	9352	1
24.323333333333334	8785	1
24.33049180327869	4924	1
24.354808743169396	7974	1
24.399836065573773	9747	1
24.44704918032787	5335	1
24.46666666666667	5186	1
24.50857923497268	8886	1
24.548743169398904	5786	1
24.633333333333333	6603	1
24.652513661202185	4866	1
24.69601092896175	9255	1
24.71333333333333	9023	1
24.726120218579233	9750	1
24.761092896174862	5871	1
24.78125683060109	9063	1
24.83704918032787	1501	1
24.85311475409836	5385	1
24.924808743169397	3930	1
24.986448087431693	7886	1
25.02054644808743	1699	1
25.022185792349728	8133	1
25.080601092896174	2138	1
25.19912568306011	9924	1
25.200327868852458	8796	1
25.232513661202187	313	1
25.25174863387978	9568	1
25.284644808743167	5026	1
25.311147540983605	1876	1
25.32863387978142	6055	1
25.345737704918033	2774	1
25.34912568306011	4497	1
25.35584699453552	6331	1
25.389398907103825	4587	1
25.39666666666667	2370	1
25.446721311475407	1226	1
25.455683060109287	3478	1
25.483333333333334	9245	1
25.49398907103825	8397	1
25.529071038251367	7642	1
25.581693989071038	9338	1
25.63775956284153	3276	1
25.693770491803278	2007	1
25.725081967213114	8847	1
25.759945355191256	3290	1
25.77792349726776	9475	1
25.779726775956284	664	1
25.818524590163936	9320	1
25.840054644808742	5071	1
26.005901639344263	7238	1
26.036174863387977	5985	1
26.078196721311475	8501	1
26.088852459016394	3216	1
26.09032786885246	4625	1
26.15229508196721	2288	1
26.178032786885243	3165	1
26.205027322404373	8547	1
26.208524590163933	8752	1
26.233114754098363	2293	1
26.283770491803278	9726	1
26.313715846994533	2666	1
26.33398907103825	7357	1
26.342786885245904	9906	1
26.35852459016393	683	1
26.36300546448087	9016	1
26.381857923497265	1034	1
26.472677595628415	8766	1
26.535792349726776	7334	1
26.575792349726775	734	1
26.580000000000002	2384	1
26.591693989071036	627	1
26.598524590163933	2865	1
26.60950819672131	3484	1
26.661475409836065	8583	1
26.67295081967213	7218	1
26.77185792349727	3454	1
26.806284153005464	3545	1
26.813060109289616	9411	1
26.815300546448086	9751	1
26.831803278688522	9899	1
26.856010928961748	1434	1
26.891584699453553	3995	1
26.89950819672131	6009	1
26.968196721311475	6941	1
26.97366120218579	8765	1
27.028852459016395	286	1
27.053879781420765	5611	1
27.08754098360656	5811	1
27.096065573770492	2247	1
27.160109289617484	19	1
27.16912568306011	2901	1
27.177540983606555	2611	1
27.19497267759563	5696	1
27.211147540983603	706	1
27.221092896174863	8729	1
27.24065573770492	8563	1
27.263169398907102	2663	1
27.275191256830603	1166	1
27.304644808743166	7086	1
27.323770491803277	4908	1
27.359945355191257	932	1
27.3675956284153	2731	1
27.369781420765026	2896	1
27.424262295081967	8954	1
27.428688524590164	7042	1
27.45	2047	1
27.460273224043714	9287	1
27.469453551912565	2763	1
27.48726775956284	3402	1
27.495245901639343	3123	1
27.49879781420765	5124	1
27.668688524590163	3739	1
27.671584699453554	60	1
27.672568306010927	7835	1
27.688852459016395	5770	1
27.70508196721311	6887	1
27.71792349726776	3120	1
27.74879781420765	4116	1
27.75639344262295	4607	1
27.766229508196723	7660	1
27.774754098360656	4776	1
27.77885245901639	8363	1
27.79360655737705	7872	1
27.81469945355191	5495	1
27.824207650273223	8437	1
27.85158469945355	9600	1
27.864754098360656	3397	1
27.880054644808745	9914	1
27.882732240437157	1186	1
27.887377049180326	2558	1
27.88967213114754	3443	1
27.890983606557377	5948	1
27.89934426229508	57	1
27.914043715846994	136	1
27.922349726775956	5022	1
27.967540983606558	9261	1
27.99229508196721	5904	1
27.99551912568306	6615	1
28.03174863387978	9824	1
28.098743169398908	3080	1
28.131256830601092	7070	1
28.13994535519126	3626	1
28.14590163934426	3442	1
28.17967213114754	3370	1
28.2124043715847	9172	1
28.252131147540982	3026	1
28.255136612021857	5275	1
28.259890710382514	295	1
28.272841530054645	3386	1
28.296939890710384	3718	1
28.306612021857923	512	1
28.308032786885246	3849	1
28.335027322404372	1618	1
28.350928961748636	6722	1
28.360109289617487	2189	1
28.372513661202184	9938	1
28.375464480874314	9525	1
28.391475409836065	1144	1
28.4	3473	1
28.413661202185793	4463	1
28.48857923497268	826	1
28.499890710382513	8362	1
28.52136612021858	3374	1
28.52398907103825	9769	1
28.52934426229508	9659	1
28.567814207650272	4312	1
28.5875956284153	4821	1
28.593879781420764	1216	1
28.68	8264	1
28.68256830601093	5882	1
28.7172131147541	6741	1
28.758743169398908	1214	1
28.78010928961749	413	1
28.795464480874315	5840	1
28.83071038251366	4557	1
28.8651912568306	8203	1
28.87349726775956	3274	1
28.874918032786887	8562	1
28.884590163934423	5736	1
28.89273224043716	3882	1
28.898087431693988	3366	1
28.912841530054642	4987	1
28.915081967213112	8933	1
28.921748633879783	2256	1
28.983934426229506	6539	0
28.996284153005462	4297	1
29.01830601092896	2115	1
29.02131147540984	1372	1
29.041748633879784	3963	1
29.068579234972677	9813	1
29.08098360655738	9664	1
29.1103825136612	5561	1
29.161584699453552	4322	1
29.177322404371584	8387	1
29.18546448087432	3186	1
29.250928961748635	4264	1
29.265300546448085	4720	1
29.270765027322405	7852	1
29.282404371584697	994	1
29.320273224043714	3693	1
29.397759562841532	6428	1
29.400109289617486	6046	1
29.412896174863388	8496	1
29.42814207650273	7015	1
29.434207650273223	4884	1
29.437814207650273	5526	1
29.45169398907104	4603	1
29.45338797814208	5945	1
29.47491803278688	6108	1
29.478579234972678	6981	1
29.49120218579235	682	1
29.493387978142074	5483	1
29.497868852459014	3303	1
29.501639344262294	2690	1
29.509836065573772	3327	1
29.523060109289617	1042	1
29.544863387978143	2621	1
29.54792349726776	9365	1
29.56153005464481	5630	1
29.565628415300548	7311	1
29.575956284153005	8614	1
29.579453551912568	4640	1
29.66185792349727	3248	1
29.677704918032788	3981	1
29.682896174863387	8880	1
29.68606557377049	5775	1
29.703661202185792	7747	1
29.722677595628415	7718	1
29.72551912568306	6487	1
29.787650273224045	760	1
29.83344262295082	4444	1
29.86174863387978	7129	1
29.91448087431694	6971	1
29.926830601092895	7665	1
29.94950819672131	9749	1
29.951202185792347	5444	1
29.959453551912567	8821	1
29.96273224043716	8275	1
29.97448087431694	8722	1
29.979234972677595	2101	1
29.983879781420764	8572	1
29.985573770491804	6161	1
29.99071038251366	4658	1
30.027213114754097	2563	1
30.05191256830601	6393	1
30.073606557377047	6308	1
30.09125683060109	3222	1
30.09655737704918	1515	1
30.163825136612022	9986	1
30.164590163934424	8107	1
30.170382513661202	7079	1
30.205737704918032	3526	1
30.235683060109288	3160	1
30.237431693989073	9822	1
30.277486338797814	5004	1
30.28448087431694	9792	1
30.296502732240437	6815	1
30.30945355191257	1869	1
30.33120218579235	6687	1
30.34016393442623	6154	1
30.349071038251367	6689	1
30.354098360655737	9740	1
30.41191256830601	1065	1
30.419890710382514	4666	1
30.430765027322405	8086	1
30.436448087431692	7107	1
30.439398907103826	589	1
30.450655737704917	2163	1
30.463825136612023	64	1
30.4672131147541	4445	1
30.468907103825135	8865	1
30.487540983606557	3059	1
30.515300546448085	7329	1
30.519398907103824	7433	1
30.526010928961746	2243	1
30.54415300546448	9646	1
30.54928961748634	1219	1
30.55568306010929	9369	1
30.57054644808743	5030	1
30.57934426229508	8169	1
30.60568306010929	6701	1
30.617377049180327	1873	1
30.65191256830601	7437	1
30.671092896174862	263	1
30.678142076502734	6559	1
30.728032786885244	4406	1
30.744863387978143	929	1
30.749617486338796	2036	1
30.754863387978144	9326	1
30.779508196721313	1874	1
30.78852459016393	9319	1
30.796502732240437	5727	1
30.8027868852459	4016	1
30.814207650273225	5304	1
30.82655737704918	3385	1
30.84125683060109	7757	1
30.901256830601092	2360	1
30.90644808743169	8929	1
30.91377049180328	8284	1
30.924644808743167	3084	1
30.9275956284153	9418	1
30.93464480874317	5866	1
30.95398907103825	4643	1
30.996994535519125	6881	1
31.000765027322405	7318	1
31.00775956284153	5709	1
31.14262295081967	8392	1
31.21726775956284	7657	1
31.229234972677595	623	1
31.243224043715845	6219	1
31.249945355191254	6321	1
31.273333333333333	1168	1
31.278360655737707	381	1
31.285136612021855	2353	1
31.286502732240436	424	1
31.292076502732243	6997	1
31.29502732240437	9633	1
31.362568306010928	1463	1
31.362622950819674	5263	1
31.412295081967212	1081	1
31.419726775956285	2442	1
31.43912568306011	4257	1
31.4524043715847	8148	1
31.46404371584699	9396	1
31.47448087431694	6474	1
31.488032786885242	7807	1
31.491202185792346	9725	1
31.491584699453554	4812	1
31.506502732240435	2986	1
31.5196174863388	3555	1
31.52535519125683	5324	1
31.5472131147541	8538	1
31.56513661202186	3453	1
31.570054644808742	8370	1
31.600437158469944	6703	1
31.607322404371583	6943	1
31.64502732240437	8237	1
31.68896174863388	5450	1
