6.07431693989071	3427	1
6.097049180327869	4434	1
6.145136612021858	4640	1
6.168797814207649	1653	1
6.18688524590164	6459	1
6.193114754098361	3620	1
6.228743169398907	7369	1
6.27	9892	1
6.285409836065574	3096	1
6.357704918032787	3678	1
6.382131147540983	7069	1
6.387049180327869	5219	1
6.39431693989071	8961	1
6.415300546448088	2022	1
6.4350273224043715	1880	1
6.450054644808743	5270	1
6.499125683060109	9741	1
6.540218579234972	930	1
6.55	6338	1
6.566885245901639	6888	1
6.573934426229508	7820	1
6.577213114754098	7297	1
6.640273224043716	5275	1
6.67415300546448	2096	1
6.684426229508197	4289	1
6.7081967213114755	1082	1
6.745956284153005	6104	1
6.773989071038251	1918	1
6.831202185792349	8077	1
6.888415300546448	3847	1
6.900601092896174	5576	1
6.938306010928962	5613	1
7.01551912568306	1598	1
7.045573770491803	3848	1
7.053825136612022	9783	1
7.140109289617486	7205	1
7.159016393442623	3835	1
7.170163934426229	4511	1
7.179562841530054	3577	1
7.18775956284153	5534	1
7.216994535519126	8668	1
7.266010928961748	7453	1
7.267103825136612	3633	1
7.337377049180328	5504	1
7.360054644808743	4556	1
7.4187431693989065	5719	1
7.45191256830601	7086	1
7.456994535519126	5124	1
7.569890710382514	9574	1
7.629726775956284	5094	1
7.650546448087432	1928	1
7.717814207650273	2778	1
7.754153005464481	4232	1
7.771693989071038	6272	1
7.776065573770492	7513	1
7.938251366120219	981	1
7.965191256830601	2367	1
7.994098360655737	8225	1
8.03	2406	1
8.209016393442623	8045	1
8.270273224043716	2692	1
8.354535519125683	6362	1
8.362349726775957	4574	1
8.372131147540983	8190	1
8.424918032786886	1730	1
8.501803278688525	7734	1
8.545792349726776	9589	1
8.61622950819672	9390	1
8.639016393442624	5379	1
8.698907103825135	9434	1
8.786448087431692	4893	1
8.800109289617486	744	1
8.81415300546448	2556	1
8.832076502732239	6512	1
8.870327868852458	9185	1
8.881967213114754	8068	1
8.907978142076502	8337	1
8.921475409836065	8956	1
8.954262295081966	4896	0
9.0127868852459	7676	1
9.066338797814208	3755	1
9.148907103825136	4137	1
9.194480874316941	5599	1
9.215300546448088	5038	1
9.219453551912569	7411	1
9.226448087431693	995	1
9.244808743169399	9570	1
9.26568306010929	1330	1
9.269453551912568	384	1
9.304972677595629	4128	1
9.330218579234973	5720	1
9.333551912568305	4710	1
9.36535519125683	9312	1
9.379398907103825	9197	1
9.419781420765027	5154	1
9.426612021857924	9541	1
9.46688524590164	8460	1
9.501967213114755	1449	1
9.59207650273224	39	1
9.622677595628415	1665	1
9.629071038251366	4374	1
9.634262295081967	8684	1
9.636284153005466	3941	1
9.671748633879782	168	1
9.688469945355191	6543	1
9.697267759562843	9826	1
9.760601092896176	8319	1
9.90448087431694	6946	1
9.911693989071038	8620	1
9.97295081967213	4554	1
9.984754098360655	1021	1
9.997103825136612	8860	1
10.004371584699454	9007	1
10.020163934426229	9902	1
10.081256830601092	3369	1
10.130601092896175	7729	1
10.16262295081967	1298	1
10.186284153005463	3630	1
10.193879781420764	2421	1
10.264043715846995	1227	1
10.265464480874316	4666	1
10.404098360655738	4904	1
10.421639344262296	6161	1
10.440054644808741	9772	1
10.458251366120217	3582	1
10.478961748633878	9701	1
10.505409836065573	2054	1
10.55153005464481	1022	1
10.553661202185792	5015	1
10.592786885245902	2506	1
10.599508196721311	55	1
10.616338797814208	3225	1
10.630491803278689	5747	1
10.632950819672132	4860	1
10.63950819672131	4110	1
10.653606557377048	2043	1
10.654426229508196	8371	1
10.703060109289616	1773	1
10.706284153005464	5199	1
10.894207650273223	724	1
10.933387978142077	8123	1
10.946994535519124	5311	1
11.055737704918032	973	1
11.10639344262295	8866	1
11.167486338797813	5642	1
11.169617486338797	9601	1
11.196612021857923	5997	1
11.200327868852458	7057	1
11.206448087431694	8233	1
11.357322404371585	7510	1
11.370054644808743	5976	1
11.374590163934426	6827	1
11.391420765027323	8603	1
11.39224043715847	187	1
11.426174863387978	410	1
11.44863387978142	8035	1
11.482732240437159	7870	1
11.488251366120219	6117	1
11.587431693989071	2060	1
11.611256830601093	7199	1
11.685846994535519	4857	1
11.719180327868852	5151	1
11.736448087431693	6029	1
11.739617486338798	2530	1
11.752677595628414	7009	1
11.76912568306011	2958	1
11.786830601092896	1072	1
11.844371584699452	4380	1
11.876120218579235	7412	1
11.879071038251366	8581	1
11.93535519125683	4389	1
11.937267759562841	7668	1
12.00672131147541	8386	1
12.007868852459017	6790	1
12.022240437158471	1191	1
12.040928961748634	757	1
12.045737704918032	7556	1
12.078142076502733	5542	1
12.119016393442623	7469	1
12.129125683060108	5233	1
12.17896174863388	7120	1
12.186338797814209	3761	1
12.232076502732241	1404	1
12.269617486338797	6690	1
12.28224043715847	7986	1
12.30327868852459	6755	1
12.317322404371584	4018	1
12.334207650273225	2309	1
12.37415300546448	8331	1
12.413333333333334	6080	1
12.41617486338798	7826	1
12.443387978142077	6162	1
12.490327868852459	4163	1
12.51551912568306	773	1
12.517377049180329	1363	1
12.52792349726776	8471	1
12.558907103825137	1658	1
12.56879781420765	9696	1
12.63136612021858	3866	1
12.63136612021858	4647	1
12.649071038251366	3108	1
12.670819672131147	3558	1
12.674207650273225	9450	1
12.7075956284153	4340	1
12.749234972677595	7117	1
12.761639344262296	7300	1
12.776502732240436	246	1
12.779617486338797	3841	1
12.796830601092896	7182	1
12.838087431693989	6195	1
12.850546448087432	8188	1
12.850765027322405	2697	1
12.86622950819672	1259	1
12.885737704918032	2989	1
12.902677595628417	5002	1
12.95431693989071	3392	1
12.961639344262295	1586	1
13.020054644808743	7094	1
13.04360655737705	3879	1
13.057377049180328	7894	1
13.062568306010927	1954	1
13.074426229508198	4576	1
13.128360655737703	766	1
13.164699453551911	4594	1
13.171092896174862	2657	1
13.22174863387978	3277	1
13.276010928961748	5494	1
13.27743169398907	1993	1
13.327704918032786	7297	0
13.355355191256832	8424	1
13.357978142076503	6844	1
13.409180327868851	9575	1
13.421092896174862	393	1
13.446284153005463	8399	1
13.457540983606558	8936	1
13.522677595628416	3282	1
13.525519125683061	991	1
13.717158469945355	2710	1
13.73655737704918	8474	1
13.759344262295082	5716	1
13.792568306010928	4690	1
13.79464480874317	6014	1
13.804262295081967	7677	1
13.872677595628415	4451	1
13.884699453551914	6592	1
13.89688524590164	7887	1
13.917540983606559	3597	1
13.92967213114754	5338	1
13.946338797814208	6253	1
13.946994535519126	3329	0
13.960983606557377	2949	1
13.974153005464482	9029	1
13.993715846994535	2402	1
14.051584699453551	1822	1
14.081857923497267	9592	1
14.090382513661202	7133	1
14.1175956284153	4675	1
14.143387978142076	9401	1
14.16136612021858	2856	1
14.201967213114754	3610	1
14.230382513661203	3502	1
14.261857923497267	2873	1
14.277704918032788	7926	1
14.28497267759563	7432	1
14.328688524590163	8831	1
14.370928961748634	2690	1
14.512513661202185	992	1
14.522185792349728	6616	1
14.540109289617487	1804	1
14.557650273224043	2177	1
14.614262295081966	3331	1
14.641202185792348	272	1
14.716502732240436	8357	1
14.787868852459017	7055	1
14.804371584699455	7570	1
14.816010928961749	7602	1
14.841366120218579	4175	1
14.8451912568306	9932	1
14.868196721311476	564	1
14.870273224043716	8031	1
14.898032786885246	5428	1
14.933387978142077	6519	1
14.945737704918033	6568	1
15.032513661202184	7536	1
15.153770491803279	6661	1
15.170273224043717	9015	1
15.175628415300547	8485	1
15.24743169398907	6546	1
15.257431693989071	8082	1
15.26792349726776	6962	1
15.283387978142077	1637	1
15.303606557377048	4581	1
15.313551912568306	9154	1
15.366830601092895	854	1
15.372896174863387	3853	1
15.38535519125683	7955	1
15.39256830601093	9206	1
15.399836065573771	9644	1
15.400109289617486	1570	1
15.420601092896176	7204	1
15.497377049180328	5032	1
15.514262295081966	1786	1
15.521748633879781	7252	1
15.55087431693989	5089	1
15.551803278688524	1694	1
15.57846994535519	3787	1
15.622896174863389	211	1
15.65136612021858	1971	1
15.658852459016392	438	1
15.73382513661202	9085	1
15.738142076502733	2582	1
15.809562841530054	2316	1
15.81775956284153	3864	1
15.902131147540983	8185	1
15.975956284153007	3214	1
15.986830601092896	1286	1
15.998579234972677	5251	1
16.055792349726776	1857	1
16.073442622950818	254	1
16.137486338797814	7582	1
16.142677595628417	488	1
16.1927868852459	6892	1
16.19513661202186	6048	1
16.205300546448086	6211	1
16.215737704918034	9673	1
16.220327868852458	7876	1
16.256284153005463	3435	1
16.267486338797813	2333	1
16.279398907103825	6061	1
16.32262295081967	9238	1
16.412513661202187	9114	1
16.440928961748632	4173	1
16.450655737704917	6654	1
16.468688524590164	1874	1
16.54311475409836	7849	1
16.543169398907104	1132	1
16.619781420765026	8974	1
16.62256830601093	9258	1
16.631639344262293	3905	1
16.711912568306012	5175	1
16.745136612021856	9591	1
16.75021857923497	8779	1
16.750928961748635	2320	1
16.754754098360657	593	1
16.762131147540984	9148	1
16.762622950819672	1436	1
16.79546448087432	9806	1
16.799289617486338	1222	1
16.80142076502732	7127	1
16.84688524590164	15	1
16.849071038251367	8902	1
16.869617486338797	8590	1
16.873989071038253	4752	1
16.8772131147541	8355	1
16.891420765027323	8609	1
16.964590163934425	2041	1
16.986502732240435	3667	1
17.0351912568306	8680	1
17.037650273224042	1917	1
17.085792349726777	8332	1
17.143278688524592	922	1
17.161584699453552	9370	1
17.16295081967213	7266	1
17.175081967213114	5439	1
17.26983606557377	7004	1
17.29229508196721	8548	1
17.36655737704918	5403	1
17.4075956284153	3873	1
17.430710382513663	1971	0
17.47081967213115	8244	1
17.474043715846992	454	1
17.47606557377049	3256	1
17.481584699453553	4847	1
17.501857923497266	8143	1
17.51234972677596	3542	1
17.524754098360656	4474	1
17.543387978142075	7470	1
17.565081967213114	9428	1
17.57765027322404	4963	1
17.60448087431694	5627	1
17.617322404371585	2159	1
17.642349726775958	3585	1
17.643497267759564	6809	1
17.68448087431694	1128	1
17.687540983606556	1965	1
17.713825136612023	7443	1
17.738579234972676	6185	1
17.825081967213116	6359	1
17.827486338797815	265	1
17.85103825136612	4143	1
17.867431693989072	2314	1
17.893715846994535	8897	1
17.932513661202183	5623	1
17.93896174863388	3204	1
17.94393442622951	3370	1
17.947704918032787	7245	1
17.949398907103824	7996	1
17.993934426229508	2963	1
17.995300546448085	2655	1
18.027103825136614	6129	1
18.07087431693989	6966	1
18.076994535519127	5476	1
18.118743169398908	8268	1
18.15087431693989	6592	0
18.16726775956284	8257	1
18.182841530054645	9008	1
18.203060109289616	9655	1
18.23650273224044	8480	1
18.239945355191256	1664	1
18.26398907103825	7273	1
18.27382513661202	3863	1
18.277486338797814	2749	1
18.28426229508197	8704	1
18.29	2531	1
18.318032786885247	4789	1
18.320601092896176	3599	1
18.329016393442622	1275	1
18.35666666666667	9091	1
18.407158469945355	6727	1
18.43540983606557	3450	1
18.49945355191257	7778	1
18.499945355191258	4715	1
18.5127868852459	6450	1
18.575846994535517	7091	1
18.58901639344262	2092	1
18.595081967213112	2682	1
18.65169398907104	2455	1
18.693060109289615	372	1
18.724098360655738	2128	1
18.754262295081965	9225	1
18.77125683060109	4145	1
18.77344262295082	1527	1
18.813551912568308	4938	1
18.860655737704917	6958	1
18.865683060109287	4564	1
18.907377049180326	9906	1
18.994699453551913	5624	1
19.01120218579235	1595	1
19.030109289617485	9647	1
19.032021857923496	9721	1
19.052677595628413	6929	1
19.064098360655738	6133	1
19.07021857923497	8021	1
19.07469945355191	8394	1
19.07912568306011	4841	1
19.112349726775957	4980	1
19.148306010928962	1360	1
19.268196721311476	9198	1
19.287868852459017	3116	1
19.302131147540983	3881	1
19.33743169398907	5477	1
19.341202185792348	8929	1
19.402404371584698	5176	1
19.468579234972676	9331	1
19.47486338797814	3689	1
19.54808743169399	5531	1
19.558087431693988	3912	1
19.564590163934426	8520	1
19.620327868852456	7658	1
19.641311475409836	7553	1
19.664098360655736	556	1
19.712732240437155	6780	1
19.717540983606558	3154	1
19.720983606557375	1562	1
19.801530054644807	5786	1
19.803825136612023	5596	1
19.80693989071038	1175	1
19.830491803278687	7455	1
19.847923497267757	9955	1
19.8727868852459	7801	1
19.88994535519126	5072	1
19.892076502732237	1917	0
19.909180327868853	4478	1
19.91256830601093	9577	1
19.938524590163933	8464	1
19.958360655737707	1992	1
19.96049180327869	4071	1
19.992349726775956	7188	1
20.00245901639344	5519	1
20.07857923497268	3265	1
20.07912568306011	3007	1
20.089945355191258	6304	1
20.098579234972675	9542	1
20.132513661202186	56	1
20.165901639344263	6513	1
20.216502732240436	9464	1
20.3372131147541	7899	1
20.348743169398908	4555	1
20.37950819672131	2791	1
20.396229508196722	4992	1
20.40295081967213	7686	1
20.43830601092896	3072	1
20.445628415300543	5288	1
20.468032786885242	4105	1
20.472404371584698	7864	1
20.47311475409836	1008	1
20.478196721311473	2613	1
20.480928961748635	7021	1
20.49207650273224	2020	1
20.49863387978142	8283	1
20.521256830601093	258	1
20.55016393442623	3429	1
20.55327868852459	2953	1
20.606666666666666	3696	1
20.643989071038252	9713	1
20.70049180327869	4113	1
20.704426229508197	4082	1
20.745136612021856	3022	1
20.80142076502732	5067	1
20.861530054644806	1708	1
20.887267759562842	1130	1
20.893661202185793	8848	1
20.98311475409836	1701	1
20.998469945355193	7260	1
20.998961748633878	8389	1
21.091147540983606	7206	1
21.139016393442624	4539	1
21.15142076502732	7109	1
21.270000000000003	6520	1
21.272185792349728	76	1
21.278524590163933	3793	1
21.309890710382515	6282	1
21.360327868852462	6760	1
21.373387978142073	4	1
21.419945355191256	9283	1
21.42912568306011	9859	1
21.433551912568305	5066	1
21.435300546448087	3647	1
21.443934426229507	6172	1
21.447158469945354	8327	1
21.45983606557377	2418	1
21.50688524590164	8537	1
21.518032786885247	4653	1
21.525628415300545	8012	1
21.5383606557377	6865	1
21.541147540983605	6025	1
21.54245901639344	4993	1
21.562896174863386	6676	1
21.58360655737705	5678	1
21.587103825136612	144	1
21.59568306010929	6448	1
21.60426229508197	2614	1
21.612295081967215	1023	1
21.612513661202186	5118	1
21.61672131147541	8980	1
21.636885245901638	9193	1
21.63775956284153	3675	1
21.640437158469943	1563	1
21.670437158469944	9246	1
21.68524590163934	4141	1
21.693387978142077	721	1
21.693715846994536	1340	1
21.739016393442625	6723	1
21.7520218579235	6166	1
21.7527868852459	176	1
21.755081967213115	7232	1
21.760109289617485	5319	1
21.76087431693989	3823	1
21.77120218579235	874	1
21.77311475409836	1266	1
21.77857923497268	6574	1
21.79551912568306	9209	1
21.807158469945357	3025	1
21.808415300546447	1257	1
21.827704918032786	9975	1
21.828743169398905	3659	1
21.84120218579235	4797	1
21.858032786885246	273	1
21.860655737704917	3061	1
21.86983606557377	3811	1
21.870601092896177	6814	1
21.871748633879783	9000	1
21.876229508196722	1255	1
21.879945355191257	6357	1
21.89633879781421	5317	1
21.910273224043717	5161	1
21.912568306010925	7799	1
21.914590163934424	3753	1
21.91710382513661	4430	1
21.918360655737708	5851	1
21.938142076502732	4147	1
21.95453551912568	3522	1
21.9551912568306	9593	1
21.958961748633882	3859	1
21.985464480874317	9476	1
22.026885245901642	7113	1
22.04688524590164	5591	1
22.047978142076506	3779	1
22.089180327868853	6254	1
22.09021857923497	4011	1
22.101530054644808	8753	1
22.102732240437156	3726	1
22.124480874316937	8606	1
22.128251366120217	9417	1
22.135464480874315	9841	1
22.152349726775956	1063	1
22.1675956284153	4528	1
22.17295081967213	4006	1
22.196994535519124	5585	1
22.228852459016395	5742	1
22.24950819672131	7202	1
22.250983606557377	6006	1
22.2672131147541	1320	1
22.286939890710382	7684	1
22.308142076502733	7020	1
22.326666666666664	8263	1
22.328852459016392	9838	1
22.35808743169399	2375	1
22.373060109289618	9324	1
22.375956284153006	1006	1
22.376830601092898	3651	1
22.408524590163932	3851	1
22.41300546448087	5582	1
22.43032786885246	7859	1
22.446120218579235	4990	1
22.45306010928962	8829	1
22.460928961748635	7745	1
22.47245901639344	7438	1
22.499398907103824	9828	1
22.503825136612022	6438	1
22.55765027322404	6221	1
22.559836065573773	7942	1
22.560327868852458	2978	1
22.571038251366122	2882	1
22.583715846994536	1083	1
22.634480874316942	5082	1
22.64743169398907	9147	1
22.703005464480874	4818	1
22.709453551912567	5332	1
22.719398907103827	4085	1
22.720819672131146	3491	1
22.740928961748633	5131	1
22.790655737704917	2374	1
22.793333333333333	6414	1
22.800218579234972	5914	1
22.82934426229508	8584	1
22.832841530054644	9351	1
22.873551912568306	6077	1
22.891530054644807	2429	1
22.972349726775956	6890	1
22.977267759562842	423	1
22.97896174863388	1486	1
22.98256830601093	956	1
23.002786885245904	9603	1
23.00535519125683	207	1
23.02344262295082	5157	1
23.043715846994534	2819	1
23.044098360655738	6784	1
23.0703825136612	3166	1
23.080983606557375	2274	1
23.10054644808743	9397	1
23.127322404371583	3348	1
23.129562841530053	3099	1
23.156338797814207	2825	1
23.163060109289617	6220	1
23.19808743169399	5552	1
23.206666666666663	8771	1
23.20808743169399	2008	1
23.209289617486338	1012	1
23.222786885245903	1374	1
23.22437158469945	5337	1
23.255245901639345	8773	1
23.27136612021858	6905	1
23.29273224043716	7601	1
23.314863387978143	7675	1
23.337213114754096	6141	1
23.373825136612023	5766	1
23.401038251366117	2315	1
23.420327868852457	9363	1
23.42349726775956	9288	1
23.439234972677596	7505	1
23.479617486338796	1740	1
23.506666666666664	4004	1
23.513224043715844	3773	1
23.514754098360655	3639	1
23.529726775956284	14	1
23.541311475409834	7339	1
23.547377049180326	2564	1
23.548688524590165	7504	1
23.551311475409836	5634	1
23.555409836065575	9164	1
23.574808743169395	4767	1
23.576666666666664	777	1
23.580382513661203	6650	1
23.58688524590164	639	1
23.58808743169399	7737	1
23.593879781420764	8628	1
23.598907103825137	2147	1
23.603387978142077	7982	1
23.61131147540984	4837	1
23.62049180327869	2105	1
23.63207650273224	7752	1
23.636229508196724	3656	1
23.639071038251366	2021	1
23.64136612021858	4177	1
23.646120218579235	8498	1
23.651311475409834	116	1
23.683387978142076	7147	1
23.68677595628415	6377	1
23.68879781420765	4780	1
23.690437158469948	6239	1
23.69120218579235	3060	1
23.695081967213113	5269	1
23.753005464480875	1303	1
23.769071038251365	4925	1
23.772896174863387	2400	1
23.775573770491803	343	1
23.786120218579235	4880	1
23.79136612021858	4373	1
23.79360655737705	1290	1
23.796448087431695	7060	1
23.797923497267757	9808	1
23.799398907103825	9616	1
23.79989071038251	1225	1
23.801803278688524	5717	1
23.81065573770492	2436	1
23.811803278688522	9243	1
23.85327868852459	7722	1
23.87120218579235	8261	1
23.872677595628414	9572	1
23.873551912568306	4072	1
23.87945355191257	829	1
23.881420765027322	8598	1
23.887103825136613	2887	1
23.89071038251366	8043	1
23.901857923497268	1543	1
23.92054644808743	8020	1
23.93693989071038	3438	1
23.939508196721313	9019	1
23.946666666666665	9460	1
23.957377049180327	1564	1
23.962841530054646	8972	1
23.966502732240436	9708	1
23.982021857923495	2131	1
23.986120218579234	4616	1
23.990000000000002	2381	1
23.99415300546448	9481	1
23.99775956284153	2428	1
23.999344262295082	1395	1
24.000273224043717	9941	1
24.010655737704916	6312	1
24.01792349726776	8817	1
24.018415300546447	975	1
24.024535519125685	5740	1
24.02622950819672	3986	1
24.042021857923498	9801	1
24.053442622950822	7212	1
24.053825136612023	9703	1
24.058743169398905	8774	1
24.074371584699453	2660	1
24.07928961748634	9010	1
24.086885245901637	5923	1
24.088415300546448	1060	1
24.1048087431694	170	1
24.112896174863387	6683	1
24.114426229508197	9959	1
24.122076502732238	4769	1
24.122076502732238	8058	1
24.132677595628415	9641	1
24.13284153005464	3724	1
24.135628415300545	7897	1
24.138852459016395	6567	1
24.146830601092894	3607	1
24.159398907103824	4494	1
24.161202185792348	6289	1
24.192185792349726	5303	1
24.214153005464482	3384	1
24.215737704918034	8300	1
24.217158469945353	8953	1
24.227978142076502	6636	1
24.231202185792352	1076	1
24.25464480874317	5226	1
24.2675956284153	2816	1
24.271256830601093	560	1
24.27639344262295	9908	1
24.28928961748634	7152	1
24.28983606557377	7629	1
24.3	364	1
24.304808743169396	8695	1
24.307650273224045	925	1
24.308688524590163	3000	1
24.32524590163934	6454	1
24.331311475409834	3768	1
24.336994535519125	2366	1
24.337868852459017	6919	1
24.344426229508198	7554	1
24.35513661202186	3609	1
24.369508196721313	2075	1
24.381147540983605	5565	1
24.384371584699455	8728	1
24.387486338797814	6306	1
24.3931693989071	2647	1
24.446939890710382	579	1
24.45546448087432	233	1
24.472404371584698	1311	1
24.48032786885246	607	1
24.48655737704918	4517	1
24.49087431693989	4334	1
24.49912568306011	6197	1
24.50349726775956	2033	1
24.521584699453552	4613	1
24.527540983606556	4954	1
24.53158469945355	6957	1
24.54071038251366	7959	1
24.54568306010929	7994	1
24.551147540983607	9118	1
24.55125683060109	9444	1
24.551366120218578	825	1
24.55486338797814	7189	1
24.55655737704918	3914	1
24.58459016393443	3206	1
24.589125683060107	774	1
24.59382513661202	7502	1
24.60639344262295	4449	1
24.61245901639344	2228	1
24.62983606557377	4846	1
24.63896174863388	9249	1
24.639617486338796	2794	1
24.64262295081967	9628	1
24.643387978142076	5316	1
24.660437158469943	6854	1
24.66704918032787	4872	1
24.669890710382514	6388	1
24.67912568306011	1334	1
24.72229508196721	6455	1
24.727322404371584	1788	1
24.750710382513663	9356	1
24.75726775956284	9970	1
24.77174863387978	7392	1
24.788688524590164	9608	1
24.79016393442623	7521	1
24.82300546448087	2509	1
24.84109289617486	7088	1
24.847923497267757	657	1
24.863497267759563	9386	1
24.87344262295082	4628	1
24.88546448087432	2287	1
24.89049180327869	9106	1
24.89049180327869	7314	1
24.901584699453554	6237	1
24.904644808743168	5180	1
24.910546448087434	4983	1
24.915409836065574	5295	1
24.916830601092897	8841	1
24.92081967213115	1783	1
24.942732240437156	1711	1
24.946174863387977	7503	1
24.94792349726776	7492	1
24.954043715846996	299	1
25.047978142076502	8697	1
25.048743169398904	1134	1
25.051530054644807	508	1
25.054808743169396	2977	1
25.05983606557377	6433	1
25.059890710382515	1850	1
25.061038251366117	6352	1
25.062404371584698	8278	1
25.06601092896175	5491	1
25.09	7563	1
25.114262295081968	7263	1
25.120819672131148	1385	1
25.122349726775955	1055	1
25.124535519125683	8849	1
25.132349726775953	9279	1
25.133060109289616	5992	1
25.134590163934423	8711	1
25.134754098360656	8658	1
25.147704918032787	333	1
25.1575956284153	9348	1
25.15885245901639	2444	1
25.15967213114754	5115	1
25.169071038251367	3441	1
25.170546448087432	8087	1
25.183825136612022	3079	1
25.213169398907105	754	1
25.254098360655735	7422	1
25.254972677595624	1217	1
25.26398907103825	3653	1
25.26710382513661	8813	1
25.2851912568306	5933	1
25.326775956284152	6848	1
25.336885245901637	8918	1
25.340163934426226	9835	1
25.344590163934427	282	1
25.348142076502732	3575	1
25.350218579234973	5781	1
25.361693989071036	6291	1
25.3955737704918	6374	1
25.399016393442622	5541	1
25.40901639344262	2401	1
25.42207650273224	6547	1
25.439562841530055	5000	1
25.455464480874316	1831	1
25.477978142076502	6550	1
25.48486338797814	5204	1
25.48874316939891	1810	1
25.504754098360653	1458	1
25.50486338797814	9926	1
25.507704918032786	1036	1
25.51273224043716	474	1
25.516557377049182	637	1
25.52289617486339	4828	1
25.523224043715846	7552	1
25.52677595628415	1277	1
25.527158469945352	9181	1
25.530054644808743	3808	1
25.540273224043716	4991	1
25.552732240437155	6977	1
25.55415300546448	8385	1
25.569781420765025	1699	1
25.601748633879783	7549	1
25.623497267759564	7052	1
25.627486338797812	5125	1
25.639781420765026	3167	1
25.642349726775958	3097	1
25.649781420765027	6725	1
