15.70601092896175	4066	1
15.768524590163935	7058	1
15.791256830601093	7814	1
15.831147540983606	2204	1
15.832950819672131	9478	1
15.83568306010929	1651	1
15.88431693989071	6667	1
15.884535519125683	4272	1
15.885081967213114	9396	1
15.887103825136611	3988	1
15.92311475409836	2291	1
15.932459016393441	5287	1
15.935409836065574	4245	1
15.945628415300547	5619	1
15.959890710382513	1578	1
15.97207650273224	4966	1
15.987267759562842	4780	1
16.022896174863387	2724	1
16.02606557377049	8162	1
16.033224043715848	5680	1
16.076120218579234	9239	1
16.093551912568305	1792	1
16.209890710382513	1487	1
16.215300546448088	8368	1
16.239781420765027	8267	1
16.253060109289617	5005	1
16.28486338797814	9840	1
16.28743169398907	3266	1
16.306448087431693	8229	1
16.331256830601095	3810	1
16.473551912568304	6291	1
16.493169398907103	6498	1
16.517322404371583	943	1
16.56868852459016	5882	1
16.588251366120218	5100	1
16.699234972677594	2639	1
16.741693989071038	7132	1
16.749180327868853	2681	1
16.785573770491805	8523	1
16.811311475409834	6538	1
16.81879781420765	3812	1
16.8251912568306	4594	1
16.831147540983604	5753	1
16.858579234972677	1925	1
16.86224043715847	7731	1
16.87431693989071	5631	1
16.89775956284153	380	1
16.900928961748633	5097	1
16.904590163934426	5498	1
16.936502732240434	8558	1
16.970765027322404	5808	1
16.983661202185793	1699	1
17.032131147540984	4345	1
17.068415300546448	3514	1
17.071530054644807	3086	1
17.082568306010927	4954	1
17.106174863387977	3490	1
17.106502732240436	9834	1
17.11360655737705	4439	1
17.136284153005466	1152	1
17.15568306010929	937	1
17.18415300546448	1364	1
17.18622950819672	1447	1
17.200437158469946	5460	1
17.21032786885246	4047	1
17.224043715846992	8059	1
17.231475409836065	3865	1
17.234918032786886	6515	1
17.264699453551913	1187	1
17.294262295081968	6783	1
17.31497267759563	4985	1
17.353825136612024	3951	1
17.377158469945357	2754	1
17.383224043715845	3706	1
17.55863387978142	5577	1
17.60672131147541	9503	1
17.616775956284155	2748	1
17.665409836065574	2119	1
17.68486338797814	4958	1
17.701420765027322	9628	1
17.718743169398905	5730	1
17.729562841530054	1564	1
17.80071038251366	5455	1
17.815628415300548	4628	1
17.84841530054645	3294	1
17.863715846994534	9897	1
17.900928961748633	6421	1
17.999398907103824	4413	1
18.00901639344262	4935	1
18.01584699453552	5251	1
18.043005464480874	2875	1
18.047431693989072	3747	1
18.054371584699453	251	1
18.075519125683062	4556	1
18.092513661202187	3636	1
18.097759562841528	706	1
18.130273224043712	2473	1
18.157868852459014	7738	1
18.19344262295082	9510	1
18.271584699453552	143	1
18.2824043715847	7508	1
18.302295081967213	8255	1
18.312459016393444	9364	1
18.327267759562844	5139	1
18.33191256830601	6586	1
18.337814207650275	1826	1
18.347868852459015	5550	1
18.49907103825137	9926	1
18.516502732240436	821	1
18.57021857923497	6383	1
18.580437158469948	1907	1
18.722185792349727	5951	1
18.774207650273222	8733	1
18.784535519125683	1299	1
18.812622950819673	7925	1
18.83016393442623	7230	1
18.88224043715847	3103	1
18.88382513661202	5875	1
18.893442622950822	8620	1
18.90327868852459	2934	1
18.909945355191258	4575	1
18.96349726775956	6403	1
19.005628415300546	7435	1
19.04584699453552	4739	1
19.13814207650273	4337	1
19.178907103825136	3353	1
19.19535519125683	4124	1
19.20551912568306	1239	1
19.248360655737702	1460	1
19.292568306010928	8488	1
19.345191256830603	6023	1
19.367868852459015	1328	1
19.41092896174863	200	1
19.4348087431694	5341	1
19.456338797814208	5940	1
19.45994535519126	6260	1
19.48693989071038	9556	1
19.489617486338798	5339	1
19.52830601092896	9725	1
19.5675956284153	3201	1
19.596830601092893	6489	1
19.670273224043715	2212	1
19.750928961748635	4735	1
19.761311475409837	6244	1
19.787540983606558	4254	1
19.78792349726776	7573	1
19.801420765027324	7711	1
19.807868852459016	192	1
19.817322404371584	2347	1
19.876448087431694	7336	1
19.921803278688525	3133	1
19.945081967213113	5445	1
19.950109289617487	8161	1
19.96032786885246	8017	1
20.011912568306013	9706	1
20.033661202185794	3856	1
20.034918032786884	3818	1
20.077377049180328	6222	1
20.079945355191256	5931	1
20.136666666666663	1567	1
20.163825136612022	2786	1
20.17103825136612	1270	1
20.241147540983604	6980	1
20.302459016393442	5565	1
20.362732240437158	421	1
20.380109289617486	4881	1
20.382021857923498	7138	1
20.427704918032784	4229	1
20.43863387978142	154	1
20.45120218579235	505	1
20.45311475409836	1744	1
20.46879781420765	491	1
20.49469945355191	5588	1
20.510273224043715	1844	1
20.510437158469944	1949	1
20.546939890710384	9995	1
20.610601092896175	8049	1
20.62896174863388	9626	1
20.66617486338798	2602	1
20.68994535519126	9260	1
20.692513661202184	2815	1
20.742295081967214	8293	1
20.811092896174863	8476	1
20.83573770491803	2455	1
20.83830601092896	9912	1
20.868579234972678	8181	1
20.94464480874317	4265	1
20.945355191256834	9020	1
20.970546448087433	9712	1
21.029453551912567	1366	1
21.030928961748636	4455	1
21.119508196721313	4367	1
21.200437158469946	6368	1
21.201311475409835	4364	1
21.2072131147541	389	1
21.229672131147538	3215	1
21.26606557377049	4282	1
21.314699453551913	8505	1
21.320109289617488	9213	1
21.32158469945355	7126	1
21.334918032786884	8057	1
21.339508196721308	8881	1
21.399617486338798	6196	1
21.409726775956283	2039	1
21.426010928961748	4230	1
21.48486338797814	3566	1
21.48874316939891	8985	1
21.527213114754097	6480	1
21.548032786885244	37	1
21.562404371584698	9250	1
21.576120218579234	2704	1
21.622349726775955	7825	1
21.62912568306011	7580	1
21.63775956284153	2987	1
21.643278688524592	5666	1
21.699234972677594	6194	1
21.748633879781423	3097	1
21.797267759562843	3946	1
21.80825136612022	350	1
21.822185792349728	9388	1
21.836666666666666	1534	1
21.869726775956284	1280	1
21.88661202185792	6800	1
21.89333333333333	9407	1
21.89879781420765	9214	1
21.918360655737708	9636	1
22.09311475409836	3626	1
22.10207650273224	2258	1
22.139289617486337	1245	1
22.14857923497268	7061	1
22.149617486338798	6676	1
22.19726775956284	9150	1
22.216448087431694	4992	1
22.235956284153005	3603	1
22.237704918032787	4448	1
22.242076502732242	1006	1
22.292786885245903	4161	1
22.293497267759562	5077	1
22.318579234972677	5164	1
22.34830601092896	2628	1
22.3975956284153	9528	1
22.47743169398907	4508	1
22.562950819672132	9684	1
22.580000000000002	7712	1
22.58863387978142	4443	1
22.615464480874316	5226	1
22.617704918032786	3050	1
22.62743169398907	5520	1
22.64672131147541	7124	1
22.663715846994535	1521	1
22.678251366120218	8867	1
22.749071038251365	9778	1
22.7775956284153	9960	1
22.78726775956284	467	1
22.822021857923495	2884	1
22.829071038251367	6261	1
22.83726775956284	7616	1
22.85431693989071	4534	1
22.86622950819672	3979	1
22.882021857923494	8338	1
22.947049180327866	4885	1
22.962349726775955	7985	1
22.98431693989071	7698	1
22.989836065573773	2804	1
23.024918032786886	7612	1
23.03890710382514	4138	1
23.053551912568306	1295	1
23.086721311475408	5210	1
23.11338797814208	4692	1
23.20584699453552	1890	1
23.221803278688526	1659	1
23.22661202185792	3930	1
23.243060109289615	1639	1
23.261693989071038	6951	1
23.268415300546447	8393	1
23.290273224043716	8024	1
23.290983606557376	5242	1
23.315300546448086	250	1
23.319125683060108	6454	1
23.338961748633878	2397	1
23.352841530054643	7425	1
23.35295081967213	3154	1
23.359398907103824	4464	1
23.36775956284153	2370	1
23.368579234972675	3966	1
23.374918032786884	5193	1
23.399234972677597	3326	1
23.47016393442623	7342	1
23.500601092896172	2518	1
23.50743169398907	5313	1
23.52606557377049	9817	1
23.542568306010928	9013	1
23.557978142076504	9065	1
23.569398907103825	2185	1
23.59879781420765	6088	1
23.639508196721312	9147	1
23.641967213114754	3695	1
23.65846994535519	4452	1
23.677267759562838	6371	1
23.705245901639344	4407	1
23.737322404371586	8839	1
23.756065573770492	817	1
23.88530054644809	1232	1
23.89486338797814	782	1
23.946612021857923	2459	1
23.958524590163933	1085	1
23.96551912568306	8560	1
23.987923497267758	229	1
24.015136612021855	141	1
24.01775956284153	5008	1
24.01928961748634	1131	1
24.079617486338798	4927	1
24.117704918032786	9731	1
24.132513661202186	3661	1
24.26071038251366	1242	1
24.283551912568306	5293	1
24.38918032786885	709	1
24.390273224043714	6328	1
24.409016393442624	1776	1
24.44628415300546	4794	1
24.478524590163936	6391	1
24.505300546448087	1186	1
24.521967213114753	3780	1
24.53010928961749	3085	1
24.54169398907104	9083	1
24.54879781420765	9904	1
24.57726775956284	631	1
24.608196721311472	52	1
24.620437158469947	789	1
24.66393442622951	5690	1
24.698032786885246	910	1
24.698469945355193	8767	1
24.7003825136612	3731	1
24.71726775956284	1579	1
24.727650273224047	988	1
24.75103825136612	1064	1
24.75245901639344	4830	1
24.757978142076503	6408	1
24.777486338797814	5412	1
24.780218579234973	3181	1
24.792732240437157	5265	1
24.81879781420765	3814	1
24.83153005464481	3320	1
24.89016393442623	7537	1
24.915409836065574	1107	1
24.91568306010929	7491	1
24.92431693989071	4726	1
24.961038251366123	9671	1
24.962185792349725	5929	1
24.969180327868852	3934	1
25.00426229508197	3098	1
25.004754098360657	1758	1
25.018907103825136	5705	1
25.032786885245898	525	1
25.100218579234973	4995	1
25.111311475409835	3118	1
25.14601092896175	3528	1
25.15049180327869	7286	1
25.161420765027323	4153	1
25.1648087431694	5491	1
25.19601092896175	4176	1
25.20901639344262	2887	1
25.236010928961747	8373	1
25.252349726775954	6074	1
25.323333333333334	7987	1
25.331967213114755	2299	1
25.335683060109286	6627	1
25.354207650273224	2276	1
25.378360655737705	8428	1
25.39841530054645	1691	1
25.400710382513658	4091	1
25.47207650273224	6590	1
25.484426229508195	9987	1
25.497322404371587	3948	1
25.600218579234973	7168	1
25.610819672131147	7718	1
25.657814207650272	702	1
25.69841530054645	8296	1
25.75622950819672	5510	1
25.768415300546447	2788	1
25.770491803278688	2883	1
25.775464480874316	4037	1
25.801967213114754	9822	1
25.838196721311473	536	1
25.849453551912568	7766	1
25.852568306010927	3803	1
25.853770491803278	3479	1
25.86863387978142	5925	1
25.870109289617485	6140	1
25.87136612021858	8400	1
25.880710382513662	8358	1
25.883333333333333	8858	1
25.894262295081965	7400	1
25.899125683060106	7177	1
25.89928961748634	8347	1
25.90306010928962	166	1
25.932677595628416	4497	1
25.977267759562842	3146	1
25.996338797814207	8795	1
26.031803278688525	3242	1
26.03672131147541	3390	1
26.065573770491802	257	1
26.068032786885244	8480	1
26.103934426229507	6762	1
26.10431693989071	8642	1
26.113661202185792	3665	1
26.114043715846996	4081	1
26.151967213114755	9237	1
26.190601092896173	7452	1
26.196994535519124	727	1
26.19896174863388	9837	1
26.214371584699453	8540	1
26.341311475409835	1415	1
26.398306010928962	6528	1
26.41535519125683	7974	1
26.41928961748634	5163	1
26.421475409836066	8988	1
26.430109289617487	4515	1
26.445792349726776	2408	1
26.480819672131148	9226	1
26.5075956284153	6704	1
26.542459016393444	370	1
26.577759562841532	9338	1
26.633387978142075	8207	1
26.694754098360658	2585	1
26.69846994535519	7972	1
26.738579234972676	2529	1
26.762568306010927	3365	1
26.78103825136612	5419	1
26.782677595628417	2959	1
26.789016393442623	5936	1
26.80743169398907	6921	1
26.828688524590163	6195	1
26.85502732240437	7961	1
26.892185792349725	2021	1
26.94950819672131	8544	1
26.953169398907104	8354	1
26.998142076502734	4702	1
27.01311475409836	5804	1
27.022295081967215	2041	1
27.064918032786885	5513	1
27.079726775956285	8745	1
27.09054644808743	2340	1
27.110109289617487	1802	1
27.111803278688527	9399	1
27.13551912568306	6157	1
27.205355191256828	5909	1
27.209672131147542	1552	1
27.216557377049178	5679	1
27.226338797814208	408	1
27.228360655737706	1914	1
27.25311475409836	9735	1
27.25918032786885	6006	1
27.352076502732242	5709	1
27.394371584699453	753	1
27.40021857923497	5807	1
27.40087431693989	1476	1
27.417595628415302	6267	1
27.483278688524592	4813	1
27.496885245901638	8272	1
27.52256830601093	728	1
27.564480874316942	263	1
27.581475409836067	7404	1
27.615464480874316	5551	1
27.64256830601093	5261	1
27.6651912568306	8936	1
27.665737704918033	2350	1
27.675081967213114	4590	1
27.68393442622951	6585	1
27.686010928961746	2899	1
27.774590163934423	1937	1
27.790109289617487	6939	1
27.83032786885246	9489	1
27.835136612021856	1043	1
27.856502732240436	1679	1
27.878469945355192	762	1
27.887704918032785	6689	1
27.92885245901639	9803	1
27.93535519125683	4092	1
27.939562841530055	9789	1
27.96863387978142	3239	1
28.01103825136612	4150	1
28.035081967213117	4941	1
28.04213114754098	2632	1
28.061311475409838	7292	1
28.08207650273224	8071	1
28.09743169398907	710	1
28.10295081967213	2417	1
28.17065573770492	7865	1
28.204590163934423	2215	1
28.226666666666667	1573	1
28.235464480874317	4475	1
28.246120218579232	1867	1
28.249453551912566	2741	1
28.252295081967215	1841	1
28.26754098360656	9112	1
28.285464480874317	1000	1
28.296448087431695	8237	1
28.30655737704918	7316	1
28.322677595628416	4807	1
28.335792349726773	3672	1
28.379398907103827	9434	1
28.379890710382515	6857	1
28.38448087431694	9937	1
28.394699453551915	8636	1
28.413387978142076	6587	1
28.434590163934427	3743	1
28.479945355191255	6108	1
28.514863387978142	3845	1
28.541092896174863	6922	1
28.617213114754097	7200	1
28.62262295081967	8438	1
28.66109289617486	6770	1
28.67726775956284	1278	1
28.692295081967213	9328	1
28.765081967213117	1642	1
28.85311475409836	2028	1
28.878579234972676	9765	1
28.90945355191257	5283	1
28.929672131147537	3625	1
28.935136612021857	2245	1
28.94382513661202	8543	1
28.97775956284153	5820	1
28.99655737704918	8569	1
29.010218579234973	1096	1
29.06322404371585	4624	1
29.101092896174862	6370	1
29.13311475409836	5039	1
29.14087431693989	2413	1
29.1572131147541	6124	1
29.16333333333333	8852	1
29.165409836065574	5102	1
29.190109289617485	6785	1
29.213715846994532	1507	1
29.244972677595626	8328	1
29.264699453551913	3056	1
29.27092896174863	4591	1
29.283825136612023	8214	1
29.343989071038248	6910	1
29.35054644808743	7784	1
29.377978142076504	1053	1
29.385901639344265	9049	1
29.400491803278687	1685	1
29.40437158469945	5364	1
29.41928961748634	6982	1
29.424808743169397	700	1
29.44967213114754	2900	1
29.46213114754098	1582	1
29.482513661202187	1355	1
29.49825136612022	4322	1
29.53049180327869	4128	1
29.5383606557377	5802	1
29.57617486338798	2386	1
29.588743169398906	6234	1
29.589289617486337	9869	1
29.593169398907104	9170	1
29.629726775956282	2784	1
29.649562841530056	3928	1
29.652732240437157	6729	1
29.67704918032787	7495	1
29.682295081967215	8340	1
29.701311475409838	9372	1
29.72606557377049	5132	1
29.731584699453553	6691	1
29.764754098360655	2229	1
29.770928961748634	7416	1
29.810601092896174	5330	1
29.84262295081967	7704	1
29.84469945355191	522	1
29.88846994535519	6680	1
29.947978142076504	6359	1
29.977158469945355	3958	1
30.006612021857922	3418	1
30.042513661202186	4269	1
30.11158469945355	6402	1
30.117978142076502	9814	1
30.119180327868854	1601	1
30.120218579234972	2461	1
30.15229508196721	7086	1
30.154808743169397	8804	1
30.182459016393445	3177	1
30.197650273224042	7567	1
30.218743169398905	7115	1
30.26672131147541	686	1
30.293934426229505	7757	1
30.297540983606556	8981	1
30.306612021857923	2348	1
30.375300546448088	4926	1
30.376284153005464	971	1
30.381639344262293	7431	1
30.38617486338798	8033	1
30.39743169398907	9270	1
30.41584699453552	8282	1
30.419617486338797	5298	1
30.4275956284153	7011	1
30.47846994535519	6633	1
30.494535519125684	692	1
30.517049180327867	7832	1
30.52568306010929	7461	1
30.568524590163936	7810	1
30.64672131147541	3837	1
30.653333333333332	9779	1
30.671311475409833	9305	1
30.69087431693989	9594	1
30.717540983606558	8195	1
30.732349726775954	5181	1
30.766830601092895	3161	1
30.796502732240437	4007	1
30.810382513661203	9331	1
30.89792349726776	916	1
30.910054644808742	2751	1
30.943387978142077	5899	1
30.954972677595627	574	1
30.96775956284153	5411	1
30.985081967213116	2322	1
30.985846994535517	1692	1
31.025519125683058	7006	1
31.037486338797812	5600	1
