19.252841530054642	6237	1
19.260601092896174	7439	1
19.2696174863388	2788	1
19.297377049180326	8399	1
19.305245901639346	2238	1
19.311092896174863	2785	1
19.325300546448087	3089	1
19.32622950819672	2818	1
19.35120218579235	8197	1
19.359781420765028	1898	0
19.372677595628414	3748	1
19.39535519125683	1027	1
19.39928961748634	9775	1
19.451311475409835	7132	1
19.46065573770492	5448	1
19.461147540983603	3657	1
19.496939890710383	5630	1
19.597704918032786	6979	1
19.62622950819672	5787	1
19.661639344262294	5874	1
19.701147540983605	1363	1
19.718415300546447	821	1
19.766612021857924	3805	1
19.77207650273224	1052	1
19.81289617486339	8993	1
19.813169398907103	2605	1
19.82032786885246	1198	1
19.86655737704918	1618	1
19.94874316939891	2417	1
19.984207650273223	849	1
19.98704918032787	8203	1
20.009890710382514	6198	1
20.091639344262294	1247	1
20.09841530054645	4801	1
20.10103825136612	2848	1
20.16464480874317	209	1
20.18841530054645	4522	1
20.24207650273224	3458	1
20.301311475409836	3090	1
20.331147540983608	9520	1
20.354863387978142	3003	1
20.373715846994536	3331	1
20.406174863387978	2439	1
20.419562841530055	3361	1
20.447158469945357	4410	1
20.47601092896175	5768	1
20.49431693989071	4711	1
20.516120218579236	1176	1
20.530163934426227	6754	1
20.551311475409836	9997	1
20.55584699453552	1786	1
20.623934426229507	2894	1
20.632677595628415	4220	1
20.66224043715847	5132	1
20.663224043715847	155	1
20.672021857923497	8448	1
20.77901639344262	8746	1
20.784262295081966	7461	1
20.792677595628412	6582	1
20.806010928961747	3771	1
20.812295081967214	2411	1
20.911311475409835	3288	1
20.93021857923497	6531	1
21.017377049180325	5854	1
21.03945355191257	1296	1
21.067377049180326	3424	1
21.104098360655737	5825	1
21.181311475409835	7179	1
21.181311475409835	5779	1
21.189453551912568	1849	1
21.236284153005464	9009	1
21.252459016393445	1582	1
21.298196721311477	8215	1
21.299508196721312	4497	1
21.308579234972676	7884	1
21.311857923497268	7896	1
21.340054644808742	7473	1
21.39617486338798	9199	1
21.409125683060108	5007	1
21.446775956284153	4789	1
21.491857923497268	682	1
21.49398907103825	760	1
21.50950819672131	4424	1
21.543114754098358	6207	1
21.55535519125683	2459	1
21.685683060109287	9394	1
21.716502732240436	5585	1
21.727213114754097	3486	1
21.80120218579235	7411	1
21.81704918032787	7531	1
21.849945355191256	4068	1
21.889234972677595	7049	1
21.889344262295083	2480	1
21.91918032786885	120	1
21.937377049180327	415	1
21.96125683060109	9700	1
22.036612021857923	1621	1
22.04584699453552	6968	1
22.058360655737705	4832	1
22.064808743169397	7681	1
22.117540983606556	7984	1
22.141311475409836	6878	1
22.15808743169399	5069	1
22.173551912568303	5856	1
22.198633879781422	3442	1
22.221092896174863	521	1
22.257103825136614	7593	1
22.345792349726775	8829	1
22.409289617486337	2264	1
22.412677595628416	7787	1
22.41360655737705	2971	1
22.415792349726775	8000	1
22.424699453551913	9637	1
22.439726775956284	3916	1
22.48218579234973	9366	1
22.48672131147541	3019	1
22.53366120218579	5897	1
22.577704918032786	9912	1
22.591967213114753	485	1
22.71366120218579	4546	1
22.718306010928963	8560	1
22.744863387978143	3505	1
22.746448087431695	4639	1
22.75775956284153	1243	1
22.77830601092896	6388	1
22.794808743169398	361	1
22.799398907103825	9951	1
22.820655737704918	5514	1
22.825464480874317	8061	1
22.916612021857922	117	1
22.918032786885245	9661	1
22.944644808743167	487	1
22.949289617486336	9058	1
22.954644808743172	9074	1
22.95568306010929	2004	1
22.95617486338798	4387	1
22.960819672131148	3633	1
22.979562841530054	4076	1
23.031912568306012	738	1
23.033879781420765	3100	1
23.044043715846996	3110	1
23.12333333333333	614	1
23.1607650273224	5216	1
23.26224043715847	7923	1
23.292459016393444	5215	1
23.294043715846996	9509	1
23.316612021857924	9373	1
23.333114754098357	5916	1
23.336448087431695	5114	1
23.33688524590164	5821	1
23.395628415300546	3670	1
23.40377049180328	7699	1
23.412896174863388	8667	1
23.435300546448087	9204	1
23.43743169398907	1980	1
23.450327868852458	715	1
23.479071038251362	2759	1
23.52918032786885	6663	1
23.566830601092896	2489	1
23.571092896174864	3624	1
23.584590163934426	9430	1
23.61617486338798	6719	1
23.622841530054643	6994	1
23.642349726775954	5212	1
23.659234972677595	1310	1
23.701530054644806	1982	1
23.716557377049178	4908	1
23.71792349726776	4269	1
23.731038251366122	7636	1
23.738743169398905	3795	1
23.741147540983608	6179	1
23.816284153005462	4931	1
23.8175956284153	3802	1
23.822513661202187	543	1
23.826120218579238	317	1
23.83311475409836	5738	1
23.840491803278688	1973	1
23.845081967213115	2732	1
23.85032786885246	6759	1
23.885245901639344	6796	1
23.92672131147541	2381	1
23.99590163934426	6259	1
24.052349726775958	34	1
24.053770491803277	1482	1
24.069890710382513	7400	1
24.077322404371586	3622	1
24.07808743169399	3551	1
24.087650273224043	6872	1
24.092459016393445	3014	1
24.092677595628416	3868	1
24.120109289617485	737	1
24.123825136612023	5186	1
24.13103825136612	7492	1
24.13530054644809	8777	1
24.177486338797813	7937	1
24.181475409836068	3754	1
24.22136612021858	3343	1
24.238907103825134	6148	1
24.253169398907104	9526	1
24.299289617486338	2704	1
24.37065573770492	3827	1
24.382185792349723	7808	1
24.383005464480874	2397	1
24.39934426229508	9592	1
24.420928961748636	5056	1
24.49879781420765	6905	1
24.539562841530053	8838	1
24.562295081967214	8973	1
24.57710382513661	1217	1
24.58125683060109	9128	1
24.60213114754098	8796	1
24.620491803278686	9226	1
24.677868852459017	5162	1
24.685573770491803	9894	1
24.721202185792347	7392	1
24.733715846994535	5297	1
24.740273224043715	7550	1
24.771857923497265	8845	1
24.823442622950818	4677	1
24.83415300546448	5627	1
24.877978142076504	9120	1
24.910655737704918	1729	1
24.925573770491805	1833	1
24.931693989071036	2789	1
24.934590163934423	8111	1
24.94950819672131	7377	1
24.991530054644805	3077	1
25.009617486338797	9458	1
25.0103825136612	814	1
25.017158469945354	3654	1
25.022622950819674	410	1
25.0227868852459	6916	1
25.023879781420764	749	1
25.034207650273224	2088	1
25.05426229508197	2544	1
25.108852459016394	2603	1
25.137322404371584	1114	1
25.150983606557375	8330	1
25.160546448087434	2258	1
25.163005464480875	6415	1
25.166448087431693	7365	1
25.20207650273224	4562	1
25.205245901639344	434	1
25.253551912568305	6747	1
25.2724043715847	6652	1
25.27825136612022	4784	1
25.283169398907106	4510	1
25.311475409836063	6522	1
25.31322404371585	3937	1
25.313278688524587	3051	1
25.31535519125683	8748	1
25.33065573770492	1370	1
25.34896174863388	7640	1
25.385573770491803	482	1
25.413770491803277	8093	1
25.442677595628414	5607	1
25.448196721311476	2097	1
25.44846994535519	553	1
25.469071038251368	1116	1
25.49382513661202	8498	1
25.520874316939892	9127	1
25.53950819672131	9332	1
25.548524590163932	975	1
25.601803278688525	8045	1
25.628360655737705	1988	1
25.65289617486339	700	1
25.657868852459014	1227	1
25.659890710382513	6730	1
25.66409836065574	5345	1
25.702021857923498	5783	1
25.715956284153005	7358	1
25.72830601092896	1736	1
25.768579234972677	8255	1
25.77655737704918	3113	1
25.790655737704917	2902	1
25.854426229508196	745	1
25.85502732240437	9875	1
25.88136612021858	8666	1
25.940382513661202	8543	1
25.946338797814207	197	1
25.960601092896173	2132	1
25.99825136612022	3760	1
25.99868852459016	4785	1
26.025245901639344	6723	1
26.036338797814206	8332	1
26.081092896174862	2281	1
26.08360655737705	6912	1
26.084699453551913	4588	1
26.093879781420764	7799	1
26.108032786885246	7824	1
26.108579234972677	633	1
26.1251912568306	5747	1
26.147158469945353	6443	1
26.154863387978143	5178	1
26.15530054644809	9147	1
26.160054644808746	6027	1
26.208087431693986	9616	1
26.228907103825133	858	1
26.24950819672131	3117	1
26.26136612021858	370	1
26.328306010928962	863	1
26.33737704918033	9917	1
26.374535519125683	5223	1
26.382568306010928	4781	1
26.47169398907104	5331	1
26.488032786885245	7379	1
26.49710382513661	5106	1
26.509781420765027	8345	1
26.550655737704915	5861	1
26.564098360655734	9737	1
26.572021857923495	5157	1
26.590437158469946	2290	1
26.600928961748632	3153	1
26.612950819672132	7668	1
26.61584699453552	7354	1
26.62983606557377	4843	1
26.632732240437157	5684	1
26.647540983606557	7221	1
26.678415300546447	8138	1
26.71142076502732	8233	1
26.73207650273224	6635	1
26.736448087431693	3932	1
26.757650273224044	1552	1
26.766338797814207	1760	1
26.779016393442625	3980	1
26.7824043715847	4453	1
26.860928961748634	6691	1
26.912349726775954	2855	1
26.92502732240437	7023	1
26.930491803278688	2959	1
26.936338797814205	906	1
26.975409836065573	7356	1
26.990054644808744	5739	1
26.992185792349726	7840	1
27.014371584699454	2291	1
27.021092896174864	8412	1
27.02672131147541	6664	1
27.02732240437158	2282	1
27.03103825136612	967	1
27.04311475409836	9995	1
27.068360655737703	9474	1
27.075792349726775	3253	1
27.08158469945355	8586	1
27.098852459016392	8180	1
27.100765027322403	4584	1
27.13448087431694	2325	1
27.15754098360656	5737	1
27.161857923497266	5835	1
27.165573770491804	9709	1
27.170819672131145	4176	1
27.198907103825135	7661	1
27.20879781420765	3786	1
27.21256830601093	3826	1
27.216775956284152	9655	1
27.233442622950818	6381	1
27.23863387978142	5358	1
27.245683060109286	9006	1
27.285245901639342	310	1
27.285355191256834	7016	1
27.290437158469945	9342	1
27.31846994535519	3283	1
27.320819672131147	4369	1
27.37573770491803	6959	1
27.391748633879782	648	1
27.398306010928962	1249	1
27.414426229508198	4213	1
27.43169398907104	5500	1
27.444262295081966	6328	1
27.484043715846994	7788	1
27.517650273224042	335	1
27.524426229508197	9621	1
27.52486338797814	9392	1
27.543005464480874	7270	1
27.550163934426227	9	1
27.556775956284152	706	1
27.56229508196721	2933	1
27.58081967213115	1524	1
27.590601092896176	6345	1
27.60311475409836	6809	1
27.603661202185794	3834	1
27.61912568306011	3846	1
27.623825136612023	6436	1
27.629617486338798	6367	1
27.657978142076505	8444	1
27.65945355191257	9907	1
27.686502732240434	3866	1
27.691311475409837	7490	1
27.714754098360654	7231	1
27.725792349726774	4120	1
27.76469945355191	3009	1
27.77896174863388	9438	1
27.77983606557377	1575	1
27.80639344262295	2642	1
27.818852459016394	996	1
27.819289617486337	5222	1
27.82366120218579	5915	1
27.828196721311475	3809	1
27.84639344262295	4705	1
27.87934426229508	2275	1
27.92251366120219	3234	1
27.948469945355193	9648	1
27.9503825136612	7791	1
27.958032786885244	8818	1
27.960218579234972	5410	1
27.968579234972676	5580	1
27.97846994535519	5002	1
27.980218579234972	7759	1
27.991857923497268	2347	1
28.01814207650273	4726	1
28.070273224043717	8553	1
28.116994535519126	290	1
28.134918032786885	569	1
28.149945355191257	9776	1
28.15573770491803	9066	1
28.156939890710383	4349	1
28.17415300546448	8843	1
28.194754098360654	6500	1
28.230054644808742	9607	1
28.230054644808742	851	1
28.25710382513661	9245	1
28.277322404371585	5537	1
28.284262295081966	952	1
28.286448087431694	9644	1
28.29229508196721	383	1
28.303060109289618	1633	1
28.33032786885246	2114	1
28.34551912568306	3596	1
28.35289617486339	697	1
28.358907103825135	5285	1
28.363224043715846	3456	1
28.36781420765027	5953	1
28.383278688524587	3558	1
28.418306010928962	757	1
28.424808743169397	2514	1
28.436830601092897	6532	1
28.45016393442623	2774	1
28.47289617486339	9999	1
28.474808743169397	3136	1
28.48469945355191	488	1
28.498688524590165	5870	1
28.50327868852459	2032	1
28.504590163934424	3642	1
28.509398907103826	306	1
28.51142076502732	6013	1
28.538688524590164	4029	1
28.54185792349727	2798	1
28.54229508196721	2513	1
28.561092896174863	3832	1
28.56770491803279	2588	1
28.57032786885246	6808	1
28.608032786885246	3956	1
28.609125683060107	3504	1
28.6220218579235	7305	1
28.6303825136612	3765	1
28.63256830601093	8700	1
28.649836065573773	4930	1
28.65071038251366	143	1
28.652295081967214	268	1
28.686612021857925	7460	1
28.692622950819672	7854	1
28.69950819672131	9880	1
28.701639344262297	9603	1
28.718142076502733	4167	1
28.7227868852459	2916	1
28.73568306010929	9905	1
28.744371584699454	650	1
28.76196721311475	6036	1
28.762240437158468	5031	1
28.772459016393444	5324	1
28.807377049180328	1476	1
28.821693989071036	1746	1
28.821967213114753	5711	1
28.8251912568306	6450	1
28.832459016393443	1099	1
28.84743169398907	1426	1
28.847540983606557	7654	1
28.851530054644808	2723	1
28.86693989071038	7450	1
28.892459016393442	3946	1
28.902513661202185	7517	1
28.9527868852459	6501	1
28.95934426229508	1017	1
28.965737704918034	5598	1
28.96841530054645	8200	1
28.97153005464481	1168	1
28.978196721311473	8974	1
28.978524590163936	9806	1
28.991639344262296	9389	1
28.99568306010929	3854	1
28.99879781420765	6772	1
29.001475409836065	452	1
29.008032786885245	6619	1
29.008907103825138	8082	1
29.041967213114756	8801	1
29.055136612021858	5370	1
29.06431693989071	7914	1
29.068907103825136	7467	1
29.070874316939893	4047	1
29.081311475409834	8927	1
29.09464480874317	3122	1
29.100765027322403	5091	1
29.10945355191257	2814	1
29.119617486338797	203	1
29.120491803278686	9623	1
29.142295081967212	9521	1
29.14382513661202	6818	1
29.15699453551913	8490	1
29.162786885245904	6779	1
29.180491803278688	1616	1
29.18568306010929	5279	1
29.222513661202186	4981	1
29.233715846994535	3972	1
29.25300546448087	6677	1
29.256448087431693	7868	1
29.27737704918033	6267	1
29.280382513661202	2899	1
29.29306010928962	8791	1
29.296885245901642	9930	1
29.29775956284153	991	1
29.31431693989071	1937	1
29.31830601092896	8431	1
29.3203825136612	3455	1
29.357431693989067	5125	1
29.36021857923497	3155	1
29.373224043715847	4958	1
29.39989071038251	7433	1
29.423715846994536	4623	1
29.431803278688523	1855	1
29.44032786885246	7062	1
29.4455737704918	8792	1
29.450983606557376	5752	1
29.465081967213113	9572	1
29.47491803278688	2920	1
29.480273224043717	4905	1
29.485683060109288	9684	1
29.495081967213117	9210	1
29.518579234972677	6457	1
29.530054644808743	3685	1
29.55	9929	1
29.56704918032787	5055	1
29.583333333333332	4513	1
29.59109289617486	2056	1
29.606448087431694	5394	1
29.607322404371583	1740	1
29.6244262295082	1509	1
29.630327868852458	5381	1
29.646612021857923	6700	1
29.652240437158472	9827	1
29.654262295081967	8328	1
29.676338797814207	2571	1
29.6927868852459	1119	1
