14.46928961748634	6006	1
14.486174863387978	5999	1
14.499071038251365	4743	1
14.528360655737705	679	1
14.548251366120217	9767	1
14.579453551912568	1322	1
14.586830601092895	2658	1
14.590983606557376	7284	1
14.617103825136612	1941	1
14.640218579234972	4790	1
14.643333333333333	2490	1
14.650273224043715	5356	0
14.666284153005464	7872	1
14.679234972677596	6326	1
14.682568306010928	8810	1
14.690819672131148	828	1
14.719508196721312	5127	1
14.72879781420765	5845	1
14.731092896174863	5731	1
14.731202185792348	4357	1
14.731530054644807	3839	1
14.740163934426228	7013	1
14.769508196721311	982	1
14.815956284153005	6451	1
14.82584699453552	2827	1
14.835245901639343	2799	1
14.83622950819672	350	1
14.847049180327868	5196	1
14.853661202185792	4324	1
14.8548087431694	9846	1
14.85704918032787	8166	1
14.864863387978142	4397	1
14.872622950819672	3838	1
14.882841530054645	9340	1
14.912513661202185	7580	1
14.918688524590165	8353	1
14.968142076502733	6584	1
14.982732240437159	8635	1
14.984754098360657	9555	1
15.035628415300547	2296	1
15.037814207650273	7786	1
15.08934426229508	8088	1
15.101748633879781	7069	1
15.104590163934425	6854	1
15.105027322404371	9437	1
15.105956284153004	973	1
15.12398907103825	4122	1
15.139617486338798	2093	1
15.146830601092896	2748	1
15.161530054644809	8274	1
15.165245901639343	9496	1
15.168415300546448	5231	1
15.176065573770492	2740	1
15.237814207650272	5112	1
15.275846994535518	5694	1
15.279890710382514	7247	1
15.280163934426229	8398	1
15.287814207650273	1435	1
15.308196721311475	7532	1
15.320601092896176	4943	1
15.323224043715847	7598	1
15.353715846994534	7870	1
15.384754098360656	8627	1
15.39415300546448	3906	1
15.418415300546448	4408	1
15.432950819672131	363	1
15.437377049180327	7873	1
15.454754098360656	9593	1
15.460710382513662	6911	1
15.466010928961747	1760	1
15.511311475409835	4718	1
15.512076502732238	1492	0
15.514043715846995	8328	1
15.531693989071039	3554	1
15.534207650273224	9939	1
15.550655737704917	9900	1
15.56174863387978	3692	1
15.575409836065575	7781	1
15.581475409836065	9430	1
15.597650273224044	5563	1
15.630874316939892	487	1
15.64016393442623	2962	1
15.645956284153005	2985	1
15.651202185792348	1836	1
15.667103825136612	4929	1
15.731857923497268	9189	1
15.739945355191256	825	1
15.740874316939891	6394	1
15.746120218579236	3108	1
15.775573770491803	8856	1
15.775628415300545	437	1
15.794808743169398	8297	1
15.798306010928961	6820	1
15.818306010928962	5496	1
15.819617486338798	6184	1
15.821803278688526	972	1
15.825628415300546	6955	1
15.850765027322403	3350	1
15.861857923497267	6370	1
15.86224043715847	6127	1
15.871693989071039	1207	1
15.88704918032787	5977	1
15.89551912568306	9978	1
15.915573770491802	8826	1
15.919890710382514	9158	1
15.92016393442623	7859	1
15.943333333333332	5141	1
15.946229508196721	7116	1
15.954426229508197	7082	1
15.965464480874317	8831	1
16.005245901639345	4565	1
16.030928961748636	3840	1
16.035300546448088	8588	1
16.04311475409836	6986	1
16.053934426229507	663	1
16.064972677595627	6863	1
16.07672131147541	2369	1
16.090437158469946	764	1
16.110491803278688	8746	1
16.136338797814208	9028	1
16.165081967213116	5134	1
16.16535519125683	179	1
16.169071038251364	1828	1
16.199071038251365	9104	1
16.205464480874316	9264	1
16.227158469945355	2204	1
16.271147540983605	6374	1
16.274098360655735	3647	1
16.292786885245903	9011	1
16.329453551912568	7354	1
16.34398907103825	5179	1
16.358524590163935	4953	1
16.372295081967213	837	1
16.379726775956282	4741	1
16.4127868852459	9744	1
16.45469945355191	4445	1
16.48846994535519	1346	1
16.489726775956285	1341	1
16.51349726775956	2342	1
16.53568306010929	9915	1
16.54169398907104	1909	1
16.563224043715845	5959	1
16.578852459016392	6304	1
16.581912568306013	9520	1
16.585409836065573	4329	1
16.602185792349726	5008	1
16.619016393442624	4726	1
16.623224043715847	2261	1
16.6248087431694	2054	1
16.639016393442624	3217	1
16.65327868852459	4376	1
16.667978142076503	6424	1
16.668360655737704	5473	1
16.68655737704918	1440	1
16.703661202185792	8554	1
16.71224043715847	6697	1
16.71513661202186	7620	1
16.720273224043716	9470	1
16.783879781420765	1934	1
16.789781420765028	1994	1
16.79617486338798	8913	1
16.823989071038252	5367	1
16.833934426229508	1315	1
16.842349726775957	3628	1
16.845136612021857	2952	1
16.8596174863388	8422	1
16.86207650273224	9972	1
16.87016393442623	979	1
16.891420765027323	9337	1
16.892513661202187	3068	1
16.924590163934425	9999	1
16.93672131147541	2992	1
16.941475409836066	3756	1
16.948360655737705	9631	1
16.95415300546448	7482	1
16.95863387978142	7892	1
16.95912568306011	6003	1
17.025846994535517	9993	1
17.033224043715848	2864	1
17.063387978142078	5443	1
17.07726775956284	5052	1
17.079726775956285	6462	1
17.082240437158468	4950	1
17.08983606557377	4789	1
17.1079781420765	7691	1
17.114972677595627	3392	1
17.13262295081967	9755	1
17.20672131147541	9975	1
17.208579234972674	6569	1
17.236120218579238	6116	1
17.25114754098361	2431	1
17.275409836065574	4354	1
17.27967213114754	1455	1
17.286830601092895	7688	1
17.31120218579235	7402	1
17.319890710382513	8980	1
17.323278688524592	6778	1
17.349890710382514	7960	1
17.361530054644806	8531	1
17.374153005464482	4559	1
17.378688524590164	6756	1
17.38885245901639	9695	1
17.401857923497268	5736	1
17.40879781420765	7643	1
17.410109289617488	9077	1
17.411803278688524	1033	1
17.42153005464481	3387	1
17.429890710382512	3959	1
17.448032786885243	1892	1
17.47775956284153	5618	1
17.50338797814208	2540	1
17.503825136612022	4340	1
17.509945355191256	76	1
17.512459016393443	1929	1
17.529344262295083	557	1
17.53327868852459	946	1
17.545409836065573	6750	1
17.55032786885246	4665	1
17.563497267759562	8294	1
17.578087431693987	6142	1
17.584699453551913	3782	1
17.585792349726777	4044	1
17.59775956284153	5710	1
17.61322404371585	5277	1
17.625792349726776	8135	1
17.683551912568305	7264	1
17.76213114754098	1595	1
17.84311475409836	3510	1
17.883224043715845	7169	1
17.902568306010927	6344	1
17.914808743169395	7724	1
17.928579234972677	6075	1
17.938797814207653	6101	1
17.948032786885246	4894	1
17.960054644808743	4094	1
17.979726775956284	713	1
17.98601092896175	6355	1
17.986065573770492	7262	1
17.994262295081967	3262	1
18.002677595628416	7023	1
18.084371584699454	1900	1
18.11300546448087	7100	1
18.114535519125685	3909	1
18.11568306010929	3295	1
18.16360655737705	6591	1
18.16704918032787	2940	1
18.184262295081968	9718	1
18.194863387978142	7494	1
18.19775956284153	8549	1
18.205628415300545	7767	1
18.20792349726776	5964	1
18.229508196721312	3504	1
18.234043715846994	5806	1
18.243333333333332	6632	1
18.254207650273226	490	1
18.260601092896174	3912	1
18.26311475409836	1249	1
18.290710382513662	8683	1
18.31601092896175	168	1
18.320273224043717	9550	1
18.338688524590165	8072	1
18.364316939890713	4927	1
18.370983606557377	2208	1
18.38846994535519	8732	1
18.41032786885246	8224	1
18.425464480874318	386	1
18.438688524590166	7952	1
18.489617486338798	3509	1
18.563169398907103	37	1
18.564918032786885	9566	1
18.570765027322405	7480	1
18.588196721311476	7044	1
18.600109289617485	6898	1
18.600928961748632	1675	1
18.62109289617486	1023	1
18.626830601092898	2519	1
18.627486338797816	6607	1
18.65573770491803	7155	1
18.729125683060108	4780	1
18.74071038251366	8107	1
18.75016393442623	4572	1
18.764098360655737	4672	1
18.77087431693989	4191	1
18.795737704918032	3360	1
18.81453551912568	9605	1
18.824426229508195	5105	1
18.836448087431695	5512	1
18.83754098360656	4063	1
18.840601092896176	3847	1
18.857322404371587	6669	1
18.88377049180328	8855	1
18.88568306010929	6531	1
18.890983606557374	5552	1
18.900382513661203	1074	1
18.910928961748635	8864	1
18.910983606557377	4814	1
18.926338797814207	1580	1
18.93453551912568	6837	1
18.939453551912568	6903	1
18.948743169398906	3767	1
18.950601092896175	2475	1
18.96224043715847	6060	1
18.976939890710383	5212	1
19.01535519125683	6375	1
19.016229508196723	2898	1
19.05792349726776	1360	1
19.080109289617486	6202	1
19.086994535519125	1699	1
19.08879781420765	2130	1
19.117540983606556	6446	1
19.15174863387978	1954	1
19.184972677595628	6154	1
19.18792349726776	5507	1
19.190109289617485	261	1
19.21464480874317	3335	1
19.231857923497266	1691	1
19.307868852459016	7794	1
19.315628415300544	3935	1
19.319289617486337	445	1
19.334972677595626	4039	1
19.335573770491806	1890	1
19.361420765027322	6579	1
19.366939890710384	6288	1
19.367103825136613	2565	1
19.382622950819673	5581	1
19.401857923497268	1990	1
19.402513661202185	2588	1
19.403333333333332	1823	1
19.42158469945355	2889	1
19.442459016393443	5287	1
19.45087431693989	1280	1
19.45617486338798	5792	1
19.500765027322405	5044	1
19.509617486338797	2671	1
19.527868852459015	7569	1
19.554754098360657	5365	1
19.57983606557377	5947	1
19.583497267759565	5068	1
19.60169398907104	2365	1
19.652677595628415	4057	1
19.678306010928964	964	1
19.686448087431696	1589	1
19.70606557377049	7364	1
19.73639344262295	6541	1
19.737377049180328	7790	1
19.74879781420765	4020	1
19.749289617486337	2057	1
19.76306010928962	5609	1
19.76464480874317	2371	1
19.846994535519123	4725	1
19.87163934426229	2552	1
19.883387978142075	5956	1
19.915519125683062	6360	1
19.978360655737706	6751	1
20.03830601092896	9031	1
20.04289617486339	9533	1
20.05174863387978	5053	1
20.05349726775956	7785	1
20.060710382513662	6894	1
20.082786885245902	4313	1
20.093551912568305	5967	1
20.121530054644808	4973	1
20.13431693989071	3443	1
20.148360655737704	5261	1
20.159617486338796	3602	1
20.210054644808743	8863	1
20.22169398907104	8932	1
20.225409836065573	3548	1
20.233770491803277	4125	1
20.239726775956285	8158	1
20.275683060109287	9799	1
20.27639344262295	7685	1
20.281912568306012	8538	1
20.297486338797814	7058	1
20.31120218579235	7936	1
20.311311475409834	6253	1
20.337814207650272	4702	1
20.37289617486339	2351	1
20.421857923497267	6760	1
20.439453551912568	5813	1
20.44874316939891	6404	1
20.455136612021857	9944	1
20.46792349726776	5655	1
20.475191256830602	7876	1
20.482404371584696	7860	1
20.483551912568306	1798	1
20.484426229508195	4774	1
20.493169398907103	6134	1
20.501967213114753	3036	1
20.505956284153005	4565	0
20.51808743169399	5487	1
20.547540983606556	9585	1
20.56327868852459	9494	1
20.5727868852459	5620	1
20.59131147540984	4587	1
20.613387978142075	4844	1
20.643551912568306	6746	1
20.645245901639345	2082	1
20.66841530054645	9479	1
20.68879781420765	7520	1
20.689999999999998	8366	1
20.699945355191257	3512	1
20.737158469945353	1758	1
20.7875956284153	9137	1
20.79737704918033	1205	1
20.79879781420765	5687	1
20.80612021857923	3411	1
20.808907103825135	8948	1
20.849453551912568	231	1
20.873333333333335	5517	1
20.88366120218579	4013	1
20.916284153005464	5328	1
20.931584699453552	3956	1
20.94366120218579	1200	1
20.957377049180327	8854	1
20.974043715846996	8918	1
20.97601092896175	7092	1
20.981092896174864	6827	1
21.00622950819672	4602	1
21.018579234972677	7726	1
21.030546448087435	1733	1
21.03213114754098	2554	1
21.069398907103825	2376	1
21.073114754098363	1466	1
21.074207650273223	7167	1
21.08437158469945	1256	1
21.098743169398904	6627	1
21.100765027322403	2072	1
21.113169398907104	2205	1
21.12103825136612	9037	1
21.154262295081967	7133	1
21.156885245901638	8813	1
21.17081967213115	7302	1
21.196338797814207	2044	1
21.199945355191257	857	1
21.20677595628415	2417	1
21.21497267759563	9233	1
21.230109289617484	762	1
21.245136612021856	2757	1
21.248852459016394	2686	1
21.276830601092897	9795	1
21.280437158469944	5444	1
21.300765027322402	7307	1
21.30464480874317	1973	1
21.30486338797814	7682	1
21.315245901639344	9986	1
21.31704918032787	7628	1
21.317213114754097	6589	1
21.339508196721308	9651	1
21.38191256830601	3587	1
21.384535519125684	3168	1
21.39781420765027	9508	1
21.40136612021858	5758	1
21.408907103825136	4675	1
21.415573770491804	4512	1
21.431311475409835	8024	1
21.444699453551912	9960	1
21.4451912568306	616	1
21.44967213114754	6665	1
21.467868852459016	4739	1
21.512841530054644	1090	1
21.513879781420766	1243	1
21.51737704918033	8846	1
21.528743169398904	8037	1
21.555464480874317	2472	1
21.599344262295084	5966	1
21.60448087431694	3835	1
21.610273224043716	2484	1
21.619781420765026	1582	1
21.66655737704918	1144	1
21.675464480874318	1211	1
21.68153005464481	6032	1
21.686612021857922	207	1
21.690601092896177	4345	1
21.704098360655735	4833	1
21.715792349726776	9425	1
21.724863387978143	1796	1
21.803114754098363	2410	1
21.819016393442624	3257	1
21.8275956284153	68	1
21.83136612021858	9131	1
21.873989071038253	4787	1
21.88054644808743	9761	1
21.88136612021858	9884	1
21.91136612021858	2325	1
21.916612021857922	566	1
21.959945355191255	3367	1
21.99743169398907	1357	1
22.03426229508197	6264	1
22.041038251366118	3094	1
22.052677595628417	1935	1
22.053060109289618	6784	1
22.071530054644807	9277	1
22.08360655737705	7500	1
22.095464480874316	5718	1
22.146885245901636	9128	1
22.16136612021858	1864	1
22.16327868852459	9434	1
22.173387978142074	6049	1
22.230109289617484	9546	1
22.269289617486336	9913	1
22.306448087431693	684	1
22.307377049180324	1273	1
22.317158469945355	2669	1
22.322677595628413	5065	1
22.328743169398905	9507	1
22.32928961748634	5874	1
22.3424043715847	7297	1
22.37109289617486	3236	1
22.37841530054645	6129	1
22.381311475409838	4398	1
22.40191256830601	4017	1
22.403934426229508	7070	1
22.40863387978142	3465	1
22.42846994535519	2990	1
22.44655737704918	1051	1
22.449180327868852	5822	1
22.474262295081967	9564	1
22.48825136612022	4903	1
22.508907103825138	1424	1
22.509453551912568	7003	1
22.528142076502732	9844	1
22.560273224043716	3316	1
22.571420765027323	2340	1
22.57672131147541	4242	1
22.58103825136612	3643	1
22.583333333333336	2862	1
22.606830601092895	6909	1
22.628743169398906	5794	1
22.643060109289618	4565	1
22.643606557377048	2292	1
22.64688524590164	5398	1
22.670054644808744	3589	1
22.711748633879782	4746	1
22.730218579234975	5020	1
22.733551912568306	7365	1
22.735901639344263	6412	1
22.76896174863388	9254	1
