6.659289617486339	9231	1
6.668306010928962	9161	1
6.695683060109289	9323	1
6.805409836065574	1860	1
6.808852459016393	9108	1
6.831912568306011	6176	1
6.948469945355191	6609	1
6.951420765027323	3618	1
6.956229508196722	1088	1
7.039180327868852	2694	1
7.107103825136612	7532	1
7.131366120218579	5668	1
7.141967213114754	7257	1
7.155573770491803	9816	1
7.170601092896175	8896	1
7.223934426229508	7948	1
7.260819672131148	7129	1
7.314043715846994	4496	1
7.3911475409836065	7740	1
7.411639344262295	7916	1
7.630163934426229	1231	1
7.684153005464481	9532	1
7.684535519125682	5082	1
7.712349726775956	2637	1
7.718360655737705	9776	1
7.80071038251366	1897	1
7.803005464480875	5316	1
7.820819672131147	7125	1
7.833989071038252	8563	1
7.903387978142077	5219	1
7.983060109289617	307	1
7.995956284153006	9941	1
8.059180327868853	7543	1
8.075245901639343	4536	1
8.11224043715847	5215	1
8.116994535519126	8972	1
8.139945355191257	9612	1
8.160054644808744	3065	1
8.199344262295082	7271	1
8.214262295081967	8609	1
8.219453551912569	282	1
8.267868852459015	3557	1
8.297377049180328	2246	1
8.412622950819673	6612	1
8.44087431693989	6050	1
8.469726775956284	1970	1
8.55153005464481	9037	1
8.603551912568307	6252	1
8.611256830601093	626	1
8.618743169398906	5038	1
8.69808743169399	4125	1
8.721967213114754	6015	1
8.743825136612022	7305	1
8.74912568306011	9264	1
8.752841530054644	2275	1
8.772349726775955	8236	1
8.782677595628416	6198	1
8.791584699453553	243	1
8.822950819672132	1455	1
8.893551912568306	1607	1
8.92120218579235	3878	1
8.97415300546448	2868	1
8.994043715846995	4929	1
9.059453551912569	4904	1
9.110546448087431	5453	1
9.159508196721312	3220	1
9.163715846994535	4985	1
9.20879781420765	5339	1
9.240928961748633	9285	1
9.244426229508196	9918	1
9.2848087431694	3908	1
9.287540983606556	3675	1
9.293551912568306	3803	1
9.31054644808743	6637	1
9.396502732240435	5454	1
9.47896174863388	2386	1
9.570109289617486	2869	1
9.571256830601094	6859	1
9.577650273224044	4575	1
9.579945355191256	556	1
9.58775956284153	4872	1
9.593169398907104	7448	1
9.672295081967212	5729	1
9.675409836065572	1742	1
9.690819672131147	8543	1
9.86191256830601	2757	1
9.894371584699453	9487	1
9.894972677595629	8723	1
9.943224043715846	9911	1
9.963770491803277	1160	1
10.015027322404372	9932	1
10.026502732240438	2364	1
10.05726775956284	3881	1
10.089508196721312	5617	1
10.12103825136612	3710	1
10.138688524590163	9227	1
10.162732240437158	1061	1
10.20360655737705	3662	1
10.203879781420765	7630	1
10.221038251366119	4898	1
10.259617486338797	5887	1
10.300765027322404	1135	1
10.334590163934426	9955	1
10.355245901639345	1548	1
10.414153005464481	6904	1
10.417486338797815	1445	1
10.436284153005465	683	1
10.441420765027322	349	1
10.470054644808743	3725	1
10.474918032786887	9535	1
10.615409836065574	3763	1
10.651475409836067	6107	1
10.654426229508196	5370	1
10.668907103825136	8776	1
10.836338797814207	6913	1
10.973879781420766	1874	1
11.01207650273224	2669	1
11.016284153005463	7215	1
11.076284153005464	2679	1
11.099344262295082	471	1
11.17087431693989	9165	1
11.190054644808743	9979	1
11.225628415300546	7562	1
11.245519125683058	3473	1
11.253715846994535	7645	1
11.267868852459017	4004	1
11.31672131147541	3107	1
11.330491803278688	3711	1
11.396830601092896	656	1
11.41054644808743	5528	1
11.421420765027323	4549	1
11.423005464480873	6088	1
11.435737704918031	1777	1
11.468360655737706	1177	1
11.498415300546448	2750	1
11.525628415300547	3679	1
11.538415300546449	3049	1
11.610928961748634	4810	1
11.611639344262294	6939	1
11.659398907103824	7588	1
11.721639344262295	3154	1
11.759726775956283	8743	1
11.787486338797814	1747	1
11.791584699453551	4144	1
11.832677595628416	3544	1
11.865792349726775	3291	1
11.871693989071039	7873	1
11.886174863387977	6651	1
11.910601092896174	9428	1
11.967650273224045	9919	1
12.069508196721312	4742	1
12.085081967213114	9956	1
12.08672131147541	7236	1
12.182732240437158	6579	1
12.263770491803278	8155	1
12.293661202185792	8364	1
12.322295081967212	7996	1
12.395409836065575	6433	1
12.41841530054645	1026	1
12.43366120218579	110	1
12.447814207650273	3888	1
12.448688524590162	9989	1
12.449344262295082	7032	1
12.45087431693989	3683	1
12.45087431693989	7910	1
12.46120218579235	6933	1
12.476284153005464	2747	1
12.490491803278688	8277	1
12.497868852459016	8222	1
12.53	8651	1
12.59486338797814	9835	1
12.625737704918032	7366	1
12.626830601092895	538	1
12.710437158469945	9103	1
12.745027322404372	894	1
12.74934426229508	4894	1
12.775409836065574	2204	1
12.791857923497266	9491	1
12.82016393442623	7923	1
12.874918032786885	7932	1
12.899125683060108	6313	1
12.90415300546448	8994	1
12.906612021857924	8533	1
13.069945355191257	2585	1
13.126994535519126	2876	1
13.16879781420765	1810	1
13.247322404371584	7616	1
13.284371584699453	5308	1
13.287868852459017	5701	1
13.28879781420765	4047	1
13.299016393442622	4114	1
13.310819672131148	9091	1
13.376120218579235	1819	1
13.462459016393442	5523	1
13.488633879781421	7492	1
13.557377049180326	2155	1
13.615956284153006	6122	1
13.650765027322404	9619	1
13.68065573770492	5727	1
13.710327868852458	9600	1
13.74737704918033	7078	1
13.749016393442623	5648	1
13.774590163934427	9059	1
13.792622950819672	1450	1
13.840819672131147	213	1
13.874972677595627	8830	1
13.901693989071038	5009	1
13.910218579234973	7807	1
13.911475409836067	1857	1
13.931693989071038	2387	1
13.955956284153006	804	1
14.00775956284153	8702	1
14.019781420765028	7342	1
14.070546448087432	7516	1
14.091693989071038	5518	1
14.131748633879782	8619	1
14.146174863387978	2761	1
14.197049180327868	1020	1
14.204426229508195	1703	1
14.210109289617487	3247	1
14.290819672131148	3172	1
14.30535519125683	1610	1
14.318415300546448	3524	1
14.391530054644807	7714	1
14.392677595628415	9477	1
14.445628415300547	4613	1
14.464426229508197	6184	1
14.553387978142075	9669	1
14.577213114754098	1221	1
14.614918032786886	7625	1
14.640601092896176	8712	1
14.646939890710382	5996	1
14.65710382513661	7724	1
14.673715846994535	3315	1
14.682185792349728	6967	1
14.686939890710383	3534	1
14.720819672131148	6587	1
14.744972677595628	3300	1
14.762786885245902	9245	1
14.775737704918033	2987	1
14.786010928961748	1067	1
14.791092896174863	8282	1
14.90743169398907	800	1
15.11825136612022	529	1
15.142841530054644	4327	1
15.170819672131147	401	1
15.233387978142076	2743	1
15.266939890710383	8676	1
15.302240437158469	518	1
15.30863387978142	2567	1
15.405191256830602	2843	1
15.413661202185791	3124	1
15.414754098360657	6704	1
15.427049180327868	3819	1
15.437540983606556	6393	1
15.556229508196722	3724	1
15.61448087431694	3419	1
15.641475409836065	9962	1
15.719453551912569	8234	1
15.763606557377049	7169	1
15.77448087431694	7974	1
15.798852459016393	8183	1
15.806939890710382	6521	1
15.814153005464481	7880	1
15.830218579234973	4744	1
15.86448087431694	2844	1
15.914590163934426	8861	1
15.982732240437159	7728	1
16.005409836065574	9159	1
16.008142076502732	7453	1
16.0355737704918	9399	1
16.051092896174865	8600	1
16.056994535519124	4485	1
16.07983606557377	550	1
16.11245901639344	2297	1
16.12071038251366	8166	1
16.126448087431694	9352	1
16.13814207650273	8307	1
16.146775956284152	9343	1
16.166666666666668	7317	1
16.16693989071038	1841	1
16.16857923497268	6687	1
16.192459016393443	5475	1
16.201311475409835	5260	1
16.277431693989072	8249	1
16.297049180327868	9305	1
16.312131147540985	3499	1
16.324043715846994	7921	1
16.332349726775956	9927	1
16.38174863387978	9868	1
16.408961748633878	7976	1
16.42792349726776	9506	1
16.460054644808743	7006	1
16.546284153005463	2720	1
16.552459016393442	3471	1
16.595519125683058	9893	1
16.692131147540984	7494	1
16.884043715846992	7411	1
16.89049180327869	8886	1
16.950983606557376	3594	1
16.953715846994534	517	1
17.005792349726775	9873	1
17.019398907103824	9321	1
17.029999999999998	1994	1
17.038688524590164	8074	1
17.060928961748633	1888	1
17.063060109289616	962	1
17.08098360655738	8860	1
17.081857923497267	9342	1
17.08535519125683	4369	1
17.104863387978142	9287	1
17.128579234972676	6269	1
17.183934426229506	1066	1
17.20551912568306	915	1
17.211639344262295	5631	1
17.21710382513661	5879	1
17.240655737704916	2253	1
17.272349726775957	2368	1
17.321748633879782	4293	1
17.33398907103825	1917	1
17.393278688524592	4013	1
17.480655737704918	8695	1
17.520109289617487	716	1
17.53136612021858	7198	1
17.56158469945355	5365	1
17.573989071038252	6959	1
17.58049180327869	4492	1
17.64	9954	1
17.69743169398907	7958	1
17.7403825136612	6125	1
17.75825136612022	1435	1
17.75934426229508	3752	1
17.796502732240437	2167	1
17.79918032786885	8839	1
17.80650273224044	5594	1
17.82983606557377	8899	1
17.830819672131145	3894	1
17.83497267759563	6718	1
17.853169398907102	5696	1
17.85874316939891	4410	1
17.895136612021858	385	1
17.900273224043715	8901	1
17.90415300546448	7219	1
17.919398907103826	5481	1
17.923005464480873	9895	1
17.98590163934426	5460	1
17.99	9831	1
18.01251366120219	4846	1
18.01251366120219	3486	1
18.029453551912567	597	1
18.041420765027322	8673	1
18.063005464480877	1638	1
18.09016393442623	5296	1
18.11016393442623	3588	1
18.16874316939891	4484	1
18.174480874316938	7178	1
18.176010928961748	8594	1
18.205901639344262	869	1
18.215464480874314	9433	1
18.228579234972678	2083	1
18.22978142076503	3389	1
18.242021857923497	7638	1
18.276830601092897	2824	1
18.332459016393443	4441	1
18.352240437158468	1715	1
18.36153005464481	2576	1
18.370655737704915	1202	1
18.398032786885246	1963	1
18.425792349726773	913	1
18.490928961748633	3200	1
18.51448087431694	9575	1
18.582622950819673	2409	1
18.58983606557377	9729	1
18.615355191256832	1791	1
18.65016393442623	6857	1
18.679180327868853	9024	1
18.683333333333334	250	1
18.68846994535519	9636	1
18.732459016393445	3074	1
18.76005464480874	4261	1
18.771038251366118	6893	1
18.80765027322404	236	1
18.84448087431694	5003	1
18.906338797814207	2504	1
18.921311475409833	3175	1
18.936338797814205	3495	1
18.951475409836068	9178	1
18.95830601092896	8679	1
18.976502732240437	1856	1
18.999781420765025	4513	1
19.025901639344262	7339	1
19.03256830601093	5669	1
19.060163934426228	8827	1
19.129781420765024	7683	1
19.14918032786885	5874	1
19.16486338797814	4073	1
19.20584699453552	2872	1
19.27120218579235	2264	1
19.28327868852459	3760	1
19.28601092896175	952	1
19.294590163934426	1907	1
19.311311475409838	8951	1
19.311584699453554	1031	1
19.318852459016394	8590	1
19.342076502732237	7707	1
19.345573770491804	9861	1
19.34928961748634	3719	1
19.37448087431694	5290	1
19.420109289617486	4464	1
19.42808743169399	7906	1
19.44513661202186	4764	1
19.456120218579237	8820	1
19.4831693989071	1433	1
19.49885245901639	9527	1
19.505956284153008	5686	1
19.515409836065572	3857	1
19.54114754098361	7927	1
19.550765027322406	7433	1
19.562185792349727	2000	1
19.58016393442623	5920	1
19.596065573770492	5665	1
19.629016393442623	67	1
19.681366120218577	8758	1
19.686502732240434	8551	1
19.693333333333335	9565	1
19.713715846994535	7075	1
19.720655737704917	8582	1
19.738852459016393	5441	1
19.739726775956285	95	1
19.740983606557375	8566	1
19.757650273224044	4420	1
19.768961748633878	1186	1
19.773333333333333	1890	1
19.780765027322406	9918	0
19.783060109289618	4001	1
19.787486338797816	5432	1
19.804535519125682	4818	1
19.81606557377049	8575	1
19.879617486338798	3053	1
19.904316939890712	3167	1
20.04901639344262	9502	1
20.11071038251366	5149	1
20.16928961748634	9638	1
20.176612021857924	8053	1
20.181420765027323	6236	1
20.200765027322404	5881	0
20.2272131147541	6534	1
20.238142076502733	1657	1
20.318032786885244	9117	1
20.3496174863388	4278	1
20.367978142076502	68	1
20.36918032786885	8387	1
20.372076502732238	9921	1
20.387267759562842	6006	1
20.420218579234973	9326	1
20.45016393442623	1734	1
20.47191256830601	7717	1
20.474098360655734	1629	1
20.48311475409836	600	1
20.499890710382513	7931	1
20.52092896174863	6794	1
20.5351912568306	6449	1
20.556448087431693	3379	1
20.67191256830601	1072	1
20.687814207650273	1245	1
20.692240437158468	9003	1
20.72207650273224	6929	1
20.744371584699454	4866	1
20.747049180327867	3355	1
20.767978142076505	2655	1
20.79431693989071	6665	1
20.79901639344262	1785	1
20.809672131147543	2835	1
20.810437158469945	7663	1
20.848688524590166	1157	1
20.867267759562843	8445	1
20.877158469945357	2834	1
20.888360655737706	1543	1
20.904426229508196	2331	1
20.950819672131146	5883	1
20.996994535519125	527	1
21.030273224043718	2575	1
21.034918032786884	6327	1
21.06136612021858	7889	1
21.08273224043716	4015	1
21.084754098360655	5775	1
21.136557377049183	2957	1
21.137431693989072	3964	1
21.16295081967213	5691	1
21.174371584699454	4815	1
21.188415300546446	2324	1
21.21393442622951	7997	1
21.226284153005462	8145	1
21.25912568306011	4480	1
21.299945355191255	5590	1
21.3024043715847	403	1
21.361038251366118	6790	1
21.37136612021858	2970	0
21.38486338797814	693	1
21.392677595628413	5538	1
21.431256830601093	6136	1
21.45158469945355	4803	1
21.476612021857925	7338	1
21.49830601092896	4040	1
21.511475409836063	3654	1
21.512841530054644	7967	1
21.5503825136612	8356	1
21.55344262295082	9377	1
21.55765027322404	6111	1
21.569398907103825	7011	1
21.572185792349728	1210	1
21.580382513661203	9937	1
21.616393442622954	4666	1
21.623989071038253	5798	1
21.67775956284153	3078	1
21.694371584699454	6574	1
21.72071038251366	6743	1
21.795245901639344	15	1
21.801256830601094	3615	1
21.804207650273224	2280	1
21.831639344262292	5385	1
21.885792349726778	4789	1
21.897377049180328	3409	1
21.911748633879782	6310	1
21.926612021857924	9031	1
21.933169398907104	308	1
21.93606557377049	8258	1
21.962568306010926	1419	1
22.0172131147541	7848	1
22.024808743169398	5925	1
22.04032786885246	5792	1
22.104371584699454	3116	1
22.11584699453552	3311	1
22.12912568306011	7483	1
22.148142076502733	8969	1
22.198743169398906	9176	1
22.20677595628415	9733	1
22.223005464480874	7263	1
22.237923497267758	1357	1
22.23972677595628	1057	1
22.25803278688525	3371	1
22.28983606557377	910	1
22.316885245901638	9714	1
22.319344262295083	3682	1
22.327377049180328	8987	1
22.36639344262295	9798	1
22.381202185792347	7337	1
22.40158469945355	6109	1
22.40830601092896	5853	1
22.452896174863387	2758	1
22.457650273224044	2399	1
22.4820218579235	4340	1
22.502185792349728	462	1
22.502349726775957	4396	1
22.50393442622951	3704	1
22.54879781420765	5751	1
22.608797814207648	9947	1
22.615901639344262	7684	1
22.650437158469945	6775	1
22.67934426229508	5623	1
22.69622950819672	8017	1
22.698306010928963	5996	0
22.705027322404373	9051	1
22.725245901639344	5967	1
22.854918032786884	8605	1
22.89125683060109	8442	1
22.907103825136613	9276	1
22.967486338797812	4157	1
22.97398907103825	9749	1
22.992021857923497	5145	1
22.992076502732242	2864	1
22.99437158469945	9704	1
23.109562841530057	4763	1
23.170655737704916	4811	1
23.188087431693987	6250	1
23.18857923497268	9541	1
23.281639344262295	7133	1
23.308142076502733	7282	1
23.31153005464481	279	1
23.31207650273224	8813	1
23.332295081967214	7038	1
23.348688524590163	9134	1
23.356721311475408	2847	1
23.365683060109287	7156	1
23.488743169398905	4861	1
23.492185792349726	7482	1
23.538087431693988	7925	1
23.540273224043712	6234	1
23.55863387978142	404	1
23.574426229508195	4560	1
23.690491803278686	5978	1
23.7355737704918	7455	1
23.749398907103824	9093	1
23.802677595628413	7496	1
23.813879781420763	417	1
23.834098360655737	9681	1
23.908196721311473	5294	1
23.912896174863384	9641	1
23.925628415300547	8889	1
23.942459016393443	6827	1
23.943224043715844	7883	1
23.95016393442623	1447	1
23.959562841530055	4501	1
23.960109289617485	6276	1
23.970765027322404	536	1
24.042021857923498	5008	1
24.04229508196721	1138	1
24.081311475409834	7666	1
24.096612021857922	9554	1
24.10136612021858	4353	1
24.10885245901639	9911	0
24.16169398907104	5712	1
24.183387978142076	615	1
24.21032786885246	5439	1
24.21704918032787	8528	1
24.297322404371585	4053	1
24.302349726775955	8403	1
24.30262295081967	2609	1
24.309617486338798	5618	1
24.371311475409836	8963	1
24.3724043715847	5852	1
24.40415300546448	3766	1
24.41224043715847	8082	1
24.435245901639345	4526	1
24.443715846994536	3980	1
24.452021857923498	5606	1
24.485792349726776	4193	1
24.517322404371587	8973	1
24.562295081967214	9023	1
24.56590163934426	1399	1
24.57590163934426	8666	1
24.667377049180327	1429	1
24.698032786885246	2302	1
24.722459016393444	6598	1
24.749071038251365	7837	1
24.782459016393442	9517	1
24.818196721311477	9121	1
24.827704918032786	3631	1
24.83103825136612	9668	1
24.833879781420766	5485	1
24.85879781420765	867	1
24.891748633879782	474	1
24.89928961748634	3965	1
24.909726775956283	6550	1
24.911147540983606	4986	1
25.007923497267758	5397	1
25.009890710382514	9573	1
25.026065573770488	8762	1
25.057704918032787	6172	1
25.069125683060108	4851	1
25.092131147540982	2323	1
25.118360655737707	1850	1
25.23710382513661	3653	1
25.2651912568306	2415	1
25.327377049180328	7374	1
25.32846994535519	9601	1
25.426010928961748	1269	1
25.482349726775954	5479	1
25.554754098360654	1386	1
25.568415300546445	4854	1
25.575901639344263	5199	1
25.641639344262295	960	1
25.642185792349725	4476	1
25.65005464480874	7408	1
25.658852459016394	5982	1
25.68830601092896	494	1
25.699125683060107	8842	1
25.745792349726774	7667	1
25.759071038251367	8289	1
25.77005464480874	6295	1
25.82092896174863	3963	1
25.8351912568306	8669	1
25.889890710382513	158	1
25.897868852459016	3384	1
25.94169398907104	3561	1
26.018142076502734	938	1
26.043497267759566	2479	1
26.09409836065574	566	1
26.121530054644808	4525	1
26.13289617486339	792	1
26.155409836065573	7501	1
26.176612021857924	6202	1
26.187431693989073	3027	1
26.197704918032787	1081	1
26.207650273224044	1493	1
26.24420765027322	9296	1
26.2479781420765	2628	1
26.25049180327869	3457	1
26.261967213114755	20	1
26.286229508196723	5013	1
26.292185792349727	7465	1
26.316830601092896	4503	1
26.32857923497268	9523	1
26.335956284153006	4497	1
26.37174863387978	6430	1
26.44710382513661	2425	1
26.448524590163935	1559	1
26.471530054644806	2477	1
26.49568306010929	8127	1
26.510163934426227	3804	1
26.516994535519128	1728	1
26.553934426229507	5407	1
26.56808743169399	7283	1
26.586448087431695	4713	1
26.601475409836066	5826	1
26.605245901639343	1496	1
26.64983606557377	6791	1
26.654863387978143	5893	1
26.65814207650273	8625	1
26.663060109289617	6934	1
26.68464480874317	9644	1
26.687704918032786	6124	1
26.705792349726774	5681	1
26.84245901639344	6167	1
26.852677595628414	7441	1
26.869726775956284	8455	1
26.93355191256831	2046	1
26.948306010928963	5203	1
26.94934426229508	8627	1
26.95191256830601	8604	1
26.953879781420763	5369	1
26.954426229508194	9096	1
26.955027322404373	4820	1
26.957049180327868	9400	1
26.964972677595625	562	1
26.96704918032787	9769	1
26.976393442622953	3699	1
27.017868852459017	4601	1
27.113497267759563	4733	1
27.177814207650272	1422	1
27.207814207650273	2589	1
27.240327868852457	7094	1
27.31005464480874	2887	1
27.407650273224043	2494	1
27.408743169398907	694	1
27.51158469945355	8828	1
27.527158469945356	7226	1
27.540218579234974	3986	1
27.557377049180328	4491	1
27.603224043715848	5205	1
27.61229508196721	9458	1
27.64775956284153	2626	1
27.70393442622951	3545	1
27.810928961748633	526	1
27.823442622950818	2949	1
27.849562841530055	5314	1
27.883497267759562	8781	1
27.90142076502732	6322	1
27.902185792349727	5789	1
27.904426229508196	7924	1
27.922841530054644	7121	1
27.9475956284153	5861	1
27.980109289617488	6144	1
28.047704918032785	7633	1
28.062841530054644	7296	1
28.101803278688525	9057	1
28.157267759562842	3942	1
28.159890710382513	2036	1
28.174207650273225	7187	1
28.207540983606556	4145	1
28.229890710382513	8379	1
28.236994535519127	8897	1
28.239071038251367	2162	1
28.244262295081963	8159	1
28.28486338797814	2097	1
28.295628415300545	9579	1
28.299234972677596	8475	1
28.306830601092894	840	1
28.37120218579235	3272	1
28.372950819672134	8146	1
28.413442622950818	3330	1
28.416229508196718	8328	1
28.486120218579234	7387	1
28.502131147540982	2577	1
28.529999999999998	3052	1
28.532622950819672	1932	1
28.536994535519124	1540	1
28.538196721311472	6708	1
28.5503825136612	2807	1
28.564972677595627	9333	1
28.576120218579234	7540	1
28.624535519125683	7101	1
28.67584699453552	2389	1
28.706448087431692	6586	1
28.707049180327868	1478	1
28.71846994535519	8599	1
28.736612021857926	7451	1
28.77453551912568	3091	1
28.82934426229508	3271	1
28.832185792349726	5322	1
28.850163934426227	9205	1
28.93568306010929	4960	1
28.953169398907104	4459	1
28.96568306010929	9621	1
29.00174863387978	9406	1
29.037868852459017	4401	1
29.05775956284153	9281	1
29.0720218579235	7430	1
29.07726775956284	6696	1
29.09207650273224	3558	1
29.09617486338798	9540	1
29.19344262295082	1847	1
29.21622950819672	6373	1
29.229672131147538	6129	1
29.233060109289617	1956	1
29.259890710382514	5828	1
29.264918032786884	1164	1
29.27863387978142	4635	1
29.292896174863387	8684	1
29.29743169398907	4975	1
29.32775956284153	87	1
29.337704918032784	3981	1
29.391639344262295	1583	1
29.42590163934426	4720	1
29.43524590163934	3210	1
29.510983606557378	6821	1
29.51327868852459	3519	1
29.51551912568306	1998	1
29.51743169398907	5911	1
29.527923497267757	314	1
29.57879781420765	9897	1
29.59551912568306	4681	1
29.664590163934427	3622	1
29.723387978142075	3171	1
29.73224043715847	2010	1
29.77377049180328	723	1
29.7824043715847	7764	1
29.845136612021857	2611	1
29.933169398907104	3277	1
29.97081967213115	9821	1
29.974426229508197	7276	1
30.007595628415302	7968	1
30.03808743169399	260	1
30.080327868852457	4787	1
30.084043715846995	1185	1
30.085245901639343	943	1
30.111256830601093	152	1
30.12071038251366	6769	1
30.128032786885242	6757	1
30.13431693989071	9088	1
30.1603825136612	2447	1
30.19792349726776	3199	1
30.19830601092896	7386	1
30.211639344262295	889	1
30.213825136612023	7845	1
30.229453551912567	9775	1
30.24262295081967	5572	1
30.253005464480875	2508	1
30.27639344262295	5306	1
30.30092896174863	687	1
30.36814207650273	7687	1
30.37497267759563	6602	1
30.386338797814204	7362	1
30.394754098360657	488	1
30.41311475409836	4421	1
30.43486338797814	5488	1
30.440382513661202	5346	1
30.470054644808744	2432	1
30.475628415300545	9481	1
30.484043715846997	8791	1
30.63229508196721	6972	1
30.66688524590164	8160	1
30.71016393442623	4971	1
30.751311475409835	5157	1
30.778196721311478	6809	1
30.816885245901638	2835	0
30.84983606557377	8329	1
30.90590163934426	3529	1
30.923005464480877	7688	1
30.933606557377047	5034	1
30.935573770491803	4521	1
30.93803278688525	973	1
30.941420765027324	7134	1
30.949781420765024	4458	1
30.9827868852459	1623	1
31.003715846994535	4988	1
31.01590163934426	8467	1
31.030819672131148	7865	1
31.05535519125683	4244	1
31.05540983606557	4746	1
31.06661202185792	2075	1
31.078633879781417	2119	1
31.15174863387978	8309	1
31.188852459016392	7994	1
31.202349726775957	9797	1
31.253005464480875	4320	1
31.27639344262295	8817	1
31.277158469945356	1173	1
31.293551912568304	2353	1
31.357158469945354	7624	1
31.38224043715847	2620	1
31.402349726775956	2040	1
31.406885245901638	4349	1
31.411256830601094	595	1
31.446010928961748	2339	1
31.47224043715847	7519	1
31.481311475409832	5307	1
31.543497267759562	4739	1
31.55879781420765	8378	1
31.584972677595626	2434	1
31.618032786885248	2402	1
31.652786885245902	5364	1
31.657650273224043	9150	1
31.67174863387978	3072	1
31.70262295081967	2340	1
31.724043715846996	3478	1
31.730218579234972	8546	1
31.78360655737705	9876	1
31.826010928961747	1926	1
31.84639344262295	7855	1
31.870109289617485	7357	1
31.959398907103825	8351	1
31.969562841530056	74	1
32.01633879781421	9217	1
32.0372131147541	8034	1
32.053606557377044	8380	1
32.055846994535514	6451	1
32.08005464480874	2095	1
32.08748633879781	2332	1
32.124098360655736	7570	1
32.1696174863388	8782	1
32.22224043715847	9762	1
32.26016393442623	8238	1
32.263278688524586	8211	1
32.26644808743169	2707	1
32.29311475409836	7460	1
32.321256830601094	3335	1
32.322021857923495	499	1
32.38612021857924	7634	1
32.44092896174863	8660	1
32.44765027322404	5981	1
32.479945355191255	7190	1
32.49896174863388	7862	1
32.507595628415295	5164	1
32.50967213114754	6858	1
