4.301125683060109	4629	1
4.307327868852458	607	1
4.368415300546448	4534	1
4.3801256830601085	687	1
4.3894918032786885	7249	1
4.468737704918033	8818	1
4.482852459016393	7049	1
4.483699453551912	4591	1
4.548770491803278	7744	1
4.556114754098361	9662	1
4.5793224043715846	6443	1
4.615633879781421	9227	1
4.623841530054644	3427	1
4.7037650273224045	1450	1
4.709786885245902	8403	1
4.739497267759563	1812	1
4.783693989071039	1935	1
4.900295081967212	2325	1
4.902792349726776	5341	1
4.943775956284154	8882	1
4.973	3183	1
5.08079781420765	1522	1
5.100551912568306	2462	1
5.1896994535519125	6627	1
5.1941256830601095	8996	1
5.222693989071038	5913	1
5.227639344262295	3826	1
5.235590163934426	3266	1
5.288579234972677	8372	1
5.297103825136611	7407	1
5.451469945355191	1853	1
5.513060109289617	7776	1
5.616612021857923	8147	1
5.720546448087432	2388	1
5.758907103825136	2717	1
5.875628415300547	995	1
5.900765027322404	3454	1
5.910054644808743	7918	1
5.931584699453552	3167	1
5.945081967213115	2156	1
5.952786885245901	3214	1
5.971092896174864	4665	1
6.033387978142076	2905	1
6.142459016393442	6822	1
6.143224043715847	9119	1
6.156939890710382	3014	1
6.217431693989071	1645	1
6.244972677595628	903	1
6.35016393442623	4290	1
6.378633879781421	5525	1
6.459453551912568	396	1
6.482185792349727	128	1
6.560382513661202	5885	1
6.6359016393442625	5518	1
6.655300546448087	9513	1
6.680273224043716	7770	1
6.706120218579235	404	1
6.714153005464481	8313	1
6.806830601092896	4264	1
6.834754098360656	9640	1
6.848032786885246	6970	1
6.854207650273223	9366	1
6.902349726775956	1273	1
6.904207650273224	2491	1
6.960273224043716	8061	1
6.968196721311475	2555	1
7.002896174863388	4542	1
7.011693989071038	7422	1
7.0978142076502735	904	1
7.120382513661202	3523	1
7.128852459016393	9122	1
7.1447540983606554	9048	1
7.174098360655738	9502	1
7.179836065573771	9563	1
7.280109289617487	6724	1
7.320327868852459	724	1
7.33103825136612	5100	1
7.391857923497268	4046	1
7.401748633879781	1787	1
7.433879781420765	5852	1
7.436065573770492	1494	1
7.52551912568306	5704	1
7.526830601092896	5013	1
7.54120218579235	3088	1
7.543497267759562	8710	1
7.638415300546448	7243	1
7.776994535519126	8137	1
7.8790163934426225	9104	1
8.036939890710382	8021	1
8.041256830601093	199	1
8.048743169398907	4659	1
8.070218579234973	9766	1
8.176775956284153	6862	1
8.209617486338798	7124	1
8.326284153005464	1207	1
8.397978142076502	3136	1
8.41983606557377	5281	1
8.42775956284153	7140	1
8.494808743169399	9534	1
8.509781420765028	3122	1
8.566502732240435	8717	1
8.628579234972678	7052	1
8.707377049180328	992	1
8.754754098360655	4320	1
8.832185792349726	3138	1
8.840327868852459	2147	1
8.855464480874318	9613	1
8.878142076502733	2222	1
8.902295081967212	2210	1
8.960327868852458	4605	1
9.045628415300545	4561	1
9.051147540983607	8124	1
9.097322404371583	2048	1
9.115846994535518	7917	1
9.31360655737705	7656	1
9.36415300546448	5794	1
9.366284153005465	8746	1
9.403497267759562	205	1
9.419726775956283	2688	1
9.432404371584699	6882	1
9.453825136612021	3665	1
9.511092896174862	8896	1
9.572076502732239	1094	1
9.611147540983607	6781	1
9.667267759562842	7894	1
9.691639344262295	4227	1
9.7	5170	1
9.71311475409836	1179	1
9.713551912568306	6387	1
9.779016393442623	8232	1
9.77967213114754	1587	1
9.808196721311475	2815	1
9.812131147540983	4323	1
9.879562841530054	2370	1
9.936448087431694	4596	1
9.995136612021858	8773	1
10.068743169398907	9458	1
10.101311475409835	7483	1
10.104754098360656	3186	1
10.109890710382514	1527	1
10.20584699453552	1355	1
10.22448087431694	3343	1
10.227322404371584	9626	1
10.269945355191258	2431	1
10.278142076502732	7939	1
10.307704918032787	9141	1
10.329344262295082	7507	1
10.350710382513663	5825	1
10.444426229508196	3568	1
10.452677595628415	3995	1
10.454590163934427	5150	1
10.465846994535518	3935	1
10.46622950819672	4083	1
10.484972677595628	6956	1
10.490874316939891	7449	1
10.512677595628416	4487	1
10.530218579234973	5684	1
10.540601092896175	9553	1
10.54846994535519	4820	1
10.548579234972676	3626	1
10.567978142076502	1411	1
10.669945355191258	6285	1
10.682568306010928	1159	1
10.689508196721311	6825	1
10.765464480874318	8585	1
10.770273224043716	6878	1
10.793770491803278	4434	1
10.82726775956284	6683	1
10.828907103825136	1709	1
10.899508196721312	3024	1
10.912131147540983	9777	1
10.920327868852459	5838	1
10.969890710382513	3758	1
10.996174863387978	945	1
11.018907103825137	9971	1
11.083934426229508	1163	1
11.289945355191257	2998	1
11.316939890710382	4473	1
11.327322404371586	64	1
11.334535519125682	1634	1
11.417978142076503	5586	1
11.427978142076503	884	1
11.47054644808743	5172	1
11.470928961748635	5086	1
11.478688524590163	5236	1
11.516010928961748	3969	1
11.592513661202185	553	1
11.605901639344262	1694	1
11.606612021857924	113	1
11.637540983606556	6369	1
11.642295081967212	1348	1
11.647322404371584	8448	1
11.685081967213113	8122	1
11.716010928961747	5781	1
11.74863387978142	9919	1
11.749344262295082	9795	1
11.826284153005465	341	1
11.853333333333332	8787	1
11.856502732240436	882	1
11.87825136612022	5119	1
11.881639344262295	7517	1
11.905901639344261	8114	1
11.935191256830601	8288	1
11.945300546448088	7520	1
11.956502732240438	6570	1
11.966502732240437	9655	1
11.966885245901638	1198	1
11.976174863387978	9380	1
12.083224043715848	7040	1
12.12256830601093	6411	1
12.153879781420764	273	1
12.193770491803278	3859	1
12.21928961748634	9295	1
12.236502732240437	9937	1
12.297213114754099	8893	1
12.388579234972678	1890	1
12.39032786885246	7827	1
12.456939890710382	973	1
12.523879781420765	2976	1
12.581693989071038	1571	1
12.583333333333332	7862	1
12.614754098360656	7808	1
12.635901639344262	3045	1
12.661147540983606	7660	1
12.669453551912568	9802	1
12.802513661202186	1847	1
12.86120218579235	9340	1
12.864535519125683	1525	1
12.90295081967213	4162	1
12.904590163934428	6563	1
12.919726775956285	3828	1
13.001530054644808	2590	1
13.003989071038252	7616	1
13.022459016393443	5889	1
13.027103825136612	8925	1
13.04846994535519	3207	1
13.05344262295082	9841	1
13.060109289617486	5932	1
13.069180327868851	5496	1
13.09103825136612	7427	1
13.106939890710382	8908	1
13.109508196721311	3312	1
13.164535519125684	321	1
13.225300546448088	4933	1
13.37360655737705	2255	1
13.379398907103825	4834	1
13.387486338797814	3546	1
13.408360655737706	4546	1
13.42551912568306	7563	1
13.441857923497269	5910	1
13.682404371584699	8957	1
13.68382513661202	7183	1
13.709726775956284	1803	1
13.72704918032787	4282	1
13.765027322404372	7702	1
13.780273224043716	9678	1
13.883060109289618	9334	1
13.91262295081967	3130	1
13.92775956284153	5592	1
13.961475409836066	7652	1
14.004535519125684	8617	1
14.023770491803278	1319	1
14.044863387978141	6983	1
14.09967213114754	3329	1
14.10311475409836	2482	1
14.126065573770491	4185	1
14.150054644808742	2994	1
14.253606557377049	9453	1
14.267213114754098	6659	1
14.293278688524591	6838	1
14.327650273224043	7332	1
14.369781420765026	8322	1
14.416120218579234	1384	1
14.481420765027321	172	1
14.500218579234973	400	1
14.56983606557377	18	1
14.592896174863387	8938	1
14.602622950819672	5080	1
14.60535519125683	4218	1
14.61551912568306	5282	1
14.616939890710382	1197	1
14.623606557377048	5322	1
14.632677595628415	4761	1
14.638743169398907	2082	1
14.64672131147541	3342	1
14.646939890710382	2286	1
14.723934426229508	2489	1
14.78087431693989	8498	1
14.788961748633879	9533	1
14.828469945355192	7527	1
14.839016393442623	1940	1
14.901475409836065	8887	1
14.939180327868852	5639	1
14.948032786885246	9948	1
14.959344262295081	8393	1
15.010273224043717	6891	1
15.025027322404371	975	1
15.07311475409836	6958	1
15.082841530054646	3527	1
15.087377049180327	7433	1
15.156775956284152	425	1
15.156775956284152	8779	1
15.18655737704918	1706	1
15.229016393442624	7425	1
15.255628415300546	7638	1
15.267103825136612	1716	1
15.299562841530054	6451	1
15.301475409836065	8903	1
15.352131147540982	7548	1
15.367158469945354	1531	1
15.425300546448089	9240	1
15.507322404371585	4149	1
15.551639344262295	4433	1
15.569617486338798	912	1
15.603989071038251	6656	1
15.613442622950819	8385	1
15.67311475409836	7571	1
15.779945355191257	2104	1
15.800382513661203	5865	1
15.805683060109288	4731	1
15.805792349726776	2014	1
15.927486338797815	7780	1
15.928360655737704	6256	1
15.942295081967213	4062	1
15.95688524590164	3331	1
15.984426229508196	1863	1
16.00912568306011	8410	1
16.01191256830601	166	1
16.063551912568308	3972	1
16.06814207650273	551	1
16.08	6696	1
16.115409836065574	2430	1
16.122349726775955	1488	1
16.152513661202185	4631	1
16.169945355191256	3806	1
16.171147540983608	4652	1
16.17136612021858	3408	1
16.205081967213115	8339	1
16.214699453551912	8418	1
16.2303825136612	8755	1
16.247213114754096	6520	1
16.303497267759564	3064	1
16.325737704918033	4240	1
16.329016393442625	1176	1
16.338688524590165	7841	1
16.361092896174863	4926	1
16.364262295081968	5572	1
16.402841530054644	5874	1
16.407377049180326	2090	1
16.59377049180328	589	1
16.60945355191257	8197	1
16.619453551912567	387	1
16.651967213114755	1744	1
16.72431693989071	8200	1
16.725081967213114	673	1
16.753005464480875	9821	1
16.808524590163934	8425	1
16.830928961748633	5521	1
16.859180327868852	9252	1
16.883333333333333	3397	1
16.910819672131147	5120	1
17.007868852459016	9144	1
17.016939890710383	1727	1
17.049617486338796	8059	1
17.071147540983606	96	1
17.09830601092896	3324	1
17.11169398907104	1888	1
17.1220218579235	6351	1
17.13377049180328	5154	1
17.16896174863388	1781	1
17.185081967213115	7545	1
17.18535519125683	7796	1
17.219726775956286	4506	1
17.224808743169397	2445	1
17.24890710382514	9883	1
17.256284153005467	6347	1
17.30103825136612	1526	1
17.31032786885246	5824	1
17.409398907103824	3256	1
17.431693989071036	4439	1
17.435355191256832	1746	1
17.441420765027324	80	1
17.533825136612023	5936	1
17.541639344262297	3145	1
17.571256830601094	1991	1
17.60054644808743	5132	1
17.604863387978142	7271	1
17.63584699453552	6727	1
17.64857923497268	3892	1
17.662185792349725	8155	1
17.668688524590163	3327	1
17.81311475409836	8489	1
17.84185792349727	3507	1
17.853333333333335	8815	1
17.857213114754096	2805	1
17.87928961748634	512	1
17.890218579234972	8403	0
17.902841530054644	4005	1
17.962459016393442	4563	1
17.997978142076505	4895	1
18.00054644808743	27	1
18.011584699453554	7630	1
18.047814207650273	8802	1
18.074207650273227	2524	1
18.0924043715847	3451	1
18.122513661202184	3957	1
18.16983606557377	5386	1
18.17377049180328	5842	1
18.22224043715847	2908	1
18.235081967213116	4976	1
18.24344262295082	1001	1
18.292185792349727	7112	1
18.293005464480874	1681	1
18.305956284153005	6254	1
18.32857923497268	5035	1
18.35158469945355	7764	1
18.354863387978142	9763	1
18.371475409836066	6497	1
18.405355191256827	4635	1
18.426612021857924	2067	1
18.448196721311472	2309	1
18.454644808743172	5648	1
18.463005464480872	8179	1
18.46344262295082	5903	1
18.47393442622951	1708	1
18.478852459016395	3007	1
18.49213114754098	5479	1
18.497158469945354	2211	1
18.508852459016392	4349	1
18.53989071038251	2264	1
18.549234972677596	8052	1
18.55879781420765	6173	1
18.563060109289616	959	1
18.57415300546448	4844	1
18.580382513661203	7797	1
18.584754098360655	4948	1
18.600655737704916	5131	1
18.605245901639343	3615	1
18.61885245901639	8867	1
18.620382513661202	8904	1
18.623169398907102	7878	1
18.639125683060108	6657	1
18.6396174863388	6726	1
18.642786885245904	6477	1
18.652841530054644	7750	1
18.655409836065573	4344	1
18.670928961748633	5530	1
18.6751912568306	5438	1
18.68950819672131	6158	1
18.71311475409836	2065	1
18.730819672131148	6908	1
18.74535519125683	6606	1
18.747650273224043	5031	1
18.84748633879781	7063	1
18.876502732240436	6979	1
18.90071038251366	4664	1
18.91814207650273	637	1
18.934371584699452	7674	1
18.96710382513661	5548	1
18.985683060109288	8132	1
19.019234972677594	1602	1
19.022349726775957	1960	1
19.077377049180328	8392	1
19.09142076502732	9505	1
19.09601092896175	2708	1
19.10606557377049	4242	1
19.108251366120218	5979	1
19.120218579234972	5668	1
19.16153005464481	7197	1
19.195628415300547	9872	1
19.1975956284153	788	1
19.25469945355191	9195	1
19.29497267759563	8545	1
19.301967213114754	5249	1
19.336338797814207	5210	1
19.34584699453552	3756	1
19.35032786885246	3975	1
19.374043715846994	5401	1
19.42945355191257	1035	1
19.438852459016395	6117	1
19.4479781420765	7090	1
19.45568306010929	6225	1
19.474644808743168	8660	1
19.52120218579235	9834	1
19.548688524590165	2917	1
19.553606557377048	1767	1
19.59562841530055	902	1
19.604316939890712	9865	1
19.632622950819673	9401	1
19.63617486338798	5199	1
19.66928961748634	1752	1
19.69688524590164	7846	1
19.72945355191257	2123	1
19.741311475409837	443	1
19.78934426229508	7837	1
19.79808743169399	3845	1
19.829398907103826	4809	1
19.840109289617484	6699	1
19.86453551912568	7664	1
19.86617486338798	9338	1
19.897868852459013	9983	1
19.964535519125683	3993	1
19.967322404371586	8890	1
19.983060109289617	3484	1
19.996830601092896	401	1
20.00928961748634	3151	1
20.05333333333333	3301	1
20.053934426229507	1747	1
20.063989071038254	3837	1
20.076994535519127	9454	1
20.11016393442623	7017	1
20.119945355191255	5811	1
20.128251366120217	1403	1
20.15196721311475	4575	1
20.223551912568308	8562	1
20.252295081967215	5336	1
20.29382513661202	7695	1
20.343879781420764	9303	1
20.367158469945352	8889	1
20.372677595628417	1764	1
20.383169398907103	3508	1
20.397322404371586	2443	1
20.401475409836063	9218	1
20.487540983606557	7379	1
20.504207650273223	8880	1
20.52786885245902	7792	1
20.571475409836065	3129	1
20.591092896174864	3345	1
20.643715846994535	2623	1
20.680765027322405	5332	1
20.72054644808743	8357	1
20.7848087431694	8274	1
20.81808743169399	9987	1
20.822349726775954	9857	1
20.822349726775954	4625	1
20.873715846994536	9904	1
20.882896174863387	3666	1
20.912841530054642	605	1
20.915081967213112	7721	1
20.923005464480873	9167	1
20.937978142076503	4117	1
20.956338797814205	600	1
20.97327868852459	9837	1
21.07191256830601	6492	1
21.129617486338798	3322	1
21.16333333333333	5843	1
21.217377049180328	1306	1
21.239071038251364	7222	1
21.272459016393444	9307	1
21.30551912568306	6324	1
21.334207650273225	9507	1
21.3351912568306	8355	1
21.379945355191257	2182	1
21.3972131147541	8045	1
21.431967213114753	4711	1
21.459726775956284	7685	1
21.508142076502732	6534	1
21.631803278688526	1154	1
21.63191256830601	5453	1
21.638524590163936	7448	1
21.70841530054645	4689	1
21.724043715846992	6918	1
21.74071038251366	2996	1
21.8020218579235	664	1
21.83049180327869	9128	1
21.862568306010928	9465	1
21.949617486338795	5536	1
21.965409836065575	7251	1
22.065081967213114	6599	1
22.070601092896176	5375	1
22.07224043715847	9132	1
22.117322404371585	9897	1
22.185573770491803	9571	1
22.20016393442623	8228	1
22.22568306010929	3417	1
22.233934426229506	745	1
22.285628415300547	1296	1
22.28896174863388	8689	1
22.332622950819673	7823	1
22.35590163934426	8906	1
22.371256830601094	3106	1
22.379781420765028	5361	1
22.388688524590165	3864	1
22.393169398907105	8699	1
22.395956284153005	9680	1
22.423879781420766	4363	1
22.445956284153002	9502	0
22.51448087431694	1005	1
22.542677595628415	1862	1
22.549672131147542	9921	1
22.56737704918033	2216	1
22.572896174863388	2303	1
22.59311475409836	7458	1
22.623879781420765	6332	1
22.640765027322406	7634	1
22.659344262295082	5637	1
22.678415300546447	528	1
22.690601092896173	3943	1
22.72868852459016	3128	1
22.75311475409836	4677	1
22.81983606557377	1303	1
22.850437158469944	493	1
22.862677595628416	1817	1
22.9268306010929	4232	1
22.984754098360654	981	1
22.985901639344263	6178	1
23.020491803278688	3953	1
23.047978142076502	3118	1
23.088688524590165	3723	1
23.088852459016394	9354	1
23.10743169398907	4892	1
23.14273224043716	9368	1
23.180109289617487	1012	1
23.21535519125683	9522	1
23.26874316939891	6114	1
23.328360655737704	7242	1
23.333169398907103	6051	1
23.342185792349728	6673	1
23.414972677595628	3893	1
23.422295081967214	8989	1
23.427103825136612	9277	1
23.43469945355191	9288	1
23.507868852459016	2960	1
23.54830601092896	2679	1
23.675628415300547	9111	1
23.69677595628415	5271	1
23.69901639344262	5030	1
23.72448087431694	3189	1
23.803387978142077	6870	1
23.876939890710382	4620	1
23.877486338797812	5480	1
23.90344262295082	3414	1
23.912349726775957	5928	1
23.937868852459015	4049	1
23.946666666666665	5597	1
23.948087431693992	1624	1
23.96704918032787	3257	1
23.994426229508196	1973	1
24.010273224043715	9309	1
24.015409836065572	2349	1
24.025792349726775	9804	1
24.02633879781421	4893	1
24.083387978142078	598	1
24.113060109289616	5773	1
24.114371584699455	2428	1
24.127322404371583	7273	1
24.138196721311477	4159	1
24.15606557377049	2664	1
24.159999999999997	919	1
24.18306010928962	8934	1
24.23622950819672	8649	1
24.28535519125683	7484	1
24.313551912568304	2096	1
24.319234972677595	2217	1
24.37415300546448	8035	1
24.38584699453552	3117	1
24.395846994535518	3303	1
24.43311475409836	3474	1
24.441639344262295	2853	1
24.506775956284155	716	1
24.512295081967213	6415	1
24.530163934426227	5499	1
24.5527868852459	8162	1
24.604043715846995	5111	1
24.655464480874315	1635	1
24.65622950819672	1040	1
24.67573770491803	1725	1
24.683169398907104	7043	1
24.68464480874317	7418	1
24.74158469945355	4604	1
24.800273224043718	669	1
24.886775956284154	5389	1
24.89393442622951	9480	1
24.899071038251368	4014	1
24.998469945355193	4975	1
25.03295081967213	2458	1
25.052950819672134	3931	1
25.06344262295082	410	1
25.091038251366122	7355	1
25.137978142076502	6972	1
25.145519125683062	3290	1
25.16256830601093	7774	1
25.17005464480874	9232	1
25.17311475409836	7539	1
25.20016393442623	5768	1
25.248907103825136	2018	1
25.26054644808743	9324	1
25.271967213114756	9643	1
25.291256830601093	8027	1
25.320874316939893	6916	1
25.322841530054646	203	1
25.347213114754098	1054	1
25.405027322404372	4310	1
25.408743169398907	911	1
25.421967213114755	1673	1
25.431038251366118	2430	0
25.444699453551912	3179	1
25.452622950819674	3839	1
25.47448087431694	8757	1
25.539398907103823	2130	1
25.556775956284152	590	1
25.577704918032786	1441	1
25.612896174863387	408	1
25.620437158469944	6595	1
25.63622950819672	7005	1
25.67120218579235	4139	1
25.675737704918035	1298	1
25.71743169398907	5043	1
25.73032786885246	939	1
25.743551912568304	2547	1
25.76213114754098	2457	1
25.784207650273224	5577	1
25.808579234972676	8616	1
25.843169398907104	1916	1
25.8527868852459	8153	1
25.93825136612022	4235	1
25.95065573770492	4266	1
25.995136612021856	4413	1
26.017322404371583	4370	1
26.02071038251366	1883	1
26.039890710382515	1500	1
26.043387978142075	7485	1
26.051256830601094	9014	1
26.059726775956282	5983	1
26.06546448087432	3967	1
26.08879781420765	887	1
26.092786885245904	1101	1
26.101967213114754	9149	1
26.15863387978142	3912	1
26.179453551912566	6876	1
26.181639344262294	3356	1
26.18360655737705	2234	1
26.214535519125683	6927	1
26.25617486338798	7723	1
26.260601092896174	5066	1
26.260928961748636	2463	1
26.263224043715844	7265	1
26.310109289617486	5269	1
26.324754098360657	1794	1
26.330437158469945	6769	1
26.34633879781421	5642	1
26.349781420765026	2600	1
26.402677595628415	894	1
26.418196721311475	2306	1
26.48426229508197	9385	1
26.508907103825138	4199	1
26.521092896174864	1486	1
26.577377049180328	1167	1
26.64792349726776	5481	1
26.724098360655738	2584	1
26.75639344262295	4630	1
26.787978142076504	5789	1
26.80295081967213	7466	1
26.808579234972676	651	1
26.855245901639343	3085	1
26.872459016393442	4358	1
26.959453551912567	1759	1
26.96568306010929	7407	0
26.970054644808744	1686	1
26.9703825136612	7736	1
26.973551912568304	4879	1
26.974535519125684	9404	1
26.979180327868853	4993	1
26.984043715846994	2021	1
27.005956284153005	8435	1
27.03120218579235	1670	1
27.052240437158467	5385	1
27.05983606557377	7333	1
27.061803278688526	5175	1
27.067540983606555	5943	1
27.082240437158468	2731	1
27.108743169398906	3300	1
27.119945355191255	159	1
27.17907103825137	9080	1
27.237595628415303	6774	1
27.250054644808742	5371	1
27.260710382513658	7098	1
27.287213114754095	575	1
27.294426229508197	9907	1
27.314262295081967	2287	1
27.350601092896174	6590	1
27.366120218579233	1509	1
27.367978142076502	5167	1
27.38191256830601	8505	1
27.403060109289616	1778	1
27.409617486338796	2469	1
27.4151912568306	4016	1
27.425792349726777	2357	1
27.536775956284153	4887	1
27.553387978142077	3008	1
27.598743169398908	2414	1
27.603551912568303	5524	1
27.626939890710382	3358	1
27.672622950819672	7368	1
27.6979781420765	6424	1
27.710983606557377	4991	1
27.726939890710383	5591	1
27.73218579234973	5392	1
27.83912568306011	8234	1
27.929125683060107	6986	1
27.94983606557377	9895	1
27.963333333333335	485	1
27.98497267759563	5866	1
27.996120218579232	7231	1
28.000546448087434	7961	1
28.010655737704916	5162	1
28.018196721311476	428	1
28.025683060109287	8574	1
28.02885245901639	3749	1
28.029945355191256	9939	1
28.06120218579235	2965	1
28.0724043715847	4531	1
28.098579234972675	6080	1
28.099726775956285	7148	1
28.10896174863388	9542	1
28.113606557377047	8362	1
28.13956284153005	8716	1
28.192295081967213	306	1
28.270109289617483	1507	1
28.294863387978143	6453	1
28.301967213114754	2947	1
28.312677595628415	7557	1
28.324754098360657	6846	1
28.325737704918033	1988	1
28.33322404371585	3432	1
28.336830601092895	2949	1
28.33726775956284	6736	1
28.408797814207652	1099	1
28.417868852459016	7817	1
28.42125683060109	1807	1
28.437486338797815	232	1
28.467978142076504	2050	1
28.486284153005464	3712	1
28.491693989071038	9566	1
28.53224043715847	9707	1
28.540109289617487	6065	1
28.546612021857925	3212	1
28.547049180327868	6047	1
28.55486338797814	3348	1
28.60213114754098	8940	1
28.639071038251366	6515	1
28.639453551912567	6460	1
28.65327868852459	5669	1
28.660819672131147	7369	1
28.670273224043715	9836	1
28.67775956284153	4636	1
28.68568306010929	8116	1
28.690054644808743	7921	1
28.698415300546447	5291	1
28.714918032786883	3430	1
28.71743169398907	2195	1
28.78704918032787	9032	1
28.83382513661202	3353	1
28.849071038251367	9275	1
28.87743169398907	4928	1
28.899726775956285	9078	1
28.92153005464481	6042	1
28.930054644808745	7428	1
28.954699453551914	6676	1
28.983169398907105	5279	1
28.99103825136612	2958	1
29.020218579234974	6348	1
29.07153005464481	1456	1
29.200655737704917	8022	1
29.21743169398907	7256	1
29.22169398907104	4632	1
29.233989071038252	455	1
29.239781420765027	1330	1
29.245792349726774	1122	1
29.248852459016394	6968	1
29.255464480874316	4367	1
29.258688524590163	3579	1
29.264480874316938	2893	1
29.303551912568306	6205	1
29.343715846994535	2932	1
29.362732240437158	3690	1
29.377868852459013	6318	1
29.383442622950817	8863	1
29.4275956284153	2678	1
29.429945355191258	3558	1
29.456448087431696	7975	1
29.46415300546448	1873	1
29.496775956284154	6144	1
29.514316939890712	2694	1
29.521366120218577	7603	1
29.550054644808743	9257	1
29.57415300546448	6851	1
29.57918032786885	7546	1
29.61185792349727	666	1
29.616994535519126	8165	1
29.647322404371586	2981	1
29.656666666666666	8651	1
29.66655737704918	7543	1
29.720765027322404	5425	1
29.75601092896175	9692	1
29.78125683060109	8826	1
29.823879781420764	1436	1
29.8520218579235	4033	1
29.859890710382512	661	1
29.892896174863388	556	1
29.948360655737705	6027	1
29.986065573770492	9405	1
29.99224043715847	5331	1
29.9975956284153	3555	1
30.00158469945355	8123	1
30.011584699453554	2243	1
30.04060109289617	2009	1
30.04344262295082	4099	1
30.050109289617485	6074	1
30.078579234972675	8978	1
30.080437158469945	2509	1
30.08983606557377	4793	1
30.10306010928962	3918	1
30.11415300546448	7985	1
30.133005464480874	5466	1
30.17464480874317	9585	1
30.225136612021856	9941	1
30.259071038251367	7990	1
30.261584699453554	1345	1
30.268415300546447	4712	1
30.3607650273224	6340	1
30.369672131147542	2903	1
30.41857923497268	7980	1
30.461147540983607	7565	1
30.46262295081967	1267	1
30.469945355191253	9733	1
30.487978142076503	5063	1
30.535081967213113	6455	1
30.54207650273224	2083	1
30.553224043715847	4144	1
30.55540983606557	4708	1
30.56885245901639	2075	1
30.57185792349727	7223	1
30.58672131147541	2185	1
30.589180327868853	9765	1
30.625519125683063	5439	1
30.644808743169396	3254	1
30.66928961748634	9929	1
30.673934426229508	2356	1
30.6951912568306	9500	1
30.710273224043718	2765	1
30.719945355191253	7701	1
30.748142076502734	3273	1
30.771092896174864	582	1
30.77120218579235	1995	1
30.775464480874316	2861	1
30.79726775956284	2793	1
30.81289617486339	3595	1
30.819180327868853	1866	1
30.84633879781421	9265	1
30.847650273224044	5554	1
30.88191256830601	2790	1
30.938688524590166	2283	1
30.938852459016392	481	1
30.973387978142075	1578	1
31.004644808743166	2984	1
31.007267759562843	3624	1
31.01573770491803	1983	1
31.06136612021858	6700	1
31.111256830601093	1564	1
31.117704918032786	1894	1
31.122021857923496	7522	1
31.12983606557377	1840	1
31.147868852459016	6495	1
31.17049180327869	7357	1
31.20360655737705	6934	1
31.21087431693989	5067	1
31.21262295081967	3245	1
31.219945355191257	4257	1
31.22256830601093	4423	1
31.231748633879782	385	1
31.27415300546448	4410	1
31.276010928961746	9302	1
31.299945355191255	2508	1
31.319344262295083	4800	1
31.322295081967212	5978	1
31.32497267759563	5831	1
31.348688524590163	4516	1
31.35382513661202	8422	1
